"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes. I said this in an earlier comment. I want to make sure that I don't front-run all the good folks in Texas are going to look at this thing fresh. We've got Don Clevenger, the CFO of Oncor on the line, and I'll pass it to him in a minute. But we've rec",250,"Yes. I said this in an earlier comment. I want to make sure that I don't front-run all the good folks in Texas are going to look at this thing fresh. We've got Don Clevenger, the CFO of Oncor on the line, and I'll pass it to him in a minute. But we've recently gone through a strategy session with our Board where we look at what it takes for the United States to get to net 0 by 2050. And one of the key issues is the most important thing is we march toward more renewables, green molecules like we talked about before and hydrogen is a significant expansion of our energy network. 
So the biggest issue, and there's different studies out there, there's a principal study and other studies. Some of them even have the electric grid increasing by 5x by 2050. So it doesn't matter what market you're in. This idea of electrification being a hard trend and the idea that distribution and transmission networks need to be expanded is really, really important. And I think we're as well positioned as anyone, given our footprint in Texas and California. But maybe, Don, if you won't mind talking about your thoughts on Texas. And I know you don't want to get in front of the regulators in terms of what you think might happen. But you may just talk about, Don, how well positioned you are with 1,100 different points on your system where generators will be connecting."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes. Sure, Jeff. Thanks. And that's exactly right. And if you just look at the ERCOT Q, putting aside the events of last week, there's 7,200 megawatts of gas under review. There's 26,000 megawatts of storage under review and that's ERCOT-wide. In our syst",181,"Yes. Sure, Jeff. Thanks. And that's exactly right. And if you just look at the ERCOT Q, putting aside the events of last week, there's 7,200 megawatts of gas under review. There's 26,000 megawatts of storage under review and that's ERCOT-wide. In our system alone, there's 5,000 megawatts of storage along with 9,000 megawatts of wind and 25,000 megawatts of solar. So there's certainly a lot of opportunity for additional transmission and generation interconnection that's going to come out of that as that continues to develop. 
And then when you look at just West Texas alone, 40% of the Delaware Basin, the oil and gas facilities, 40% of the oil and gas facilities out there are on self-generation, waiting to be hooked up to the grid. So we're still catching up out there. And the big loops like the Culberson Loop out there continues to set peaks every year. So there's still a lot of demand out in that area, and we'll continue to build generation out there for the oil and gas as well as the renewables and the storage."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Operator","We'll take our next question from Ryan Levine with Citi.",11,"We'll take our next question from Ryan Levine with Citi."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Is there a way to quantify or frame the cash flow implications of the Texas freeze events on Oncor to the extent that there is any at Cameron?",28,"Is there a way to quantify or frame the cash flow implications of the Texas freeze events on Oncor to the extent that there is any at Cameron?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","I'm sorry, would you mind saying that 1 more time, please?",12,"I'm sorry, would you mind saying that 1 more time, please?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Is there a way to quantify or frame any of the working capital fluctuations or cash flow implications at Oncor from the events of the last 2 weeks?",28,"Is there a way to quantify or frame any of the working capital fluctuations or cash flow implications at Oncor from the events of the last 2 weeks?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes. I would just go back and say one of the interesting things about Oncor, just to remind you, Ryan, is we're not involved in the commodity marketplace. As you see other participants that have an obligation to go procure gas or generate electricity or p",157,"Yes. I would just go back and say one of the interesting things about Oncor, just to remind you, Ryan, is we're not involved in the commodity marketplace. As you see other participants that have an obligation to go procure gas or generate electricity or produce electricity, we're not involved in that business. So we don't have any direct bills that go to customers. We typically bill the retail energy providers. 
Oncor finished the year, I think, their December 31 balance sheet had about $2 billion of liquidity. So we don't see any material issues of liquidity anywhere within the Sempra family of companies. I think, Ryan, this goes back to the point I've made a couple of times. We're an infrastructure provider, right? We do not want to own generation. We do not want to be exposed to commodity, and we only participate in markets where we're decoupled from the volumetric exposure of a customer's consumption."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Okay. So you're not seeing any change in your receivables related to the retail providers or any potential regulatory assets that may accrue related to that?",26,"Okay. So you're not seeing any change in your receivables related to the retail providers or any potential regulatory assets that may accrue related to that?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","So in Texas and in California, there's a moratorium on shutoff, right? And there's a regulatory process that allows you to record regulatory assets. But in terms of liquidity, we don't see anything of significance. And if there is any issues with retailer",121,"So in Texas and in California, there's a moratorium on shutoff, right? And there's a regulatory process that allows you to record regulatory assets. But in terms of liquidity, we don't see anything of significance. And if there is any issues with retailers,  one of the things you're seeing in Texas is some of the retailers have raised their hand to be providers of last resort. And they tend to be the retailers, Ryan, that have a stronger balance sheet and also own generation. We're not seeing anything of material concern. And if we do have any bad debt risk in the future, we certainly have a regulatory model in Texas and California where we can file for a regulatory asset."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Okay. And then within Texas, it looks like you increased your CapEx guidance for 2022. What was the driver of that, it's like $100 million, $150 million worth of increase?",30,"Okay. And then within Texas, it looks like you increased your CapEx guidance for 2022. What was the driver of that, it's like $100 million, $150 million worth of increase?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes. So one of the things we talked about in our prepared remarks was that we see incremental CapEx in California of $1.1 billion. We've also seen, and you may recall this from our Q3 call, we raised our overall CapEx plan in Don's organization over 5 yea",91,"Yes. So one of the things we talked about in our prepared remarks was that we see incremental CapEx in California of $1.1 billion. We've also seen, and you may recall this from our Q3 call, we raised our overall CapEx plan in Don's organization over 5 years by about $300 million. They went, Ryan, from $11.9 billion to $12.2 billion. But in terms of maybe providing a little bit more color, Don, about where you're seeing some of those increases in Texas, could you please supplement the response here, please?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes, sure. Thanks, Jeff. Yes, when we raised that by $300 million, the main things we were looking at is continued growth in Texas that just continues to exceed what we project out in each 5-year plan, and then an increased emphasis on maintenance as well",82,"Yes, sure. Thanks, Jeff. Yes, when we raised that by $300 million, the main things we were looking at is continued growth in Texas that just continues to exceed what we project out in each 5-year plan, and then an increased emphasis on maintenance as well, not only traditional maintenance but system hardening and resilience. We're always looking at what we need to do in that regard and cyber. Cyber is when we also continue to make a very hard look at."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Okay. And then last question for me.  Did the events of the last couple of weeks change the conversation around ECA in terms of its use as an import facility or any of the contracts there?",36,"Okay. And then last question for me.  Did the events of the last couple of weeks change the conversation around ECA in terms of its use as an import facility or any of the contracts there?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","No, it's interesting. You recall that we built that facility last decade as a regas facility, and it's fully contracted for 20 years. And those contracts are in place and will continue to serve its current role through 2028. And so I think this was just m",135,"No, it's interesting. You recall that we built that facility last decade as a regas facility, and it's fully contracted for 20 years. And those contracts are in place and will continue to serve its current role through 2028. And so I think this was just making sure that, that facility was available to support both markets in Mexico and the United States. And they have ongoing obligations and contracts with CFE down there. 
But it does highlight something that's important, Ryan, which is the value of storage. So there's been a lot of, obviously, discussions around the value of electric storage, which I think has a great future. But the value of storage in California, I think the increasing importance of storage in Texas has really been highlighted in the last couple of weeks."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Operator","We'll take our next question from Anthony Crowdell with Mizuho.",11,"We'll take our next question from Anthony Crowdell with Mizuho."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Hopefully, just 2 quick questions. If I could focus on California first, I guess, strong CapEx growth. You got, I guess, gas rate plan, I guess, in the decision in 2019 and 2020, I forgot, really supported the gas infrastructure and everything. But has th",80,"Hopefully, just 2 quick questions. If I could focus on California first, I guess, strong CapEx growth. You got, I guess, gas rate plan, I guess, in the decision in 2019 and 2020, I forgot, really supported the gas infrastructure and everything. But has there been any pushback on bills in California, given the wildfire spend and you guys are really helping with policy initiatives. Have there been any policymakers or parties involved that have pushed back on customer bills?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes. It's interesting. Kevin Sagara is with us on the call as well. But when I was at SDG&E, I remember looking at some of the old strategy books from 1987 and 1990, and there was an embodying focus on making sure that bills did not get too high. This is",232,"Yes. It's interesting. Kevin Sagara is with us on the call as well. But when I was at SDG&E, I remember looking at some of the old strategy books from 1987 and 1990, and there was an embodying focus on making sure that bills did not get too high. This is something that we've been very focused on over multiple decades to make sure that the value of what we're providing is consistent with the value of what they're receiving. 
And I will tell you we have relatively high rates in California. We expect those rates to go higher because of the needed capital spending. But what's most important, and people miss this sometimes, is our bills are well below the national average. That's largely because you have very moderate weather here. So many parts of the year, many parts of San Diego don't even have air conditioning. 
So because of the moderate weather, because of the commitment to energy efficiency across the state, you're incentivizing customers to use less. And as you do that, the per-unit cost of electricity goes up, right? So rates probably continue to go up. We try to do everything possible to make sure that we meet those needs with energy efficiency and come up with programs to help people save on their bills. But right now, the annual bill is below average for the United States."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Great. And I guess, more of a high level. Just it seems like the Sempra model capital recycling may be selling noncontrolling interest is maybe getting replicated in the utility space. But I guess if I think of the utility space, Sempra may be one of the",89,"Great. And I guess, more of a high level. Just it seems like the Sempra model capital recycling may be selling noncontrolling interest is maybe getting replicated in the utility space. But I guess if I think of the utility space, Sempra may be one of the last -- or one of the last -- one of the few non pure-play utilities left. If I could just get your thoughts on being one of the last ones of not being a pure play? Just thoughts on that business mix."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Look, I think for a long period of time, we've tried to say that we want to have the right strategy, and we want to make investments that are consistent with areas where we can produce the best financial returns at the lowest risk for our utility investor",645,"Look, I think for a long period of time, we've tried to say that we want to have the right strategy, and we want to make investments that are consistent with areas where we can produce the best financial returns at the lowest risk for our utility investors. And we tend to focus on businesses that have substantially similar cost of capital and a model that provides substantially similar risk-adjusted cash flows. I think we've been successful in doing that. 
And if you've covered the industry for the last couple of decades, you've seen people move into unregulated businesses and out of it. But the common denominator for people who have moved out of unregulated businesses, they've either had challenges growing those businesses in a way or they've got a stride or a stray on the issue of having a substantially similar cost of capital. 
And I think what you're seeing us do is, we've made a very clear statement. We're going to be what we think is one of the most important owners of energy networks, specifically utility networks in the country. And we're going to be as well positioned as any other provider to take advantage of what we think is important trends around electrification. 
And what you're seeing us do with Sempra Infrastructure Partners is make sure that we source the lowest cost of capital to ensure that, that business can self-fund. And with self-fund, it really unlocks Sempra's balance sheet to continue to fund our priority, which is building out this network platform that we have in California and Texas. So as you see people who cannot grow outside the utility, they may hang a label of simplification on top of it. But you have to look back at how those changes in strategy has been helpful and not helpful to investors. I'm very deferential to how other companies run it, but at our company, as long as we have an opportunity to add more value for our investors, I think it's something we want to continue to do. 
And I'll actually add something which I've been really intrigued by. When you look back over the last 12 months, you think about the fact that our stock is trading at about $160 on [ February 19 ] of last year and ask ourselves, have we added value to overall franchise, specifically including some of the diversified investments that you're referring to, we've been able to bring 2 trains at Cameron online. It's transformed our LNG business and led to record earnings last year. We were able to sell both of our utilities in South America and derisked our business model and bring back $5.8 billion of pretax proceeds. 
We've been able to improve our credit metrics. Trevor talked about this and strengthened our balance sheet. We finished the year, we had a target of 16% FFO to debt and we finished with 17% and we're below a 50% threshold in debt to cap. We had record capital investments last year across both business lines, utilities and non-utilities of $7 billion. We raised guidance and exceeded guidance. We secured a 10.6% ROE at FERC on SDG&E's transmission assets. We bought back $500 million of stock. We took FID, the only FID in the world around LNG last year and we announced this 2-part SIP transaction. 
So what you should expect us to do is be very active about derisking the model, always challenging ourselves about whether our unregulated businesses fit in our portfolio. And actually, this underpins our transaction of finding a co-investor that has a shared vision for that business, at the same time that we unlock Sempra's balance sheet and support our credit initiatives by ensuring that on a going-forward basis, Sempra Infrastructure Partner both has an investment-grade balance sheet and the capability to fund all of its development initiatives."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Great. That was very helpful, Jeff.",6,"Great. That was very helpful, Jeff."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Operator","We'll take our next question from Sophie Karp with KeyBanc.",11,"We'll take our next question from Sophie Karp with KeyBanc."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Most of the topics have been discussed. I just had maybe a housekeeping question here. Could you give us some -- remind us on the status of the San Diego franchise negotiations, please?",33,"Most of the topics have been discussed. I just had maybe a housekeeping question here. Could you give us some -- remind us on the status of the San Diego franchise negotiations, please?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes. I've got our Group President of California with us, Kevin Sagara. And Kevin, perhaps you could update our audience on where we're at with the franchise.",27,"Yes. I've got our Group President of California with us, Kevin Sagara. And Kevin, perhaps you could update our audience on where we're at with the franchise."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Thanks, Jeff, and thanks for the question, Sophie. So as you will recall, last year, the city ran a process that culminated a bid from SDG&E. And in that process, there were no other bidders. Since then, we've got a new mayor, we got a new city council. A",180,"Thanks, Jeff, and thanks for the question, Sophie. So as you will recall, last year, the city ran a process that culminated a bid from SDG&E. And in that process, there were no other bidders. Since then, we've got a new mayor, we got a new city council. And in the spirit of cooperation with that new government, we agreed to extend our franchise out to June 1 this year. 
We believe the city's  getting ready to issue a new ITV. We expect that to come out in the next month, hopefully. And they're tracking currently to the schedule that the mayor put out when he took office in January. So we feel constructive about the process. As Jeff has said many times before, we're going to put our best foot forward. We lead in all the areas the city wants us to be good in, which is safety, reliability, clean energy. We firmly believe we're the right partner for the city. So we're just looking forward to the issuance of this next ITV and putting our best foot forward."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Operator","We'll take our next question from Jonathan Arnold with Vertical Research Partners.",13,"We'll take our next question from Jonathan Arnold with Vertical Research Partners."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","A quick 1 on the CapEx that you're showing for infrastructure, the $3.1 billion green wedge. Does that assume your current ownership and proportionate? Or is there some kind of an assumption around the 2 transactions embedded there?",39,"A quick 1 on the CapEx that you're showing for infrastructure, the $3.1 billion green wedge. Does that assume your current ownership and proportionate? Or is there some kind of an assumption around the 2 transactions embedded there?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes, Jonathan, that's completely external of the SIP transaction. So nothing has been put into this plan with regards to Infrastructure Partners. And so this really just represents the investments made at LNG and Mexico.",35,"Yes, Jonathan, that's completely external of the SIP transaction. So nothing has been put into this plan with regards to Infrastructure Partners. And so this really just represents the investments made at LNG and Mexico."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Okay. And then if that's the case, then could you maybe just bridge the 2020 to '24 plan was, I think $4.4 billion between the 2 segments and now it's $3.1 billion. So just a reminder what's going on there, the bigger [ '25 than '20 ] or something else? O",53,"Okay. And then if that's the case, then could you maybe just bridge the 2020 to '24 plan was, I think $4.4 billion between the 2 segments and now it's $3.1 billion. So just a reminder what's going on there, the bigger [ '25 than '20 ] or something else? Or is timing?"
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Yes. So the difference there from last year to this year is we did put in place the Mexican terminals, so those projects have gone into operations, and so that's not reflected in this prospective plan. And then ECA is also now kind of layered in. And whil",80,"Yes. So the difference there from last year to this year is we did put in place the Mexican terminals, so those projects have gone into operations, and so that's not reflected in this prospective plan. And then ECA is also now kind of layered in. And while we did have it in last year's plan, we've solidified with the EPC contractor and that's layered in here as well. But predominantly, it's just those projects in Mexico that came online."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Analysts","Okay. And on a current basis. That's great.",8,"Okay. And on a current basis. That's great."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Operator","That will conclude our question-and-answer session. At this time, I'd like to turn the call back over to Mr. Martin for any additional or closing remarks.",27,"That will conclude our question-and-answer session. At this time, I'd like to turn the call back over to Mr. Martin for any additional or closing remarks."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Let me just conclude by saying we appreciate everyone attending our call. I'd like to acknowledge the challenges of the last 12 months and the significant impacts that everyone's had. We sincerely hope you all are staying safe and appreciate you taking th",71,"Let me just conclude by saying we appreciate everyone attending our call. I'd like to acknowledge the challenges of the last 12 months and the significant impacts that everyone's had. We sincerely hope you all are staying safe and appreciate you taking the time to join us today. Per our convention, please feel free to reach out to our IR team with any additional questions. This concludes today's call. Thank you."
120622,703353195,2223682,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Operator","That concludes today's call. We appreciate your participation.",9,"That concludes today's call. We appreciate your participation."
120622,703353195,2224262,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Operator","Good day, and welcome to the Sempra Energy Fourth Quarter Earnings Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Nelly Molina, Vice President of Investor Relations.",36,"Good day, and welcome to the Sempra Energy Fourth Quarter Earnings Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Nelly Molina, Vice President of Investor Relations."
120622,703353195,2224262,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Good morning, everyone, and welcome to our Fourth Quarter 2020 Earnings Call for Sempra Energy. A live webcast of this teleconference and its live presentation is available on our website under the Investors section. With us today on the line, we have sev",292,"Good morning, everyone, and welcome to our Fourth Quarter 2020 Earnings Call for Sempra Energy. A live webcast of this teleconference and its live presentation is available on our website under the Investors section. With us today on the line, we have several members of our management team, including: Jeff Martin, Chairman and Chief Executive Officer; Trevor Mihalik, Executive Vice President and Chief Financial Officer; Justin Bird, Chief Executive Officer of Sempra LNG; Kevin Sagara, Group President; Don Clevenger, Chief Financial Officer of Oncor; and Peter Wall, Senior Vice President, Controller and Chief Accounting Officer. 
Before starting, I'd like to remind everyone that we'll be discussing forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those projected in any forward-looking statements we make today. The factors that could cause our actual results to differ materially are discussed in the company's most recent 10-K filed with the SEC. All of the earnings per share amounts in our presentation are shown on a diluted basis and will be discussing certain non-GAAP financial measures. Please refer to the presentation slides that accompany this call for a reconciliation to GAAP measures. 
I'd also like to mention that the forward-looking statements contained in this presentation speak only as of today, February 25, 2021, and  the company does not assume any obligation to update or revise any of these forward-looking statements in the future. Lastly, as you know, due to our filings in the U.S. and Mexico, we're limited in what we can say about the proposed IEnova's exchange over and will be unable to respond to questions about this transaction. With that, please turn to Slide 4, and let me hand the call over to Jeff."
120622,703353195,2224262,"Sempra Energy, Q4 2020 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Sempra","Executives","Thanks a lot, Nelly, and thank you all for joining us today. To start, I'd like to take a moment to thank all of our employees and partners for their dedication and professionalism throughout 2020 in continuing to serve over 36 million consumers. I'd also",951,"Thanks a lot, Nelly, and thank you all for joining us today. To start, I'd like to take a moment to thank all of our employees and partners for their dedication and professionalism throughout 2020 in continuing to serve over 36 million consumers. I'd also like to briefly touch upon the extreme weather events that transpired last week. Our thoughts are with all those who have been impacted and the Oncor employees who are tirelessly working to maintain the integrity of the grid in Texas. 
We've often discussed our investment strategy and how it's focused on building 21st century energy networks where transmission and distribution investments that are essential to modern life, and the past year really highlights the importance of those essential services and why new investments will be needed to keep the grid growing and improving its resiliency. I'm pleased to report that in 2020, we also delivered strong financial and operating performance, creating positive momentum heading into 2021 as we build on our mission to be North America's premier energy infrastructure company. 
Turning to the financial results. Earlier this morning, we reported full year 2020 adjusted earnings of $8.03 per share, the highest in our company's history. We also exceeded our previously increased 2020 adjusted EPS guidance range, which reflects our firm resolve to always try to meet or exceed our commitments. In line with this positive momentum, we're reaffirming our 2021 EPS guidance range. I'd also like to mention that this guidance range excludes impacts of the proposed IEnova exchange offer and the sale of a noncontrolling interest in Sempra Infrastructure Partners. 
Additionally, for the 11th consecutive year, we're raising our dividend. Our Board of Directors approved an increase to our annualized dividend to $4.40 per share from $4.18 per share. While future dividends are at the discretion of the Board, we plan to target a 50% to 60% dividend payout ratio. This demonstrates our commitment to generating value for our shareholders by continuing to grow the dividend while also reinvesting in the future growth of the business. 
Now please turn to the next slide, where I'll highlight some of our more notable accomplishments for the year. Our strong performance is attributable to our strategic focus on value creation, a track record of disciplined execution and operational excellence. We're proud of our many accomplishments in 2020. We continue to advance our capital plan with approximately $7 billion spent in 2020, which continues to be anchored around safety and reliability investments at our U.S. utilities. We also completed the sale of our South American businesses in June amidst the backdrop of a global pandemic and international travel restrictions. This was a terrific accomplishment and a credit to our talented team and marks the full completion of our multiyear strategic capital rotation program, which has allowed us to successfully reposition our business in what we believe to be the most attractive markets in North America. 
In line with our consistent focus on creating value for our shareholders, in December, we announced a series of integrated transactions intended to simplify our energy infrastructure businesses under 1 growth platform. This platform is also intended to create scale and strategic alignment while unlocking value by selling a noncontrolling interest to a strategic partner. Trevor will provide an update on the progress later on in the presentation. 
Financially, we've achieved strong results, raising our 2020 adjusted EPS guidance range last June and today, significantly exceeding that increased range. Additionally, we made great progress on our 5-year capital plan while also executing a $500 million share buyback program. Fundamentally, across our U.S. utilities and infrastructure platforms, we remain focused on investing and growing our businesses. And to a point that I've made previously, we're allocating capital into a lower-risk portion of the energy value chain in what we believe are the most attractive markets in North America. That really is the centerpiece of our strategy and is reflected in the strength of today's results. 
Please turn to the next slide. Our 2020 accomplishments are a testament to the remarkable growth we're continuing to see at our utilities. Our 2020 financial results were underpinned by strong performance grounded in safety and reliability. We also ended the period with approximately $37 billion of total combined rate base, of which nearly 74% is from electric T&D investments. So the key takeaway here is our 2-year capital rotation program was specifically designed to build out this position as a leader in our North American energy networks in order to improve the strength and consistency of our financial results, which has clearly been demonstrated over the last several years. 
Looking to the future, we believe our utilities platform will benefit from growth opportunities associated with serving the largest consumer base in the United States and operating in markets with the highest concentration of manufacturing and industrial production that, in combination, make up nearly 1/4 of the total GDP of the United States. 
In addition to growth, I also want to mention several other competitive advantages that allow our utilities to be successful in a variety of market conditions, such as decoupled revenues in California, constructive authorized ROEs averaging just over 10% and constructive regulatory environments that support serving growth and investing to meet bold sustainability goals that further our efforts to decarbonize energy and also improve the safety and reliability of our system. 
As an example, our California utilities have over 10 hydrogen research and development projects. We expect to showcase as well as other innovations that we have underway at our Investor Day later this spring. Now please turn to the next slide, where I'll turn the call over to Trevor to provide both business and financial updates."
