"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249841,700625915,2182264,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Operator","Thank you very much. This concludes today's conference. Thank you for your participation, and you may now disconnect. Have a great day.",22,"Thank you very much. This concludes today's conference. Thank you for your participation, and you may now disconnect. Have a great day."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2020 Hess Corporation Conference Call. My name is Andrew, and I will be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purpos",60,"Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2020 Hess Corporation Conference Call. My name is Andrew, and I will be your operator for today. [Operator Instructions] 
As a reminder, this conference is being recorded for replay purposes. I would now like to turn the conference over to Jay Wilson, Vice President of Investor Relations. Please proceed."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Thank you, Andrew. Good morning, everyone, and thank you for participating in our fourth quarter earnings conference call. Our earnings release was issued this morning and appears on our website, www.hess.com. Today's conference call contains projection",191,"Thank you, Andrew. Good morning, everyone, and thank you for participating in our fourth quarter earnings conference call. Our earnings release was issued this morning and appears on our website, www.hess.com. 
Today's conference call contains projections and other forward-looking statements within the meaning of the federal securities laws. These statements are subject to known and unknown risks and uncertainties that may cause actual results to differ from those expressed or implied in such statements. These risks include those set forth in the Risk Factors section of Hess' annual and quarterly reports filed with the SEC. 
Also, on today's conference call, we may discuss certain non-GAAP financial measures. A reconciliation of the differences between these non-GAAP financial measures and the most directly comparable GAAP financial measures can be found in the supplemental information provided on our website. 
As we have done in recent quarters, we will be posting transcripts of each speaker's prepared remarks on our website following the presentations. As usual, online with me today are John Hess, Chief Executive Officer; Greg Hill, Chief Operating Officer; and John Rielly, Chief Financial Officer. 
I'll now turn the call over to John Hess."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Thank you, Jay. I would like to welcome everyone to our fourth quarter conference call. I hope you and your families are well and staying healthy during these challenging times. Today, I will review our continued progress in executing our strategy. Then G",1232,"Thank you, Jay. I would like to welcome everyone to our fourth quarter conference call. I hope you and your families are well and staying healthy during these challenging times. Today, I will review our continued progress in executing our strategy. Then Greg Hill will discuss our operations and John Rielly will review our financial performance. 
Our strategy has been and continues to be to grow our resource base, have a low-cost of supply and sustained cash flow growth. Our differentiated portfolio is balanced between short cycle and long cycle assets with our focus on the best rocks for the best returns. The Bakken, deepwater Gulf of Mexico and Southeast Asia are our cash engines and Guyana is our growth engine. Guyana becomes a significant cash engine as multiple phases of low-cost oil developments come online, which we believe will drive our company's breakeven price to under $40 per barrel Brent and provide industry-leading cash flow growth over the course of the decade. 
As our portfolio generates increasing free cash flow, we will first prioritize debt reduction, and then increase cash returns to shareholders through dividend increases and opportunistic share repurchases. 
Turning to 2020, we achieved strong operating results, overcoming difficult market conditions and the challenges of working safely in the pandemic. I am extremely proud of our workforce for delivering production in line with our original guidance despite a 40% reduction in our capital and exploratory expenditures. 
In response to the pandemic's severe impact on oil prices, our priorities have been to preserve cash, preserve our operating capability and to preserve the long-term value of our assets. 
In terms of preserving cash, we came into 2020 with approximately 80% of our oil production hedged with put options for 130,000 barrels per day at $55 per barrel of West Texas Intermediate and 20,000 barrels per day at $60 per barrel of Brent. To enhance cash flow and maximize the value of our production, last March and April, when U.S. oil storage was near capacity, we chartered 3 very large crude carriers or VLCCs to store approximately 2 million barrels each of May, June and July Bakken crude oil production. The first VLCC cargo of 2.1 million barrels was sold in China at a premium to Brent in September. And the second and third VLCC cargoes have been sold at a premium to Brent for delivery in the first quarter of 2021. 
We reduced our capital and exploratory spend for 2020 by 40% from our original budget of $3 billion, down to $1.8 billion. The majority of this reduction came from dropping from a 6 rig program in the Bakken to 1 rig. We also reduced our 2020 cash operating costs by $275 million. 
In 2020, we strengthened the company's cash and liquidity position through a $1 billion 3-year term loan, initially underwritten by JPMorgan Chase. In addition, we have an undrawn $3.5 billion revolving credit facility and no material debt maturities until 2023. 
During the fourth quarter, we closed on the sale of our 28% interest in the Shenzi Field in the Gulf of Mexico for a total consideration of $505 million, bringing value forward in the low-price environment. In terms of preserving capability, a key for us in 2020 was continuing to operate 1 rig in the Bakken. Greg Hill and our Bakken team have made tremendous progress over the past 10 years in lean manufacturing capabilities and innovative practices, which have delivered significant cost efficiencies and productivity improvements that we want to preserve for the future. 
In terms of preserving the long-term value of our assets, Guyana, with its low-cost of supply and industry-leading financial returns, remains our top priority. On the Stabroek Block, where Hess has a 30% interest and ExxonMobil is the operator, 2020 was another outstanding year. 3 oil discoveries during the year at Uaru, Redtail-1 and Yellowtail-2 brought total discoveries on the Stabroek Block to 18. The estimate of gross discovered recoverable resources on the block was increased to approximately 9 billion barrels of oil equivalent, and we continue to see multibillion barrels of future exploration potential remaining. 
In December, production from Liza Phase 1 reached its full capacity of 120,000 gross barrels of oil per day. The Liza Phase 2 development is on track to achieve first oil in early 2022 with a capacity of 220,000 gross barrels of oil per day. 
Another key 2020 milestone was the sanctioning of our third oil development on the Stabroek Block in September at the Payara field. Payara will have a capacity of 220,000 gross barrels of oil per day and is expected to achieve first oil in 2024. 
Turning to our plans for 2021. To protect our cash flows, we have hedged 100,000 barrels per day, with $45 per barrel WTI put options and 20,000 barrels per day with $50 per barrel Brent put options. Our 2021 capital and exploratory budget is $1.9 billion, of which, more than 80% will be allocated to Guyana and the Bakken. 
Our 3 sanctioned oil developments on the Stabroek Block have breakeven Brent oil prices of between $25 and $35 per barrel, world-class by any measure. Front-end engineering and design work for a fourth development at the Yellowtail area is underway, and we hope to submit the development plan to the government for approval before year-end. 
We continue to see the potential for at least 5 FPSOs to produce more than 750,000 gross barrels of oil per day by 2026, and longer term, for up to 10 FPSOs to develop the current discovered recoverable resource base. We will continue to invest in an active exploration and appraisal program in Guyana in 2021, with 12 to 15 wells planned for the block. The Hassa-1 exploration well recently encountered approximately 50 feet of oil-bearing reservoir in deeper geologic intervals. Although the well did not find oil in the primary shallower target areas, the Hassa well results confirm a working petroleum system and provide valuable information about the future exploration prospectivity for this part of the block. 
In the Bakken, we plan to add a second rig during the first quarter, which will allow us to sustain production in the range of 175,000 barrels of oil equivalent per day for several years and protect the long-term cash flow generation from this important asset. 
As we continue to execute our strategy, our Board, our leadership team and our employees will be guided by our long-standing commitment to sustainability and the Hess values. We are proud to have been recognized throughout 2020 by a number of third-party organizations for the quality of our environmental, social and governance, performance and disclosure. In December, we achieved leadership status in CDP's annual global climate analysis for the 12th consecutive year, and earned a place on the Dow Jones Sustainability Index for North America for the 11th consecutive year. 
In summary, our priorities will remain to preserve cash, preserve capability and preserve the long-term value of our assets. By investing only in high-return low-cost opportunities, we have built a differentiated portfolio of assets that we believe will provide industry-leading cash flow growth for over the course of the decade. As our free cash flow grows, we will first prioritize debt reduction and then return of capital to shareholders, both in terms of dividends and opportunistic share repurchases. 
I will now turn the call over to Greg for an operational update."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Thanks, John. I also hope that everyone on the call is well and staying safe. 2020 marked another year of strong performance and strategic execution for Hess despite the challenging conditions on many fronts. In particular, I would like to call out severa",1714,"Thanks, John. I also hope that everyone on the call is well and staying safe. 2020 marked another year of strong performance and strategic execution for Hess despite the challenging conditions on many fronts. In particular, I would like to call out several operational highlights from the year. 
First, across our company, we have implemented comprehensive COVID-19 health and safety measures, including health screenings and testing, extended work schedules at offshore platforms and social distancing initiatives, all based on government and public health agencies' guidance. I'm truly grateful to our Hess response team and our global workforce for their commitment to keeping their colleagues and our communities safe during this pandemic. 
Second, in the Bakken, despite dropping from 6 rigs to 1 in May, our full year net production came in well above our original guidance for the year and 27% above that of 2019. These results reflect the strong performance of our plug-and-perf completions, increased natural gas capture and the quality of our acreage position. 
Third, in Guyana, we made significant advances on all 3 of our sanction developments on the Stabroek Block, with Liza Phase 1, reaching it's full production capacity in December, Liza Phase 2 remaining on track for first oil early next year, and Payara, sanctioned in September, with first oil expected in 2024. Continued exploration and appraisal success increased the gross recoverable resource estimate for the block to approximately 9 billion barrels of oil equivalent. 
Now turning to our operations. Proved reserves at the end of 2020 stood at 1.17 billion barrels of oil equivalent. Net proved reserve additions in 2020 totaled 117 million barrels of oil equivalent, including negative net price revisions of 79 million barrels of oil equivalent, which resulted in overall 2020 production replacement ratio of 95% and a finding and development cost of $15.25 per barrel of oil equivalent. Excluding price-related revisions, our production replacement ratio was 158%, with an F&D cost of $9.10 per barrel of oil equivalent. 
Turning to production. In the fourth quarter of 2020, company-wide net production averaged 309,000 barrels of oil equivalent per day, excluding Libya, above our guidance, of approximately 300,000 net barrels of oil equivalent per day, driven by higher natural gas capture in the Bakken and higher natural gas nominations in Southeast Asia. For the full year 2021, we forecast net production to average approximately 310,000 barrels of oil equivalent per day, excluding Libya. For the first quarter of 2021, we forecast net production to average approximately 315,000 barrels of oil equivalent per day, excluding Libya. 
In the Bakken, fourth quarter net production averaged 189,000 barrels of oil equivalent per day, an increase of approximately 9% above the year ago quarter and above our guidance of 180,000 to 185,000 net barrels of oil equivalent per day. 
For the full year 2020, Bakken net production averaged 193,000 barrels of oil equivalent per day, an increase of approximately 27% compared to 2019 and well above our original full year guidance of 180,000 barrels of oil equivalent per day, despite dropping from 6 rigs to 1 in May. 
We have a robust inventory of more than 1,800 drilling locations in the Bakken that can generate attractive returns at current oil prices, representing approximately 60 rig years of activity. With WTI prices now in the range of $50 per barrel, we will add a second operated drilling rig during the first quarter. A 2-rig program will enable us to hold net production flat at approximately 175,000 barrels of oil equivalent per day, and will sustain strong long-term cash generation from this important asset. 
In 2020, our drilling and completion cost per Bakken well averaged $6.2 million, which was $600,000 or 9% lower than 2019. In 2021, we expect D&C costs to average below $6 million per well. Over the full year, we expect to drill 55 gross operated wells and bring approximately 45 new wells online. This compares to 71 wells drilled and 111 wells brought online in 2020. In the first quarter of 2021, we expect to drill approximately 10 wells and bring 4 new wells online.
Bakken net production is forecast to average approximately 170,000 barrels of oil equivalent per day for both the first quarter and for the full year 2021. Our full year forecast reflects the impact of a planned 45-day shutdown of the Tioga Gas Plant in the third quarter, which is expected to reduce full year net production by approximately 7,500 barrels of oil equivalent per day, predominantly affecting natural gas production. During the shutdown, we will perform a turnaround and tie-in the plan expansion project completed in 2020, which will then increase capacity to 400 million cubic feet per day from the plant's current 250 million cubic feet per day capacity. 
Now moving to the offshore. In the deepwater Gulf of Mexico, net production averaged 32,000 barrels of oil equivalent per day in the fourth quarter and 56,000 barrels of oil equivalent per day for the full year 2020. Fourth quarter net production came in below our guidance of 40,000 barrels of oil equivalent per day due to the early closing of the Shenzi sale and extended to hurricane recovery downtime at 2 third-party operated production platforms. 
In 2021, no new wells are planned in the deepwater Gulf of Mexico, and we forecast net production from our assets to average approximately 45,000 barrels of oil equivalent per day. This includes the impact of planned maintenance shutdowns in both the second and third quarters. The deepwater Gulf of Mexico remains a very important cash engine for the company as well as a platform for future growth. 
In Malaysia and the Joint Development Area in the Gulf of Thailand, where Hess has a 50% interest, net production averaged 56,000 barrels of oil equivalent per day in the fourth quarter and 52,000 barrels of oil equivalent per day for the full year 2020. Fourth quarter production was above our guidance of 50,000 barrels of oil equivalent per day because of higher natural gas nominations. For the full year 2021, net production from Malaysia and the JDA is forecast to average approximately 60,000 barrels of oil equivalent per day. 
Turning to Guyana, where Hess has a 30% interest in the Stabroek Block and ExxonMobil is the operator. In 2020, we announced 3 new discoveries, bringing the total number of discoveries to 18 and increasing our estimate of gross discovered recoverable resources to approximately 9 billion barrels of oil equivalent. And we continue to see multibillion barrels of exploration upside on the Stabroek Block, and we are planning an active exploration program in 2021. 
In March, the operator will bring a fifth drillship, the Stena DrillMAX, into theater and in April, a sixth drillship, the Noble Sam Croft. We plan to drill 12 to 15 exploration and appraisal wells in 2021 that will target a variety of prospects and play types. These will include lower risk wells near existing discoveries, higher risk step outs and several penetrations that will test deeper Lower Campanian and Santonian intervals. This ramped up program will allow us to accelerate exploration of the block and enable optimum sequencing of future developments. 
In addition, the emerging deep play, which we believe has significant potential, needs further drilling to determine its commerciality and ultimate value. 
Over the next several months, we will participate in 2 exploration wells and 2 appraisal wells on the Stabroek Block. The next exploration well to be drilled is Koebi-1, which is located approximately 16 miles northeast of Liza. This well will target Liza-type Campanian aged reservoirs and is expected to spud in February using the Stena Carron drillship. 
In March, we expect to spud the Longtail-3 appraisal well, which will provide additional data in the Turbot/Longtail area, and we will drill a deeper section that will target lower Campanian and Santonian and geologic intervals. The Stena DrillMAX will drill this well. 
Moving to April, we expect to spud the Uaru-2 appraisal well utilizing the Noble Don Taylor drillship. Success here, and at Mako-2, which will be drilled later this year, could move the Mako/Uaru area forward in the development queue. 
Then in May, we plan to spud the Whiptail-1 exploration well, located approximately 12 miles east of Liza. This well will test Campanian and Santonian aged reservoirs and will be drilled by the Stena DrillMAX. 
Turning now to our Guyana developments. In mid-December, the Liza Destiny Floating Production Storage and Offloading vessel achieved its nameplate capacity of 120,000 gross barrels of oil equivalent per day. And since then, has been operating at that level or higher. During 2021, the operator intends to evaluate and pursue options to increase nameplate capacity. For 2021, we forecast net production from Guyana will average approximately 30,000 barrels of oil per day, with planned maintenance and optimization downtime being broadly offset by an increase in nameplate capacity. 
The Liza Phase 2 development remains on track for first oil in early 2022. The overall project, including the FPSO, drilling and subsea infrastructure, is approximately 85% complete. We anticipate that the Liza Unity FPSO, which will have a capacity of 220,000 gross barrels of oil per day, to sail from the Keppel Shipyard in Singapore to Guyana by midyear. 
Payara, our third sanctioned development on the Stabroek Block, will utilize an FPSO with a gross production capacity of 220,000 gross barrels of oil per day, with first oil expected in 2024. The hull for the Prosperity FPSO is complete, topside construction activities are underway, and we expect the integration of the hull and topsides to begin at the Keppel Yard in Singapore by year-end. 
Front-end engineering and design work is ongoing for a fourth development at Yellowtail. This work will continue through 2021, and we anticipate being ready to submit a plan of development to the government of Guyana for approval in the fourth quarter. 
In closing, our execution continues to be strong. The Bakken and our offshore assets in the deepwater Gulf of Mexico and Southeast Asia are performing well and continue to generate significant cash flow. And Guyana continues to get bigger and better, all of which positions us to deliver industry-leading cash flow growth and significant shareholder value over the course of the next decade. 
I will now turn the call over to John Rielly."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Thanks Greg. In my remarks today, I will compare results from the fourth quarter of 2020 to the third quarter of 2020 and provide guidance for 2021.We incurred a net loss of $97 million in the fourth quarter of 2020 compared with a net loss of $243 mill",1024,"Thanks Greg. In my remarks today, I will compare results from the fourth quarter of 2020 to the third quarter of 2020 and provide guidance for 2021.
We incurred a net loss of $97 million in the fourth quarter of 2020 compared with a net loss of $243 million in the third quarter of 2020. On an adjusted basis, which excludes items affecting comparability of earnings between periods, we incurred a net loss of $176 million in the fourth quarter of 2020 compared to a net loss of $216 million in the previous quarter. Fourth quarter results include an after-tax gain of $79 million from the sale of our interest in the Shenzi Field. 
Turning to E&P. On an adjusted basis, E&P incurred a net loss of $118 million in the fourth quarter of 2020 compared to a net loss of $156 million in the previous quarter. The after-tax changes in adjusted E&P results between the fourth quarter and third quarter were as follows: higher realized selling prices improved results by $18 million; higher sales volumes improved results by $11 million; lower DD&A expense improved results by $40 million; lower exploration expenses improved results by $12 million; higher cash costs, driven by workovers and hurricane-related maintenance costs in the Gulf of Mexico reduced results by $41 million; all other items reduced results by $2 million, for an overall increase in fourth quarter results of $38 million. 
Our E&P operations were overlifted compared with production in the fourth quarter by approximately 1.6 million barrels, resulting in an increased after-tax income of approximately $15 million. 
Turning to Midstream. The Midstream segment had net income of $62 million in the fourth quarter of 2020 compared to net income of $56 million in the previous quarter. Midstream EBITDA, before noncontrolling interests, amounted to $198 million in the fourth quarter of 2020 compared to $180 million in the previous quarter. 
Turning to corporate. After-tax corporate and interest expenses were $120 million in the fourth quarter of 2020 compared to an adjusted after-tax expense of $116 million in the previous quarter. 
Turning to our financial position. At quarter end, excluding Midstream, cash and cash equivalents were approximately $1.74 billion, and our total liquidity was $5.4 billion including available committed credit facilities, while debt and finance lease obligations totaled $6.6 billion. 
Our fully undrawn $3.5 billion revolving credit facility is committed through May 2023. In November 2020, we completed the previously announced sale of our 28% working interest in the shenzi field in the deepwater Gulf of Mexico for net proceeds of $482 million. 
Net cash provided by operating activities before changes in working capital was $532 million in the fourth quarter of 2020 compared with $468 million in the previous quarter, primarily due to higher crude oil sales volumes. In the fourth quarter, net cash provided from operating activities after changes in working capital was $486 million compared with $136 million in the prior quarter. 
Proceeds from the September sale of the first VLCC cargo of 2.1 million barrels of oil were received in October. We have entered into agreements to sell the second and third VLCC cargoes totaling 4.2 million barrels of oil in the first quarter of 2021. We expect to recognize net income of approximately $60 million in the first quarter from these sales, including associated hedging gains and costs. First quarter 2021 net cash provided by operating activities after changes in working capital is expected to include approximately $150 million of cash flow from these sales. 
For calendar year 2021, we have purchased WTI put options for 100,000 barrels of oil per day that have an average monthly floor price of $45 per barrel and Brent put options for 20,000 barrels of oil per day that have an average monthly price -- floor price of $50 per barrel. 
Now turning to guidance. First, for E&P., we project E&P cash costs, excluding Libya, to be in the range of $10.50 to $11.50 per barrel of oil equivalent for the first quarter and for the full year 2021. DD&A expense, excluding Libya, is forecast to be in the range of $12 to $13 per barrel of oil equivalent for the first quarter and for the full year 2021. This results in projected total E&P unit operating costs, excluding Libya, to be in the range of $22.50 to $24.50 per barrel of oil equivalent for the first quarter and for the full year 2021. 
Exploration expenses, excluding dry hole costs, are expected to be in the range of $30 million to $35 million in the first quarter and $170 million to $180 million for the full year 2021. The midstream tariff is projected to be in the range of $265 million to $275 million in the first quarter and $1.09 billion to $1.12 billion for the full year 2021. 
E&P income tax expense, excluding Libya, is expected to be in the range of $30 million to $35 million for the first quarter and $80 million to $90 million for the full year 2021. 
As highlighted earlier, we have purchased crude oil hedge positions for calendar year 2021. We expect noncash option premium amortization, which will be reflected in our realized selling prices to reduce our results by approximately $37 million per quarter. Our E&P capital and exploratory expenditures are expected to be approximately $425 million in the first quarter and approximately $1.9 billion for the full year 2021. 
For Midstream, we anticipate net income attributable to Hess from the Midstream segment to be in the range of $70 million to $80 million in the first quarter and $280 million to $290 million for the full year 2021. 
Corporate expenses are estimated to be in the range of $35 million to $40 million for the first quarter and $130 million to $140 million for the full year 2021. Interest expense is estimated to be in the range of $95 million to $100 million for the first quarter and $380 million to $390 million for the full year 2021. 
This concludes my remarks. We will be happy to answer any questions. I will now turn the call over to the operator."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Operator","[Operator Instructions] Our first question comes from the line of Jeanine Wai with Barclays.",14,"[Operator Instructions] Our first question comes from the line of Jeanine Wai with Barclays."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Analysts","My questions are on Guyana. My first one is, the Stena Carron drillship completed appraisal work at the Redtail well. Do you have any color on the appraisal results? And I think it was supposed to include a drillstem test, but I'm not sure on the status o",49,"My questions are on Guyana. My first one is, the Stena Carron drillship completed appraisal work at the Redtail well. Do you have any color on the appraisal results? And I think it was supposed to include a drillstem test, but I'm not sure on the status of that."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Yes, Greg?",2,"Yes, Greg?"
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Yes. Thank you, Jeanine. First of all, the results of the Redtail well and the test were very positive. And so what it does is it really confirms our excitement about the large volume of very high-quality reservoir and reservoir fluids in and around what",104,"Yes. Thank you, Jeanine. First of all, the results of the Redtail well and the test were very positive. And so what it does is it really confirms our excitement about the large volume of very high-quality reservoir and reservoir fluids in and around what I call the greater Yellowtail area. And that's a big reason why Yellowtail now is going to be the focus of the fourth development, which we said in our remarks, we hope to submit a plan of development to the Guyanese government by the fourth quarter of this year. So very exciting results and very exciting dividend coming forward."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Analysts","Okay, great. And my follow-up is also on Guyana. I loved all the details about where you're going for exploration and appraisal this year. You mentioned the results -- depending on the results of the appraisal at Mako that, that could get moved up in the",70,"Okay, great. And my follow-up is also on Guyana. I loved all the details about where you're going for exploration and appraisal this year. You mentioned the results -- depending on the results of the appraisal at Mako that, that could get moved up in the queue. And I was just wondering what you're seeing at Mako that puts it ahead of maybe some of the other potential development areas."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Greg?",1,"Greg?"
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Yes, sure, Jeanine. So what we said was that, assuming good results at Mako and Uaru-2 , that, remember, is very close to Liza-2, and it's kind of in between Yellowtail and Liza-2. So we know that the reservoir quality and the crude quality is going to be",84,"Yes, sure, Jeanine. So what we said was that, assuming good results at Mako and Uaru-2 , that, remember, is very close to Liza-2, and it's kind of in between Yellowtail and Liza-2. So we know that the reservoir quality and the crude quality is going to be very high in that region. So that's why it will move up further in the queue because if it's what we think it is, that will be very high-value barrels that we want to move forward."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","And that could potentially be the fifth ship, basically.",9,"And that could potentially be the fifth ship, basically."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Sure. Yes.",2,"Sure. Yes."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Operator","Our next question comes from the line of Doug Leggate with Bank of America.",14,"Our next question comes from the line of Doug Leggate with Bank of America."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Analysts","Happy New Year, guys. Greg, let me start with Hassa and the somewhat cryptic prescription John gave of the deeper horizons. You've talked about the possibility of the Santonian and a number of other tests, extending the life of some of the early phases.",97,"Happy New Year, guys. Greg, let me start with Hassa and the somewhat cryptic prescription John gave of the deeper horizons. You've talked about the possibility of the Santonian and a number of other tests, extending the life of some of the early phases. 
So I'm just wondering, is this a continuation of that Santonian trend that you saw in Hassa? And if so, why would you describe it as -- I guess, how would you describe it? Is that a successful well or is that an unsuccessful well? How have you reported it to the government?"
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Well, I think -- look, while the Hassa well 1 didn't encounter commercial quantities of hydrocarbons in the primary campaign objective, as we mentioned, Doug, in our opener, it did encounter approximately 50 net feet of pay in the deeper Santonian section",116,"Well, I think -- look, while the Hassa well 1 didn't encounter commercial quantities of hydrocarbons in the primary campaign objective, as we mentioned, Doug, in our opener, it did encounter approximately 50 net feet of pay in the deeper Santonian sections. So further evaluation of these deep results are going to be incorporated in our future exploration development plans for the area, and we'll provide some very useful calibration for prospects and developments in the surrounding areas. So the petroleum system is working. We found 50 net feet of good oil in the Santonian. So now we need to process on what that means. But I think it's a very positive sign for the Santonian."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Analysts","So would that be reported as a discovery then to the government?",12,"So would that be reported as a discovery then to the government?"
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","No because the well is still under evaluation.",8,"No because the well is still under evaluation."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Analysts","Okay. All right. My follow-up, John Rielly, you've obviously locked-in some production. Can you talk about the -- I don't know if you missed that in your prepared remarks, but the amortization schedule, and most really behind my question is, it looks to u",112,"Okay. All right. My follow-up, John Rielly, you've obviously locked-in some production. Can you talk about the -- I don't know if you missed that in your prepared remarks, but the amortization schedule, and most really behind my question is, it looks to us that you're going to be pretty close to cash breakeven, including dividends this year. How would you characterize that statement? Does that sound reasonable to you with what you know today? And if so, what is the incremental priority for free cash in terms of where you want the balance sheet to be? So basically, it's a free cash flow question and a balance sheet question for 2021."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Go ahead, John.",3,"Go ahead, John."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","Sure. So I think first, you were saying, for the hedges themselves for our 100,000 barrels a day of WTI put options that we have at $45 and then the 20,000 barrels a day for Brent production that we have at $50, the amortization of that is going to be $37",484,"Sure. So I think first, you were saying, for the hedges themselves for our 100,000 barrels a day of WTI put options that we have at $45 and then the 20,000 barrels a day for Brent production that we have at $50, the amortization of that is going to be $37 million per quarter. So we like it. We've got nice protection on the downside because, obviously, again, this is a big year for us just to kind of complete the development of Liza Phase 2. 
And as you know, when Liza Phase 2 comes on, look, it's approximately 60,000 barrels a day of Brent-based production. The cash cost of that Liza Phase 2 is going to be more around $10 pre any purchase of the FPSO versus the first one being at $12 just from the economy of scale. So you can put any type of Brent price in there and take out the $10 cash cost, and you can see there's going to be a significant inflection for us on cash flow once Phase 2 comes on. 
So for this year, Doug, from a cash flow stand, what were we looking to do? So the first thing we were looking to do was to get the hedges in place, so we have insurance on the downside. Coming into the year effectively, as I mentioned, we have $1.74 billion of cash at year-end. And as I said in my remarks, we're going to complete the sales of the 2 VLCCs, and it's going to give us cash flow of approximately $150 million in the first quarter. So on a pro forma basis, we basically have $1.9 billion of cash going into the year. 
So what I want to say, I mean, I don't want to guess on oil prices, but we've got the downside protected. We're coming in with a very strong cash balance, here from that standpoint. And therefore, at these higher prices, obviously, this helps with our funding program here for Guyana. So when Phase 2 comes on, depending on where prices are with our insurance now, we know we're going to have a nice cash cushion at that, and then we're going to be in the significant inflection point of getting much higher cash flow. And depending on prices there, the portfolio can just continue to generate free cash flow. Or, for some reason, prices go back down in that period, as I said, Guyana will still be generating free cash flow, even at very low prices once Phase 2 comes on, like $40 type prices. And then when Payara comes on, if it was really low prices, we'd still be generating free cash flow. So we've put ourselves in a good position with a very strong cash position, hedges, protection. Should be a nice year with prices at this level, and then a big inflection when Phase 2 starts."
249841,700625915,2252665,"Hess Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Hess Corporation","Executives","And if I can make a complement to what John is saying, the priority once we get to that free cash flow inflection is to pay down our term loan. And then after that, the majority of the free cash flow will increase cash returns to our shareholders, priorit",52,"And if I can make a complement to what John is saying, the priority once we get to that free cash flow inflection is to pay down our term loan. And then after that, the majority of the free cash flow will increase cash returns to our shareholders, prioritizing the dividend first."
