"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Analysts","Okay, that's helpful. And just a quick follow-up on that. So it sounds like maybe in a way that's unprecedented, you may have a much more flexible or variable contract and recognizing that sounds like it's still not finalized. Would we be right to think t",52,"Okay, that's helpful. And just a quick follow-up on that. So it sounds like maybe in a way that's unprecedented, you may have a much more flexible or variable contract and recognizing that sounds like it's still not finalized. Would we be right to think that, that could go up or down?"
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","It's a good -- so I would just say we're having, as you would expect, pretty meaningful conversations on that right now. And I think, again, philosophically, my perspective on this is predictability is really the priority. And so I would want to be carefu",149,"It's a good -- so I would just say we're having, as you would expect, pretty meaningful conversations on that right now. And I think, again, philosophically, my perspective on this is predictability is really the priority. And so I would want to be careful and balanced in our ability to have certainty versus banking on something going a better direction. So generally speaking, I'm going to want to know what we're dealing with. But I also think you're right. It is a certain -- certainly somewhat of an unprecedented window. And so how do you think about where there are floors and ceilings to certain things may be a conversation that we continue to have. Hopefully, that helps, but a little bit of a work in progress. But I think for now, assuming kind of not a major change, I think, is probably a pretty prudent position."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Operator","Your next question is from the line of Robert Moskow from Credit Suisse.",13,"Your next question is from the line of Robert Moskow from Credit Suisse."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Analysts","Forgive me if I missed this, but have you said how much you think your pricing is going to be up in fiscal '22? And is it also going to be back-half loaded? I'm just trying to do back of the envelope math because it looks like your internal inflation coul",77,"Forgive me if I missed this, but have you said how much you think your pricing is going to be up in fiscal '22? And is it also going to be back-half loaded? I'm just trying to do back of the envelope math because it looks like your internal inflation could be up as much as 10% in the back half of your year, which would mean your pricing would need to be up 5 or 6."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","Yes.",1,"Yes."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Analysts","Am I in the right ballpark?",6,"Am I in the right ballpark?"
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","You're in the right ballpark. I'd say a little bit lower as it relates to kind of full year and back half inflation. And then on pricing, I think as you take all of the variables into account, as we've said before, we're probably somewhere in the middle s",73,"You're in the right ballpark. I'd say a little bit lower as it relates to kind of full year and back half inflation. And then on pricing, I think as you take all of the variables into account, as we've said before, we're probably somewhere in the middle single digits in that area. Again, that obviously incorporates a variety of tools, but that's a pretty good assumption relative to where we are."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Analysts","Okay. And my follow-up is that would imply a volume decline of the same amount. So how did you go about just determine what that volume decline would look like? And how do you factor in the possibility anyway that there will be declining food at home cons",50,"Okay. And my follow-up is that would imply a volume decline of the same amount. So how did you go about just determine what that volume decline would look like? And how do you factor in the possibility anyway that there will be declining food at home consumption as well?"
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","Yes. I think we've looked at the -- it is a set of variables that are in there. Again, we talked a little bit earlier about elasticities and a little bit of a growing confidence as it relates to our ability to navigate pricing, perhaps without seeing some",374,"Yes. I think we've looked at the -- it is a set of variables that are in there. Again, we talked a little bit earlier about elasticities and a little bit of a growing confidence as it relates to our ability to navigate pricing, perhaps without seeing some of the historical levels that would translate necessarily into the 5%. 
I think you're working a little bit of a couple of different puzzle pieces together. One, we continue to imagine that we'll be investing, we're adding innovation. We are on the flip side, lapping some inventory replenishment that we saw in the beginning of last year. But I think the net of it is we do expect that to be -- to result in a relatively flat year for top line, and that's kind of reflected in our ranges. And again, if we -- remember, in the backdrop of all this too, Rob, is a little bit of the labor situation and how how we are going to be able to meet the level of demand and our ability to navigate that. I think we're a lot smarter, a lot more experienced in that now than we were perhaps 1.5 years ago when the journey began. But at the same time, again, I would say, consistent with many of my peers, the labor challenges that we're seeing are certainly tougher than I ever remember. And I think the combination of those variables is how we're getting to the outlook. 
But I don't think we're leaning out on any of those assumptions. So I think we've been fairly, like I said, pragmatic or balanced in our view. But I think there's going to be puts and takes. And so although I think you may see pressure downward as it relates to pricing, I think there is likely going to continue to be a catalyst for growth and progress as well. Remember, some of our businesses, especially like our snacks businesses, have been pretty steady contributors of growth even through a little bit of the ups and downs as we've been navigating the pandemic. So I think there's going to be a mix of variables, but I think where we've kind of pegged it's probably about right."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Operator","Your next question is from the line of David Palmer from Evercore.",12,"Your next question is from the line of David Palmer from Evercore."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Analysts","Just a follow-up to that question from Rob. Pricing net of inflation through the year, how should that trend? It sounds like the second half is higher inflation. Is pricing going to track with that or perhaps be accelerating more through the year such as",59,"Just a follow-up to that question from Rob. Pricing net of inflation through the year, how should that trend? It sounds like the second half is higher inflation. Is pricing going to track with that or perhaps be accelerating more through the year such as the relationship gets better for gross margins? And I have a quick follow-up."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","Yes. So the way I would think about kind of plotting that course is kind of gaining traction through Q1. So taking a little bit of time to get that fully reflected kind of well in place as we go through Q2. I do think you'll see efforts for us to balance",132,"Yes. So the way I would think about kind of plotting that course is kind of gaining traction through Q1. So taking a little bit of time to get that fully reflected kind of well in place as we go through Q2. I do think you'll see efforts for us to balance the step up, if you will, in inflation as we get to the back half. But I do think you may see a little bit more pressure there. But remember, you've got several tailwinds as you're getting to the back half of the year. So I think the ability to still show that sequential progress in margins as we get to the back half of the year, even with those assumptions relative to inflation, I think still will be positive."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Analysts","And then just a follow-up on biscuits and snacks, the roughly 13.5% segment margin, it seems like there would be some reasons for that to get better over time that were independent from this cost absorption year, lapping a supply chain for 1 plus all the",79,"And then just a follow-up on biscuits and snacks, the roughly 13.5% segment margin, it seems like there would be some reasons for that to get better over time that were independent from this cost absorption year, lapping a supply chain for 1 plus all the improvements that you've been making. Could you perhaps help us squint and look through the inflation cycle and think about what could be happening there from a segment perspective basis on margins?"
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","Yes. So that will be a prime topic of discussion when I see you guys in December. But here's what I can tell you: I continue to believe very strongly in the potential for us to improve margins on snacks and for us to continue to close or reduce the gap be",351,"Yes. So that will be a prime topic of discussion when I see you guys in December. But here's what I can tell you: I continue to believe very strongly in the potential for us to improve margins on snacks and for us to continue to close or reduce the gap between where we are today and where we see ourselves relative to kind of snacks margin averages. 
I think as time goes on, we continue to get better clarity and better understanding of the building blocks and the variables that will help us get there. And at the same time, I just would say that as you're looking at the here and now. If you think about kind of where we started the journey to where we find ourselves, there's probably somewhere around 150 basis points of margin that I would call just transitional cost that are dampening some of the productivity and savings that we've been generating over the last several years. Part of it is planned investments. So part of the kind of offsets to the productivity has been -- or the value capture has been planned investments in both the infrastructure and in marketing in some cases. But I think beyond that, we're probably looking at about 150, like I said, basis points that are dampening the baseline. And then as we project forward, I think what you're going to see is a combination of building blocks that will help us build off of that adjusted base. And hopefully, in December, I'll be able to give you greater confidence in what those look like. I know we've been kind of dripping that out for several quarters now, but it will be good to kind of get to the December period. And I think I felt like it was important to kind of keep playing through a little bit of the short-term kind of transitional pressure as we get ready for that conversation. But hopefully, that gives you a little bit of a sense of how we're looking at it and then how we're thinking about the future."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Operator","And ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for the final remarks.",25,"And ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for the final remarks."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","Great. Thank you. The IR team is available for follow-up discussions. And thank you for your time and interest in Campbell Soup Company.",23,"Great. Thank you. The IR team is available for follow-up discussions. And thank you for your time and interest in Campbell Soup Company."
258458,1677947171,2390328,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Operator","And with that, this concludes today's conference call. Thank you for attending. You may now disconnect.",16,"And with that, this concludes today's conference call. Thank you for attending. You may now disconnect."
258458,1677947171,2390364,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Operator","Good morning. My name is Judy, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Campbell Soup Fourth Quarter and Full Year Fiscal 2021 Earnings Conference Call. Today's call is being recorded. [Operator Ins",68,"Good morning. My name is Judy, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Campbell Soup Fourth Quarter and Full Year Fiscal 2021 Earnings Conference Call. Today's call is being recorded. [Operator Instructions] Thank you. 
With that, I would like to hand the conference over to your host, Ms. Rebecca Gardy. Ms. Gardy, you may begin your conference."
258458,1677947171,2390364,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","Good morning, and welcome to Campbell's fourth quarter and full year fiscal 2021 earnings conference call. I am Rebecca Gardy, Head of Investor Relations at Campbell Soup Company. Joining me today are Mark Clouse, Campbell's President and Chief Executive",270,"Good morning, and welcome to Campbell's fourth quarter and full year fiscal 2021 earnings conference call. I am Rebecca Gardy, Head of Investor Relations at Campbell Soup Company. Joining me today are Mark Clouse, Campbell's President and Chief Executive Officer; and Mick Beekhuizen, Campbell's Chief Financial Officer. 
Today's remarks have been prerecorded. Once we conclude the prepared remarks, we will transition to a live webcast Q&A session. The slide deck and today's earnings press release have been posted to the Investor Relations section on our website, campbellsoupcompany.com. Following the conclusion of the Q&A session, a replay of the webcast will be available at the same location followed by a transcript of the call within 24 hours. 
On our call today, we will make forward-looking statements which reflect our current expectations. These statements rely on assumptions and estimates, which could be inaccurate and are subject to risk. Please refer to Slide 3 or our SEC filings for a list of factors that could cause our actual results to vary materially from those anticipated in forward-looking statements. Because we use non-GAAP measures, we have provided a reconciliation of each of these measures to the most directly comparable GAAP measure in the appendix of this presentation. 
On Slide 4, you will see today's agenda. Mark will share his overall thoughts on our fourth quarter and full year performance, as well as in-market performance by division. Nick will discuss the financial results of the quarter and the year in more detail, and then provide our guidance for the full year fiscal 2022. 
And with that, I'm pleased to turn the call over to Mark."
258458,1677947171,2390364,"Campbell Soup Company, Q4 2021 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","The Campbell's Company","Executives","Thanks, Rebecca. Good morning, everyone. Thank you for joining us today. In fiscal 2021, the pandemic continued to present challenges across North America, but I am so proud of how our teams, particularly our frontline and supply chain teams, adapted and",1742,"Thanks, Rebecca. Good morning, everyone. Thank you for joining us today. In fiscal 2021, the pandemic continued to present challenges across North America, but I am so proud of how our teams, particularly our frontline and supply chain teams, adapted and rallied to keep each other safe and meet the sustained demand for our products. On behalf of the entire Campbell's leadership team, I am deeply grateful for their dedication, and we continue to make their safety and well-being paramount as they work to meet the needs of our customers, consumers and our communities. 
As difficult and complex as this time has been, it has also been an extraordinary period for Campbell, and we've made clear, meaningful progress advancing our strategic plan. We've evolved into a different company, one that is stronger, more agile and with growing, more relevant brands that are better positioned for the future. 
For the full year, I'm pleased to report that Campbell's organic net sales were comparable to fiscal 2020 and grew 3% on a 2-year compounded annual growth basis, driven by both divisions reflecting strong in-market performance. In fact, 3/4 of our portfolio grew or held market share for the year, reflecting our continued momentum. Adjusted EBIT lagged fiscal 2020 as we lapped dramatic scale and efficiency from a year ago, and navigated a much higher inflationary environment this year. However, on a 2-year CAGR, adjusted EBIT grew 5% and adjusted EPS grew 14% as we delevered and improved our balance sheet. 
Turning to Slide 7, full year organic net sales were comparable to prior year, which included a positive fourth quarter finish to fiscal 2021 in light of last year's remarkably strong performance. If you recall, our first half fiscal 2021 was driven by strong elevated in-market performance as we continued to gain share and made steady progress on supply to restore the shelf. The third quarter reflected the challenging comparisons to the prior year as we cycled the demand surge that accompanied the onset of the COVID-19 pandemic and navigated several headwinds, including increased inflation and executional pressures in our Snacks division. 
In the fourth quarter, we delivered solid results ahead of our expectations across all 3 key metrics: net sales, adjusted EBIT and adjusted EPS and addressed the executional pressures we experienced last quarter. Organic net sales declined 4% as we lapped 12% growth in the prior year and delivered 4% growth on a 2-year CAGR basis. 
Our fourth quarter performance accelerated relative to third quarter driven by strong in-market results, particularly in U.S. Soup and Goldfish and the continued recovery of our foodservice business. In Snacks, we delivered sequential operating margin improvement of 270 basis points versus the third quarter despite the continued industry-wide supply chain challenges. 
An important barometer of the health of our brand portfolio is our in-market performance. For the full year, 75% of our brands grew or held share versus the prior year, and the majority of our brands in our 13 core categories grew ahead of pre-COVID levels. To note, repeat rates on our brands in all core categories are ahead on a 2-year basis. 
Total company in-market consumption was minus 1% compared to fiscal 2020 on a 52-week basis. Importantly, compared to the fiscal 2019 period, consumption grew 10%, driven equally by strength in both our Meals & Beverages and Snacks divisions as we continue to make material advances in attracting and retaining consumers, especially the critical millennial cohort. 
Turning to our division performance on Slide 9, let me begin with Meals & Beverages. Our fourth quarter organic net sales decline of 9% and in-market performance of minus 2% reflects cycling the partial inventory recovery and elevated consumption levels in the prior year quarter. Compared to the fourth quarter of fiscal 2020, we continued to grow share in Swanson broth, condensed soup, Prego ready-to-serve soup and Pacific Foods. On a 2-year basis, we delivered strong consumption growth of 13% against organic net sales growth of 10%, narrowing the gap as our foodservice business continued to stabilize. 
On U.S. Soup, we delivered another quarter of record share growth of nearly 2 points, with gains in all segments. This included gains from Swanson broth, condensed soup, Well Yes!, and Slow Kettle driven by the continued recovery in our total points of distribution or TPDs. Our share of TPDs grew for the fourth consecutive quarter this year. U.S. Soup 2-year dollar sales growth of 16% in the fourth quarter exceeded the growth in total shelf-stable meals and was just slightly behind total edible growth in that same time period. 
Household penetration and repeat rates remain elevated compared to pre-COVID levels. Condensed Soup increased dollar share for the tenth consecutive quarter, with the largest driver of share growth coming from condensed eating varieties as we nearly restored the full range of offerings to the shelf. 
As our ability to supply improved, we were also pleased to see household gains and ready-to-serve versus the prior year as a result of the shelf recovery and favorable at-home consumption behaviors, particularly for lunch occasions. Ready-to-serve end market consumption grew an impressive 21% on a 2-year basis, led by Chunky, Slow Kettle and the successful relaunch of Well Yes!.
Pacific Foods continues to strengthen its position as the #1 organic soup brand, with the fourth quarter marking 7 straight quarters of share gains in measured channels. We expanded distribution and have recovered the majority of our supply while bringing in more millennials to the category than any other soup or broth brand. 
On Swanson broth, we increased our share by 3.7 points, our highest quarter of share growth in over 3 years, driven by our investment in supply recovery. This is important as it demonstrates the strength of the brand as we recovered lost share to lower-priced players as our supply improved. 
Prego delivered its best year of dollar share gains in 4 years and maintained the #1 share position for 27 consecutive months. The brand grew in market consumption on a 2-year basis and delivered 5% growth over the prior year. Household penetration was elevated versus fiscal 2019 in every quarter and grew 1 point in the fourth quarter. Overall, the Meals & Beverages division delivered strong end market performance against a difficult comparisons to the prior year and achieved share gains in key categories, particularly with millennials. 
On Slide 11, we are excited to share with you a glimpse into our Meals & Beverages innovation plans for fiscal 2022. Our new items focus on new occasions and relevant wellness trends. Expanding on the relaunch of our better-for-you Well Yes! brand is the launch of Well Yes! Power Bowls with 5 unique varieties for both lunch and snack occasions. We have also expanded our successful Slow Kettle Crunch innovation with 4 varieties of Campbell's Red & White Crunch, including our iconic Classic Tomato Soup with Goldfish toppings. 
On our Pacific Foods business, we're launching additional plant-based products, including creamy oat milk soups and creamy plant-based protein broths. Finally, if you haven't tried the new Chunky Spicy Chicken Noodle, it's fantastic, and brings variety to the critical at-home lunch occasion.  
In addition to our relevant and consumer-driven innovation, another element of our Win in Soup strategy is a refresh of our Campbell's Condensed Soup. We are contemporizing the brand to better match our growing millennial consumer base while improving the product and its shopability as we continue to support our positioning as a starting point for delicious meals. 
We also have continued our journey of simplifying our ingredient lines and improving quality. It's always tricky when looking to evolve such an iconic design and product, but our new graphics and improved ingredient lines strike the right balance and have been met with a very positive customer and consumer response. 
Let's now turn to Snacks. This quarter was the second highest 13-week quarter of net sales for the Snacks division since the Snyder's-Lance acquisition. Organic net sales grew 1% over the prior year quarter and 7% on a 2-year basis. In-market performance declined only 1% year-over-year but grew 11% on a 2-year basis. 
Turning to our Snacks power brands, which continue to fuel performance with in-market consumption growth of 2% this fiscal year and 15% on a 2-year basis driven by double-digit consumption growth in the majority of our brands. Compared to the prior year, we grew share on many of our power brands, most notably, Cape Cod potato chips, Snack Factory Pretzel Crisps, Goldfish crackers and Late July snacks. Compared to pre-COVID levels, household penetration remains elevated and repeat rates are higher on all power brands. 
Turning to Goldfish, we delivered sustained share growth, increasing for a second quarter in a row by more than 1 point compared to this time last year. On a 1- and 2-year basis, Goldfish delivered strong results, including double-digit consumption growth, increased household penetration and higher repeat rates. This solid performance on Goldfish was due in part to the successful launch of Limited Edition Goldfish Frank's RedHot crackers.
Additionally, the reinstatement of promotions, improved performance on multi packs and an effective marketing campaign contributed to our strong results. We are excited to continue to introduce on-trend limited editions on Goldfish with the launch this week of Goldfish Jalapeño Popper and plans for additional innovation later this fiscal year. 
Entering the fourth quarter amid rising inflation, labor shortages and some executional pressures, we better focused our agenda in the Snacks division, driving operational excellence and allocating additional resources throughout the supply chain network. We are very pleased with the speed and progress we have made to address the executional pressures we experienced in the third quarter. We head into fiscal 2022 with a stronger foundation and confidence we can continue our significant transformation on this important business. 
On Slide 17, we do expect a challenging environment in fiscal 2022 as COVID persists and inflation and labor availability remain highly volatile. However, we also anticipate our effective pricing actions, supply chain productivity programs and cost savings initiatives to be significant offsets, resulting in an improvement in the second half of the fiscal year relative to the prior year, and exiting fiscal 2022 with momentum as we continue to make progress on our strategic plan. Mick will provide more details on our fiscal 2022 outlook and assumptions in a moment. 
With that, let me turn it over to Mick to discuss our fourth quarter and full year results in more detail."
