"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","I want to talk a little bit about the pipe, Marc, and our confidence in it. And we've put a lot more focus on executional excellence, if you like, and grip on the operating metrics around the pipe going forward. So I have a great deal of confidence in wha",192,"I want to talk a little bit about the pipe, Marc, and our confidence in it. And we've put a lot more focus on executional excellence, if you like, and grip on the operating metrics around the pipe going forward. So I have a great deal of confidence in what I can see. We spent a lot of time looking at how everybody in the sales organization is contributing through participation and through enablement, through productivity and really driving performance across each of the OUs. We flattened the structure so that we can move in a more agile manner and give more accountability to operating unit leaders. 
And it's that focus on second and third order metrics around the sales operation. That means that I can have the confidence as I look forward into what we're going to deliver over the next not just 2 quarters, probably into next fiscal as well. I think it's a balanced pipe. So there's strength across the board. You can see it in our -- the numbers that we've released today. I see that going forward. All clouds are contributing. There isn't any weakness across that."
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Amazing, isn't it?",3,"Amazing, isn't it?"
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Yes.",1,"Yes."
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","And I think it also speaks to what Bret said as well in terms of we've had a real focus with our acquisitions to make sure they're integrated, that we're selling a platform. We don't use the word suite at Salesforce. That hasn't been part of our nomenclat",76,"And I think it also speaks to what Bret said as well in terms of we've had a real focus with our acquisitions to make sure they're integrated, that we're selling a platform. We don't use the word suite at Salesforce. That hasn't been part of our nomenclature. But we have a very nice integrated platform, and we have a lot of very relevant products in today's world. This is kind of amazing, isn't it?"
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","And geographically, just to finish with, there's, again, strength across the board. The U.S. consistently growing 20% plus in revenue. EMEA, 32% this quarter. APAC, 26%. So we're growing across the board, and growth internationally is not coming at the ex",70,"And geographically, just to finish with, there's, again, strength across the board. The U.S. consistently growing 20% plus in revenue. EMEA, 32% this quarter. APAC, 26%. So we're growing across the board, and growth internationally is not coming at the expense of growth in the U.S., and that's why we're posting these really strong numbers. And that strength in the core business, the core cloud is something that we've really..."
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","And you've been able to -- and I think you may hit this point, Bret, as well, but this new operating margin model that we're executing, I think several of the -- several of our friends who have been asking questions have picked up on that we are operating",178,"And you've been able to -- and I think you may hit this point, Bret, as well, but this new operating margin model that we're executing, I think several of the -- several of our friends who have been asking questions have picked up on that we are operating at a different type of model here. We've had now 3 out of the last 5 quarters greater than 20%, and we have a lot of swagger when it comes to our operating margin. 
The pandemic led us kind of have a beginner's mind in regards to our entire business. And we made strategic decisions. We made tactical decisions, but we also made decisions at our core way that we're operating our business, and you can see that with these operating margin results. And also, I'm sure it will settle to everybody, but after doing one of the biggest acquisitions in our history, we also just raised our operating margin again and our guidance. So that is very exciting. 
Amy, do you want to just add to that?"
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Sure. Keith, to follow up kind of at the end of your question, as Marc said, we are in -- you said very powerfully, this is a new world. We are not going back to the pre-pandemic way of working. And we learned a lot during this period. We learned how",97,"Yes. Sure. Keith, to follow up kind of at the end of your question, as Marc said, we are in -- you said very powerfully, this is a new world. We are not going back to the pre-pandemic way of working. And we learned a lot during this period. We learned how we can work effectively from anywhere, how we can sell virtually. And when you look at what is durable, I would say discipline is durable. And we need to apply this discipline going forward and just show you quarter after quarter that we can execute."
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","And I would just say that we switched to several very powerful values, operating values when the pandemic started. The management team understands it very well at Salesforce. But we wanted to make sure that we are relevant to our customers and that they u",285,"And I would just say that we switched to several very powerful values, operating values when the pandemic started. The management team understands it very well at Salesforce. But we wanted to make sure that we are relevant to our customers and that they understood our relevance. I don't think we've ever been more relevant. 
We also realized we have a lot of people who are really scared during the pandemic and that we need to get them to be confident and that they could participate. And I think that's definitely happened. But we need to make sure that we are able to execute tactically and strategically, and to fully enable what you can see is an extremely large workforce, heading towards 100,000 people, we need to make sure those people are enabled and rolling and focused. And we've done that. 
And I think in all of those things, the management team has executed. I'm very grateful to the management team and how well they've done. We've also gone through a lot of management transformation. I'm sitting here looking also at Mark Hawkins, who is our CFO Emeritus. Mark, thank you for everything that you've done for the company as well, and he's on the call here helping us and coaching us through and Evan. I look out at all of our -- Ohana and all of our employees for everything that -- everyone has been through. We have a lot of gratitude that we've been able to deliver this amazing moment. And this is not our last amazing moment. There are some more amazing moments coming, and very excited about the future. 
So with that, I will turn it back over to you, Evan."
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Thank you very much. We appreciate everyone joining the call today.",11,"Thank you very much. We appreciate everyone joining the call today."
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Well, we're continuing with some technical challenges. But thank you, guys, for joining the call today. If you have any questions, you can contact us at investor@salesforce.com, and we look forward to engaging with you at Dreamforce and at Investor Day.",45,"Well, we're continuing with some technical challenges. But thank you, guys, for joining the call today. 
If you have any questions, you can contact us at investor@salesforce.com, and we look forward to engaging with you at Dreamforce and at Investor Day. Thank you very much."
122917,1675928842,2386216,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Operator","Thank you. That concludes today's conference call. Thank you all for participating. You may now disconnect.",16,"Thank you. That concludes today's conference call. Thank you all for participating. You may now disconnect."
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Operator","Welcome to the Salesforce's Fiscal 2022 Second Quarter Results Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]I would like to hand over the conference to your speaker, Mr. Eva",49,"Welcome to the Salesforce's Fiscal 2022 Second Quarter Results Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]
I would like to hand over the conference to your speaker, Mr. Evan Goldstein, Senior Vice President of Investor Relations. Sir, you may begin."
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Thank you, Mel. Hello, everyone, and thanks for joining us for our fiscal '22 second quarter conference call. I'm Evan Goldstein, Senior Vice President of Investor Relations. Our results press release, SEC filings and a replay of today's call can be fou",218,"Thank you, Mel. Hello, everyone, and thanks for joining us for our fiscal '22 second quarter conference call. I'm Evan Goldstein, Senior Vice President of Investor Relations. 
Our results press release, SEC filings and a replay of today's call can be found on our IR website at www.salesforce.com/investor. With me on the call today is Marc Benioff, Chair and CEO; Amy Weaver, Chief Financial Officer; Bret Taylor, Chief Operating Officer; and Gavin Patterson, Chief Revenue Officer.
As a reminder, our commentary today will primarily be in non-GAAP terms. Reconciliations between our GAAP and non-GAAP results and guidance can be found in our earnings press release. 
Some of our comments today may contain forward-looking statements that are subject to risks, uncertainties and assumptions. In particular, our expectations around the impact of COVID-19 pandemic on our business, acquisition, results of operations and financial condition and that of our customers and partners are uncertain and subject to change. Should any of these materialize or should our assumptions prove to be incorrect, actual company results could differ materially from these forward-looking statements. A description of these risks, uncertainties and assumptions and other factors that could affect our financial results is included in our SEC filings, including our most recent report on Form 10-K.
With that, let me hand the call to Marc."
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Well, thank you, Evan. Appreciate it, and thanks, everyone, for being on the call today. I am actually here in Geneva, Switzerland with Gavin Patterson, our Chief Revenue Officer. And I'm attending the World Economic Forum's IBC meeting and Board of Trust",1091,"Well, thank you, Evan. Appreciate it, and thanks, everyone, for being on the call today. I am actually here in Geneva, Switzerland with Gavin Patterson, our Chief Revenue Officer. And I'm attending the World Economic Forum's IBC meeting and Board of Trustees meeting, and it's been a great experience being here in Geneva. Very much the world is open for business here, and it's great to be meeting with our customers face-to-face and in person and discussing our business with them and talking about their businesses and how their businesses are doing in this new normal. And we're learning quite a bit about how different the U.S. is from Europe right now and also how much has really changed, which is quite a bit.
So I'm absolutely excited to be here, but I'm also extremely excited to share our phenomenal second quarter results with you. You can really see we had a phenomenal second quarter. We just had a phenomenal second half. You're about to hear we're about to have a phenomenal first half as well. And we're also going to have a good chat about what we're doing with Slack, a very exciting acquisition that's now closed. And you are going to hear about #1 CRM just got better. And it's incredible what's going on with Slack, and looking forward to addressing all that with the -- in the script with you.
So look, we are in a new world. There's no doubt about that. I'm sure that all of us realize that, and we are delivering success from anywhere as well for Salesforce. We've gone through a tremendous transformation, and we're now delivering this new world for our stakeholders. 
And from a business perspective, well, I'd say it's been an absolutely extraordinary 18 months for Salesforce, I know for all of you and certainly for all the CEOs I met with today. We're navigating this global pandemic. We have been guided by our core values of trust, of customer success, of innovation, of quality. But through all this and through our perseverance and through our, I think, dedication to our customers, we've been able to deliver record financial results. And with these results, we've now -- can say -- and looking over this, we've now had 5 outstanding quarters in a row really delivering the success from anywhere vision. Pretty awesome.
So let's take a look now at the second quarter because the numbers are incredible. And you can see we delivered our first $6 billion quarter, about $6.3 billion, and continue to maintain our very strong growth rate, our profitability, our cash flow, our margin growth, continue to execute our new operating margin model. And you can see right now, revenue and the growth in the quarter, you can see $6.34 billion, up 23% year-over-year. Pretty awesome and above where we thought we were going to be, considerably above.
And I guess I'm -- as excited as I am about the revenue, I'm also very excited that as we're executing this new operating margin model, we can see the margin in the quarter was also a very healthy 20.4%, up 20 basis points year-over-year, and also delivered $386 million in operating cash flow.
For fiscal year '22, we are raising again our guide to $26.3 billion, which is now at the high end of our range. It's a raise of $300 million, and it's going to represent about 24% projected growth year-over-year and just really reflects, I think, how well the company is doing in its core, not just through the Slack acquisition, but you can see organically, especially when you look at the numbers over the last 5 quarters. And we're raising our operating margin to 18.5%, up 80 basis points year-over-year. Again, based on just the outstanding performance of the company, we're able to do some amazing things here with the operating margin.
I don't think Salesforce has really ever been -- had better execution, better management team, greater momentum. And as I have spoken to so many customers today, I don't think we've ever been more well positioned for them. And I'll say that in 2 areas. One is in our core products, our focus on customer success, the Customer 360 now with the Slack user interface and everything being Slack first, but also our core values. 
So many of our customers are attracted to us because, in many cases, they're going through an amazing values transformation and in the areas of -- that we've pioneered. And now especially in regards to sustainability, which we'll talk about because, as you know, Salesforce has been a net 0 company, but now we're fully renewable as well. And as we start to head towards the Fortune 100, I think that -- a lot of the companies that I met with today were mostly Fortune 100 CEOs. They crave to have that same net 0 and renewable profile, which is very exciting to see the world having this kind of sustainability focus. 
So I'm absolutely thrilled to see how the core business grew in the first half of the year. And I am excited about the outlook. I'm excited about our positioning with our customers. And I'll tell you, I'm very excited that 5 out of the last 5 quarters that we've had that 20% or greater revenue growth. And 3 out of the last 5 quarters, we're having greater than 20% operating margin. I don't think we could have said either of those things 5 quarters ago. So my hat is really off to the management team and to the employees for making this happen. And we're raising our guidance for the fourth time in a row as we see increased opportunities for additional revenue growth and additional operating margin capability this year.
And look, we're the fastest-growing enterprise software company ever. You know that. You're tracking us. You see where the numbers are going. You can see what the trajectory is, the velocity of the company, both in revenue and margin. And now you can also see that no other software company of our size and scale is really performing at this level.
So we are really quite confident and remain on our path to generate $50 billion in revenue by fiscal year '26, which doesn't seem very far away from right now. And when we first gave that number, it didn't seem as -- it didn't -- it seems like it was so far away. Now it seems like, wow, this is going to happen."
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Operator","Excuse me, the line of Mr. Marc just got disconnected. We're trying to disconnect the line. Thank you.[Technical Difficulty]",20,"Excuse me, the line of Mr. Marc just got disconnected. We're trying to disconnect the line. Thank you.
[Technical Difficulty]"
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think we had a few technical difficulties with Marc there. This is Bret Taylor. I'm going to continue with the script. Thanks, Marc, for that amazing introduction and just a reflection on the momentum in the company right now.It really was just",1002,"Well, I think we had a few technical difficulties with Marc there. This is Bret Taylor. I'm going to continue with the script. Thanks, Marc, for that amazing introduction and just a reflection on the momentum in the company right now.
It really was just an incredible quarter. Our products are more relevant than ever, and I have never seen this kind of momentum in the business. And honestly, that's because CRM is more strategic now than it's ever been. Every digital transformation begins and ends with the customer. And that's why around the world, more and more companies are putting their trust in Salesforce to help them get back to growth. That's the agenda on every CEO's mind in Switzerland, and it's on the mind of every Board around the world.
IDC just released our April 2021 SaaSPath Vendor Rating. It's a survey of more than 2,000 companies worldwide, and Salesforce has rated #1 in trust, #1 in product, #1 in industry specialization and #1 in value for the price. That is just amazing. It's a true measure of just how mission-critical we are to our customers. And you can just see it in the incredibly strong performance of all of our clouds this quarter.
Sales Cloud has been #1 in its category for more than a decade. And this year, we've reimagined the product to be the growth platform for digital sales teams. We are already seeing the results as Sales Cloud accelerated to 15% growth year-over-year.
Our Service Cloud is also seeing amazing momentum. All aspects of customer service has gone digital, from the contact center to field service to self-service and to bots. The scale of Service Cloud is just incredible. This is a $6 billion business whose growth has accelerated to 23% year-over-year.
Our Marketing and Commerce Cloud also grew 28% year-over-year as every organization in the world is investing in direct trusted relationship with our customers. And every one of these digital transformations is also a data transformation, which is driving the unprecedented success we're seeing in Tableau and MuleSoft. Tableau is in 9 of our top 10 deals this quarter, and MuleSoft was in 8 of our top 10 deals.
The real power of Salesforce platform is bringing all of these capabilities together into a Customer 360, a Single Source of Truth for your customers. Our industry strategy is enabling our customers to get started with an end-to-end Customer 360 faster than ever before, tailored to the specific needs of every industry.
Our Industry Cloud saw 58% year-over-year growth in annual recurring revenue. We had especially strong performance in the public sector, in our Health Cloud business and financial services. In fact, 4 of our top 10 deals in the second quarter came from the public sector.
Our core organic business has never been stronger, just like Marc said. And now with Slack, we're bringing a whole new dimension to Salesforce. There could not be a more relevant product at a more relevant time for every single one of our customers.
If you talk to any CEO, read the headline of any paper or even look around the home office most of you are sitting in right now, you can see the depth of the transformation work has gone through this year. Sales meetings have moved from conference rooms to Slack and to Zoom. Contact centers used to be buildings, and now they exist entirely in the cloud. My commute has moved from the highway to primarily my hallway. 
Slack is at the center of this. Slack is how organizations all around the world are finding success in this all-digital work anywhere world. It's your digital HQ. It connects your employees, your partners, your customers on a single platform and a platform that people love to use.
And the Slack-First Customer 360 makes every Salesforce product more powerful and more effective for our customers. Our engineering teams have really hit the ground running on this integration. Just last week, we announced our Slack-First sales, service, marketing and analytics at our launch event. And we've got a ton of Slack innovation coming at Dreamforce.
IBM is one of my favorite examples of a Slack-First Customer 360 company. Arvind Krishna is a close friend of mine. And in talking to him, he talked about how he believes that bringing Salesforce and Slack together is key for IBM to become even more connected, even more productive and more innovative. IBM has built their entire Customer 360 on Salesforce. Over 530,000 customers, 380,000 employees and 50,000 partners using our platform. And all of these employees are working in Slack. They've connected their workflows across Sales Cloud, across Service Cloud and enables them to connect and take action from anywhere. 
Slack comes up in every single one of my customer conversations, and I could not be more thrilled with the momentum in the business. Slack's revenue accelerated to 39% growth year-over-year on a stand-alone basis. And they have great customer wins at Target, Lowe's, Conde Nast, UNICEF, Norton Healthcare. 
Now what's really fun about this is looking at the growth of Slack Connect. We've talked a lot about this. Slack Connect is the capability to enable you to connect not just with your fellow employees but to connect with your partners, with your vendors and your customers. Slack Connect grew 200% year-over-year. This really illustrates the power of not just Slack for employee engagement but the Slack-First Customer 360. Slack is a once-in-a-generation company that is transforming the way we work, and it's transforming the vision we have for our company over the next decade.
I am so grateful to be able to work with Stewart and the Slack team every day, and I'm really excited to bring this vision of the Slack-First Customer 360 to all of our customers. 
And if the technology Gods will allow, I'd love to transfer it over to Gavin to talk about some of our customer wins for the quarter. Gavin, are you on?"
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Hi, Bret. Can you hear me?",6,"Hi, Bret. Can you hear me?"
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Yes. You sound great, Gavin. Go ahead.",7,"Yes. You sound great, Gavin. Go ahead."
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Very good.  Well, thanks, Bret.[Audio Gap]momentum we're seeing in the business. And you can see that really reflected in some of the remarkable customer wins we saw not just in the U.S. but around the world in the last quarter.But starting in the U",920,"Very good.  Well, thanks, Bret.
[Audio Gap]
momentum we're seeing in the business. And you can see that really reflected in some of the remarkable customer wins we saw not just in the U.S. but around the world in the last quarter.
But starting in the U.S., we saw our largest-ever deal based on new annual recurring revenue, which is in the public sector. And as Bret said, public sector has been fantastic for us in the second quarter. Other examples, we expanded relationships with great companies like PayPal and Coinbase. While in EMEA, we have significant wins behind with Belron, who own things like Safelite and Autoglass, Freshfields, Dyson, Vodafone and a cracking business, Canyon Bicycles, which is a really great case study. And then in APAC, we continue to deepen our relationships with many businesses, including things like Afterpay and FWD Thailand. So we're seeing strength internationally as well as in the U.S.
Now a couple of examples I want to go into a little bit more detail on. One is a win with MillerKnoll. You might remember them more as Herman Miller, but it's a fantastic example, a company pivoting with great digital customer experience. So back at the start of the pandemic, MillerKnoll saw a huge spike in demand for their furniture, not surprisingly. Of course, they turned to Salesforce to transform their e-commerce experience in the quarter and are already seeing a significant improvement in conversion rates on the back of that. Since then, they've been providing an even better experience, tailored product recommendations, a streamlined checkout experience and next-generation video chat. 
And on top of that, MillerKnoll is a net 0 company. And they're now using Salesforce Sustainability Cloud to track their carbon footprint and other climate-related initiatives. So you can see it's a great example of how we're building partnerships, building multi-cloud solutions around the Customer 360, and we go from strength to strength.
I wanted to talk about RBC Wealth Management, which is another great win in the quarter. They're using the Customer 360 to streamline processes, integrate data from over 26 different systems to create a unified wealth management platform that provides advisers with a 360-degree view of every client. And I think that's something that really brings the Customer 360 to life for more than 2,100 RBC financial advisers. 
I think this example, to me, I think, is very powerful. They've been using Salesforce workflow automation to transform the client onboarding process, which was several weeks, more than 100 pages of physical documents, and it is now a digital task that takes just 24 minutes. And that is quite remarkable, I think.
GEICO was a great win in the quarter. Needs no introduction, of course. But in case you don't know about GEICO, it is the second largest auto insurer in the U.S. And they're really leaning into the power of the 360, the Customer 360, to create a single view of their customers across the heart -- entire business and with now more than 25,000 agents, are going to be putting their trust in that Customer 360, which is now providing AI-powered analytics to improve those customer relationships.
And 3M. Now this is one we've talked about in the past. You've heard Marc talk about how they've been using the Customer 360 across 83 countries. But that relationship continues to expand. Now 3M is using Trailhead to train thousands of customer-facing employees as they join the company. Salesforce Maps is now being used as part of their proposition. Tableau CRM is giving actual intelligence to better manage operations, engage with customers, boost productivity.
And then in Q2, 3M selected our Philanthropy Cloud to help empower nearly 100,000 employees to give back to their communities with the goal of achieving 2 million employee volunteer hours over the next 5 years. I think that's a really, really powerful example.
And then one more just before I hand over to Amy, and it's IKEA. So IKEA, fantastic business over here in Europe, another great example of the Customer 360. We've already been helping them with marketing. They've been getting great ROI with Market Cloud across over 30 markets. Now as home improvements were soaring in the pandemic, they turned to us to use Field Service to help schedule in-home planning business, installations, after-service support across the U.S. So another example of how we're building our relationships, adding clouds to existing customers, going increasingly into partnership-type relationships.
So I think these are a few examples. There are many more, but they are all, I think, examples of how we're helping customers deliver success from wherever they are, from anywhere.
So net-net, my conversations with customers, I think, have given me great confidence not just in the demand for our products and services but I think in our ability to execute in the second half of the year. So it's both demand and execution. So I continue to see this being maintained going forward. There's a really strong demand environment across Salesforce in the second half. And I think Slack is really going to enhance that.
So just before I hand over to Amy, I'd just like to say a quick thank you to the amazing effort of the sales teams around the world. They've been able to adapt to a different way of working, a new normal. And in doing so, we've been able to continue to support our customers. And I'd like to thank them for that. 
So Amy, over to you."
122917,1675928842,2390205,"salesforce.com, inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Salesforce, Inc.","Executives","Great. Thank you, Gavin, and good afternoon, everyone. Q2 was another quarter of remarkable top and bottom line performance. We exceeded our top line expectations, achieving record levels of Q2 new business. We saw strong demand across all of our products",1493,"Great. Thank you, Gavin, and good afternoon, everyone. Q2 was another quarter of remarkable top and bottom line performance. We exceeded our top line expectations, achieving record levels of Q2 new business. We saw strong demand across all of our products, regions and customer sizes. And we were able to execute with discipline to drive higher operating income.
We also completed the acquisition of Slack Technologies on July 21, bringing yet another best-in-class asset into our Customer 360. We believe that Slack will play a critical role in the digital transformation of our customers as they reimagine the future of work in a digital-first work-from-anywhere environment. And that process is already underway with Slack's business accelerating into the close of the acquisition.
In Q2, Slack's revenue grew 39% year-over-year on a stand-alone basis, which excludes any impact of purchase accounting. Slack also saw strong performance in customer acquisition, especially in the enterprise. The number of paid customers spending greater than $100,000 annually accelerated during the quarter, up 41%.
For the short period between the close of the deal and the end of our fiscal Q2, Slack's operating results were immaterial to our non-GAAP results, and they are included below the line in OIE. Slack is consequently excluded from our reported revenue and non-GAAP operating income. Where appropriate, we will call out Slack-specific impact on our Q2 results and our guidance. 
As part of the acquisition, this quarter, we issued $8 billion of senior notes with a weighted average interest rate of 2.25% and weighted average maturity of 20 years. We were very pleased by the terms we've received on what we view as an inexpensive source of capital.
In particular, I'd like to call attention to the strong reception of our $1 billion sustainability bond, which was our most oversubscribed note in the offering. And not only did we raise funds on favorable terms, but concurrent with our debt raise, S&P upgraded our credit rating to A+.
Now let me walk you through some of the results for Q2 fiscal '22, starting with top line commentary. Total revenue for the second quarter was $6.34 billion, up 23% year-over-year or 21% in constant currency. The strong new business pipeline that we've discussed the last few quarters enabled us to deliver these results as new business momentum continued to exceed our expectations.
A few key highlights. We saw acceleration in Sales Cloud with Q2 revenue of $1.5 billion or 15% year-over-year growth. Tableau and MuleSoft continued their momentum in enterprise deals as both saw their share of the company's top 10 deals increase. As Bret noted, Tableau was in 9 of the top 10 and MuleSoft in 8 of the top 10 deals this quarter. This is an incredible accomplishment and evidence of how strategic these acquisitions have become for our customers.
Public sector continues to be an area of strength, accounting for 4 of the top 10 deals this quarter. And again, this quarter, our 7-figure deals on average included more than 4.5 clouds. The number of 7-figure deals including 5 or more clouds grew by 29% year-over-year, showing continued momentum in our enterprise deals. And we continue to see strength in our international businesses, which accelerated sequentially, although we will note that EMEA and APAC growth benefited modestly from the integration of acquisitions into our billing practices.
We remain pleased with the progress on attrition with revenue attrition in Q2 between 8% and 8.5%, an improvement from last quarter's 9% to 9.5%. Attrition has continued to perform better than anticipated. As a reminder, our attrition rate is calculated based on trailing 12-month performance. And we have now lapped the second quarter of fiscal '21, which was impacted by the early days of the pandemic.
Our remaining performance obligation representing all future revenue under contract ended Q2 at approximately $36.2 billion, up 18% year-over-year. Current remaining performance obligation, or CRPO, which represents all future revenue under contract that is expected to be recognized as revenue in the next 12 months, was approximately $18.7 billion, up 23%, both year-over-year and in constant currency.
Slack represents 4 points of growth, ahead of the 3 points we guided to last quarter due primarily to changes in our assumptions around purchase accounting.
Turning to operating margin. Q2 non-GAAP operating margin was 20.4%, benefiting from revenue outperformance, efficiencies from a work-from-anywhere world and a focus on disciplined spending. Salesforce recorded $45 million of transaction-related costs due to closing the Slack acquisition during the quarter. 
Q2 GAAP EPS was $0.56 and non-GAAP EPS was $1.48. The outperformance in the quarter was primarily due to higher revenue and expense efficiencies as well as realized and unrealized gains on our strategic investment portfolio. These mark-to-market adjustments benefited GAAP EPS by approximately $0.42 and non-GAAP EPS by approximately $0.43.
Turning to cash flow. Operating cash flow in the second quarter was $386 million, down 10% year-over-year. On a cash basis, Salesforce paid $43 million of transaction fees related to the Slack acquisition.
CapEx for quarter was $213 million, leading to free cash flow of $173 million, down 45% year-over-year. And as a reminder, we continue to expect cash flow seasonality to skew higher to Q1 and Q4. Slack's operating results had no impact to Q2 operating cash flow or CapEx.
Now turning to guidance. We expect Q3 revenue of $6.78 billion to $6.79 billion or approximately 25% growth year-over-year. This guidance assumes a $250 million contribution from Slack. For Q3, we expect to deliver CRPO growth of approximately 22%. This includes 4 points of growth from Slack. We expect Q3 GAAP EPS of negative $0.06 to negative $0.05 and non-GAAP EPS of $0.91 to $0.92.
Now moving to fiscal '22 guidance updates. As a result of our year-to-date performance and strong execution in the current demand environment, we are raising our fiscal '22 revenue guidance by $300 million to $26.2 billion to $26.3 billion or approximately 24% growth year-over-year. This guidance incorporates an expected revenue contribution of $530 million from Slack in the second half of fiscal '22, an increase of $30 million over our previous guide. This guidance also includes $200 million from Acumen, an increase of $10 million from our previous guide. Net of the revised Slack and Acumen contributions, this represents a $260 million raise on our core business. Our ability to execute in the demand environment both remain strong.
We are also raising our fiscal '22 non-GAAP operating margin to 18.5%, representing an expansion of 80 basis points year-over-year. This now includes an expected 150 basis points headwind from Slack and Acumen or 10 basis points less headwind compared to our previous guidance. Excluding this 10 basis point adjustment, our operating margin guidance represents a 40 basis point raise compared to our previous guidance.
We are also raising fiscal '22 GAAP diluted EPS to $0.81 to $0.83 and raising our non-GAAP diluted EPS to $4.36 to $4.38. We expect recent M&A will be an approximately $0.51 headwind to non-GAAP diluted EPS.
Please recall that our OIE and EPS guidance assumes no further contribution from mark-to-market accounting as required by ASU 2016-01.
We are raising our fiscal '22 operating cash flow guidance by 2 points, now expecting 14% to 15% growth year-over-year. The increase from our previous guide is primarily driven by revenue performance and lower headwind from M&A. The dilutive cash flow impact of Slack and Acumen now represents a headwind to our year-over-year growth of approximately 7 points. Excluding the anticipated impact of M&A, operating cash flow growth would be 21% to 22%.
We continue to expect CapEx to be approximately 3% of revenue in fiscal '22, resulting in a free cash flow growth rate of approximately 15% to 16% for the fiscal year. Excluding the anticipated impact of M&A, as previously noted, this rate would be 22% to 23%.
To close, we remain excited by the strength we see in the demand environment, and we're seeing record levels of revenue and operating margin. Our flagship product in Sales Cloud saw acceleration this quarter. We closed our largest deal in customer history. We had an impressive first half of fiscal '22, and we're excited to continue Slack's momentum with the power of our 2 companies now together. And the increased revenue guidance reflects the confidence we have in the fundamentals of our business, and we remain well on our way to achieving our goal of $50 billion in fiscal '26. We are committed to being disciplined along the way while challenging ourselves to find additional areas of operational improvement.
I want to say thank you to all of our employees for being able to focus on disciplined, efficient growth during the quarter. And we're looking forward to further strengthening the durability of our operating model going forward.
And finally, I look forward to engaging with many of you at our upcoming Investor Day on September 23. I'll now turn the call back to Marc for some final comments."
