"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Michael, that's a bait and switch. You had Katy start and ask a questions. And then you jumped right in there. If I knew that, we would have put you at the end of the line for Pete's sake.",39,"Michael, that's a bait and switch. You had Katy start and ask a questions. And then you jumped right in there. If I knew that, we would have put you at the end of the line for Pete's sake."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I thought we were friends.",5,"I thought we were friends."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm just kidding, for Pete's sake. No, you can certainly ask that. And that is certainly something that Dan G. and Melissa Solis and the financial side of this company will certainly come to a conclusion with the help of our general counsel as to what sho",64,"I'm just kidding, for Pete's sake. No, you can certainly ask that. And that is certainly something that Dan G. and Melissa Solis and the financial side of this company will certainly come to a conclusion with the help of our general counsel as to what should go in there. So I don't have anything to say with respect to that today, Michael."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Well, it would be great. That way, there's no confusion over the numbers. These conference calls could take  10, could quickly be heard of as a 15 or something. But my question was, you talked on the call earlier, and you focused on California. You spent",105,"Well, it would be great. That way, there's no confusion over the numbers. These conference calls could take  10, could quickly be heard of as a 15 or something. But my question was, you talked on the call earlier, and you focused on California. You spent a lot of time talking about Santana Row and Prime store. Was the focus more so on what you have today? Or do you want to highlight California as an area of the country that you wanted to deploy incremental capital outside of Santana Row in Prime store? I just wanted to know sort of the background to it."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, that's very fair. And the answer is -- the short answer is both. And so I hope we are making incrementally new investments in California. But you know why we brought that up, and I spent so much time on that? So Berkes and I have been going back and f",330,"No, that's very fair. And the answer is -- the short answer is both. And so I hope we are making incrementally new investments in California. But you know why we brought that up, and I spent so much time on that? So Berkes and I have been going back and forth on -- I'll send out an article to him that I read. He'll say it's only telling half the story and yell at me. 
We would -- we sit there and debate how important California is as a market today and where it's going to be tomorrow. What are we really seeing with respect to leasing demand? Is that changing? Is the state -- is everybody moving to Texas? How is this all really playing out. And we really came down to this very good understanding that the headlines are far more exaggerated than effectively the supply and demand characteristics of the markets that we're in that we can certainly talk about with knowledge because we're out there doing those leases. 
And as a result, the ability to find other places where we would like to continue to invest. We do have another one that we're looking at really, really closely in Southern California that I hope we can get over to pull over the transom because I think the long-term opportunity is amazing. 
So I wanted to go through that really as a headline buster, if you will. And I do think it's a great microcosm of -- and a predictor of what you will see as the Massachusetts economy opens back up. It is interesting. If you look at weather, so as you head north, you can say, okay, Pike & Rose is behind Florida, but ahead of Boston. Austin is behind Pike & Rose, and we can see where it's going relative to California. The warmer it gets, the nicer the weather, by far, seems to be the biggest predictor of traffic levels and sales."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is with Greg McGinniss with Scotiabank.",9,"Our next question is with Greg McGinniss with Scotiabank."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","First, Don, on development, maybe residential more specifically. I understand there's some uncertainties on the speed of residential lease-up at Assembly Row. Just curious what the expected stabilized yield is there. And then also, how do you feel about s",56,"First, Don, on development, maybe residential more specifically. I understand there's some uncertainties on the speed of residential lease-up at Assembly Row. Just curious what the expected stabilized yield is there. And then also, how do you feel about starting additional residential development at this time? And when might you break ground on future development phases?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","So Greg, that's fair. The stabilized yield, I don't feel differently about. Might it take another year to get there? Sure. I mean, the greatest -- the best part of residential, and I'm sure you hear it on every residential call, is the same thing as the w",460,"So Greg, that's fair. The stabilized yield, I don't feel differently about. Might it take another year to get there? Sure. I mean, the greatest -- the best part of residential, and I'm sure you hear it on every residential call, is the same thing as the worst part of residential for 1-year leases. A little bit less, a little bit more. 
So it's not like you build something in a great market, but at the long time and you're stuck in purgatory forever, as happens on the retail side and certainly happens in  the office side. 
And so I know today, it is, as we've talked about as you've [ indicated ] here, it is our toughest market from a residential perspective, to be able to make progress. And that is where we're opening up a new project. So there is less predictability in terms of that timing and where we go. I do believe we'll be where we said we'd be as upon stabilization, even if that stabilization is later than obviously, than it would have been pre-COVID. We'll have to see, we'll have to play that out. 
In terms of investing in residential in other places. Sure, we will. I still feel -- I feel very good about that at our mixed-use properties. Again, not stand-alone, but where they are at our mixed-use properties. The real question there is what are we going to do -- are we going to be able to make the number of work with construction prices, which are absolutely, at this point in time, out of control. And whether that is a long-term phenomena or a short-term phenomena is to be seen. Clearly, supply chain of materials has been completely disrupted in the last year globally, and that impacts prices. So we have to see where that will go. 
But at Bala Cynwyd, for example, in our shopping center there outside of Philadelphia and Lower Merion Township, we're leasing up our small project, and we really want to do a small project there as a precursor to see what kind of demand we would have for a larger project that would include residential on the Lord & Taylor site that is there. One of the best pieces of the land in all -- in the whole Federal portfolio. And I am extremely bullish on what has the initial demand on -- even during COVID of the small project that we did there. And on the township and the design process of what we're building. 
So it comes at -- we're an economic company. It comes down to can we make money? And can we add value to the extent we can with  residential in our existing properties, we will still do that."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And one for Dan here. On the accommodative tenant agreements that you were talking about, Just curious what the total magnitude and cadence of those agreements are going to be as they burn off, I guess, later this year and into '22? And what types o",52,"Okay. And one for Dan here. On the accommodative tenant agreements that you were talking about, Just curious what the total magnitude and cadence of those agreements are going to be as they burn off, I guess, later this year and into '22? And what types of tenants were those provided to?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Primarily, we've talked about this on calls before. I mean, we've made accommodative with a fair amount of restaurants operating during COVID, tying kind of doing a greater of fixed rent that's less than our contractual rent for a temporary period of time",120,"Primarily, we've talked about this on calls before. I mean, we've made accommodative with a fair amount of restaurants operating during COVID, tying kind of doing a greater of fixed rent that's less than our contractual rent for a temporary period of time or a percentage of sales. But we'll see how well they burn off in particular because it depends on how -- whether or not we get the upside of the percentage rent. And then it should burn off over time ratably. It's not -- those accommodative agreements are not all $10 million of abatements that we had during the quarter. But that should burn off ratably probably over the next, I would say, 12 to 18 months."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. So these are not new agreements. It's just continuation of ones that were already in place?",17,"Okay. So these are not new agreements. It's just continuation of ones that were already in place?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, correct.",2,"Yes, correct."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is with Juan Sanabria with BMO Capital Markets.",11,"Our next question is with Juan Sanabria with BMO Capital Markets."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I just hoping to -- if you could give us a little color on the leased versus occupancy spread. You kind of talked about a $20 million number. And how much of that is truly additive versus kind of musical chairs in between tenants or space? And how you thi",59,"I just hoping to -- if you could give us a little color on the leased versus occupancy spread. You kind of talked about a $20 million number. And how much of that is truly additive versus kind of musical chairs in between tenants or space? And how you think the timing of that in terms of coming online?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","That's primarily -- is additive. Not a lot of musical chairs, not a lot of moving around the tenants. It's additive. [indiscernible].",23,"That's primarily -- is additive. Not a lot of musical chairs, not a lot of moving around the tenants. It's additive. [indiscernible]."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Could you say that one more time? Sorry.",8,"Could you say that one more time? Sorry."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Juan, I was just -- you'll see that starting in the second half of '21 and '22 in terms of the timing.",22,"Juan, I was just -- you'll see that starting in the second half of '21 and '22 in terms of the timing."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Great. And then on the leasing side, you had a huge number on the leasing spread for new deals, 18%. Anything unusual in the numbers in the quarter that kind of skewed that? Or Is that kind of how you're thinking about future volumes for the balance of th",51,"Great. And then on the leasing side, you had a huge number on the leasing spread for new deals, 18%. Anything unusual in the numbers in the quarter that kind of skewed that? Or Is that kind of how you're thinking about future volumes for the balance of the year maybe?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, I don't know how it will come out from the rest of the year, but I can tell you, there's always a few deals in there that are especially good, including a couple that we had this time up at Assembly Row. But I think that's kind of what you see with us",96,"No, I don't know how it will come out from the rest of the year, but I can tell you, there's always a few deals in there that are especially good, including a couple that we had this time up at Assembly Row. But I think that's kind of what you see with us. There's always a couple of good ones in there. And just -- and there might be a -- there's a quarter where we got a couple of bad ones in there. But overall, I kind of like the trajectory that you see."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is with Craig Schmidt with Bank of America.",11,"Our next question is with Craig Schmidt with Bank of America."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I wanted to talk -- I mean, the increase in the leasing volume, I know you talked a lot of new lease, but are they more essential? Are they more discretionary? And are you seeing new names to your portfolio? Or are these people that have properties and ar",55,"I wanted to talk -- I mean, the increase in the leasing volume, I know you talked a lot of new lease, but are they more essential? Are they more discretionary? And are you seeing new names to your portfolio? Or are these people that have properties and are looking to expand in your portfolio?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. Let me start on that. I'd love either Jeff or Wendy to add on to my point, but -- to my comments. But a couple of things, Craig. The thing that keeps striking me throughout this process is how broad-based the leasing has been. I've been looking for p",397,"Yes. Let me start on that. I'd love either Jeff or Wendy to add on to my point, but -- to my comments. But a couple of things, Craig. The thing that keeps striking me throughout this process is how broad-based the leasing has been. I've been looking for places to say, okay, here's a category that is very active right now. And this other category is not doing deals. I'm not seeing that. I'm seeing this broad-based. 
Now what I know is the number of deals that you're seeing at some of like the essential -- sorry, the nonessential, the lifestyle type projects are particularly good. And I think that's a factor or a notion of, there's a -- I believe there is a groundswell that is becoming more and more accepted that these first-tier suburbs with places that are -- that can be more than just your shopping center that are effectively an integral part of your life are a place to be. 
So what we're really trying to do and seen some really good success there is getting new leases from tenants that have been not -- are new to market and we've seen that in a large way at Santana, I know Jeff can talk more about that. We've seen that in a huge way on the Pike & Rose, Village at Sherlington, First Row suburbs outside of Washington, D.C. for new food concepts. Certainly, for some gym concepts that have been newly capitalized along the way and even apparel. 
So this is about as broad as it's been. We certainly have grocery deals in there, a CVS deal in there along the way. But it's -- I'm most excited to tell you the truth, not about the boxes. The boxes are fine, and they've got a lot of leverage and they're the national companies that will pay the rent and isn't that exciting? It's really exciting when you're killed by COVID, not particularly exciting going forward. And there's not a lot of growth in it. It is kind of what it is. I'm excited by the small shop potentials at consolidating places that are either mixed use or dominant in the dominant shopping centers in their markets because that's where I think there'll be value to add significantly over the next few years. Jeff or Wendy? Craig always asks the best questions."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I know. And Craig, I appreciate the question because truth be told, with the amount of activity that we've had this quarter and what's bubbling up, I was a little eager to jump in, in terms of leasing. So I appreciate it. Very true, broad-based is what ce",258,"I know. And Craig, I appreciate the question because truth be told, with the amount of activity that we've had this quarter and what's bubbling up, I was a little eager to jump in, in terms of leasing. So I appreciate it. Very true, broad-based is what certainly we're seeing all over the east not just at lifestyle centers, certainly, but our community centers, our neighborhood centers, our power centers. 
As Don said, we maintain a strong, steady and healthy level of anchor activity, which has been very good and supportive and kind of continuous. The spike had been on the smaller shops, all the way from the mom-and-pops from Taco Bambas which is a coveted taco player in Northern Virginia that just signed a deal with us in Congressional in Rockville, to Athleta, to Room & Board, to American Eagle to Gregory's Coffee who's joining us in Long Island. So new names. 
In addition, where we had strong tenants like a Starbucks, we're doing several deals with them where they're taking their focus on these first-ring suburbs and they're investing and we're investing in creating some opportunities for them that would also maintain and provide a drive-through. 
So that's kind of what we've done for the quarter. In conjunction with that, what I'm also pretty excited about is what I see in the pipeline. And that is, again, broad-based all the way across our property formats and robust. So not just in renewals, but in net new deals. So I'm very encouraged by what I'm seeing lately."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. And Craig, really same on the West Coast, whether it's up at Santana within the prime store portfolio or some of our other Southern California properties, both on the new deal and renewal side. And then both in, let's call it, the more traditional ne",191,"Yes. And Craig, really same on the West Coast, whether it's up at Santana within the prime store portfolio or some of our other Southern California properties, both on the new deal and renewal side. And then both in, let's call it, the more traditional neighborhood and community center-type small shop like Wendy's talking about or the more, let's call it, lifestyle-oriented tenant like we'll see it at The Point where we did an [ every ] deal or up at Santana where we've done a number of new market clothing retailer deals, which we've mentioned on prior calls. 
And restaurants. We have a restaurant under construction, first unit out of San Francisco. We have another restaurant under construction that's new to market. Notable chef, It's the fourth restaurant that he's opening. First one in California. So really encouraged not only by what we've accomplished so far in, let's call it, the last 3 quarters or so coming -- as we started to come out of COVID. But if you look at the pipeline of deals that are being negotiated right now, that's very strong. I couldn't be happier about that."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Great. And then I guess just one other thing. The big difference for me between fourth quarter and first quarter has been the change on the impact from government restrictions. I think January was described earlier in the call, the dark day. And then we l",71,"Great. And then I guess just one other thing. The big difference for me between fourth quarter and first quarter has been the change on the impact from government restrictions. I think January was described earlier in the call, the dark day. And then we look at your ADR, open at 98% in April 30. How much of February and March were closer to that April performance versus the January performance?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","That's a great question. And overall, I -- it's a pretty straight line. And again, I kind of think the straight line that took you from January to April, It's heavily weather-dependent, too. I mean, look, the issue is if you say, what do I worry about? I",222,"That's a great question. And overall, I -- it's a pretty straight line. And again, I kind of think the straight line that took you from January to April, It's heavily weather-dependent, too. I mean, look, the issue is if you say, what do I worry about? I mean the government stimulus has clearly been helpful. There will be more to come. That's clearly helpful. 
But for businesses to be long term viable, those government restrictions have to go away and those businesses have to see if they can survive long term. That, to me, is still a question mark, right? You can't have a business that's 25% open, paying rent because the stimulus is allowing them to pay rent. But the stimulus goes away, you've got -- you can't make any money at 25% or 50%. 
So it's really -- that's what is yet to be seen. The encouraging side of that drag, and it's happened all the way through. It's the traffic that has come out has been impressive. And so these people have the opportunity to buy and to eat and to spend, I believe they will. At least those retailers will not have much of an excuse if those folks are there and the government restrictions were gone to be able to make money in their businesses."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And just one quick one. Just given the acceleration of the business, when might Federal be able to cover their dividend with operating cash flow?",26,"Okay. And just one quick one. Just given the acceleration of the business, when might Federal be able to cover their dividend with operating cash flow?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","You should expect 2022. I'm not sure which quarter yet in 2022, the third or the fourth quarter. But later in 2022 is where we hope to be there.",29,"You should expect 2022. I'm not sure which quarter yet in 2022, the third or the fourth quarter. But later in 2022 is where we hope to be there."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is with Haendel St. Juste with  Mizuho.",10,"Our next question is with Haendel St. Juste with  Mizuho."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","So first, a little bit of a follow-up on question on leasing. The blended rents in the quarter were up 9%. I'm curious how that compares to your mixed use versus more [ anchors ]. And also what is your sense of how that  plays out, that dynamic, that spre",66,"So first, a little bit of a follow-up on question on leasing. The blended rents in the quarter were up 9%. I'm curious how that compares to your mixed use versus more [ anchors ]. And also what is your sense of how that  plays out, that dynamic, that spread perhaps, given the demand and pricing trend you're seeing in the mixed-use and gross rented portfolios?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Haendel, you may have to do the second part first. So in the first part of your question, We did better in the mixed-use properties in terms of the new deals moving forward than we did in the more basic shopping centers, the essential stuff. And that's ki",78,"Haendel, you may have to do the second part first. So in the first part of your question, We did better in the mixed-use properties in terms of the new deals moving forward than we did in the more basic shopping centers, the essential stuff. And that's kind of in line with what I was talking about a few minutes ago. 
But the second part of your question, I just didn't get. I don't think Dan did either."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Sure. No, I was getting at sort of what you were seeing within those 2 segments today, comparatively to the 9% overall for the portfolio. Then what's your sense of how that plays out over the near term, given the demand and pricing trends you're seeing at",53,"Sure. No, I was getting at sort of what you were seeing within those 2 segments today, comparatively to the 9% overall for the portfolio. Then what's your sense of how that plays out over the near term, given the demand and pricing trends you're seeing at in each piece of the portfolio."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I do have a point of view on that. The -- when you say near term, I'm not sure if we're talking about the next 3 quarters or so because the answer from my perspective then is I don't know. You'll see -- it will depend, as I said earlier on the call, to th",158,"I do have a point of view on that. The -- when you say near term, I'm not sure if we're talking about the next 3 quarters or so because the answer from my perspective then is I don't know. You'll see -- it will depend, as I said earlier on the call, to the deals that got -- the particular deals that got done in a particular quarter as it kind of always does. 
But longer term, I would expect to see better growth from the 25% nonessential part of the company than I would the 75%. But the 75% is critical to not only the stability of the company, but some level of growth so that the remaining 25 kind of takes that and builds on. That's how we look at it and see it over the next, let's say, 3 years. I don't know, Jeff or Wendy, if you want to add anything to that."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, I think you've got it, Don.",7,"No, I think you've got it, Don."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. Fair enough. A question then maybe for you, Dan. Can you talk about the restaurant and movie theater rents, how they trended in April and what that implies for your full year '21 guide? And then maybe also remind us what percent of the outstanding r",53,"Okay. Fair enough. A question then maybe for you, Dan. Can you talk about the restaurant and movie theater rents, how they trended in April and what that implies for your full year '21 guide? And then maybe also remind us what percent of the outstanding reserves are tied to those 2 industries."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I didn't quite get your question, Haendel.  You're a little low.",12,"I didn't quite get your question, Haendel.  You're a little low."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I asked if you could talk about restaurant and movie theater trends, how they trended in April and what that implies for the full year '21 guide. And then also, if you could remind us what percent of the outstanding reserves are tied to those 2 industries",47,"I asked if you could talk about restaurant and movie theater trends, how they trended in April and what that implies for the full year '21 guide. And then also, if you could remind us what percent of the outstanding reserves are tied to those 2 industries."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I would say our reserves, probably about 40% of the reserves. I'm just getting -- it is a specific number. I don't have it in my pink slips.",28,"I would say our reserves, probably about 40% of the reserves. I'm just getting -- it is a specific number. I don't have it in my pink slips."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","You may want to do that offline.",7,"You may want to do that offline."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. We need to take this offline. I'm happy to answer it following the phone call, Haendel. That's a detail we didn't prepare for.",24,"Yes. We need to take this offline. I'm happy to answer it following the phone call, Haendel. That's a detail we didn't prepare for."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. Got it. Maybe I can substitute a different second question. I don't know if I missed it, but did you guys disclose the cap rate on the gross percent you acquired in Virginia and maybe some thoughts on the long-term opportunity and returns there?",46,"Got it. Got it. Maybe I can substitute a different second question. I don't know if I missed it, but did you guys disclose the cap rate on the gross percent you acquired in Virginia and maybe some thoughts on the long-term opportunity and returns there?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","I going in. You should expect that to be at least 3 quarters and maybe a 7% within just a few years.",22,"I going in. You should expect that to be at least 3 quarters and maybe a 7% within just a few years."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Got it. Is that from occupancy or occupancy plus rents?",10,"Got it. Is that from occupancy or occupancy plus rents?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes and yes. Primarily rent. To the extent we get to remerchandise the shopping center, which we very much expect to do just to be able to provide McLean, Virginia with the kind of product that we'd like it to, it should be a great addition. You've been i",57,"Yes and yes. Primarily rent. To the extent we get to remerchandise the shopping center, which we very much expect to do just to be able to provide McLean, Virginia with the kind of product that we'd like it to, it should be a great addition. You've been in a Wildwood in Bethesda, right? McLean needs one."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is with Mike Mueller with JPMorgan.",9,"Our next question is with Mike Mueller with JPMorgan."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Few of them here. First, Dan, I think you talked about prior period rent collections that were in the number of benefit this quarter. Can you throw out what that number was? And then also, I know you don't put acquisitions in guidance for '21 or '22, bu",101,"Few of them here. First, Dan, I think you talked about prior period rent collections that were in the number of benefit this quarter. Can you throw out what that number was? 
And then also, I know you don't put acquisitions in guidance for '21 or '22, but can you help us think about the cash on hand? You're raising incremental equity. You talked about $350 million to $400 million development spend this year. How significant could acquisitions be? And to the extent they're not, I mean, what development spend looks like in 2022 just thinking about burning through the cash?"
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. Sure, I'll do the 2 questions together. I'll take the first one quickly. We had about $8 million of prior period rent. We had projected some prior period rents to be paid. That was a bit more than we expected. We've had prior period rents in the seco",212,"Yes. Sure, I'll do the 2 questions together. I'll take the first one quickly. We had about $8 million of prior period rent. We had projected some prior period rents to be paid. That was a bit more than we expected. We've had prior period rents in the second quarter and the third quarter. The third quarter and fourth quarter of last year and so forth, it's hard to predict kind of what that level will be on a go-forward basis this year. So that's a little bit also some of the variability what we're expecting, so much prior period rent we had to do collecting. 
And on the second piece with regards to the cash, look, we're trying to keep a -- we've got spend that we're expecting this year. We've got some opportunities from an acquisition perspective in the quarter. We had $800 million and an undrawn line of credit. I mean, we have plenty of dry powder. And I think we really can be pretty tactical with regards to how we deploy that capital. And we've got -- that's not a concern for us at the moment in terms of how we pay for the opportunities that we'll see over the course of the next 12 to 18 months."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Like we got about $170 million left after this year on the existing developments that are underway now. And I think that -- I don't know it's about $250 million or so left for this year on our existing, maybe $300 million.",42,"Like we got about $170 million left after this year on the existing developments that are underway now. And I think that -- I don't know it's about $250 million or so left for this year on our existing, maybe $300 million."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes.",1,"Yes."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Executives","So if you think about $450 million or some kind of number like that to finish up the existing developments that we have, again, the $800 million on the -- of cash on the balance sheet. And so the acquisitions that we're looking at, I don't -- I'm not duck",131,"So if you think about $450 million or some kind of number like that to finish up the existing developments that we have, again, the $800 million on the -- of cash on the balance sheet. And so the acquisitions that we're looking at, I don't -- I'm not ducking this. I simply don't really want to give you a size of that right now because I don't want to -- I don't want people to know what assets we're looking at right now. 
So the -- effectively in 2 different markets, nothing crazy big. So don't think that certainly enough that the -- plenty that the cash could handle. So let me leave it there, if I can, so I don't get in trouble with Dan for [ purpose ]."
271305,709906352,2271419,"Federal Realty Investment Trust, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is with Ki Bin Kim.",8,"Our next question is with Ki Bin Kim."
