"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
114039,710057246,2263978,"DexCom, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Brandon Vazquez from William Blair.",11,"And our next question comes from Brandon Vazquez from William Blair."
114039,710057246,2263978,"DexCom, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","DexCom, Inc.","Analysts","I just wanted to go back to one of the comments made during the prepared remarks. And it sounded like there was maybe a little hinting at new connected systems coming this year. Just curious if you could talk about those and specifically, what those kind",125,"I just wanted to go back to one of the comments made during the prepared remarks. And it sounded like there was maybe a little hinting at new connected systems coming this year. Just curious if you could talk about those and specifically, what those kind of products. I'm thinking, is there something outside of the regular hardware upgrades that we see maybe somewhere on the software side that could be a catalyst maybe for growth within maybe some of the TAM expansion opportunities like the type 2 non-intensives or gestational diabetes or anything like that. So is there anything we're kind of not thinking out of the box here from the normal hardware that will be important in the coming 12 months or so?"
114039,710057246,2263978,"DexCom, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","DexCom, Inc.","Executives","No, I don't think that there's anything that you guys are missing in terms of the prepared remarks and speaking to some of those systems. The one thing that we certainly are excited about has to be the Omnipod 5 product in the back half of the year. And w",311,"No, I don't think that there's anything that you guys are missing in terms of the prepared remarks and speaking to some of those systems. The one thing that we certainly are excited about has to be the Omnipod 5 product in the back half of the year. And we'll let Insulet speak to the exact timing of when we're ready to put that product into the marketplace. But having connectivity into a product like that is something that we're very excited about and believe that they'll have success with, and we'll have success with as well. 
I think with respect to the whole type 2 population and the opportunity there, we couldn't be more bullish on the opportunity that sits in front of us. And I think by the day, we learn more and more that increases that bullishness for us and the confidence that there's going to be some real opportunity there to create value coming from it. And you're going to see a study a little bit later this year, midyear, at some of the midyear society meetings that's going to start to really lay out the benefit of using CGM relative to BGM in this type 2 population, particularly the nonintensive population that just demonstrates the sort of impact we can have on patients who say they're on basal only. And that's a 4 million patient population in the U.S. 
So I think that sort of data starts to really accumulate in favor of opening up a whole another market segment that doubles the existing core U.S. intensive market today that we're very excited about. So you'll see that data here midyear. But I think all of it starts to point to the fact that this type 2 space is going to open up in a significant way, and we're well positioned to take advantage of it."
114039,710057246,2263978,"DexCom, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","DexCom, Inc.","Operator","And that concludes our question-and-answer session. I'll turn the call back over to Kevin Sayer for final remarks.",19,"And that concludes our question-and-answer session. I'll turn the call back over to Kevin Sayer for final remarks."
114039,710057246,2263978,"DexCom, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","DexCom, Inc.","Executives","Thank you, and thanks, everybody, for participating. As we wrap up our call today, I want to take a minute to acknowledge some very important recognition that DexCom received this week. Forbes recently published their 100 company list of America's Best Em",256,"Thank you, and thanks, everybody, for participating. As we wrap up our call today, I want to take a minute to acknowledge some very important recognition that DexCom received this week. Forbes recently published their 100 company list of America's Best Employers for Diversity. DexCom was honored to be #66 on that list. While we consider this a perpetual journey, we're very happy to have been recognized for some of the work that we've done so far. 
As far as our outlook on the business going forward, our great quarter fuels our continued belief that best is yet to come. I recently caught up with a friend who's a long-time health care industry executive and the gist of his message to me was very simple. Everything important in diabetes care is going to revolve around CGM. For example, there are numerous instant delivery devices and algorithms available for automated insulin delivery. But there's only one CGM commercially capable of delivering the patient experience and outcomes that we've all envisioned for a very long time. And that's only the beginning. 
There are incredible new compounds, treatments and programs stepping forward for the treatment of type 2 diabetes, and we are very confident that the right CGM experience will become an integral part of all these solutions, and we haven't even started talking about the difference we can make as part of our pre-diabetes program. We've never been more excited and engaged in our opportunity than we are today. Thank you again, everyone, and have a great day."
114039,710057246,2263978,"DexCom, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","DexCom, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating, and you may now disconnect.",18,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating, and you may now disconnect."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Operator","[Audio Gap]Please note that this conference is being recorded. I will now turn the call over to Sean Christensen. You may begin.",23,"[Audio Gap]
Please note that this conference is being recorded. 
I will now turn the call over to Sean Christensen. You may begin."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Thank you, operator, and welcome to DexCom's Second Quarter 2021 Earnings Call. Our agenda this afternoon includes comments on the company's recent performance and strategic initiatives from Kevin Sayer, DexCom's Chairman, President and CEO; Jereme Sylvai",344,"Thank you, operator, and welcome to DexCom's Second Quarter 2021 Earnings Call. Our agenda this afternoon includes comments on the company's recent performance and strategic initiatives from Kevin Sayer, DexCom's Chairman, President and CEO; Jereme Sylvain, our Chief Financial Officer; and finally, an update from Quentin Blackford, our Chief Operating Officer. [Operator Instructions] Please note that there are also slides available related to our second quarter performance on the DexCom Investor Relations website on the Events and Presentations page. 
With that, let's review our safe harbor statement. Some of the statements we will make in today's call may constitute forward-looking statements. These statements reflect management's intentions, beliefs and expectations about future events, strategies, competition, products, operating and performance. All forward-looking statements included in this presentation are made as of the date hereof based on information currently available to DexCom, and are subject to various risks and uncertainties, and actual results could differ materially from those anticipated in the forward-looking statements. The factors that could cause actual results to differ materially from those expressed or implied by any of these forward-looking statements are detailed in DexCom's annual report on Form 10-K, most recent quarterly report on Form 10-Q and other filings with the Securities and Exchange Commission. Except as required by law, we assume no obligation to update any such forward-looking statements after the date of this presentation or to conform these forward-looking statements to actual results. 
Additionally, during the call, we will discuss certain financial measures that have not been prepared in accordance with GAAP with respect to our non-GAAP and cash-based results. Unless otherwise noted, all references to financial metrics are presented on a non-GAAP basis. The presentation of this additional information should not be considered in isolation or as a substitute for results or superior to results prepared in accordance with GAAP. Please refer to our tables in our earnings release and the slides accompanying our second quarter earnings presentation for a reconciliation of these measures to their most directly comparable GAAP financial measure. 
Now I will turn it over to Kevin."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Thank you, Sean, and thank you, everyone, for joining us. Today, we reported great results for our second quarter with 32% revenue growth for the quarter compared to the second quarter of 2020, as well as solid execution on our key strategic initiatives t",1168,"Thank you, Sean, and thank you, everyone, for joining us. Today, we reported great results for our second quarter with 32% revenue growth for the quarter compared to the second quarter of 2020, as well as solid execution on our key strategic initiatives that we will discuss throughout the call today. The $143 million in absolute dollar revenue growth compared to the second quarter in 2020, referent the highest quarterly increase in DexCom's history. We continue to believe that we are early in our story with the potential to drive a far greater impact on global health. Our growth performance is closely related to the progress we've made to advance access on our CGM systems for people with diabetes. And because there is often so much misinformation spread about access to DexCom's CGM in the field or the cost of our products for people with diabetes. Let me point out several key points that our investors, clinicians and current and potential customers should know. 
We've advanced pharmacy access in the U.S., where more than 70% of our commercial customers have a monthly out-of-pocket cost of less than $60 per month, and nearly 1/3 of our customers have 0 out-of-pocket costs for their G6 sensors. According to IQVIA, this is less than the comparable out-of-pocket cost for our nearest competitor. The latest research from diabetes market research firm Partners confirms our conclusion, with DexCom having the lowest customer co-pays of the 3 largest CGM suppliers in the U.S. for customers on intensive insulin therapy. We've significantly expanded coverage for people with intensively managed type 2 diabetes, with the overwhelming majority of these patients now having coverage for DexCom CGM in the U.S. We also continue to advocate for equitable access to our CGM supplies for populations that are often underserved. As of July 2021, there are now 43 state Medicaid programs providing coverage for DexCom CGM, including a growing number of states providing access through the pharmacy channel for both type 1 and type 2 intensive users. We are building even more on those advocacy efforts in collaboration with several key nonprofit organizations that support the diabetes community. 
In June, we launched the global movement for time in range to broaden awareness of time and range and its benefits for people with diabetes and their health care providers. And we hope that this collaboration effort will lead to future solutions for improved CGM access. Our teams have taken a leading role to drive the removal of administrative barriers that prevent people with diabetes from accessing the benefits of real-time CGM. Along these lines, we are pleased to see the update from CMS in the second quarter to remove the requirement of at least 4 daily fingersticks for Medicare customers. This will simplify the CGM onboarding process for both customers and clinicians. We've also made solid progress internationally, building from our position of operational strength to advocate for broader reimbursement for G6. This initiative is moving forward according to plan with several geographies publicly announcing enhancements to their coverage of DexCom CGM in the second quarter. 
Despite these developments, a majority of people on mealtime insulin continue to manage their diabetes with fingersticks. Even in the U.S., a leader in CGM adoption, we continue to believe that the type 1 market remains less than 50% penetrated and the type 2 intensive market is less than 25% penetrated. So there remains a great opportunity ahead of us, even in the markets that we currently serve. 
At the same time, we are generating a growing evidence base for the use of DexCom CGM. And at the ATTD and ADA industry conferences in June, we presented exciting research affirming the benefits of our product platform, including the ALERTT1 trial. This randomized controlled trial was simultaneously published in the land set, showing superior health outcomes associated with the use of DexCom CGM relative to our nearest competitor Flash Glucose Monitor. These conferences also featured several presentations on the use of CGM for people of type 2 diabetes, including those not using mealtime insulin, as well as use in women who are pregnant used in the hospital setting and even conclusions applicable to Health and wells using CGM data. 
Perhaps the most significant of these presentations was the long-awaited readout of our MOBILE trial, which was also published in the Journal of the American Medical Association. MOBILE is another rigorous randomized controlled trial assessing the value of DexCom CGM compared to the current standard of care, fingersticks, for people in type 2 diabetes treated with basal insulin. Importantly, the study looked at a diverse user base representative of the U.S. population, and it assess these people in the primary care clinical environments were traditionally served. 
So what did we see? We saw clinically significant A1c reductions for users of our DexCom CGM systems. And perhaps even more telling, we saw a 16% time and range increase for the CGM cohort, which is 4 additional hours per day spent in the target glucose range. These were results produced with DexCom CGM and DexCom software. We designed the trial with the goal of changing the standard of care for these basal insulin users, a group that we believe includes between 3 million and 4 million people in the U.S. alone. With these results, we feel that MOBILE and DexCom have the potential to do just that, and our teams look forward to driving better awareness and access based on the study outcomes and the JAMA publication. 
We also made great progress in the second quarter to advance the clinical and regulatory pathway for our next-generation G7 CGM system. At ATTD in June, we provided an update on the performance of G7 drawn from our recent clinical trials. Based on the data shown, we expect that G7 will continue the excellent clinical and real world performance and reliability that we have established with our G6 brand, and it will do so with several factors that we believe will enhance our customer experience, including a fully disposable sensor enhancementer, a redesigned app experience and a market-leading 30-minute wire period. 
Our G7 continues to progress according to our plans. During the second quarter, we concluded our U.S. clinical trial that will support our iCGM filing and our teams have now shifted to processing the data and working toward preparing the regulatory filing. In addition, we've recently submitted G7 for CERC approval. As we previously discussed, we believe that this timing places us on track to begin the G7 launch by the end of 2021. 
These are incredible achievements and advances from the quarter and a nice step forward to fulfill the promise presented by our CGM technology. And this is just the beginning. There are several additional areas of progress that Jereme and Quentin will discuss based on the great work of our teams in the past several months. 
So with that said, let me turn it over to Jereme for a review of our second quarter financial performance. Jereme?"
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Thank you, Kevin. As a reminder, unless otherwise noted, the financial metrics presented today will be discussed on a non-GAAP basis. Reconciliations to GAAP can be found in today's earnings release as well as on our IR website. For the second quarter o",1045,"Thank you, Kevin. As a reminder, unless otherwise noted, the financial metrics presented today will be discussed on a non-GAAP basis. Reconciliations to GAAP can be found in today's earnings release as well as on our IR website. 
For the second quarter of '21, we reported worldwide revenue of $595 million compared to $452 million for the second quarter of 2020, representing growth of 32% on a reported basis and 30% on a constant currency basis. As Kevin noted, this represents a record for absolute dollar growth in a quarter year-over-year. U.S. revenue totaled $462 million in the second quarter compared to $367 million in the second quarter of 2020, representing growth of 26%. 
Our momentum and market leadership position in the U.S. remains strong, and we have been very encouraged with the continued interest in CGM in the marketplace. With the combination of greater depth in our sales force, solid results from our direct-to-consumer marketing campaigns and expanded ability to allow for patients and clinicians to trial the G6 experience, we are beginning to see preliminary results in our effort to further expand our presence into primary care offices and position the company to extend our customer base. 
International business grew about 58% in the second quarter, totaling $134 million. While the second quarter comp benefited from the impact of COVID on our second quarter 2020 results, we saw good sequential growth momentum as the business once again achieved a new high watermark. The international growth was broad-based across all markets, including core markets like Germany, the U.K., Canada, Australia and the Nordic region. 
Our shift to the pharmacy channel and sales initiatives in the U.S. and our market expansion initiatives internationally are all progressing according to plan, driving high volume growth in both regions. Volume growth for the second quarter came in around the mid-40% range on a global basis. Perhaps the greatest examples of the international effort during the quarter came from Canada, where we saw public announcements of provincial coverage for G6 from 2 of the largest Canadian provinces: Quebec, where coverage of G6 was established for people with type 1 diabetes; and British Columbia, which became the first Canadian province to cover G6 for people with type 1 diabetes and intentionally manage type 2 diabetes. 
These public announcements are representative of our broader strategy to advance access to our technology for people with diabetes. We are leveraging the increasing strength of our operations and driving a meaningful expansion to the total number of patients that we can address via reimbursed pathways. 
Our second quarter gross profit was $47.1 million or 70.1% of revenue compared to 64.1% of revenue in the second quarter of 2020. We're very proud of the effort that's gone into these results. The 600 basis points of gross margin expansion is another great validation of the growing efficiencies that we've achieved through product design and efficient manufacturing operations. It is these types of efforts that drive the strategic flexibility to expand our addressable market that I just referenced. 
Operating expenses were $315.6 million for Q2 2021 compared to $213 million for Q2 2020. These results reflect what we previously noted in our discussion of our 2021 plans. We have several areas of investment that we are pursuing, which account for the increase in operating expenses as a percentage of sales relative to the second quarter of 2020. These include the costs associated with our expanded field sales force, the pivotal trial in support of our USG 7 regulatory submission, the G7 manufacturing scale-up and global direct-to-consumer marketing. 
Our strategic investments have also included our efforts to efficiently scale and lower the cost to serve our customers, as we envision a future in which we serve meaningfully more people than we do today. Our global business services operations in Lithuania and the Philippines are key examples of those initiatives that are driving great customer service while leveraging our G&A spend. 
Operating income was $101.5 million or 17.1% of revenue in the second quarter of 2021 compared to $76.7 million or 17% of revenue in the same quarter of 2020. The 10 basis point year-over-year improvement was driven by strong improvements to our gross margin, resulting from the design of our products and the manufacturing efficiencies that come there through. These improvements more than offset the strategic investments that we've made during the year. 
Adjusted EBITDA was $156.6 million or 26.3% of revenue for the second quarter compared to $122.6 million or 27.1% of revenue for the second quarter of 2020. Net income for the second quarter was $75.4 million or $0.76 per share. 
We remain in a great financial position, closing the second quarter with approximately $2.6 billion in cash and cash equivalents and great financial flexibility to drive our strategic initiatives. 
Turning to guidance. We continue to expect solid volume growth across all of our regions in the back half of the year with momentum driven by growing CGM awareness globally. Based on our second quarter performance, we are pleased to be in a position to once again raise our full year 2021 revenue guidance. We now expect 2021 revenue to be between $2.35 billion to $2.4 billion, representing growth of 22% to 25% over 2020. This increase comes on top of our expectations for approximately $10 million of unfavorable currency impact in the back half relative to prior guidance. This revenue increase is primarily a reflection of our continued growth momentum as well as the ongoing impact of our channel mix and international access expansion strategies. 
We will see a greater revenue per patient impact to our existing base from our international access initiatives in the second half of the year, but we continue to expect the incremental volume driven by these efforts to offset those pressures in our base this year alone. More importantly, this will leave us in a much better position in the years to come. 
Turning to margins. We are increasing our full year 2021 targets. This includes non-GAAP results to be approximately at the following levels: Gross profit margins of approximately 67%, operating margins of approximately 14% and adjusted EBITDA margins of approximately 24%. 
With that, I will now turn the call over to Quentin for a scale and strategy update."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Thank you, Jereme. As Kevin and Jereme indicated, we made great progress on our key strategic initiatives during the second quarter. It is hard not to be excited about the market potential for CGM after seeing the depth of research using DexCom technology",903,"Thank you, Jereme. As Kevin and Jereme indicated, we made great progress on our key strategic initiatives during the second quarter. It is hard not to be excited about the market potential for CGM after seeing the depth of research using DexCom technology at the recent ATDD and ADA industry conferences. We saw well over a dozen presentations from DexCom's insulin delivery partners, highlighting the clinical utility of their DexCom integrated systems, in DexCom's leadership in the field of interoperable solutions. 
Outside of the MOBILE and ALERTT publications that Kevin mentioned, we also saw several presentations from our DexCom team members as well as independent investigators with outcomes that are very promising for the continued growth of DexCom CGM. In one study presented by our health economics team, we looked at real world evidence, documenting the cost savings for a significant number of patients with type 2 diabetes using G6, including both the intensive insulin therapy and those who are not treated with meal-time insulin. The results were compelling with the magnitude of cost savings generated for the G6 users being nearly identical to the cost savings we've seen in several of our other pilots. This is yet another data point supporting eco benefits associated with the better glucose control for our customers, and we are excited to leverage this growing evidence base into broader access for people with diabetes around the world. 
We also continue to nova our software solutions to enable differentiated user experiences that meet the needs of the diverse customer bases that we serve. Most recently, in mid-July, we received FDA clearance on a real-time API software solution. This is, to our knowledge, one of the first, if not the first real-time API clearance in the medical device sector that enables integration with third-party apps. As many of you likely know, prior to the clearance of our real-time API, our various digital health partners were limited to the display of CGM data on a 3-hour delayed basis through our retrospective API. With this new API, partners who are now invited by DexCom have the ability to integrate real-time DexCom CGM data into the respective apps and devices. This is another great win for our customers, who will now benefit from the ability to see real-time glucose levels in a variety of new displays according to their needs. At the time of the approval, we announced [indiscernible] for Diabetes program as early users of the new API solution. In addition, WellDoc and UnitedHealthcare's Level 2 are also utilizing our real-time connectivity solutions and their integrated offerings. This is an exciting innovation for us and an example of how we are leveraging our leadership in software connectivity to advance our market position in the growing digital health landscape. 
On the commercial front, we remain well positioned to drive growth in broader DexCom market penetration in several locations. In addition to the significant access expansion efforts that we began to implement last quarter to enable multiples of growth in our core markets, we are growing our presence in locations that are relatively new to our team. This includes Japan, where we've recently sent our first shipment of G6 systems to our local distributor. Although we have had a minor presence in Japan through the use of our G4 professional CGM, these G6 systems represent the expanded use of our product to serve people with diabetes with our core ambulatory solution. We are incredibly excited to bring our CGM technology to empower people with diabetes in Japan, and look forward to developing that as a nice growth market for DexCom. 
In addition to the strong G7 performance data showed at ATTD in the clinical and regulatory updates that Kevin provided, our operations team is continuing according to plan in our G7 manufacturing development and scaling efforts. We have automated lines producing G7 product as we speak, with a steadiness of additional lines scheduled to be delivered through the back half of this year and throughout 2022. In addition, the vendors in our supply chain are scaling up G7 capabilities alongside us as we sit here today. We will take what we have learned from these automated lines at San Diego and Mesa and use them to quickly replicate and scale in our new manufacturing facility in Malaysia. As we've said before, this effort will be critical to our ability to serve significant customer populations that we think can benefit from our CGM technology, giving us a clear runway to produce more than 200 million sensors per year and a much stronger presence in a key growth region for us. 
Our team is doing a great job to advance our efforts in what continues to be a challenging environment to navigate because of the impact of the pandemic globally. We are currently building out the manufacturing facility while also scaling our supply chain, putting us on track to be ready for production in 2022. As you can see from our 70% gross margin this quarter, we're making this progress on G7, while also advancing our efforts towards operational excellence, resulting in even greater improvements in efficiencies to our G6 manufacturing, procurement and distribution capabilities. 
Overall, as I think Kevin and Jereme would agree, we are very proud of the work of our teams to execute on the ambitious plans that we set forth in 2021. 
With that, I'll pass the call back to Kevin."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Thanks, Quentin. I agree with that message as we are all very pleased with the progress that we made during the quarter. To be able to raise guidance across the board, including another revenue raise, was $65 million added to the midpoint of guidance is a",76,"Thanks, Quentin. I agree with that message as we are all very pleased with the progress that we made during the quarter. To be able to raise guidance across the board, including another revenue raise, was $65 million added to the midpoint of guidance is a great result for the company. We're excited to continue that momentum into the second half of the year. 
I would now like to open up the call for Q&A. Sean?"
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Thank you, Kevin. As a reminder, we ask our audience to limit themselves to only 1 question at this time and then reenter the queue if necessary. Operator, please provide the Q&A instructions.",33,"Thank you, Kevin. As a reminder, we ask our audience to limit themselves to only 1 question at this time and then reenter the queue if necessary. Operator, please provide the Q&A instructions."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Operator","[Operator Instructions] And our first question comes from Robbie Marcus.",10,"[Operator Instructions] And our first question comes from Robbie Marcus."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Analysts","I want to congratulate you guys on a really nice quarter. If I can ask, I think we're all interested in updated setting approval timing sounds like you haven't filed in the U.S. yet. And you had a great international number. I'd love if you could provide",79,"I want to congratulate you guys on a really nice quarter. If I can ask, I think we're all interested in updated setting approval timing sounds like you haven't filed in the U.S. yet. And you had a great international number. I'd love if you could provide just any examples or tangible examples of how the expansion of benefit is already helping you? And how it might continue to help you the rest of this year and next year?"
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Well, I'll start with G7, then I'll let Quentin and Jereme take over the benefit expansion. With respect to G7, we're very deliberate about what we disclose. We have filed for CE Mark and we are on schedule for that. We hit our goal there. And we are now",215,"Well, I'll start with G7, then I'll let Quentin and Jereme take over the benefit expansion. With respect to G7, we're very deliberate about what we disclose. We have filed for CE Mark and we are on schedule for that. We hit our goal there. And we are now gathering the data from the U.S. pivotal study. It was a much larger study than the data that was presented at ATTD. However, the trial was run under actually what we think are improved protocols from what we ran before. So we have no reason to not expect great data. We believe the product will be very robust. We will make sure that we deliver that file in a very pristine manner. We hear a lot of things about FDA delays and things of that nature. We don't want to create any delays. It's been our experience over time when we deliver what the FDA expects. They move very quickly in every cooperative with this. We have no reason to believe the file we're preparing isn't going to meet those expectations. We're moving along those lines. So again, with the CE Mark filing, we're on track for an OUS launch later this year, and we'll update you more on the U.S. as time goes on. Quentin?"
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Yes, Robbie. With respect to your question or comment on the OUS business, look, there was strength really across the board in that entire portfolio of ours. So we're very encouraged by what we're seeing there, primarily on the heels of awareness just con",185,"Yes, Robbie. With respect to your question or comment on the OUS business, look, there was strength really across the board in that entire portfolio of ours. So we're very encouraged by what we're seeing there, primarily on the heels of awareness just continuing to grow. To be honest with you, I don't think we've seen the benefit yet of the increased access that we spoke to really back in the first quarter. And the team has made incredible progress and working with the payers and negotiating these contracts. I'd say we're through 90% or so of those all landing in favorable positions where we probably increased or improved access for nearly 1 million patients in the first half of the year alone in the OUS business. But the reality is that benefit is not going to show up until the back half of the year. So the strength in the second quarter, I wouldn't attribute that to the increased access just yet, but we're very excited about how we're positioned as we go into the back half of the year around those access efforts."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Bob Hopkins.",8,"And our next question comes from Bob Hopkins."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Analysts","Great. Just to let you to comment on 2 quick things. First question, I think this is what you're referencing in terms of the access piece, but I'm just curious if there's any more detail on just how that the process of the price cuts and negotiating bette",134,"Great. Just to let you to comment on 2 quick things. First question, I think this is what you're referencing in terms of the access piece, but I'm just curious if there's any more detail on just how that the process of the price cuts and negotiating better access, just how you feel that's going? I think and I apologize if that's kind of what you were referencing with that last question. And then, Kevin, I'd love you to just give a quick update on -- just a little more time has passed since the MOBILE trial. Just curious as to kind of what you're hearing from insurance partners or other important parties in terms of the potential impact on that data on facilitating greater reimbursement for a broader range of patients going forward?"
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Sure. So I'll jump on that first one, Bob. We are talking the exact same thing there in terms of the fact that we've negotiated or worked through the majority of those negotiations through the course of the second quarter, more than 90% or so of them behi",137,"Sure. So I'll jump on that first one, Bob. We are talking the exact same thing there in terms of the fact that we've negotiated or worked through the majority of those negotiations through the course of the second quarter, more than 90% or so of them behind us, all landing in favorable positions relative to improving the access for the patients, reducing administrative burdens that were there, so that folks get on the technology a whole lot easier. So very bullish around where we're at and creating incremental access for our patients and how that sets up into the back half of the year. The pricing assumptions have come right in line with what we expected as we were going into it. No surprises there. So from our perspective, all is very positive on that front."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","And Bob, with respect to the MOBILE study, obviously, we're very excited about it. just a little time has passed here. We also have a bunch of other analyses on this data, that are coming that will support our position on basal insulin reimbursement for t",109,"And Bob, with respect to the MOBILE study, obviously, we're very excited about it. just a little time has passed here. We also have a bunch of other analyses on this data, that are coming that will support our position on basal insulin reimbursement for these patients. It's time to get the word out now. I think one of the big areas here is going to be CMS discussions down the line because a lot of these patients fall into the Medicare bucket haven't done any of that yet, but we are looking forward and we are preparing because this data is just really -- is very, very strong."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Jack Johnson.",8,"And our next question comes from Jack Johnson."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Analysts","Just saying on maybe the international side for a second. Jereme, last quarter, you talked about a $50 million incremental headwind. From Quentin's comments, it sounds like maybe those really haven't started to flow in yet. So do we think about that $50 m",115,"Just saying on maybe the international side for a second. Jereme, last quarter, you talked about a $50 million incremental headwind. From Quentin's comments, it sounds like maybe those really haven't started to flow in yet. So do we think about that $50 million headwind kind of a next 12-month number? Is that how to think about it? And then those initial $200 million headwinds that we kind of were expecting heading into this year, the first quarter kind of straight-lined in right at about 50%. Did it straight line again in the second quarter at about the 50% on the U.S. side and still thinking about the international in over the next 12 months?"
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Executives","Sure. So the full year guidance around pricing or channel mix headwinds is still the same. And so the $200 million on what we call the original shift mix primarily in the U.S. is still the same. And in the second quarter, it came in a little bit lighter t",178,"Sure. So the full year guidance around pricing or channel mix headwinds is still the same. And so the $200 million on what we call the original shift mix primarily in the U.S. is still the same. And in the second quarter, it came in a little bit lighter than the first quarter, but generally in line. And so I think we're seeing that stable. And we talked about it at the beginning of year being pretty stable throughout the course of the year. 
To your point on the international incremental headwinds about the access for price conversation,  that has started. It is back half loaded. We certainly will have some of those in the first half of next year as we anniversary some of those contracts. So the $250 million we talked about was really the impact on 2021. And so you'll see the $50 million in the back half of the year. There will be a little of that into 2022. We'll go into that in the future, but that will happen over a 12-month period."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Matthew O'Brien.",9,"And our next question comes from Matthew O'Brien."
114039,1673267538,2355318,"DexCom, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","DexCom, Inc.","Analysts","I know traditionally, DexCom has been pretty conservative with their outlook. But I think, Jereme, you just said the pricing concessions are going to be impactful in the back half. But as I look at the model, the back half of the year has easier comps tha",91,"I know traditionally, DexCom has been pretty conservative with their outlook. But I think, Jereme, you just said the pricing concessions are going to be impactful in the back half. But as I look at the model, the back half of the year has easier comps than the first half, and you just put up a monster in Q2, especially in the U.S. So is there something specifically you're trying to call out as far as incremental pressure in the back half of the year that we should be aware of?"
