"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","All right. I was just going to say that as it relates to the guidance, Brent, essentially, we're expecting as we move forward that we continue to incur and experienced positive rent collections, similar to the trends that we've been seeing increased throu",53,"All right. I was just going to say that as it relates to the guidance, Brent, essentially, we're expecting as we move forward that we continue to incur and experienced positive rent collections, similar to the trends that we've been seeing increased through the second quarter and consistent with the experience in July."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Linda Tsai with Jefferies. .",13,"Your next question comes from the line of Linda Tsai with Jefferies. ."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","I apologize, another cap rate question. But in terms of the larger sale leasebacks for retail and industrial, how do the cap rates on these deals compare to your regular one-off acquisitions?",32,"I apologize, another cap rate question. But in terms of the larger sale leasebacks for retail and industrial, how do the cap rates on these deals compare to your regular one-off acquisitions?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Well, we haven't really seen one of those larger transactions here in the U.S. actually transact, so I can't really comment on that, Linda. But traditionally, we had always seen a discount on the portfolio transactions vis-a-vis what you see in the one-",132,"Well, we haven't really seen one of those larger transactions here in the U.S. actually transact, so I can't really comment on that, Linda. 
But traditionally, we had always seen a discount on the portfolio transactions vis-a-vis what you see in the one-off market. And my expectation would be that in order to facilitate multibillion-dollar sale-leaseback transactions that, that discount will continue to be there vis-a-vis the one-off markets. But time will tell. 
We certainly have seen a compression on that discount, but I believe that there will have to be a discount in order for an institutional buyer like ourselves to continue to engage. Otherwise, what's the difference? We could pick these assets off in the one-off market, and we certainly have the infrastructure to do that. So that's my belief."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","And then you discussed before the superior cost of capital in the U.K. versus the U.S., what's the differential like currently? And do you view it as sustainable?",29,"And then you discussed before the superior cost of capital in the U.K. versus the U.S., what's the differential like currently? And do you view it as sustainable?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Sure. So I mean, on the cost of equity, obviously, it's the same. It's really the cost of debt that we see a major difference. You saw what we were able to do on the green bond issuance. I think it priced out at about 1.48% all in. If we were to do a simi",175,"Sure. So I mean, on the cost of equity, obviously, it's the same. It's really the cost of debt that we see a major difference. You saw what we were able to do on the green bond issuance. I think it priced out at about 1.48% all in. If we were to do a similar issuance here in the U.S., I think the delta would be 30 to 40 basis points, maybe even larger. 
Now obviously, the environment today is very different from when we went to the market. But nevertheless, I saw a quote not just too long ago, on a 10-year unsecured bond, it was 1.95, 1.98. And we got August a 9-year weighted average on the bond issuance that we just did, and that was at 1 4 8. So yes, that 50 basis point delta continues to be there, and that's really the advantage that we have, that we have assets that could be financed with capital being raised locally. And so that's where the cost of capital advantage comes in."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of John Massocca with Ladenburg Thalmann.",13,"Your next question comes from the line of John Massocca with Ladenburg Thalmann."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","So I guess touching back on the industrial investment platform again. And did I hear you correctly, it seems like at the beginning of the call, you were kind of indicating that maybe you're looking to -- I know you've historically always been in industria",144,"So I guess touching back on the industrial investment platform again. And did I hear you correctly, it seems like at the beginning of the call, you were kind of indicating that maybe you're looking to -- I know you've historically always been in industrial, but maybe you can further grow that platform? 
And if so, I mean, how has your kind of underwriting on industrial assets changed over the years? I mean, maybe this is a misconception on my part, but I've always kind of thought of your industrial investments being primarily kind of high investment-grade rated tenants on long kind of lease term. Has there been any push into areas that maybe have shorter duration leases, maybe some of the more I guess, less name brand tenants in an industrial asset, just anything on that front and how that platform is evolving."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Sure. So John, I think we've been asked this question around our industrial portfolio and what is the allocation that we would like to see in an optimal portfolio. And we've said circa 20%. Today, we are right around 12%. So our desire is to grow that a",361,"Sure. So John, I think we've been asked this question around our industrial portfolio and what is the allocation that we would like to see in an optimal portfolio. And we've said circa 20%. 
Today, we are right around 12%. So our desire is to grow that asset time to the 20% ZIP code. So I don't think your question is around why are we doing it. I think you premised your question by saying we have been in industrial. So I think that hasn't changed. Obviously, as we have underwritten industrial assets now for over 10 years, I think our first investment was in 2010, 2011 time frame. 
We have evolved in terms of being able to take on assets that may have only 9 years left on a lease rather than what we used to feel comfortable around doing 10 years ago, which was 15-year leases or 20-year leases and potentially doing it only through the sale-leaseback channels rather than providing capital for takeouts, et cetera. 
And so clearly, on the lease term, we are very comfortable taking on high single digit, mid-single-digit lease terms, if we can get very comfortable with the market and inherent rent and what the price per square feet is for given assets and what the market can looks like on future rental growth as well as alternative tenants that could step in. And if that allows us to pursue some transactions, we will absolutely do that. 
We are very proud of our industrial asset management team. And we share with you the renewals and the releases that we have on a blended basis. And those types of numbers have continued to give us confidence to grow our business and to grow our platform and to bring in more and more people along with the team that we already have. That's very comfortable playing across a lease term plan across the credit spectrum, et cetera. Having said all of that, we are still predominantly investment grade. But we are very comfortable playing across the credit spectrum on the industrial side, if we believe it's well located with good real estate metrics associated with it."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then on the balance sheet side, obviously, the U.K. debt issuance was a green bond. I guess maybe kind of both in the U.K. and in the U.S., what's the opportunity set there for more kind of green bond issuance? And I guess what are the advantage",58,"Okay. And then on the balance sheet side, obviously, the U.K. debt issuance was a green bond. I guess maybe kind of both in the U.K. and in the U.S., what's the opportunity set there for more kind of green bond issuance? And I guess what are the advantages potentially from a pricing perspective versus the non-green bond."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Christi?",1,"Christi?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Thank you, Sumit. I appreciate the question, John. Essentially, one of the aspects of Green Bond is there is some slight if you will, favorability associated with the overall rate. I mean based on our research and tracking, it's about 10 basis points, but",222,"Thank you, Sumit. I appreciate the question, John. Essentially, one of the aspects of Green Bond is there is some slight if you will, favorability associated with the overall rate. I mean based on our research and tracking, it's about 10 basis points, but it's really more than that. 
It's really about making a statement as it relates to our ESG initiatives and as well, putting a framework out there that really allows us to partner with our clients and doing the right thing as we focus on reducing our carbon footprint. 
And as we go forward, yes, green bond is something that we're interested in. One of the things that we had talked about in our prepared remarks is the fact that the bond that we executed have about 40% fulfillment as it relates to real estate that meets the criteria. We're focused on completing that, not only with acquisitions that we execute in the U.K. and eventually potentially on the continent, but also in the U.S. And we think it's a great vehicle for us to move forward with not only from a liability management perspective and driving competitive weighted average cost of capital. But as I mentioned before, just doing the right thing and allowing us to partner in the right way with our clients to make a difference."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Chris Lucas with Capital One Securities.",14,"Your next question comes from the line of Chris Lucas with Capital One Securities."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Sumit, just a couple of quick questions for you. Just on the merger with VEREIT, can you just give us a sense of what are the hurdles left to get through and maybe the expected timing. You mentioned the shareholder vote next week. I'm assuming there's oth",62,"Sumit, just a couple of quick questions for you. Just on the merger with VEREIT, can you just give us a sense of what are the hurdles left to get through and maybe the expected timing. You mentioned the shareholder vote next week. I'm assuming there's other things that need to get done that push that expected completion date sometime fourth quarter."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. So Chris, I'm very limited and constrained in terms of what I can talk about with respect to the merger. All I can tell you is we are right on schedule, One of the biggest hurdles, as you said, is our shareholder vote next week on the 12 -- well, i",128,"Yes. So Chris, I'm very limited and constrained in terms of what I can talk about with respect to the merger. All I can tell you is we are right on schedule, 
One of the biggest hurdles, as you said, is our shareholder vote next week on the 12 -- well, it's on August 12. And then we if you look at our agreements, et cetera, I think you'll see a couple of other conditions that have been laid out, but we feel very comfortable, and we are on schedule so far. So I think by the third quarter, we'll have a lot more to share with you. And so if I can just ask you to be a bit patient, a bit more patient, I'd appreciate it."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Sure. And then I guess just on the significant bump in acquisition guidance, is there any large portfolio transactions that are embedded in that number that we should be aware of?",31,"Sure. And then I guess just on the significant bump in acquisition guidance, is there any large portfolio transactions that are embedded in that number that we should be aware of?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","No, Chris. Nothing out of the ordinary. It's just a very healthy pipeline. It's exactly the type of product that you would expect realty income to pursue. So no large portfolios are part of this guidance.",36,"No, Chris. Nothing out of the ordinary. It's just a very healthy pipeline. It's exactly the type of product that you would expect realty income to pursue. So no large portfolios are part of this guidance."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Great. And then last question and maybe for Christie. Just on the significant ramp in theater rent collections, was there anything in your relationship with them that sort of drove that? Or was it just as random as they just decided to pay you in Ju",47,"Okay. Great. And then last question and maybe for Christie. Just on the significant ramp in theater rent collections, was there anything in your relationship with them that sort of drove that? Or was it just as random as they just decided to pay you in July"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","As you can imagine, Chris, we're in close contact with our theater clients and have been so since the beginning of the pandemic and even beyond that. But as you've seen, I mean their liquidity position has improved significantly. Essentially, all theaters",135,"As you can imagine, Chris, we're in close contact with our theater clients and have been so since the beginning of the pandemic and even beyond that. But as you've seen, I mean their liquidity position has improved significantly. Essentially, all theaters are open. And with that, we've had some great results at the box office. So that's all translating to improved collections together with the fact that we hold essentially the best assets. And so with that, we're working in partnership. We expect to be paid in full, as Sumit said, from the abatement activity, et cetera, very immaterial and nothing in relation to our theater clients. And moving forward, we are continuing to partner. We're focused on getting paid in full, and that's the manner in which we're going forward. So nothing magic."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Last question for me. Just on the deferral repayment schedule, have you guys outlined sort of what the cadence of that is expected to be?",26,"Okay. Last question for me. Just on the deferral repayment schedule, have you guys outlined sort of what the cadence of that is expected to be?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","I think we've talked about it in general, Chris. And suffice it to say that as it relates to deferrals, we're not at liberty to talk about any one client. But overall, I can explain to you our strategy and essentially, it's to get paid back in full here i",118,"I think we've talked about it in general, Chris. And suffice it to say that as it relates to deferrals, we're not at liberty to talk about any one client. But overall, I can explain to you our strategy and essentially, it's to get paid back in full here in the near term. Essentially, any of our deferral arrangements are spanning, call it, 1 year to 18 months out. we're expected to get paid back in terms of average deferral period within 7 months. And as a matter of fact, some of our clients are paying us back early. And so overall, a great job done by the team and again, good partnership with our clients. ."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Spenser Allaway with Green Street.",13,"Your next question comes from the line of Spenser Allaway with Green Street."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","As it relates to dispositions in the quarter, most of your asset sales were vacant assets. So can you just comment on the market for these assets? And would you say it's harder to offload your vacant assets today than it was pre-COVID, just given the addi",51,"As it relates to dispositions in the quarter, most of your asset sales were vacant assets. So can you just comment on the market for these assets? And would you say it's harder to offload your vacant assets today than it was pre-COVID, just given the additional headwinds in the market."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Yes, Spencer, actually, again, it's the exact opposite. If you look at the second quarter and you look at the resolutions -- we were able to pick up 50 basis points essentially from where we were in terms of occupancy at the end of the first quarter versu",287,"Yes, Spencer, actually, again, it's the exact opposite. If you look at the second quarter and you look at the resolutions -- we were able to pick up 50 basis points essentially from where we were in terms of occupancy at the end of the first quarter versus the second quarter from 98% to 98.5%. It's largely a testament to what we were able to do on the asset sales side, and these are vacant asset sales. 
I think we had close to 40 resolutions on that front. So and -- and then if you look at what the return profile has been, it continues to be year-to-date in that 8% plus unlevered returns. So I think it again goes back to where we buy assets, how fungible are these assets. If not for retenanting purposes to sell it vacant and still be able to capture returns that are well in excess of our long-term weighted average cost of capital. 
So we've been very successful, and part of it is a testament to the team that we have in place. And we haven't seen any drop-off in fact, during this COVID-related downturn that we are coming out of. 
And I would go so far as to say that our speed, our ability to execute more transactions has continued to increase quarter-over-quarter. So that's the reason why we are so proud of being able to get to 98.5% despite suffering NPC's bankruptcy in the fourth quarter where we were handed back 70-odd assets, and we were able to get right back to that 98.5% ZIP code within 2 quarters. So we feel very good about our team and our ability to continue to take advantage of the market."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And it looks like you sold at least 1 office asset. Can you just comment on that property type in the market for those assets right now, and especially for assets with low lease term?",36,"Okay. And it looks like you sold at least 1 office asset. Can you just comment on that property type in the market for those assets right now, and especially for assets with low lease term?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. I don't want to speak to specifics, Spencer, because we have NDAs, et cetera. But rest assured, that was an asset where if we had discussions with the tenant and it was deemed better to sell it back and move forward. And again, on that particular ass",115,"Yes. I don't want to speak to specifics, Spencer, because we have NDAs, et cetera. But rest assured, that was an asset where if we had discussions with the tenant and it was deemed better to sell it back and move forward. And again, on that particular asset, our overall return profile was well in advance of what we captured for the second quarter. So we feel very good about those opportunistic sales. There is no secret. We've already mentioned that we are not in -- I mean office is not a long-term asset type that we want to be exposed to. So -- and we get these one-off opportunities we take advantage of again."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Your next question is from the line of Elvis Rodriguez with Bank of America.",14,"Your next question is from the line of Elvis Rodriguez with Bank of America."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Just a quick one on strategy. Sumit, as you think about acquiring these larger portfolios and the sale leaseback deals, how do you think about like the assets you want to keep versus the assets you want to shed in terms of spinning them out versus an outr",49,"Just a quick one on strategy. Sumit, as you think about acquiring these larger portfolios and the sale leaseback deals, how do you think about like the assets you want to keep versus the assets you want to shed in terms of spinning them out versus an outright sale?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","So Alves, that's part of what we do across our portfolio on a -- pretty much on a daily basis. It's not just when we are buying large sale-leaseback transactions. I mean, obviously, we are somewhat constrained being a REIT. You have holding period requi",109,"So Alves, that's part of what we do across our portfolio on a -- pretty much on a daily basis. It's not just when we are buying large sale-leaseback transactions. 
I mean, obviously, we are somewhat constrained being a REIT. You have holding period requirements, et cetera. But in the past, when we have done large sale leasebacks or larger sale leasebacks There were some assets that we bought into our TRS primarily with the intent of managing our exposure to the tenant. And so that has always been part of our strategy and will continue to be part of our strategy going forward. So nothing new there. ."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Greg McGinniss with Scotiabank.",12,"Your next question comes from the line of Greg McGinniss with Scotiabank."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Just a quick follow-up again. Just a couple of quick follow-ups here. So there was a lot of movement on the convenience store side of things this quarter with 7-Elevens U.K., BWA,GPM, kind of shifting around top tenant list. Just curious there were maybe",89,"Just a quick follow-up again. Just a couple of quick follow-ups here. So there was a lot of movement on the convenience store side of things this quarter with 7-Elevens U.K., BWA,GPM, kind of shifting around top tenant list. Just curious there were maybe some trades between those tenants, that was impacting that. And then in terms of increasing exposure to 7-Eleven, was that a deal that maybe you may not have pursued without the pending VEREIT merger? Or are you comfortable with 6% exposure to certain tenants?"
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Well, not too long ago, we had 7% exposure to Walgreens. And now as you noticed, Greg, that has, over time, down to 7.5%. The biggest movement on the 7-Eleven transaction was that they closed on their Speedway transaction. And you might recall, we used to",202,"Well, not too long ago, we had 7% exposure to Walgreens. And now as you noticed, Greg, that has, over time, down to 7.5%. The biggest movement on the 7-Eleven transaction was that they closed on their Speedway transaction. And you might recall, we used to have, I don't know how many assets, but we were exposed to Speedway. 
And so once they closed on it, it's obviously now under 7-Eleven, and that's what shows an increase in the 7-Eleven tenant client exposure. 
Then you might have noticed that on the Circle K, Couche-Tard side, that went lower, and it's primarily because they sold some of the assets that that were our assets to KC. And so that's the reason for some of the Couche-Tard concentration to be reduced from what you had seen in the previous quarter. So that's really what's happening. 
It's not us going out and doing transactions or what have you. Having said that, if transactions were to be available, we would absolutely pursue it. And we are very comfortable with individual clients representing 6%, 7%, not across the board, but for certain clients, we are absolutely very comfortable with that. And 7-Eleven is definitely one of them."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Great. And just a final one for me. Kind of following up on Spencer's question on dispositions. So past quarter was, I guess, the largest number of vacant dispositions in years. Is that just due to the NPC vacancies? Or is there any other particul",86,"Okay. Great. And just a final one for me. 
Kind of following up on Spencer's question on dispositions. So past quarter was, I guess, the largest number of vacant dispositions in years. Is that just due to the NPC vacancies? Or is there any other particular tenant or industry type for those assets? 
And then any color you can provide on the re-leasing or repositioning attempts on those assets would be appreciated as well because obviously, you showed success in the other releasing numbers this quarter."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Yes. So Greg, this is part of our asset management strategy. We -- obviously, we are very comfortable holding on to assets. It's not like we are trying to manage to an occupancy number. But there is an analysis that we go through figuring out what is the",265,"Yes. So Greg, this is part of our asset management strategy. We -- obviously, we are very comfortable holding on to assets. It's not like we are trying to manage to an occupancy number. But there is an analysis that we go through figuring out what is the holding cost, what is the re-leasing scenario look like, how long is that going to take, is there going to be capital contribution, are we better off selling it for whatever it is that we are able to get, what's the return profile looks like re-leasing scenario versus a sale scenario today. 
And once you look at the mix, you pursue a particular strategy. And that's largely what's driving the decision-making process. And what we found was, yes, that some of the assets that we sold actually were the bankrupt assets, that we were -- that we got back from NPC. 
They were in high demand, but not for re-lease. They were in high demand with folks that wanted to buy these assets outright. And when you look at the return profile, it was superior to us holding it and trying to find a new client that could step into those assets. 
Having said that, there are some assets that we actually re-leased to new clients as well. So it's a combination of strategies that we execute, but the underlying premise and the goal has always been what is going to maximize our returns and whichever -- whatever that answer is that it's selling its data versus finding a new tenant, that's dictated by this return profile."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","This concludes the question-and-answer portion of Realty Income's conference call. I would now like to turn the call over to Sumit Roy for concluding remarks.",26,"This concludes the question-and-answer portion of Realty Income's conference call. I would now like to turn the call over to Sumit Roy for concluding remarks."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Well, thank you very much, and I look forward to coming back to you shortly. Bye-bye.",16,"Well, thank you very much, and I look forward to coming back to you shortly. Bye-bye."
339305,1672702909,2361097,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Thank you for your participation. This concludes Realty Income Second Quarter 2021 Operating Results Conference Call. You may now disconnect.",20,"Thank you for your participation. This concludes Realty Income Second Quarter 2021 Operating Results Conference Call. You may now disconnect."
339305,1672702909,2361306,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Operator","Thank you for standing by, and welcome to the Realty Income Second Quarter 2021 Operating Results Conference Call. [Operator Instructions]I would now like to hand the call over to Julie Hasselwander, Investor Relations at Realty Income.",37,"Thank you for standing by, and welcome to the Realty Income Second Quarter 2021 Operating Results Conference Call. [Operator Instructions]
I would now like to hand the call over to Julie Hasselwander, Investor Relations at Realty Income."
339305,1672702909,2361306,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Thank you all for joining us today for Realty Income's second quarter operating results conference call. Discussing our results will be Sumit Roy, President and Chief Executive Officer; and Christie Kelly, Executive Vice President, Chief Financial Officer",107,"Thank you all for joining us today for Realty Income's second quarter operating results conference call. Discussing our results will be Sumit Roy, President and Chief Executive Officer; and Christie Kelly, Executive Vice President, Chief Financial Officer and Treasurer.
During this conference call, we will make certain statements that may be considered forward-looking statements under federal securities law. The company's actual future results may differ significantly from the matters discussed in any forward-looking statements. We will disclose in greater detail the factors that may cause such differences in the company's Form 10-Q.
[Operator Instructions] I will now turn the call over to our CEO, Sumit Roy."
339305,1672702909,2361306,"Realty Income Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Julie. Welcome, everyone. Building enduring relationships is inherent to our purpose as an organization, and I would like to thank all of our stakeholders for their continued support. I would like to express my appreciation to all of my Realty Inc",666,"Thanks, Julie. Welcome, everyone. Building enduring relationships is inherent to our purpose as an organization, and I would like to thank all of our stakeholders for their continued support. I would like to express my appreciation to all of my Realty Income colleagues who continue to relentlessly pursue our growth initiatives while in this sustained remote work environment. 
We are pleased with the momentum across all facets of our business, which is reflected in our revised 2021 AFFO per share guidance of $3.53 and $3.59. Our increased guidance range represents an improvement of 2.7% at the midpoint compared to our prior range as well as an improvement of 5% at the midpoint versus last year, and is a function of several tailwinds to our business.
First, an increase to our 2021 acquisition volume guidance to approximately $4.5 billion; second, the continued improvement in rent collections from our theater clients; third, our well-priced capital markets activity since the start of June, which further positioned our balance sheet for continued growth; fourth, our active asset management activities, which resulted in occupancy of 98.5% at quarter end, and rent recapture rates in excess of 104% on lease expirations during the quarter; fifth, the overall quality of our portfolio, which has been curated, refined and underwritten over our 52-year history continues to perform throughout a variety of environments.
We'll discuss each of these elements in greater detail shortly. Year-to-date, we have added approximately $2.2 billion of high-quality real estate to our portfolio, including $1.1 billion of new acquisitions in the second quarter. We continue to expand our platform as our size and scale remain key competitive advantages that translate directly into shareholder value. This quarter, we sourced more than $20 billion of acquisition opportunities, ultimately selecting and closing on less than 6%. On a total revenue basis, approximately 54% of the acquisitions made during the quarter are leased to investment-grade rated clients, which brings our total investment-grade client exposure to approximately 50%. 
The weighted average remaining lease term of the assets added to our portfolio during the quarter was 11.5 years. The largest industry represented in our second quarter acquisitions was U.K. grocery stores, and 7-Eleven remains our largest client. We remain well diversified as our portfolio consists of over 6,700 assets leased to approximately 630 clients who operate in 58 separate industries located in all 50 U.S. states, Puerto Rico and the U.K. And during the quarter, we continued to generate healthy investment spreads of approximately 172 basis points while acquiring, in our view, the highest quality product in the marketplace. 
The quality of our acquisitions is evident throughout the entire life cycle of our portfolio as we have consistently demonstrated favorable recapture rates on expiring leases while maintaining a healthy occupancy level throughout a variety of economic cycles. During the quarter, we re-leased 58 units, recapturing 104.7% of expiring rent. Since our listing in 1994, we have executed over 3,700 re-leases or sales on expiring leases, recapturing over 100% of rent on these re-leased contracts. And occupancy at quarter end was 98.5% based on property count.
Our international investment activities continue to support our growth outlook, and our U.K. portfolio has now grown to over $2.7 billion. This quarter, the U.K. accounted for over 50% of the $1.1 billion of total acquisitions only. Year-to-date, we've added approximately $1 billion in high-quality real estate in the U.K. across 41 properties. And of the more than $21 billion in acquisitions opportunity that we sourced, approximately 31% is related to international markets.
As we continue to expand our international platform, we will look for additional geographies that offer opportunities similar to that of the U.K. We seek to acquire real estate in markets where opportunities are abundant. There is considerable demand for sale-leaseback transactions from industry-leading operators, and the local real estate can generate long-term IRRs in excess of our long-term cost of capital.
At this time, I'll pass it over to Christie, who will further discuss results from the quarter."
