"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Thanks, Mike. Please turn to Slide #6. We continue to face pandemic-related headwinds in the fourth quarter. Despite these headwinds our global teams remained focused and responsive to our customers, delivering 3% bookings growth and flattish revenue in t",406,"Thanks, Mike. Please turn to Slide #6. We continue to face pandemic-related headwinds in the fourth quarter. Despite these headwinds our global teams remained focused and responsive to our customers, delivering 3% bookings growth and flattish revenue in the quarter. 
Our Americas segment delivered growth in both bookings and revenue, up 2% and 1%, respectively. Our Americas commercial HVAC business has remained resilient through 2020 with Q4 bookings down mid-single digits against approximately 25% growth on a 2-year stack versus 2017, related to large, lumpy contracting bookings in 2018 and to a lesser extent 2019. 
Revenues were also down mid-single digits against high teens comps in Q4 2019 in North America. Services continue to outperform equipment and remain challenged by low building occupancy rates and building closures related to ongoing health and safety concerns. However, our teams remain adept, adjusting to the changing landscapes and seizing opportunities to outgrow market conditions in areas such as contracting and digital connectedness and indoor air quality assessments and services. 
The Residential HVAC markets remain robust and our Residential HVAC team delivered revenue growth of more than 20% in the quarter. Backlog also remains strong entering 2021. Our Americas Transport Refrigeration business outperformed North America truck and trailer markets, which were down in the quarter. The team delivered solid revenue growth. growth, up low single digits and strong bookings growth, up over 40% as the transport markets gradually come out of a prolonged down cycle, accelerated by the COVID-19 pandemic. 
Turning to EMEA, the overall markets continue to be challenged by significant pandemic flare-ups and lockdowns that vary by region and country, but our teams continue to execute well. EMEA delivered 9% bookings growth in the quarter, with growth in both commercial HVAC and Transport refrigeration. Revenues lagged orders, down 6% overall but outgrew underlying market conditions. 
Commercial HVAC bookings were up high teens, while revenues were down mid-single digits. EMEA Transport bookings were positive in the quarter, and revenues were down high single-digits, outperforming the broader transport markets, which were down mid-teens. 
Asia Pacific results continue to be mixed, with overall bookings up 2% and revenues down 6%. China continues to show signs of improvement. However, growth in China was more than offset by declines in the rest of Asia, where a number of economies are still challenged by the pandemic. 
Now I'd like to turn the call over to Chris to discuss our operating performance and margins. Chris?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Thanks, Dave. Please turn to #7. Dave provided a good overview of our revenues on the prior slide, so I'll focus my comments on margins. Adjusted EBITDA margins were strong despite a slight revenue decline, up 140 basis points, driving adjusted EPS growth",187,"Thanks, Dave. Please turn to #7. Dave provided a good overview of our revenues on the prior slide, so I'll focus my comments on margins. Adjusted EBITDA margins were strong despite a slight revenue decline, up 140 basis points, driving adjusted EPS growth of 12%. Productivity and cost containment were strong, reflecting solid execution across the board. Our teams also delivered positive price/cost in every region during the quarter. In addition, we maintained high levels of business reinvestment and employee safety measures, innovation and technology. 
Please turn to Slide #8. In the Americas region, market outgrowth, cost containment, productivity and price drove solid EBITDA margin expansion of 130 basis points. Likewise, the EMEA and Asia Pacific regions delivered strong productivity and cost containment to improve the EBITDA margins by 110 basis points and 200 basis points, respectively, versus 2019. The strong productivity is being fueled by our robust pipeline of projects, combined with structural transformation initiatives that Mike referred to earlier and which we shared at our December Investor event. 
Now I'd like to turn the call back over to Dave, to provide our market outlook. Dave?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Thanks, Chris. Please turn to Slide #9. Commercial HVAC Americas has significantly outperformed the broader markets throughout 2020, through strong focus, agility and execution. Our service revenue remained resilient, growing low single digits in the four",350,"Thanks, Chris. Please turn to Slide #9. Commercial HVAC Americas has significantly outperformed the broader markets throughout 2020, through strong focus, agility and execution. Our service revenue remained resilient, growing low single digits in the fourth quarter despite continued low building occupancy. 
Interest remains high for comprehensive indoor air quality assessments. And we anticipate indoor air quality providing a tailwind, not only in 2021, but over the longer term. End market indicators remained soft and despite limited visibility due to the pandemic, we expect demand improvement in the second half of 2021 with improved vaccine distribution and administration. 
Turning to Residential. We saw record bookings and revenue in the fourth quarter, which puts us in a strong backlog position entering 2021. Overall, we expect more normalized growth for 2021, with tough comps in the back half of the year, given record bookings and revenue in the second half of 2020. 
Turning to Americas Transport. We're expecting strong growth in 2021, with markets emerging from deep down cycles that began in the fourth quarter of 2019. Orders were very strong in the quarter with some customers placing orders for the year. We see market demand ramping through the year with market growth in the mid- to high single-digit range in the first quarter. I'll talk more about transport refrigeration in our topics of interest. 
Turning to EMEA. The recovery continues to be country-dependent, with some countries in additional rounds of lockdowns. It's early to call the recovery broadly in Europe, but we expect improvements heading into 2021 with improved vaccine distribution in the region. Transport markets, in particular, are expected to emerge from the 2020 down cycle, with approximately 8% market growth projection given the current rate of economic improvement. 
Turning to Asia. We expect continued growth in China in 2021. However, the rest of Asia has been slow to curb the virus and is still largely climbing the path to recovery. On balance, we see a mixed picture for Asia in 2021. 
Now I'd like to turn the call back over to Chris to outline our guidance for 2021. Chris?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Thanks, Dave. Please turn to Slide #10. Based on the market backdrop Dave, just outlined, and the expectation for an improving pace of global vaccine production and administration, we expect to deliver strong financial performance in 2021. As Mike indic",1163,"Thanks, Dave. Please turn to Slide #10. Based on the market backdrop Dave, just outlined, and the expectation for an improving pace of global vaccine production and administration, we expect to deliver strong financial performance in 2021. 
As Mike indicated earlier, we expect to deliver strong organic financial performance, with organic revenue growth between 5% and 7%; organic leverage of approximately 30%; and adjusted EPS of between $5.25 and $5.45. We also expect to see about 1.5 points of revenue growth from the 3 channel acquisitions, which Mike discussed at the outset, which will carry about 5 points of operating margin and deliver EPS accretion of about $0.05. All in, total revenue growth is expected to be between 6.5% and 8.5%, and EPS is expected to be between $5.30 and $5.50, which translates to a 19% to 23% earnings growth. 
We expect free cash flow to remain strong and equal to or greater than 100% of adjusted net income. If we project current FX rates out to the end of the year, FX would likely be a tailwind, albeit, too early to call given the global uncertainty and volatility. Our FX exposure is largely translational in nature, and each point of revenue would translate at approximately translational OI rates. Net, each point from FX would translate into about $0.05 of EPS. 
Please go to Slide #11. We don't provide quarterly guidance, but given the level of uncertainty and wide range of estimates across the investment community, we believe it may be constructive to provide a high level outlook for the quarter given what we see today. Based on orders, backlog, our pipeline and visibility, we currently expect organic revenues to be up approximately 5% in Q1 with strong leverage of between 30% and 35%. Acquisitions are expected to add about 1.5 points of growth and if FX holds at current rates, FX would add about another 1 point of growth. All in, total revenues are expected to be up about 7.5%. 
As discussed earlier, M&A carries about 5 points of operating margin in the first year after integration-related costs. And each point of FX translates at approximately operating margin rates. Combined, these will add about $0.02 of EPS in the first quarter. 
There are a couple of items for Q1 that I also want to highlight to help with your models. We're currently expecting corporate costs to be approximately $70 million in Q1. Q1 is primarily impacted by stock-based compensation, which is heaviest in the first quarter based on annual investing and the timing of 2021 corporate expenses, which are more heavily weighted in Q1 than in other quarters. 
Our transformation activities continue to drive corporate costs lower, estimated at $220 million in 2021. So Q1 has no adverse impact to the full year. However, you may want to incorporate this outlook for modeling purposes. 
The other item I want to highlight is the estimated Q1 adjusted effective tax rate of approximately 15%. The Q1 tax rate is traditionally low, impacted again by stock-based compensation given annual investing in Q1. The rate in Q1 2020 was roughly 12% as a reference point. The full year 2021 guidance remains 19% to 20%. So there's no impact to the full year from a seasonally low Q1, but you may want to use this as a guide for modeling purposes. 
Please go to Slide #12. As we outlined during our investor event in December, by transforming Trane Technologies, we initially identified $100 million of fixed cost reductions by 2021. We've exceeded our initial cost reduction expectations, delivering $100 million of savings in 2020, a full year early, and we expect to deliver $140 million in savings in 2021. We are now targeting and are on track to deliver $300 million of run rate savings by 2023. 
Please go to Slide #13. Our balanced capital allocation strategy is focused on consistently deploying excess cash to the opportunities with the  highest returns for shareholders. Despite challenging economic conditions in 2020, we continue to strengthen our core business with high levels of business reinvestment and high ROI, technology, innovation and operational excellence projects, which are vital to our continued growth, product leadership and margin expansion. 
We remain committed to maintaining a strong balance sheet that provides us with continued optionality as our markets evolve. We have a long-standing commitments to a reliable, strong and growing dividend that increases at, or above the rate of earnings growth over time. We continue to pursue strategic M&A that further improves long-term shareholder returns and we continue to see value and share repurchases as the stock trades below our calculated intrinsic value. All in, we expect to consistently deploy 100% of excess cash over time. 
Please turn to Slide 14, and I'll discuss how we deployed excess cash in 2020 and our plans for 2021. Through the third quarter of 2020, we paused on certain elements of our balance capital allocation strategy in favor of capital preservation and optionality, given the COVID pandemic. However, we did not pause on paying a strong dividend, maintaining our dividend rate and paying over $500 million to shareholders during the year. We also did not pause on paying down $300 million of debt, which matured during the year, consistent with expectations upon completion of the RMT. 
Entering the fourth quarter, we resumed all elements of our balanced capital allocation strategy based on our strong free cash flow generation and improved visibility to our end markets from earlier in the year. 
On the M&A front, we invested $183 million in value-accretive channel acquisitions that Mike has previously discussed. We also deployed $250 million in share repurchases during the quarter and have repurchased an additional $100 million to date in the first quarter of 2021 for a total of $350 million. 
Looking into 2021, as we're fully reinvesting in the business, we plan to continue executing our full balanced capital allocation strategy. This week, we announced that we've increased our quarterly dividend by 11% to $2.36 per share annualized, starting with the payment this March. We also announced a new $2 billion share repurchase program which adds significant capacity to the existing authorization, which has approximately $400 million remaining. These announcements reflect our strong balance sheet and liquidity position, our commitment to deploying a 100% of excess cash over time and our continued confidence in our ability to deliver powerful free cash flow to execute our balanced capital allocation strategy. We anticipate deploying $1 billion between value-accretive M&A and share repurchases. 
Additionally, we plan to retire $425 million in debt as it reaches maturity in 2021. As I stated earlier, all elements of our balanced capital allocation strategy are in play, and we are focused on consistently deploying excess cash to the opportunities with the highest returns for shareholders. 
Now I'd like to turn the call back over to Dave and Mike to cover key investor topics of interest and to close with a summary of key points. Dave?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Thanks, Chris. Please go to Slide #16. As we discussed throughout the presentation, we recently completed 3 channel acquisitions, which has been a proven track to profitable growth for us over the past decade. We've discussed why we're so excited about th",693,"Thanks, Chris. Please go to Slide #16. As we discussed throughout the presentation, we recently completed 3 channel acquisitions, which has been a proven track to profitable growth for us over the past decade. We've discussed why we're so excited about these acquisitions earlier in the presentation, so I won't spend any more time now. However, we have the slide in the deck for your reference. 
We'll break out organic versus total revenue each quarter. But for modeling purposes, we'd highlight that 80% of the M&A is in the Americas Commercial HVAC, and the other 20% is in EMEA HVAC. 
Please go to Slide #17. We've covered the meeting details of this slide earlier in the presentation, so I won't spend a lot of additional time on it now. The objective of the slide is to lay out how to think about organic growth and leverage and the impact of the acquisitions. It also provides some helpful modeling guidance elements at the bottom. The key takeaways are that we're expecting strong organic growth, leverage and EPS, and that M&A adds additional revenues and modest EPS accretion in 2021. 
Please go to Slide #18. When we ask for questions ahead of today's call, we got great feedback. Zac, thank you for that feedback. I'd to give Zac the hard time, but for those of you who know Zac, you probably know that he's a bit bigger and stronger than I am. So I need to be a bit careful with that. 
All kidding aside, transport refrigeration and how to think about the markets versus our global transport refrigeration business was a question on nearly everyone's list. As a result, we continue to provide as much detailed transparency as we can, while at the same time, keeping competitive sensitive information safe and the story simple enough to explain to your colleagues. 
On the left side of the chart, you can see the markets for the big 3 markets in transport refrigeration: trailer; truck; and APU. The numbers in the boxes are based on published ACT and IHS data for North America and EMEA and are, therefore, recognizable to many of you. 
After the down cycle in 2020, that was accelerated by the pandemic, the forecast points for an emergence from the down cycle into a strong rebound in 2021, with the big 3 up approximately 34% in North America and up 9% in EMEA. 
We've highlighted this point before, but it's important to note, our transport refrigeration businesses are highly diverse, which makes us more resilient through cycles. While 2/3 of our business is comprised of the big 3, that most of you follow closely, roughly 1/3 of our transport refrigeration business is comprised of marine, bus, rail, air and aftermarket parts and services. What we refer to on the slide is, all other for lack of a more catchy phrase. These businesses are also forecasted to show growth in 2021, up between 5% and 10% in both regions with varying dynamics for each business. 
In order to understand the total forecast for Transport, we need to look at the weighted average growth based on our mix of business and the respective growth rates of each market. The middle box on the right does the math for you, so you don't need to calculate it. Again, trying to make this as simple as possible despite some complexity, given the wide range of products and markets.  
Net, the weighted average growth rate for Transport Americas is approximately 26%, and it's 8% for EMEA. We have a strong position in each of these market segments and are excited to be entering what is setting up to be a strong growth year for Thermo King. 
Lastly, we continue to see opportunities for us to help solve COVID-19 crisis through vaccine storage and distribution. As you've seen from all the news reports, the logistical challenges are tremendous. Countries and states are taking different paths relative to supply and administration. We're seeing good activity across our comprehensive vaccine storage and distribution portfolio with more to come. 
Now I'd like to turn the call back to Mike for closing remarks. Mike?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Thanks, Dave. Please go to Slide 19. We continue to see strong demand for what we do and a growing movement around what we stand for. Energy efficiency and sustainability megatrends are only growing stronger, and we are uniquely positioned to deliver inno",254,"Thanks, Dave. Please go to Slide 19. We continue to see strong demand for what we do and a growing movement around what we stand for. Energy efficiency and sustainability megatrends are only growing stronger, and we are uniquely positioned to deliver innovation that intersects with these trends and accelerate the world's progress. 
Even as we responded to market challenges and uncertainty caused by the global pandemic, we leveraged our strong financial position and continue to invest in our businesses, launching more than 50 new solutions in 2020 to meet the needs of our customers. And we're not only focused on investments in innovation and growth, but also on investments and business transformation. We are on track to deliver savings that improve the cost structure of the company and enable additional reinvestment to expand margins and further strengthen our ability to outgrow our end markets. Looking back at the long-term sustainability megatrends underpinning our end markets, our exceptional ability to generate free cash flow and balanced capital deployment of 100% of excess cash over time, we are well positioned to continue to drive differentiated shareholder returns. 
I've said that Trane Technologies has the essence of a startup with the credibility of a market leader. That unique profile fosters a culture of inclusion, ingenuity and performance. It's this type of passion and purpose that sets Trane Technologies apart and it's how we will change the industry and ultimately change the world. And now, Chris, Dave and I will be happy to take your questions. Operator?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Operator","[Operator Instructions] Your first question comes from Joe Ritchie with Goldman Sachs.",12,"[Operator Instructions] Your first question comes from Joe Ritchie with Goldman Sachs."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","Mike or Dave, maybe to start on just the Commercial HVAC trends and just the bifurcation that you're seeing in Americas versus EMEA at least for the quarter. I mean I know some of it was comps driven, but that seems to be a question that we're getting fro",54,"Mike or Dave, maybe to start on just the Commercial HVAC trends and just the bifurcation that you're seeing in Americas versus EMEA at least for the quarter. I mean I know some of it was comps driven, but that seems to be a question that we're getting from a few investors this morning."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Joe, your question is around the fourth quarter?",8,"Joe, your question is around the fourth quarter?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","Yes, more around the fourth quarter and the bookings trends and then what you're seeing, I guess, to start the year on Commercial HVAC, specifically?",25,"Yes, more around the fourth quarter and the bookings trends and then what you're seeing, I guess, to start the year on Commercial HVAC, specifically?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Sure. No problem. Our Commercial -- let me start in EMEA, okay? And our commercial business in EMEA has been strong all year, and a lot of that is fueled, not necessarily by the market, but more it has to do with the innovation that we've been able to int",177,"Sure. No problem. Our Commercial -- let me start in EMEA, okay? And our commercial business in EMEA has been strong all year, and a lot of that is fueled, not necessarily by the market, but more it has to do with the innovation that we've been able to introduce into the market. So we're seeing a lot of uptick in our heat pump technologies as well as we're entering into the industrial cooling space. So I would say, EMEA is more led by the innovation side, and you saw the strong bookings we had in the fourth quarter. 
In the Americas, we had some really tough comps there. You have to remember that our 2-year stack, we're up over 25%. So we actually did exactly what we thought we would do in the Americas. It was down. But again, comparing the stack that we were up against, we're okay with our performance there. Our business in the Americas, we're seeing strength in certain verticals, certainly, data centers, warehousing, and we see those trends continuing into 2021."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","Okay. Great. And maybe my one follow-on question. Just sticking with the guidance, you guys provided a ton of detail. So thank you for that. If I think about just the -- what you're expecting from a market standpoint on the Transport side in Americas? And",112,"Okay. Great. And maybe my one follow-on question. Just sticking with the guidance, you guys provided a ton of detail. So thank you for that. If I think about just the -- what you're expecting from a market standpoint on the Transport side in Americas? And then also with strong resi backlog heading into 2021 in the Americas business, it looks like just simplistically, with those 2 businesses, you can get to kind of like a mid- single-digit number for America's growth. I guess how are you thinking about then the growth on the Americas business for 2021, and then specifically, out of commercial HVAC, if you could provide any color there?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Sure. This is Dave again. I'll start and Mike can add. We'll start in the Transport Americas, which we're pretty clear in the -- I just spoke about in the appendix there that are the topics of interest, rather. So we think the Americas will ramp through t",209,"Sure. This is Dave again. I'll start and Mike can add. We'll start in the Transport Americas, which we're pretty clear in the -- I just spoke about in the appendix there that are the topics of interest, rather. So we think the Americas will ramp through the year in our transport business. Overall, we're estimating that the growth rate there to be in a little north of 25% and that's good to see. Our fourth quarter bookings in Transport really support our assumptions going into the 2021 year. 
On Residential, very strong fourth quarter. Revenue growth over 20%, nice bookings that we saw there. We anticipate that 2021 will be more of a normalized year in totality. So we're thinking the low single digits maybe gets up to mid-single digits. However, it's going to be choppy, right? We're going to have some very tough comps in the back half of the year just because of the strength that we saw in 2020. 
In the Americas, this is going to be a first half, second half. We're anticipating the second half to be stronger than the first half. And a lot of that's going to be led by vaccine distribution and the administration of those vaccines into people's arms."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Joe, I'd say, we were optimistic that we're going to get this right from a distribution perspective on vaccines. And I can tell you, from our company's perspective, we're working with a very large health care provider in the Southeast and bringing not onl",287,"Joe, I'd say, we were optimistic that we're going to get this right from a distribution perspective on vaccines. And I can tell you, from our company's perspective, we're working with a very large health care provider in the Southeast and bringing not only the cold storage capability, but logistics and lean capability to think about giving shots in Takt time. Like we were running operation in the plant. We have industrial friends and colleagues working with other health care providers to do the same. And it's that sort of thing that gives me some optimism that we're going to get this thing right. 
We're concerned about, obviously, the efficacy of a vaccine against variants, and that could be an issue. But again, we're optimistic that these vaccines will be -- have efficacy because of mRNA technology, basically being able to quickly adapt to that. We also think there's some potential wildcards that could be helpful. 
One would be to the extent in the U.S., you've got favorable support to schools around helping with ventilation, as an example. And to the extent that you could see that funding dispersed. And it will be a formulaic disbursement, much like federal funding happens with schools. You would see potentially, if that can get done quick enough, maybe between May and September, an opportunity to really impact schools as well. But if not, I mean, eventually, that's going to flow, I believe, the health and ventilation. And obviously, we're a big player in ventilation in schools. So we're not really counting on that per se, but there's an opportunity for us, if that were to happen. I think over a multiyear period, we'd see some benefit from that as well."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Operator","Your next question comes from Julian Mitchell with Barclays.",9,"Your next question comes from Julian Mitchell with Barclays."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","Maybe one question on the operating leverage. So Mike, you'd mentioned that you're assuming about a 30% organic leverage better than that mid-20s placeholder because of mix and the savings. Just wondered what's dialed in for that leverage number regarding",69,"Maybe one question on the operating leverage. So Mike, you'd mentioned that you're assuming about a 30% organic leverage better than that mid-20s placeholder because of mix and the savings. Just wondered what's dialed in for that leverage number regarding price material spread? Do we get maybe a lag on the offset of those input costs for a quarter or 2 and your comfort around offsetting those higher costs?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. For the starting point, Julian, just for color, before I turn it really to Chris on that would be, the organic leverage is actually quite high, but when you add to the point -- you have the 1.5 points of acquisitions, which carry no or very little le",161,"Yes. For the starting point, Julian, just for color, before I turn it really to Chris on that would be, the organic leverage is actually quite high, but when you add to the point -- you have the 1.5 points of acquisitions, which carry no or very little leverage, and then you have FX, which translates really only at operating leverage, you kind of come down to that 30 range. 
As it relates to price cost, we go about this in our normal operating cadence. We understand the input costs. We understand what our operating system tells us to do. We've been successful for a long period of time about implementing that. And so we're going to target the typical 20%, 30% -- basis points that we would see in that relative to both innovation and just price absorbing any sort of bump shocks that we have in commodity costs. Chris, maybe you want to give color on both leveraging commodities?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. Julian, it's Chris. I would tell you that, again, our current inflation right now of what we see is included in that 30% full year organic leverage guidance. But to Mike's point, we enter every year thinking in our playbook, a 20 to 30 basis point im",176,"Yes. Julian, it's Chris. I would tell you that, again, our current inflation right now of what we see is included in that 30% full year organic leverage guidance. But to Mike's point, we enter every year thinking in our playbook, a 20 to 30 basis point improvement price over cost. And some of that's really executed through our typical strategies around locking strategies. So for copper, we're entering into any period, generally 70% locked and we're over 50% locked from a full year perspective. The timing of our steel purchasing, those lead times are about 6 months. So that gives us some visibility to think about how we price in the marketplace at that point. So those are just part of our standard playbook. And at the same time, we'll look at pricing throughout the year as necessary to make sure that we're still executing to the 20 or 30 basis points. But so to Mike's point, we have been here before. We understand the variables. And right now, we're just executing on normal playbook."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","And maybe just one follow-up, perhaps for you, mostly, Chris. Free cash flow was very, very good, $1.7 billion, I think, in '20, but that was with a steep drop in CapEx and some big working cap tailwinds. So just trying to understand, how difficult or eas",79,"And maybe just one follow-up, perhaps for you, mostly, Chris. Free cash flow was very, very good, $1.7 billion, I think, in '20, but that was with a steep drop in CapEx and some big working cap tailwinds. So just trying to understand, how difficult or easy it will be this year to match that $1.7 billion sort of absolute number? What kind of headwind we should expect this year from CapEx rebounding and maybe working capital reversing?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Julian, good question. So look, as you say, we're very happy with our performance in 2020 and the conversion, [ 158% conversion ]. For 2021, we are guiding to 100% free cash flow conversion. So I don't think that's at the $1.7 billion level. That's at a m",245,"Julian, good question. So look, as you say, we're very happy with our performance in 2020 and the conversion, [ 158% conversion ]. For 2021, we are guiding to 100% free cash flow conversion. So I don't think that's at the $1.7 billion level. That's at a much lower level from a conversion perspective based on the guide we gave of $5.40 at the midpoint. But I would tell you, year-over-year, we're going to have some stronger earnings. That's expected. We absolutely intend to continue to reinvest in the business. That's part of our model for 100% free cash flow conversion. I do expect some strategic or, let's say, modest working capital expansion. As you noted, we're down a little bit over 1% working capital at the end of 2020. I don't see us necessarily going back to the levels we had in 2019. I think we've learned a lot about what we need in the business. And while I expect some of that to come back a bit, it really will come back to really support our expected growth in the year. 
CapEx was still in our 1% to 2% range for final amounts in 2020, and I expect that to still be 1% to 2% for 2021. So otherwise, I think we've got all the right metrics in place to go execute at 100%, managing our working capital as earnings growth and expected growth and then funding the business as we need to."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Operator","Your next question comes from Scott Davis with Melius Research.",10,"Your next question comes from Scott Davis with Melius Research."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","This may be tough. But is it possible though to quantify the vaccine distribution opportunity? I mean it seems like we're going to be giving out vaccines for years to come, I would imagine. So this is a new business for you guys in many ways or at least n",64,"This may be tough. But is it possible though to quantify the vaccine distribution opportunity? I mean it seems like we're going to be giving out vaccines for years to come, I would imagine. So this is a new business for you guys in many ways or at least new at the scale. Is there a way to think about sizing it at all?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Yes, I think mRNA technology and the need for cold storage at mass volumes is something that every health care system ultimately, every state is going to provide for some capacity. This could look like much, like a flu shot or a booster shot every year in",287,"Yes, I think mRNA technology and the need for cold storage at mass volumes is something that every health care system ultimately, every state is going to provide for some capacity. This could look like much, like a flu shot or a booster shot every year in my mind. And as mRNA technology becomes more prevalent for other situations, again, you're needing cold storage for that to take place as well. So I think there's sufficient capacity and certainly, there will be growth in the more traditional modes of transport refrigeration, thinking about trailer and truck and air and so on and so forth. But I do think some of the cold storage, the mobile, large-scale cold storage devices are going to be a longer-term opportunity. 
In the short run, I would say that, when you tend to have a centralized government response with a national health care system, it seems to be going quicker, and we seem to have more need, more demand for the large-scale storage capacity solutions that we have. As you see these larger mass vaccination sites, and it becomes more obvious that there's some wasted vaccine, then you see the apps and the lines of people queuing for any vaccine, it's going to get wasted at the end of a day, I believe you're going to see more demand for larger scale, kind of mobile storage and the pop-ups going along. 
So long story short, there is an element of this, which will be a surge in '21, but there's probably a structural element to readiness as it relates to countries, cities, states for more cold storage and more of a ongoing remediation or ongoing capacity to handle this type of vaccine."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","And just to drill in a little bit further. I mean is it to the point where you could say, with some level of confidence that this is a 1% tailwind to your growth rate or 2%? Is it smaller than that? And it's just -- it's so far below 1% that we shouldn't",65,"And just to drill in a little bit further. I mean is it to the point where you could say, with some level of confidence that this is a 1% tailwind to your growth rate or 2%? Is it smaller than that? And it's just -- it's so far below 1% that we shouldn't think about it at all as much material moving the model?"
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. Scott, I wouldn't size it. I wouldn't take the risk of the sizing it because we're learning a lot about it. I will say, it's -- we're really, I would say, disrupting the game because there's never been cold storage at these temperatures with these ca",217,"Yes. Scott, I wouldn't size it. I wouldn't take the risk of the sizing it because we're learning a lot about it. I will say, it's -- we're really, I would say, disrupting the game because there's never been cold storage at these temperatures with these capacities. And if you think about sort of the old way of looking at a cold pharma logistic center, these would have been larger, sort of residential freezers or what would have gone into a, even a major hospital in your city might have been a larger looking residential freezer, the size of that as opposed to something that could be 10 x 10, 10 x 20 or even larger, something that could be portable. It can run in short power, it can run easily, it can be moved and managed telematically. So -- if you think about the cost to store a dose, it's a fraction, literally, a tiny fraction of the cost in the industry. So this is disruptive. 
Dave's comments, moving to Industrial, refrigeration is disruptive and that we can provide a better industrial process cooling solution and using ammonia, safer, more energy efficient. So these are some of the more disruptive things that we're thinking about. It's hard to put a number on in the big markets."
280944,700464433,2194812,"Trane Technologies plc, Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Trane Technologies plc","Analysts","Yes. Well, it sounds interesting.",5,"Yes. Well, it sounds interesting."
