"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Thanks, Ed. At this point, we'd be happy to take questions. [Operator Instructions] Operator?",14,"Thanks, Ed. At this point, we'd be happy to take questions. [Operator Instructions] Operator?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","[Operator Instructions] And this morning's first question comes from Richard Repetto with Piper Sandler.",14,"[Operator Instructions] And this morning's first question comes from Richard Repetto with Piper Sandler."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","I guess, first, I got to extend my appreciation and thanks to Debbie. You've had a heck of a run, let me tell you. And it goes all the way back beyond the CBOE and the CBOT as well. But thank you for all the help you've given the investment community. So",75,"I guess, first, I got to extend my appreciation and thanks to Debbie. You've had a heck of a run, let me tell you. And it goes all the way back beyond the CBOE and the CBOT as well. But thank you for all the help you've given the investment community. So she made me, Ed. She said, this is the last call goes, you better ask about growth, so I will ask about growth."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Rich, that is a good question. What would you like to know?",12,"Rich, that is a good question. What would you like to know?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Yes. Well, on the organic growth going up by 200 basis points and then the nontransaction recurring going up by about 400 basis points. So is it roughly the explanation you had 2% organic lift and 2% from Chi-X on the recurring side? And then just a littl",96,"Yes. Well, on the organic growth going up by 200 basis points and then the nontransaction recurring going up by about 400 basis points. So is it roughly the explanation you had 2% organic lift and 2% from Chi-X on the recurring side? And then just a little bit more deeper color on it. Is it -- what's house Cathy? It seems like Cathy Clay and your reorganization is benefiting you? And then on the Chi-X side, can you go through once again why that is so high percentage of nontransactional recurring revenue? And that's it."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Excellent setup and thanks for the call out to Debbie. You're right, she's been an anchor for us long before the IPO. So thank you for calling that out. As for growth, couldn't be more excited to share with you a little bit more color there. And yes, Cath",77,"Excellent setup and thanks for the call out to Debbie. You're right, she's been an anchor for us long before the IPO. So thank you for calling that out. As for growth, couldn't be more excited to share with you a little bit more color there. And yes, Cathy's business is really set up nicely for us. The timing is perfect. And we definitely have the right leader there. But Brian, why don't you take it over?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. So we do love this question, Rich. And so I'll just kind of reiterate a couple of things. One, on the access capacity. We've kind of seen that strength all year long, again, reflecting, like I said, accelerated demand for basically overall capacity t",372,"Yes. So we do love this question, Rich. And so I'll just kind of reiterate a couple of things. One, on the access capacity. We've kind of seen that strength all year long, again, reflecting, like I said, accelerated demand for basically overall capacity to access our markets, again, showing the quality and depth and what we're doing there. And again, that is across the board. That is options, equities. Europe, actually the strongest. On a pure growth rate is European equities. From an overall contribution, it's still coming from the options business as well as North American equities.  
On the market data side, the -- I would say a couple of things I want to hit there as well is that I hinted that, that growth is actually coming also internationally and domestically. If we look at just the market data growth, we're seeing that most of that, not most of it, the majority of it, I'll say, more than 50% is actually coming internationally. So we're still seeing really, really good strength there as far as what's that happening. And then I would say from the incremental guidance that we're seeing is we look at our pipeline, we have assumptions around attrition that may or may not happen. I will tell you what we're seeing is that the things that we've been doing, the continued enhancements that the team is making, we've seen a decline in the attrition rate. 
So we're actually seeing, I'll say, better results than we actually originally forecasted. So the attrition rate is actually down from what we've experienced in the past. So we're seeing it to be even stickier than it was in the past. So that's driving a lot of the, I'll call it, incremental guide on the growth rate in the nontransaction revenue.  
On the tax, -- so yes, that is a bit of a kind of a little bit more uniqueness to the market structure, say, of Australia and Japan, particularly Australia. If you look at the overall mix, it's roughly a 50-50 between market data and access capacity fees, a little bit more leaning towards market data, and it's more weighted as a higher percentage of the overall mix within Australia."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And the next question comes from Alex Kramm with UBS.",10,"And the next question comes from Alex Kramm with UBS."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Not to ask the same question again on Chi-X, but I know you've given some revenue numbers, specifically in the past that you said it's a fast-growing business. So can you just update us on current run rates? And then also maybe a little bit more specifica",143,"Not to ask the same question again on Chi-X, but I know you've given some revenue numbers, specifically in the past that you said it's a fast-growing business. So can you just update us on current run rates? And then also maybe a little bit more specifically in terms of where this is all going to fall from a modeling perspective? Is this going to be a new segment or where it's going to go? Sorry, if you've provided that before. 
And then just -- sorry for the long-winded question here, but like can you maybe expand on the immediate plans here for the business in terms of regional expansion? Or where you think you can make the most impact quickly in terms of enhancing technology or order types? What's really the plan of attack in the next 6, 12, 18 months?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Let's go in reverse. Chris, do you want to start off with the plan. I think what you and Dave have outlined, let's give a little bit more clarity there, then Brian, you can fill in that on the first part of the question. So I'll start in reverse if that's",58,"Let's go in reverse. Chris, do you want to start off with the plan. I think what you and Dave have outlined, let's give a little bit more clarity there, then Brian, you can fill in that on the first part of the question. So I'll start in reverse if that's okay, Alex, and I appreciate it."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Sure. Yes. Thanks for the question, Alex. The integration plan, we -- as we do with -- normally with integrations, we do plan to migrate to our technology. We plan to first bring BIDS to the region, first in Australia and then in Japan. On that, we haven'",155,"Sure. Yes. Thanks for the question, Alex. The integration plan, we -- as we do with -- normally with integrations, we do plan to migrate to our technology. We plan to first bring BIDS to the region, first in Australia and then in Japan. On that, we haven't put out specific dates, but we're moving swiftly now that we have the transaction closed and working with our new colleagues there. And then we would migrate likely first Australia and then Japan to Cboe technologies. We -- the same platform we use to run all of our equity, options and futures market. 
So we're moving very quickly. We'll have more firm dates in the coming months, but really pleased with the initial work with our colleagues there. Very excited about the growth opportunities in Asia, both for those existing equity markets, but also the access and distribution it gives us for other products around the world."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Chris, why don't you pick up then also on the effort at the end of fourth quarter here, ended the year on 24/5, as you say, with existing products and our bigger presence in the region?",36,"Chris, why don't you pick up then also on the effort at the end of fourth quarter here, ended the year on 24/5, as you say, with existing products and our bigger presence in the region?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes, sure. So as Ed mentioned in his opening remarks, so November 21, we plan to extend trading hours to nearly 24/5 for SPX and VIX options on our Cboe Options market. That will better align with our CFE futures or VIX futures that are already trading 24",133,"Yes, sure. So as Ed mentioned in his opening remarks, so November 21, we plan to extend trading hours to nearly 24/5 for SPX and VIX options on our Cboe Options market. That will better align with our CFE futures or VIX futures that are already trading 24/5. This is in direct response to customer demand because they want to trade these options products around the clock. And so we want to provide them that access. We're adding a curb session here in September. It will be right after the market closes U.S. time and then full or nearly 24/5 coming in November. So really excited about that and being able to distribute those to our APAC customers as well as those in other regions that may want to trade during those hours."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. And Alex, on the growth rate, I think we've historically said that we've seen some of the growth rates in the kind of the 20% ranges and where we are. We see that momentum continuing, whether that's kind of the low 20s, mid-teens as far as we're kind",93,"Yes. And Alex, on the growth rate, I think we've historically said that we've seen some of the growth rates in the kind of the 20% ranges and where we are. We see that momentum continuing, whether that's kind of the low 20s, mid-teens as far as we're kind of looking forward and how we see that business continuing to grow. We haven't seen any slowdown from, call it, when we started talking with them to where we are today. And John, I don't know if you have any incremental color as well?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes, Alex, this is John. It's -- just a little bit to Rich's prior question as well, a question of why nontransaction revenues are substantial in this business. When we diligence the business, it was one of the really interesting things we found about the",163,"Yes, Alex, this is John. It's -- just a little bit to Rich's prior question as well, a question of why nontransaction revenues are substantial in this business. When we diligence the business, it was one of the really interesting things we found about the platforms of the 2 countries. They're highly connected, they're indispensable platforms in both countries. And as a result, you see reflected people really needing to take that access, take the data from both platforms. Where you can grow from there to your question, Alex, we were -- relative to the size of the Chi-X businesses, we see a market opportunity, just looking at the incumbents of 20x the size of the revenues of these businesses. And our aspiration is always to grow the pie, just like we talk about for European Derivatives. It's not just to take share from the incumbent. So we think it's pretty clear case where we can take the business from its position today."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And the next question comes from Alex Blostein with Goldman Sachs.",11,"And the next question comes from Alex Blostein with Goldman Sachs."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","I was hoping you could expand a little bit more on this increased subscription and incremental units dynamic for nontransaction revenues you described earlier. So Brian, it sounds like increased demand for access fees really kind of across the board, acro",117,"I was hoping you could expand a little bit more on this increased subscription and incremental units dynamic for nontransaction revenues you described earlier. So Brian, it sounds like increased demand for access fees really kind of across the board, across all your markets. How much of that is coming from sort of existing customers versus new customers? If it is more of a bit of a new dynamic? It would be helpful if you can sort of characterize who they are. And then, I guess, just secondly, given tremendous amount of volume growth in both equities and options over the last 12 months, how much of that do you guys think could be cyclical versus secular?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","I will say that -- I don't have the -- I won't call it the exact numbers you're looking for. I'll kind of talk high-level trends of what we're seeing. And it's going to be primarily -- I mean you're going to have some new, but the bulk of that, you're goi",285,"I will say that -- I don't have the -- I won't call it the exact numbers you're looking for. I'll kind of talk high-level trends of what we're seeing. And it's going to be primarily -- I mean you're going to have some new, but the bulk of that, you're going to see the existing and you're going to see a reflection of 2 things. One is -- and some of this has to do with some of the offerings we're also providing, but you're going to -- I think it's a little bit of macro. Obviously, we're seeing higher volumes. So they're going to be pulling in, they want more access, they want more capacity. 
So you're definitely seeing some influence from macro, and we won't be able to say, hey, it's coming from X percent from macro and increased volumes versus as they continue to figure out with their incremental analytics and what they're doing internally and adding the incremental ports. So we're seeing both. And I think we're helping facilitate that with some of our in the pre-trade, at trade, post-trade analytics and services and what we're doing with them. So we're seeing a combination of both. 
So to go back to that then is that, I would say, the primary growth driver is the existing. We're still seeing some new. But again, so it's -- I would say it's all of the 3. I wish I had one particular thing I could point out that certainly would make it easier. But I think it makes a really nice mix of diversity as we roll forward as we try and touch several levers to keep it moving forward in the momentum."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And the next question comes from Owen Lau with Oppenheimer.",10,"And the next question comes from Owen Lau with Oppenheimer."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Could you please give us an update of your product road map of Cboe Europe Derivatives after it goes live? Which products you feel very strong about given your initial conversation with clients? And how should investors expect the pace of your product lau",44,"Could you please give us an update of your product road map of Cboe Europe Derivatives after it goes live? Which products you feel very strong about given your initial conversation with clients? And how should investors expect the pace of your product launch?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Sure. Let me start with we are on time. As I've stated in the prepared remarks, regulatory review and approvals are coming along nicely. We're operational ready. So starting with the 6 indices that we laid out over the last couple of quarters is how we're",217,"Sure. Let me start with we are on time. As I've stated in the prepared remarks, regulatory review and approvals are coming along nicely. We're operational ready. So starting with the 6 indices that we laid out over the last couple of quarters is how we're starting. And from there, we'll be looking to expand with more country-specific exposure. But I think the model is what I'd like to draw your attention to. If you remember, being able to express interest across Europe in 1 CCP, it's really the capital efficiencies that we've been chasing. It's the efficiency of a lit accessible market, a U.S. model, if you will, for posting liquidity, rewarding liquidity providers who are posting that liquidity with the ability to trade to be able to cross bid/ask. 
So it really is the benefit from customers looking at a screen and seeing an accessible market, market makers rewarded for the liquidity that they post from the open to the close, and then the efficiency of having 1 CCP where cross-European exposure can be most optimally cleared. So again, not a market share play. This is really expanding what we think is the opportunity for pure growth and being able to express an opinion in individual country and our pan-European risk. Chris, anything to add?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","I think you nailed it, Ed. We were just super excited about this, Owen. We realize this is a long-term investment. We've said it for many quarters now. So we recognize that the build will be somewhat slow in '21. That's why we haven't projected massive re",154,"I think you nailed it, Ed. We were just super excited about this, Owen. We realize this is a long-term investment. We've said it for many quarters now. So we recognize that the build will be somewhat slow in '21. That's why we haven't projected massive revenues in '21, but this is the start of what we think is a long-term growth play for us under the leadership of Dave Howson and team in Europe. We've had good demand across the ecosystem, good readiness. We're right on schedule and starting with those indices first -- 6 indices first. And then eventually in more country-specific, more single stock options as well in future. So we have a long-term growth path here that our customers are wanting again. Just like 24/5, these are -- this is a customer-driven effort. We have customers saying, we want this exposure in a better market structure than we have today."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And our next question comes from Brian Bedell at Deutsche Bank.",11,"And our next question comes from Brian Bedell at Deutsche Bank."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Maybe back on to recurring revenue, just the updated guidance for the second half of '21, I guess, either Brian or Chris, does that -- is that based on the current subscription value that you have in the ground right now and what Chi-X Asia has right now?",123,"Maybe back on to recurring revenue, just the updated guidance for the second half of '21, I guess, either Brian or Chris, does that -- is that based on the current subscription value that you have in the ground right now and what Chi-X Asia has right now? Or are there increasing more penetration of data, especially with the Chi-X business factored into that guidance? 
And then as we look into 2022, it's probably early, but given that opportunity, you mentioned the incumbents are 20x the size of Chi-X Japan and Australia and other opportunities, can you just talk about maybe the confidence of potentially also being able to generate double-digit recurring revenue growth on an organic basis, not including acquisitions in 2022?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Brian, will you start?",4,"Brian, will you start?"
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. I'll try to unpack. Hopefully, I'll get them all, Brian, but please remind me or let us know if we can get them on. So as far as the nontransaction revenue growth, we will -- in that growth expectation is we tend to be conservative, as you know. And",243,"Yes. I'll try to unpack. Hopefully, I'll get them all, Brian, but please remind me or let us know if we can get them on. So as far as the nontransaction revenue growth, we will -- in that growth expectation is we tend to be conservative, as you know. And while there is a pipeline, we have some visibility. We do have some assumptions around it. It's primarily going to reflect, I'll call it, a growth rate of kind of where we are today and what we see and relative to our growth last year as well, right? So you've seen consecutive quarters of this category continue to grow. So we're continuously running against higher and higher comps prior year. 
But I would say the short answer is it primarily reflects what we see today, trying to factor in, as I mentioned earlier, to Rich's original question about kind of what are we seeing some of the growth and changing that is the lower attrition rates. And like I said, some slightly stronger pipeline with some percentage of success rates over time. And again, sometimes it's hard to predict when those sign, but that's somewhat factored in.  
I think on the Chi-X side, I'm going to let John talk a little bit about that as far as the growth and how we're seeing that relative to the incumbents and again, a little bit more of that to make a little bit more color."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. Brian, the growth rate in historically for Chi-X has been double digit, both on the transaction side and the data and access side. But you'll recall when we framed the strategic benefits of the deal on announcement, we talked about really 3 levels in",190,"Yes. Brian, the growth rate in historically for Chi-X has been double digit, both on the transaction side and the data and access side. But you'll recall when we framed the strategic benefits of the deal on announcement, we talked about really 3 levels intrinsic to the opportunity. There's a transaction growth opportunity, and that's about market share, we've done that before in other markets. We look to do that in these 2. 
It's about -- two, it's about data distribution, and this opportunity really is a 2-way opportunity. So as Chris mentioned, and Brian touched on, being able to distribute our existing data properties into the Asia Pacific theater, where we really probably had single-digit representatives in the past, and now we've got all teams and platforms, that's a game changer. And going the other direction, being able to distribute data from those markets into our existing markets where we've got significant presence. 
And finally, the third level is on BIDS and connectivity with BIDS. And that BIDS will drive both of those. It will drive transaction volume, and it will drive the data opportunity in Australia and Japan."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","And Brian, I just had one more thing on data, real quick. It's just think about we're adding to the different data sets we're able to offer with the transactions from last year and also more raw data sets from our markets. So what is increasing, the -- wh",115,"And Brian, I just had one more thing on data, real quick. It's just think about we're adding to the different data sets we're able to offer with the transactions from last year and also more raw data sets from our markets. So what is increasing, the -- where we're increasing, where we're distributing that existing data around the globe, as Brian mentioned, getting a lot of growth outside the U.S., for instance. And then how, Ed mentioned in his remarks around Cboe Global Cloud, the way in which we're distributing that data is also increasing. So that's why we think this is a secular growth path for us, and we're quite excited about it."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And our next question comes from Kyle Voigt with KBW.",10,"And our next question comes from Kyle Voigt with KBW."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","So you've done several bolt-on type acquisitions over the past 18 months. Just curious, are you seeking out deals specifically in that smaller size range? And I'm just trying to get a better sense, looking ahead, if there's a strong preference for bolt-on",62,"So you've done several bolt-on type acquisitions over the past 18 months. Just curious, are you seeking out deals specifically in that smaller size range? And I'm just trying to get a better sense, looking ahead, if there's a strong preference for bolt-on size transactions or whether you'd be open to larger type acquisitions, whether scale or more transformational as well."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Well, the answer has to be yes. We're not afraid to look at a larger deal. We don't have the need. That's not something that we wake up and say we have to go do. But I think more importantly is the type of transaction that we would look at. And if you can",243,"Well, the answer has to be yes. We're not afraid to look at a larger deal. We don't have the need. That's not something that we wake up and say we have to go do. But I think more importantly is the type of transaction that we would look at. And if you can put size to the side for a moment, it's really in our core. We believe we've done a pretty good job in M&A with filling out the suite of products and services that help our customers pre, at and post trade. We like that, and we're in a full integration mode. But we look at the asset classes and geographies that we think we have an advantage to compete. If a country or region is open for competition, we want to look how to get in and compete in a way that we operate so that our customers, when they see Cboe, they see an asset class that Cboe is involved in, that there is trust, there's knowledge, there's reliability, there's consistency. 
So we'll look across the globe. And if a region is competitive but open for competition, we want to take a good hard look. We're also interested in scale. So in the regions that we operate today, we'll continue to look for opportunities to expand our presence. So I hope that gives you a sense of how we view M&A. And John, feel free to jump in."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. Thanks, Ed. Kyle, I think to Ed's point, the smaller scale acquisitions really are something we think of it as an extension of our organic capabilities. With all humility, we think we're quite good at it. From an integration standpoint, Chris mention",131,"Yes. Thanks, Ed. Kyle, I think to Ed's point, the smaller scale acquisitions really are something we think of it as an extension of our organic capabilities. With all humility, we think we're quite good at it. From an integration standpoint, Chris mentioned the team's focus and planning around every opportunity. It really drives the organic growth opportunity for us. And consider the just Chi-X alone relative to the scale of capital that had to be deployed to acquire that business, the returns that you will garner, on an aggregate basis, with these types of transactions are really, really meaningful. So again, it's not to say that we favor one versus the other, small versus scale. But small can have a really useful role to play in our organic growth plans."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And the next question comes from Michael Cyprys with Morgan Stanley.",11,"And the next question comes from Michael Cyprys with Morgan Stanley."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","I wanted to ask about market data. You guys have made a number of acquisitions here. Maybe you could just update us on your sales strategy on the market data front, how your sales teams are organized? How you're bringing them together? Or to what extent d",69,"I wanted to ask about market data. You guys have made a number of acquisitions here. Maybe you could just update us on your sales strategy on the market data front, how your sales teams are organized? How you're bringing them together? Or to what extent do you operate them separately? And if you could just talk a bit about how you're using the sales teams to accelerate growth."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","If you -- let me tee it up and Brian will give you a little bit more detail about how you should be viewing it and where you can find it. I think importantly, last quarter, we did announce that Cathy Clay will be leading up a new division here with data a",82,"If you -- let me tee it up and Brian will give you a little bit more detail about how you should be viewing it and where you can find it. I think importantly, last quarter, we did announce that Cathy Clay will be leading up a new division here with data and access services and solutions, which is very, very important to us. But Brian, I think how to track that model that, just a little guidance there would be helpful."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. I think there's 2 things that I would say -- that I think we'd say incremental momentum here with what Ed mentioned as far as with Cathy and pulling together is, one is what we're doing, I'll call it, on the more analytics side and the computational",319,"Yes. I think there's 2 things that I would say -- that I think we'd say incremental momentum here with what Ed mentioned as far as with Cathy and pulling together is, one is what we're doing, I'll call it, on the more analytics side and the computational versus the real time, and that's bringing a renewed focus of bringing it all together and making it more digestible and easier and meeting outside customer demand for that. And so that's really helping to accelerate that and enabling, I'll call it, the sales force. And I'll say that work very broadly to be able to package that offering in a more integrated way. Again, more work to be done there, but we're working towards that. 
I would say that more broadly though, what is missed and sometimes oversold, but we're not going to oversell it here is that there is a cross-sell effort across the asset classes that's really, really important. We're seeing -- continue to see incremental growth coming out of our equities business. And it's not just the market data sales team, it's the team that's actually focused on growing the transaction business is continuing to talk to the clients about the quality of the market data, the different offerings, the depth of book, top of book, whatever might meet those needs from a cost standpoint. 
So that cross-sell effort across all the asset classes. Europe, Asia, we look at it with respect to options. The team has been able to do that. So it's not just a market data sales team, it's actually the broader sales team across all the businesses, even like I said, those focused on the transaction business. So that rallying, we're seeing a lot more momentum really starting to take hold. And frankly, we want to incent that behavior and we do so that, again, we all grow on a top line basis."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","I think importantly, what Brian is hinting to the combined sales effort of real time and enhanced market data with FT, Trade Alert and the analytics that Hanweck provides, it really is an incredibly powerful expandable and portable platform and relationsh",67,"I think importantly, what Brian is hinting to the combined sales effort of real time and enhanced market data with FT, Trade Alert and the analytics that Hanweck provides, it really is an incredibly powerful expandable and portable platform and relationships. So just the beginning stages, as I said, we just started calling this out a quarter ago. So keep watching this one. We're excited about it."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Operator","And the next question is a follow-up from Alex Kramm with UBS.",13,"And the next question is a follow-up from Alex Kramm with UBS."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Analysts","Actually, 2 quick follow-ups. One, and sorry if you mentioned this, but on Slide 12, when you talk about the nontransaction revenues, I noticed that the proprietary market data subscription that chart on the bottom right that only -- the percentage of sub",174,"Actually, 2 quick follow-ups. One, and sorry if you mentioned this, but on Slide 12, when you talk about the nontransaction revenues, I noticed that the proprietary market data subscription that chart on the bottom right that only -- the percentage of subscriptions and incremental units has declined over the last few quarters. So am I reading this right as saying you've been able to take a little bit more pricing? And if so, can you just discuss where you think you've had incremental pricing power? Or if there's still a lot of upside from pricing if the environment and pushback has changed? So just an update on pricing. Sorry if I missed it earlier. 
And then just one very quick one on, one of your summary chart slides, you had a bullet on positive tractions in corporate bond index futures on the futures business. You didn't speak to it. So just curious if you just -- if there's anything real going on? Quite frankly, we haven't heard about that opportunity in a while."
32624297,717674599,2356641,"Cboe Global Markets, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Cboe Global Markets, Inc.","Executives","Yes. So I'll take, Alex, on the pricing. I'm happy to talk a little bit about that. It was -- I'll call it, it was introduction of some pricing. And so it wasn't really a strategy shift as an explicit of, hey, we're going to try and get some more capture.",300,"Yes. So I'll take, Alex, on the pricing. I'm happy to talk a little bit about that. It was -- I'll call it, it was introduction of some pricing. And so it wasn't really a strategy shift as an explicit of, hey, we're going to try and get some more capture. So it's a little bit a little more normalization. So it was in the equity side of the business and it was kind of a little bit of new pricing. So it wasn't any significant pushback. Honestly, it was pretty minor given the overall mix. It's just -- it showed up because so much had been -- there really hasn't been much pricing action that has been going on, which is why it's kind of had a little bit of that blip. So it really isn't a change in strategy as far as the what we expect to see in the near term. 
On the futures, thanks for highlighting that. I mean that's been a really strong growth story as we look at the actual overall units. We haven't made a large headline out of it yet, although we are incredibly proud of the success and where we are, though. As you look at the overall numbers relative to the rest of the scale of the business, it's not a huge revenue producer yet. But as we know, you have to start from somewhere. So we've seen a -- just if you look at the whole iBoxx complex, we've seen a 90% growth rate or more from where we were before. And we've seen growth not only from last year but also from the first quarter of, call it, 20% range across that complex. So it's really nice momentum that we continue to see that, that continues to build."
