"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","I will open up for questions.",6,"I will open up for questions."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Julien Dumoulin.",12,"[Operator Instructions] Your first question comes from the line of Julien Dumoulin."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","This is Dariusz Lozny on for Julien. I just wanted to ask about your Missouri IRP. If you anticipate pushback from customer groups that have historically been focused on the trajectory of rates, and specifically 2-year plan of keeping coal plants open for",72,"This is Dariusz Lozny on for Julien. I just wanted to ask about your Missouri IRP. If you anticipate pushback from customer groups that have historically been focused on the trajectory of rates, and specifically 2-year plan of keeping coal plants open for longer while adding renewables sequentially, just curious how you think about balancing those impacts of obviously shifting to renewables but, at the same time, maintaining a customer build trajectory."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Thanks for the question. We do think that we're -- the IRP that we developed in Missouri reflects a balanced approach. And it's focused on, as you know, rates and also reliability as well as sustainability. So we've got a paced and phased approach adding",239,"Thanks for the question. We do think that we're -- the IRP that we developed in Missouri reflects a balanced approach. And it's focused on, as you know, rates and also reliability as well as sustainability. So we've got a paced and phased approach adding renewables. The first retirement we're going to do is our Lawrence plant in Kansas, and our first solar addition will be -- it's planned to the Kansas side as well. And you'll see that we phase in over time. 
We do expect that you will see ongoing reductions in the amount of energy produced from our coal fleet. That will result in lower fuel and O&M costs as it's energy produced -- renewables resources, obviously, is effectively 0 marginal cost. So we do think it strikes a good balance. 
We have got a tremendous base of resources to pull from. So you'll note that we're adding wind. In '25 and '26, we're planning to. There's no better place to add wind in a more cost-effective place to have wind in our jurisdiction. So we think we do strike that balance. 
One thing that we saw and our constituents saw as well through the winter weather events is that we need to make sure that we balance reliability. So we can further reduce the energy produced from coal, reduce costs in that way but help to maintain reliability with the phased report approach to retirements."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Great. And one more, just a housekeeping question, if I could. It looks like the 500 megawatts of wind that are in your IRP proposal are not in your CapEx slide in the latest presentation. Just curious, at what point in the IRP process do you anticipate g",61,"Great. And one more, just a housekeeping question, if I could. It looks like the 500 megawatts of wind that are in your IRP proposal are not in your CapEx slide in the latest presentation. Just curious, at what point in the IRP process do you anticipate gaining enough confidence in order to be able to add that CapEx in '25?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","I'm sure that we'll talk about that as part of our Analyst Day in September, but it's part of the dialogue that we had. You saw that we included a range for '25, and that range was reflective of our baseline transmission/distribution infrastructure. But w",220,"I'm sure that we'll talk about that as part of our Analyst Day in September, but it's part of the dialogue that we had. You saw that we included a range for '25, and that range was reflective of our baseline transmission/distribution infrastructure. But when we put out that plan, we hadn't yet completed the IRP exercise. It's obviously a dialogue that we have. The most certainty in any integrated resource plan is in that first 3-year implementation period. 
We even had much discussion about the IRP that we filed 3 years ago, for example. I don't know if many of you all are that familiar with this detail. So we know it's dynamic. Nevertheless, it is our expectation that the renewables investments will continue, and we'll talk more about that in our Analyst Day. 
But obviously, it's important to go through the process. We haven't yet filed the IRP. We still haven't filed the IRP in Kansas. So we want to make sure we respect the dialogue and the input that we received. And intervening information is important as we saw with the winter weather event. 
So we'll say more about that at our Analyst Day. But as a technical matter, we did not include that in the range that we show for '25 in our year-end call."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Operator","Your next question comes from the line of Shar Pourreza.",10,"Your next question comes from the line of Shar Pourreza."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","So just a couple of quick ones. Obviously, the February storm and kind of the Biden administration's goals seem to have a real high interest in transmission. Just obviously given Evergy's position on a seam and really the proximity of some great wind reso",84,"So just a couple of quick ones. Obviously, the February storm and kind of the Biden administration's goals seem to have a real high interest in transmission. Just obviously given Evergy's position on a seam and really the proximity of some great wind resources, do you guys see additional opportunities for transmission spend in the near term? Or would you even consider partnering with others? And I'm thinking similar projects like the Greenbelt D.C. line. So how are you sort of thinking about that?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","I think that the transmission dialogue is going to be an important one. We already have a partnership in place on the transmission side with AEP, and that's a partnership in which we participated for many years and will continue to. I think there will be",265,"I think that the transmission dialogue is going to be an important one. We already have a partnership in place on the transmission side with AEP, and that's a partnership in which we participated for many years and will continue to. I think there will be incremental opportunities for transmission. And the SPP has a process that they go through. 
So when it relates to rebuilding our lines, we obviously will drive that. And if there are lines where there's potential competitive opportunity that we need to participate in the process, which in our current set we would do in our -- through our partnership. 
Greenbelt is a project that, as you know, has been around for -- gosh, I think it's at least a decade or longer. And it's recently been taken on by Invenergy, which is a very capable organization and has got tremendous experience. It's a merchant project, so a different kind of investment. You'd have to make sure that it would work from a rates perspective overall and would work from a regulators perspective. So something that we would continue to evaluate. But obviously, any project of that scale and scope and size, as different as it is, requires a lot of review. But it's -- Invenergy is very capable, and it could well be part of the mix going forward. 
I think as we clarify federal policies and potential carbon regulation, that will help to inform what the path forward is going to be for transmission overall. And so we look forward to continuing to evaluate opportunities in that space."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Got it. In the early September Analyst Day that the right podium to maybe provide additional visibility?",17,"Got it. In the early September Analyst Day that the right podium to maybe provide additional visibility?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Yes. Potentially. And we haven't set a specific time line. I don't think we're going to have the Analyst Day on Labor Day, but I -- we haven't set the date to September. Mid to late in the month, but we'll see.",42,"Yes. Potentially. And we haven't set a specific time line. I don't think we're going to have the Analyst Day on Labor Day, but I -- we haven't set the date to September. Mid to late in the month, but we'll see."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Got it. Got it. And then, David, any sort of color you can share on how Bluescape's involvement is driving any change? And any line of sight to incremental impacts that you can maybe discuss from this relationship, i.e. maybe from the generation side and",66,"Got it. Got it. And then, David, any sort of color you can share on how Bluescape's involvement is driving any change? And any line of sight to incremental impacts that you can maybe discuss from this relationship, i.e. maybe from the generation side and efficiently managing the assets versus prior to the relationship? So what's the incremental things you're seeing from that relationship, I guess?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","So we -- thank you, Shar, for the question. I think we've got a very capable Board with a balanced set of experiences. So we added Senator Mary Landrieu and John Wilder as part of the changes that were implemented in February. And both of them bring, I th",253,"So we -- thank you, Shar, for the question. I think we've got a very capable Board with a balanced set of experiences. So we added Senator Mary Landrieu and John Wilder as part of the changes that were implemented in February. And both of them bring, I think, a significant additional and complementary capabilities: Senator Landrieu with her national network and experience in Washington; and John Wilder, obviously, with his vast experience in the space. And both Kirk Andrews and I have personal experience with John in prior context. John is now chairing our Finance Committee. 
I would characterize that John is helping us to implement our Sustainability Transformation Plan along with the other Board members and taking a systematic approach to setting high-performance targets in each of the areas of our business. 
So you cited generation. But I think the discipline that John and the Board are seeking for us to show is on driving performance in each part of our business to make sure that we drive benefits for customers, for all our key stakeholders, that we're achieving efficiency gains, that we're achieving reliability improvements and we're driving benefits from our investments. 
So I think it's a systematic disciplined approach that the Board is complementing. I think our team is bringing, but I think the Board is further complementing that effort. And we value John's input and experience as we do all our Board members, and I think it's been a very -- partnership is off to a great start."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Got it. And then just lastly for me. Obviously, we're all watching the FERC ROE reforms really closely. Maybe just if you could provide a FERC ROE sensitivity if we do see those adders get cut.",36,"Got it. And then just lastly for me. Obviously, we're all watching the FERC ROE reforms really closely. Maybe just if you could provide a FERC ROE sensitivity if we do see those adders get cut."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","So you're talking about the 50 basis points that is under contemplation?",13,"So you're talking about the 50 basis points that is under contemplation?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Correct.",1,"Correct."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Yes. Shar, we estimate that the impact of that is in the range of $0.02 to $0.03 per share in the '23-'24 time frame.",24,"Yes. Shar, we estimate that the impact of that is in the range of $0.02 to $0.03 per share in the '23-'24 time frame."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Great. That was it. Terrific. And congrats on the regulatory and legislative initiatives. It's terrific.",15,"Great. That was it. Terrific. And congrats on the regulatory and legislative initiatives. It's terrific."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","All right. Thank you, Shar. Thank you.",7,"All right. Thank you, Shar. Thank you."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Paul Patterson.",12,"[Operator Instructions] Your next question comes from the line of Paul Patterson."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","So just some quick questions, the -- just with Missouri and the securitization legislation. Is there any significant difference between these 2 competing -- well, I don't know about competing bills, but these 2 different bills, one in the House, one in th",54,"So just some quick questions, the -- just with Missouri and the securitization legislation. Is there any significant difference between these 2 competing -- well, I don't know about competing bills, but these 2 different bills, one in the House, one in the Senate, that is of any significance or -- from our perspective?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","No. Paul, they're pretty close. I think it's just the typical process to go through to make sure all the words match, but there are not any material differences. So we're -- I think we're as well positioned as we could be. But in general, the provisions a",83,"No. Paul, they're pretty close. I think it's just the typical process to go through to make sure all the words match, but there are not any material differences. So we're -- I think we're as well positioned as we could be. But in general, the provisions are very similar. And we expect that -- we're optimistic. Obviously, we've got to work through the process, but we're optimistic. And either way, we'll know within the next week, but we think we're well positioned."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Okay. Great. And then with respect to the -- you guys called out the -- in Kansas, the utilities discretion of reinvesting securitization proceeds. And I sort of think of funds being fungible. So I'm just sort of wondering how should we think about that?",87,"Okay. Great. And then with respect to the -- you guys called out the -- in Kansas, the utilities discretion of reinvesting securitization proceeds. And I sort of think of funds being fungible. So I'm just sort of wondering how should we think about that? I mean is there some prudency predetermination? Or I guess why are you guys calling that out, I guess? I'm not completely clear as to what the concern was or just if you could elaborate a little bit more on that benefit."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","So Paul, I think that's a good question, a good point. I think we were -- it's really more to say that there aren't restrictions as opposed to saying that, that will dictate how the funds are used. We're -- just know that it's not always the case of secur",147,"So Paul, I think that's a good question, a good point. I think we were -- it's really more to say that there aren't restrictions as opposed to saying that, that will dictate how the funds are used. We're -- just know that it's not always the case of securitization that there's discretionary of funds. But to your point, broadly, all I was saying is that it's -- there are not restrictions that we do plan to use those proceeds, as you note, in the general purpose. 
We do have the opportunity for predetermination on plants that we're seeking to retire, just as we do predetermination for new investments. We like that approach because that is a separate matter that allows us to get a read on things before taking action. But to your note, there's nothing special about the flexibility other than its allowed for us."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Okay. And then just in terms of the size of -- the potential size of securitization that we're thinking about, I guess, during the sort of -- maybe during the STP process or whatever you mean, in the next few years or something, how should we think about",107,"Okay. And then just in terms of the size of -- the potential size of securitization that we're thinking about, I guess, during the sort of -- maybe during the STP process or whatever you mean, in the next few years or something, how should we think about what the potential -- do you guys have -- or maybe I don't know if you -- maybe you guys are -- haven't come up with one that you want to share, but do we have any idea that you could share with us about what the size of the securitization might be that can come out of this?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Sure. So we'll -- and obviously, if we do a predetermination filing, we have a very good sense for it in advance. But the planned retirement of the Lawrence plant in late '23 is about $350 million that would go through the -- we anticipate would go to the",106,"Sure. So we'll -- and obviously, if we do a predetermination filing, we have a very good sense for it in advance. But the planned retirement of the Lawrence plant in late '23 is about $350 million that would go through the -- we anticipate would go to the application for the securitization as part of that process. So it will be roughly that amount. 
As I noted in my remarks, through the retirement, through the general transition of our rate base, given relative investment in T&D, we do expect that coal as a share rate base will get down to the low 20s by 2024."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Okay. So just to understand that $350 is sort of what we're thinking about. The Lawrence plant -- other than the Lawrence plant, we're not thinking of anything else there being securitized, at least at this point?",37,"Okay. So just to understand that $350 is sort of what we're thinking about. The Lawrence plant -- other than the Lawrence plant, we're not thinking of anything else there being securitized, at least at this point?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Not during the 3-year implementation phase. As we know that we see, the retirements that are later in the 20s. And obviously, we'll continue to assess timing in the overall plan as market conditions evolve. But we would anticipate, if securitization is an",63,"Not during the 3-year implementation phase. As we know that we see, the retirements that are later in the 20s. And obviously, we'll continue to assess timing in the overall plan as market conditions evolve. But we would anticipate, if securitization is an option in both Missouri and Kansas, that would be used for the future retirements in the IRP as well."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Okay. And then in terms of the STP, it looks like you guys got some sort of favorable remarks from staff and what have you, at least, talked about being a little bit of refinement or whatever suggestion. But what's not clear to me, I guess, in the STP pro",109,"Okay. And then in terms of the STP, it looks like you guys got some sort of favorable remarks from staff and what have you, at least, talked about being a little bit of refinement or whatever suggestion. But what's not clear to me, I guess, in the STP process is, is there an eventual sign-off from the commission on that? I mean it's not a -- it's a little bit of a -- not a standard, I guess, proceeding, if you follow up, at least from my perspective. So you've -- when do you expect to have sort of this STP thing wrapped up, I guess, in Kansas?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","So as you know, it's an innovative process, and we appreciate the opportunity that the commissions have provided for us to go through the plan and get -- and receive feedback. But they are informational. There's not a formal sign-up that will result from",187,"So as you know, it's an innovative process, and we appreciate the opportunity that the commissions have provided for us to go through the plan and get -- and receive feedback. But they are informational. There's not a formal sign-up that will result from the proceedings. 
In terms of the procedural calendar, the next step for us in Kansas will be we're going to file responsive comments. I think it's next week. And then we'll have a session on May 24. So it will be an interactive workshop and dialogue. 
And that's currently the next remaining step in the process, but it could -- obviously, it could be adjusted. But it's informational, and we appreciate the comments. We think that the comments overall reflect that we have a balanced plan. And we've seen that reflected generally in the comments we saw in both Missouri and Kansas. In Missouri, we expect to have a similar sort of wrap-up workshop in early June. 
Again, because they're informational dockets, the time line could evolve, but the current schedule has us wrapping in the late May or early June time frame."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Operator","Your next question comes from the line of Michael Sullivan.",10,"Your next question comes from the line of Michael Sullivan."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Just a question on the IRP. Curious, to the extent you guys -- I mean you got a pretty good example of a stress test situation back in February. And was the conclusion there basically we could do without Lawrence but we pretty much needed everything else",72,"Just a question on the IRP. Curious, to the extent you guys -- I mean you got a pretty good example of a stress test situation back in February. And was the conclusion there basically we could do without Lawrence but we pretty much needed everything else in terms of dispatchable resources and then that kind of factored into the decision to keep the rest of the plants around a little longer?"
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Mike, I think that it's fair to say that the review across STP is still an ongoing process, right? The -- I think that we and the entire system have a lot to learn, and the analysis is not yet done. As a technical matter, we have a accredited capacity r",370,"Mike, I think that it's fair to say that the review across STP is still an ongoing process, right? The -- I think that we and the entire system have a lot to learn, and the analysis is not yet done. 
As a technical matter, we have a accredited capacity requirement that we need to meet. And we can -- with the retirement of Lawrence, we are within our buffer. So you're right in looking at it that way. And the more we retire, the more we're going to have to look at replacement capacity. 
But I think it's also fair to say that the event reinforced that a lot of the rules and approaches are geared towards summer peaks and not necessarily towards winter peaks. So the IRP exercise is much a balanced one of thinking about, okay, if we are factoring in reliability along with affordability and sustainability, a measured approach to retirements is it makes the most sense because your additions of renewables, particularly wind, but also solar, which is -- is less effective in dealing with winter peaks, you need to factor that in as you're considering how you're going to be ensuring the reliability part of the equation. 
So it did -- the winter weather event at least factored into the dialogue overall. But I think it's fair to say that it's going to be an ongoing evaluation and not just in our area. We'll be able to learn across our system and other systems as well. 
But I think it is certainly fair to say that as we consider the event, we do believe the energy production from coal will continue to decline. And in that way, you will see ongoing benefits for customers, lower O&M and fuel costs. But there will be a reliability benefit of keeping them in the system until you've certainly got sufficient replacements to ensure reliability. So some of that thing is reflected in the plan. 
But of course, we'll -- the IRP is most certain for the 3-year implementation period. And as market conditions and technology evolves, there's no doubt that we'll continue to look at it. But we think this plan reflects the right balance for now."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Analysts","Okay. Yes. I was kind of -- you kind of answered it, but my other question was just going to be how soon could this be -- like can anything change as soon as the Analyst Day potentially? Or I would think that definitely before the next triennial IRP? Or j",63,"Okay. Yes. I was kind of -- you kind of answered it, but my other question was just going to be how soon could this be -- like can anything change as soon as the Analyst Day potentially? Or I would think that definitely before the next triennial IRP? Or just how do you think about the cadence of providing further updates on..."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Yes. The -- on the IRP calendar, there's a -- so file Kansas effectively sooner than July 1 deadline, but there's still a Kansas filing, of course. Then you give an annual update before the triennial filings. So will the next IRP get it update will be in",149,"Yes. The -- on the IRP calendar, there's a -- so file Kansas effectively sooner than July 1 deadline, but there's still a Kansas filing, of course. Then you give an annual update before the triennial filings. So will the next IRP get it update will be in a year's time. Then there'll be a formal triennial update in 3 years. 
But gosh, I think for everybody, if you look back last year or 2 years ago or 3 years ago, there's been a lot of changes to the IRPs because it's a pretty dynamic environment. So hard to predict the future. 
I think you're right about the Analyst Day. I don't expect fundamental changes to the IRP per se. But in the next year, 2 years, 3 years, I'd be surprised, frankly, there are changes for everyone just because the landscape continues to change, as you know well."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Operator","Excuse me, presenters. There are no more phone questions. Mr. David Campbell, turn it back to you.",17,"Excuse me, presenters. There are no more phone questions. Mr. David Campbell, turn it back to you."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Executives","Great. Well, thanks, everyone, for your interest in Evergy. Stay safe, and have a great day. Thank you.",18,"Great. Well, thanks, everyone, for your interest in Evergy. Stay safe, and have a great day. Thank you."
283024,712027731,2272831,"Evergy, Inc., Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Evergy, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
283024,1674154217,2364251,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Operator","Thank you for standing by, and welcome to the Second Quarter 2021 Evergy, Inc. Earnings Conference Call. [Operator Instructions] Please be advised that today's call is being recorded. [Operator Instructions]I would now like to hand the call over to Lori",51,"Thank you for standing by, and welcome to the Second Quarter 2021 Evergy, Inc. Earnings Conference Call. [Operator Instructions] Please be advised that today's call is being recorded. [Operator Instructions]
I would now like to hand the call over to Lori Wright, Vice President, Investor Relations and Treasurer. Please go ahead."
283024,1674154217,2364251,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Executives","Thank you, Michelle. Good morning, everyone, and welcome to Evergy's second quarter call. Thank you for joining us this morning. Today's discussion will include forward-looking information. Slide 2 and the disclosure in our SEC filings contain a list of s",186,"Thank you, Michelle. Good morning, everyone, and welcome to Evergy's second quarter call. Thank you for joining us this morning. Today's discussion will include forward-looking information. Slide 2 and the disclosure in our SEC filings contain a list of some of the factors that could cause future results to differ materially from our expectations and include additional information on non-GAAP financial measures. The releases issued this morning, along with today's webcast slides and supplemental financial information for the quarter are available on the main page of our website at investors.evergy.com. 
On the call today, we have David Campbell, Evergy's President and Chief Executive Officer; and Kirk Andrews, Executive Vice President and Chief Financial Officer. David will cover our second quarter highlights, our latest regulatory and legislative priorities and preview our upcoming Investor Day. Kirk will cover in more detail the second quarter results, the latest on sales and customers and our financial outlook for the remainder of the year. Other members of management are with us and will be available during the question-and-answer portion of the call. 
I will now turn the call over to David."
