"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Manav, say, on the Gulf Coast, we have 2 refineries, large refineries, Garyville in Louisiana and Galveston Bay and Texas. And of course, Garyville has always been a very low-cost refinery for us. And so the ability to get better there is somewhat limited",77,"Manav, say, on the Gulf Coast, we have 2 refineries, large refineries, Garyville in Louisiana and Galveston Bay and Texas. And of course, Garyville has always been a very low-cost refinery for us. And so the ability to get better there is somewhat limited. The big reductions that we've had in our Gulf Coast structure has been at Galveston Bay. They've made significant improvements in their OpEx, and that really showed in the back half of 2020."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","So quick follow-up here is on your Dickinson facility. Obviously, you're spending some money right now to move the product to California. But Canada has already -- is talking about introducing the clean fuel standards, they take in 2021. The location of t",79,"So quick follow-up here is on your Dickinson facility. Obviously, you're spending some money right now to move the product to California. But Canada has already -- is talking about introducing the clean fuel standards, they take in 2021. The location of that facility would allow you to move the product seemly across the border. So is that something you are considering? And also, if a pretreatment unit possible at the Dickinson facility also besides the margin facility?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Manav, this is Brian Partee. Yes. Just to address kind of the market disposition out of Dickinson. Of course, we're looking for the highest valued markets. The design for Dickinson and the expectation in and around placement is certainly in California, an",227,"Manav, this is Brian Partee. Yes. Just to address kind of the market disposition out of Dickinson. Of course, we're looking for the highest valued markets. The design for Dickinson and the expectation in and around placement is certainly in California, and that really has proven to be the most lucrative markets out of the box, but we're having active dialogue with outside of really the West Coast in California, including Canada, and we'll continue to chase that highest value placement. But with our position in the Portland area, in the Pacific Northwest, we really feel optimally positioned with a wet physical position to be able to move product into Canada and even export as well as into California. And we also think long-term with the contemplated project at Martin is really complementary to having kind of a robust position out in the West Coast.
And then the last thing I would say, beyond just Canada, there's a lot of different contemplated low carbon fuel standards in the U.S. as well that with the load out on rail, we have really ultimate flexibility, only limited by the rail infrastructure in the U.S., which is quite robust.
So a long-winded way of saying, we really feel like we've got a good -- we're in a great position logistically to optimize the placement of the product out of Dickinson."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Would you ever consider a pretreatment unit at Dickinson also?",10,"Would you ever consider a pretreatment unit at Dickinson also?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","We have pretreatment options for Dickinson, but that wouldn't be -- that would be at our facility with Viatris Pretreat corn oil. So that is in progress.",27,"We have pretreatment options for Dickinson, but that wouldn't be -- that would be at our facility with Viatris Pretreat corn oil. So that is in progress."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question will come from Paul Cheng with Scotiabank.",10,"Our next question will come from Paul Cheng with Scotiabank."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","I think the first question I have is for Ray. Ray, the OpEx cost in refining and the distribution cost is really impressive. So at this point, is it the bulk of the, say, whatever is you are doing that you think you already capturing it, as you say, like",212,"I think the first question I have is for Ray. Ray, the OpEx cost in refining and the distribution cost is really impressive. So at this point, is it the bulk of the, say, whatever is you are doing that you think you already capturing it, as you say, like in gave that is limited upside? Or that -- I mean, I'm sure that you continue to drive the cost down. But is that really -- is that function change from this point on that we could expect? Or that this is a pretty good base and any improvement would be pretty limited? So that's the first question.
The second question is probably for Mike and Brian. Brian, I mean, if we look at your old firm, they are far more aggressive in the commercial trading and everything. So when we're looking at Marathon, do you have the right system in place and also the right personnel for your organization? Or that, that's really only the first step, and we going to take some time for you to build it out? And where you see the most opportunities for the improvement in return and earnings from that operation and raise of risk? And are we going to see that increase the risk?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","So Paul, I'll start on both of them, and then I'll let Ray and Brian chip in. So on the cost, we've made a significant move, as you noted. We're going to challenge ourselves in '21 and beyond to continue to look at each part of our portfolio and where we'",289,"So Paul, I'll start on both of them, and then I'll let Ray and Brian chip in. So on the cost, we've made a significant move, as you noted. We're going to challenge ourselves in '21 and beyond to continue to look at each part of our portfolio and where we're spending money, whether it's in refining or on the corporate side, et cetera. So I don't want to ever say that we're done. At the same time, I do appreciate acknowledging that it was a pretty significant move. I mean, we decided -- when I put out the initiatives that costs would be a major part of what we were doing in 2020. So that's why it got a lot of attention but it continues on, right? It's not something that's over just because we've come to the end of the year or whatever. So I'll let Ray comment a little bit more on refining.
And then on your second question, relative to commercial and systems. I mean one of the things if you look at in our disclosure on capital is we are spending some money at the corporate level to try and improve ourselves from a digital standpoint. Doug mentioned, we're moving into a low-carbon future. The business has also become much more strategic from a digital standpoint. And our new Chief Digital Officer has a lot of good thoughts that will help our commercial teams advance the ball. So we're going to try and deploy capital in that regard and put ourselves in a much better position from an information standpoint so that we can act on it better commercially.
But I'll let Ray jump in. And Brian, if he wants to add something there."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Sure, Paul. On the OpEx, I'm prepared to ask that because Mike actually asked that to me all the time. Are we done yet? Is there more to do? What I'll tell you is with $1 billion of cost taken out of the system. We took a big bite out of the apple in 2020",170,"Sure, Paul. On the OpEx, I'm prepared to ask that because Mike actually asked that to me all the time. Are we done yet? Is there more to do? What I'll tell you is with $1 billion of cost taken out of the system. We took a big bite out of the apple in 2020. But what I'll tell you is that the culture is there. It's as far as questioning everything we do, whether it's a person replacement, whether it's a project need to do or whatever. There's definitely the mentality in refining to question everything that we do from a cost standpoint.
The one thing that I want to emphasize, though, is the one thing that's not in play is anything that would impact the safety or environmental performance of our refineries. Mike, in his opening comments, talked about 2020 being the safe and best environmental performance that we had. So that always is a key thing. But our team really is questioning everything we do beyond that."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Ray, just curious that in September, you guys have a restructuring effort and about 1,000 people from Mckenzie, and also get people are gone. So is that benefit already fully factoring into the fourth quarter? Or we have another nick up in the first quart",52,"Ray, just curious that in September, you guys have a restructuring effort and about 1,000 people from Mckenzie, and also get people are gone. So is that benefit already fully factoring into the fourth quarter? Or we have another nick up in the first quarter that we will see the benefit company?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","On that one, Paul, you'll see some of the benefit occurring in the first quarter. We did the restructuring in the back end of 2020, but you'll actually see the benefit in the first quarter. But before I turn it over to Brian Partee, I want to -- since we",121,"On that one, Paul, you'll see some of the benefit occurring in the first quarter. We did the restructuring in the back end of 2020, but you'll actually see the benefit in the first quarter. But before I turn it over to Brian Partee, I want to -- since we have 2 Brians now, you may have been asking relative to Brian Davis, who's just joined us. But Brian Davis is not on the call for today. But I'll let Brian Partee talk a little bit from products, and I'll let Rick kick in with a little bit from crude. And by our next call, Brian Davis will be with us, and we'll be able to get his insights as well."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Thank, Mike. Paul, this is Brian Partee. Yes. Just to answer your question on people and systems and commercial opportunity. The short answer is absolutely, yes. I mean we've gone through a massive transformation over the last several months realigni",260,"Yes. Thank, Mike. Paul, this is Brian Partee. Yes. Just to answer your question on people and systems and commercial opportunity. The short answer is absolutely, yes. I mean we've gone through a massive transformation over the last several months realigning on the clean product side of the business, our marketing, supply and trading, our international book as well into 1 unified organization. So I think just org structure alone will help -- has helped unleashed opportunities. As Mike indicated, we're spending quite a bit of time building out for a massive system to integrate the back office, and that's in-flight and underway. And really long term, see great potential. And we're starting to see the benefits of that already. And when we think about commercial performance, it's not just revenue, it's looking at the expense and distribution costs, as you called out earlier, inventory positions as well. So it's really the full deployment of capital across the value chain, not just on the revenue side.
But I'm extraordinarily encouraged with where we're at, and we're really pivoting Paul, to be quite honest with you, from really a legacy of more of an operational focus with refinings over the last decade, running full capacity and utilizing physical infrastructure and arbs to maximize value to the system that we're in today, which is requiring a little different playbook and more commerciality. So we're excited to work with the team to bring that all to bear, and we're seeing benefits already. We'll continue to build on that here over the next year."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","And Mike, can I just sneak in with a really quick question. Should we look at over the next several years, the CapEx for 2021 will be sort of the baseline, and you're not going to be substantially higher than that?",41,"And Mike, can I just sneak in with a really quick question. Should we look at over the next several years, the CapEx for 2021 will be sort of the baseline, and you're not going to be substantially higher than that?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Paul. On capital, we're not giving guidance beyond that, but I can give you my general philosophy is, like I mentioned earlier, we're going to obviously finish the projects that we have in progress. So some of those are going to go in '21 into '22. S",329,"Yes, Paul. On capital, we're not giving guidance beyond that, but I can give you my general philosophy is, like I mentioned earlier, we're going to obviously finish the projects that we have in progress. So some of those are going to go in '21 into '22. So that's ongoing. As far as investment in refining, asking Ray to look at ideas that reduce cost and put ourselves in a position for a low-carbon future. So energy intensity, as an example, is something that still matters a lot in the energy evolution. Looking at putting ourselves in a position where we check both of those boxes of cost and carbon emission reductions, et cetera, are going to be top of mind for us. At the same time, we're pivoting to investment into renewables in some of the other areas, which will give you some more color as time goes on. But I think that's the general philosophy of it.
As far as the absolute spend, we'll obviously give guidance as we progress. But I think just in general, I think that's the philosophy that you should be thinking about.
And it kind of started off with the way Doug asked the question. We do think there's a paradigm shift occurring, and our reaction to that is get our costs down, be very conscious of the new environment, trying to check off 2 birds with 1 stone, put ourselves portfolio wise in a position where our refining assets are in a good spot for many decades to come, that's obviously a goal for us, and position ourselves as the products we're making are what the demand in the market is. So that's kind of our overall philosophy, and we'll continue to challenge what we're doing in that area. And I -- we tried to give you a little bit more color with that breakdown of capital. So hopefully, that helps people get a sense of what we're thinking philosophy wise."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question will come from Benny Wong with Morgan Stanley.",11,"Our next question will come from Benny Wong with Morgan Stanley."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","My first question is really on your outlook on the gasoline market. I think over the next couple of years, we're going to see almost 1 million barrels per day of capacity come offline, arguably half of that is going to be gasoline. And if I kind of look a",110,"My first question is really on your outlook on the gasoline market. I think over the next couple of years, we're going to see almost 1 million barrels per day of capacity come offline, arguably half of that is going to be gasoline. And if I kind of look at the imports over the last 5 years, we've been importing about 500,000 barrels per day. If demand kind of rounds back up to more of a normal environment, could we get back to more of an importing scenario for the U.S.? Is that kind of a reasonable way to think about it? Or how do you guys think about that?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","So I'll start off, and I'll let the guys jump in. So one of the things, Benny, that I think everybody is obviously trying to understand is what does the supply-demand look like post pandemic. And we obviously are seeing in the short term, the demand reduc",222,"So I'll start off, and I'll let the guys jump in. So one of the things, Benny, that I think everybody is obviously trying to understand is what does the supply-demand look like post pandemic. And we obviously are seeing in the short term, the demand reduction, supply rationalizations in progress. But how that all plays itself out at the end of the day is still an unknown. We tend to -- like I said earlier, we look at the banks of the river. We anticipated some challenges on the supply demand coming into the decade. That's part of the reason why we wanted to focus on cost reductions.
But the question of where does the supply demand end up after the pandemic, after the demand settles to a new normal, wherever that's going to be, after the rationalization settles out to where that's going to be, I think that's still the question that we're all trying to get our arms around.
For us, like I keep saying is we're trying to look at it from a bank to the river standpoint. And then we'll assess it as time goes on. I don't know if any -- if you guys have anything to add. They're shaking their heads. So I think that's the best we can give you at this point."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Mike, that's very helpful. And can you just remind us, like, if we look at MPC system, what's the ability to flex your gasoline yield? And is -- how different is that from the U.S. complex is it more or less or relatively in line?",45,"Mike, that's very helpful. And can you just remind us, like, if we look at MPC system, what's the ability to flex your gasoline yield? And is -- how different is that from the U.S. complex is it more or less or relatively in line?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Are you asking any like flex between gasoline and distillate, is that what you're asking?",15,"Are you asking any like flex between gasoline and distillate, is that what you're asking?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Yes. Like how high can you get your yield in terms of gasoline output overall?",15,"Yes. Like how high can you get your yield in terms of gasoline output overall?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Benny, this is Ray. We typically will have a 10% swing that we can swing between our gas -- gasoline and diesel, and we'll do that based on the economics that we see. And what I'll tell you in the last year and the pandemic, you've seen us do it both",78,"Yes, Benny, this is Ray. We typically will have a 10% swing that we can swing between our gas -- gasoline and diesel, and we'll do that based on the economics that we see. And what I'll tell you in the last year and the pandemic, you've seen us do it both ways, seeing us all the way to diesel and challenging ourselves how much more diesel can we make, and we've come back to the other direction."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Benny, this is Rick. Just one thing I'll add to that to Ray's comments on yield. A lot of that is driven by e-com, and then a lot of that is driven by the sweet sour spread, the heavy to light spread. So as we've stated many times, we have great flex",93,"Yes, Benny, this is Rick. Just one thing I'll add to that to Ray's comments on yield. A lot of that is driven by e-com, and then a lot of that is driven by the sweet sour spread, the heavy to light spread. So as we've stated many times, we have great flexibility by region as you'll continue to see as we pivot from suites to sours from heavys to lights. We often say 1/3, 2/3, but that varies by region, and that gives us the flexibility to really turn that yield up."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question will come from Prashant Rao with Citibank.",10,"Our next question will come from Prashant Rao with Citibank."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","First one, Mike, I wanted to touch back on the leaning into renewables. You talked about it several times on this call. So I wanted to take a big picture view. Ultimately, how do you think about your ambitions here? And would you think about, at some poin",175,"First one, Mike, I wanted to touch back on the leaning into renewables. You talked about it several times on this call. So I wanted to take a big picture view. Ultimately, how do you think about your ambitions here? And would you think about, at some point, maybe as we go forward, holding that out either as a separate earnings stream or a separate segment? I think some of the peers in the space are starting to allude to or are starting to do that, helping sort of analysts and investors to quantify that and sort of gauge where the progress is. So that's my first question. And within that to sort of a tag along is on the carbon capture. I know you talked about carbonation reduction and energy intensity earlier in this call. I was curious, there's opportunities with adding carbon capture on LCFS programs that are fairly attractive. So I wanted to sort of ask on that. And then I just had a follow-up on the cash flow statement after that."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Prashant, on your first one, as far as renewables and segment results, we do have that on the radar screen. At some point, we think that may be appropriate for us. As you know, we just started uptick and since, so we don't even have a full quarter ye",328,"Yes. Prashant, on your first one, as far as renewables and segment results, we do have that on the radar screen. At some point, we think that may be appropriate for us. As you know, we just started uptick and since, so we don't even have a full quarter yet. So once we get Dickinson up and running and are generating results, and then we have Martinez coming behind that, then we'll have more of a significant discussion point on actual results as opposed to where we are today, which is anticipating those results.
So I can see that at some point. I would say one of the things that we've worked with Christine and our team on is trying to be very consistent, so people can get a good insight into the things that we're doing today. But at some point in the future, I think you could see some changes from us, and we'll give you, obviously, a heads up when we're thinking of doing that.
Second question was -- yes, carbon capture, and I'll let Ray jump in on this as well. I mean, right now, in all of the areas of low-carbon future or climate areas, there's a lot of things on the plate. Obviously, renewable diesel, as you mentioned, is kind of at the top of the list because we're executing on that as we speak. But there's a lot of different items that we haven't talked a lot about. Technologies, different areas that we think we can drive our carbon footprint down. And there's different ways whether it's capture or many other areas that we have on the radar screen, and we're looking at it. We want to make sure that what we're thinking about is economical for us, going to create value for the shareholders. Like I said, if we can hit 2 birds with 1 stone, that's the best of all worlds. So I'll let Ray comment specifically on capture."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. What I'll just add on capture is that's something that's on the radar screen. We're looking at opportunities there. And I'll just emphasize that the capture part is the easier part, the sequestration is a little bit more of a challenging part. So you",84,"Yes. What I'll just add on capture is that's something that's on the radar screen. We're looking at opportunities there. And I'll just emphasize that the capture part is the easier part, the sequestration is a little bit more of a challenging part. So you have opportunities within hydrogen plants and some of our other operations to do capture and sequestration. I'll just say that it's on a radar screen. We're looking at it. But nothing more incremental to really say at this point."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. And then just a quick follow-up on the on the financial statements, particularly on the cash flow. The working capital was obviously a good tailwind in the quarter. Sort of a 2-parter. One, how to think about that here in 1Q, if that holds up toward",82,"Okay. And then just a quick follow-up on the on the financial statements, particularly on the cash flow. The working capital was obviously a good tailwind in the quarter. Sort of a 2-parter. One, how to think about that here in 1Q, if that holds up towards -- if we see a bit of a reversal? And secondly, within the speedway portion of discontinued working capital. So assuming it was included in that, was that also sort of positive there as well."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Prashant, on working capital, as we've said in the past is there's a rule of thumb that as flat price moves, we have essentially a net 20 days exposure to that. So as flat price moves itself up, that's obviously a source of capital for us. And if fla",102,"Yes. Prashant, on working capital, as we've said in the past is there's a rule of thumb that as flat price moves, we have essentially a net 20 days exposure to that. So as flat price moves itself up, that's obviously a source of capital for us. And if flat price were to come down, like we saw in the early part of 2020, then it's a use of capital. So part of that, that you're going to see is depending on where crude price is and product prices are. But as a general rule, we're about a net 20-day exposure there."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. And then safe to -- and that speedway number and the discontinue it also included working capital as well. That's not -- just to clarify, it's not an ex working capital number, correct?",34,"Okay. And then safe to -- and that speedway number and the discontinue it also included working capital as well. That's not -- just to clarify, it's not an ex working capital number, correct?"
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","I don't know if I'm understanding your question there.",10,"I don't know if I'm understanding your question there."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Analysts","The working capital -- or sorry, not the working -- the cash flow from ops, I apologize, the cash flow from ops from Speedway that was in the discontinued portion. I just wanted to just clarify if that's -- that includes any working capital impacts to Spe",94,"The working capital -- or sorry, not the working -- the cash flow from ops, I apologize, the cash flow from ops from Speedway that was in the discontinued portion. I just wanted to just clarify if that's -- that includes any working capital impacts to Speedway and the discontinued portion of cash flows. If that makes sense. I was just sort of trying to suss out how much -- how much was -- of working capital impact is still in MPC after Speedway, but I can take that question offline as well, Mike."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Okay. Probably better to take it offline.",7,"Okay. Probably better to take it offline."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","That is all the time that we have for questions. I will now turn the call back over to Kristina Kazarian for closing remarks.",24,"That is all the time that we have for questions. I will now turn the call back over to Kristina Kazarian for closing remarks."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Sounds great. Thank you, everyone, for joining the call today. If you have any follow-ups after the call, our team is available to help out with those.And with that, I'll turn it back to the operator.",37,"Sounds great. Thank you, everyone, for joining the call today. If you have any follow-ups after the call, our team is available to help out with those.
And with that, I'll turn it back to the operator."
118315802,698762025,2188411,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Thank you. That does conclude today's conference. Thank you again for your participation. You may disconnect at this time.",19,"Thank you. That does conclude today's conference. Thank you again for your participation. You may disconnect at this time."
118315802,698762025,2188790,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Operator","Welcome to the MPC Fourth Quarter 2020 Earnings Call. My name is Sheila, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.I will now turn the call over to Kristina Kazarian. Kristin",46,"Welcome to the MPC Fourth Quarter 2020 Earnings Call. My name is Sheila, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded.
I will now turn the call over to Kristina Kazarian. Kristina, you may begin."
118315802,698762025,2188790,"Marathon Petroleum Corporation, Q4 2020 Earnings Call, Feb 02, 2021",2021-02-02,"Earnings Calls","Marathon Petroleum Corporation","Executives","Welcome to Marathon Petroleum's Fourth Quarter 2020 Earnings Conference Call. The slides that accompany this call can be found on our website at marathonpetroleum.com under the Investor tab. Joining me on the call today are Mike Hennigan, CEO; Maryann Man",101,"Welcome to Marathon Petroleum's Fourth Quarter 2020 Earnings Conference Call. The slides that accompany this call can be found on our website at marathonpetroleum.com under the Investor tab. Joining me on the call today are Mike Hennigan, CEO; Maryann Mannen, CFO; and other members of the executive team. We invite you to read the safe harbor statements on Slide 2.
We will be making forward-looking statements today. Actual results may differ. Factors that could cause actual results to differ are included there as well as in our filings with the SEC.
With that, I'll turn the call over to Mike."
