"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","And Greg, I might add that I don't think we can point our fingers as competitors with respect to the downturn. There was no relation to competitors. There was some building, but not -- not meaningful. It was really due to the pandemic and the onetime drop",96,"And Greg, I might add that I don't think we can point our fingers as competitors with respect to the downturn. There was no relation to competitors. There was some building, but not -- not meaningful. It was really due to the pandemic and the onetime drop in demand. And it wasn't competitor action. Now we may not like how some of them may behave at the bottom, but that's -- this is an unprecedented decline. It's simply something the industry has never seen and a lot of industries have never seen a decline like this."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Analysts","Yes, yes, yes. No doubt. And then just shifting gears. I mean, clearly, there's going to be some opportunities on the D&S side. It's interesting as you think about some of your customers that operate in the oil patch. But sometimes it's tough to let go of",123,"Yes, yes, yes. No doubt. And then just shifting gears. I mean, clearly, there's going to be some opportunities on the D&S side. It's interesting as you think about some of your customers that operate in the oil patch. But sometimes it's tough to let go of existing equipment. And so clearly, there's going to be an opportunity for new equipment as there's replacement. But is there anything that D&S Kirby or Stewart & Stevenson, in terms of maybe retrofitting some existing equipment, to kind of move -- start moving it towards more environmentally friendly? Is that something that the company is looking at? Or is it more, hey, as older stuff gets retired, we just replace it with more environmentally friendly stuff?"
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes. No, you're right. We have done a lot of upgrades is what I would call, either going from old tier engines to new Tier 4 engines upgrades. Been some pretty hefty orders that we've converted a lot of just standard diesel engines over to biofuel. Caterp",190,"Yes. No, you're right. We have done a lot of upgrades is what I would call, either going from old tier engines to new Tier 4 engines upgrades. Been some pretty hefty orders that we've converted a lot of just standard diesel engines over to biofuel. Caterpillar has the dynamic gas blending engine which can run up to about 80% natural gas with diesel and have no methane slip. So we've done a lot of that -- those kind of conversions. And I would tell you, almost all the new construction has been biofuel or electric. And our inbound in the fourth quarter was around all of that. 
So you're spot on. There are a lot of ESG-driven upgrades, which actually do give the owners lower cost of operation. Electric has a little less maintenance. And these biofuel -- [ bi-fuel ] engines give them less cost in terms of fuel. Natural gas is still pretty cheap. 
And so there have been a number of conversions. That continues to grow is the way I would say it. I don't think you'll see conventional frac units ordered in the near future."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Ben Nolan with Stifel.",9,"The next question comes from Ben Nolan with Stifel."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Analysts","I wanted to follow up, just as you're looking, and David, you kind of mentioned this when you talked about sort of the problem with calculating refinery utilization. But there's been a handful of refineries that have closed down. Is -- and who knows wheth",99,"I wanted to follow up, just as you're looking, and David, you kind of mentioned this when you talked about sort of the problem with calculating refinery utilization. But there's been a handful of refineries that have closed down. Is -- and who knows whether or not they'll come back. But is there anything out there from a refinery utilization standpoint or just a refinery capacity standpoint that you think has permanently changed in terms of what underlying barge demand might be? Some of these refineries that are gone, I mean, are they meaningful long-term impactors for barge [indiscernible]?"
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","No. I think the large, very efficient, very efficient refiners are the survivors. The ones with very complex integrated capabilities, they're going to be the survivors. I think some of the smaller ones have shut down because perhaps they're not as efficie",281,"No. I think the large, very efficient, very efficient refiners are the survivors. The ones with very complex integrated capabilities, they're going to be the survivors. I think some of the smaller ones have shut down because perhaps they're not as efficient. So that's what you would expect. The older plants get shut down first. And whether they restart or not, we'll see. 
We have heard that there is one refinery that's looking to restart, and that's really good news because it had some large barge utility with it. 
So some of them will restart. I don't think all of them will restart. I think some of them were inherently disadvantaged from a refinery complexity standpoint and refinery efficiency standpoint. 
The other thing is you're seeing biofuel and other environmentally friendly products that our refining customers are adding to their portfolios. And we're starting to see some of those type moves emerge. 
So I don't think there's anything systemically that makes it all go away. EVs, obviously, will have a longer-term impact, but there's a debate about how long that takes and if some of that demand destruction is absorbed or replaced by emerging market demand growth. If you think of the developing economies, typically, they start to burn more energy as they develop. And I don't think that, that phenomena changes. 
So -- but longer term, obviously, we're all thinking about the impact of EVs and what that can do to demand. But I think it's got multiple years, if not decades, to play out. I know some friends with EVs, but they also have a suburban in their garage. So I think it's got a ways to play out."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Analysts","Right, right. Well, yes, you mix the word -- if you can mix the word hydrogen in the conversation here, you add 10% to your share price. So maybe that would help.",32,"Right, right. Well, yes, you mix the word -- if you can mix the word hydrogen in the conversation here, you add 10% to your share price. So maybe that would help."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Well, we had talked about changing our name to Kirby Game [ stuff ].",14,"Well, we had talked about changing our name to Kirby Game [ stuff ]."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Analysts","There you go. Switching gears a little bit over to D&S. It sounds like things are -- especially on the industrial side of the business, it sounds like they're starting to normalize typical seasonality. But you've done some acquisitions there. Obviously, t",128,"There you go. Switching gears a little bit over to D&S. It sounds like things are -- especially on the industrial side of the business, it sounds like they're starting to normalize typical seasonality. But you've done some acquisitions there. Obviously, there's been a lot of cost that's been pulled out of the whole system. Longer term, has your thinking changed at all with respect to what you think your operating margins might be able to look like there? Is this still sort of a mid to high single digits, call it mid-cycle run rate operating business? Or is there any chance that you've been able to fine-tune that businesses now so that you can kind of eke out an extra 4 -- 3%, 4%, something like that?"
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes, I sure would like to say that yes. Our cost structure and the things that we did systemically to consolidate management teams, take out costs, add, frankly, IT systems, ERP systems, online platforms, the cost to serve customers is dropping. So we sho",114,"Yes, I sure would like to say that yes. Our cost structure and the things that we did systemically to consolidate management teams, take out costs, add, frankly, IT systems, ERP systems, online platforms, the cost to serve customers is dropping. So we should be able to get some margin expansion, but I'm just -- we got to see the recovery here before I'm ready to commit to that. 
But I will tell you, our team is doing a fantastic job preparing for the U.S. economy coming back. They're ready. And I think we should have some positive margin leverage. It's just for us to pencil it out, it's a little difficult right now."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","All right. Thanks, Ben, and thanks, everyone. Unfortunately, we ran out of time. Thanks for joining our call today. If you have any additional questions, feel free to reach me today, (713) 435-1545. Thanks, everyone, and have a great day.",40,"All right. Thanks, Ben, and thanks, everyone. Unfortunately, we ran out of time. Thanks for joining our call today. If you have any additional questions, feel free to reach me today, (713) 435-1545. Thanks, everyone, and have a great day."
283986,700852398,2183745,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Operator","Good morning, and welcome to the Kirby Corporation 2020 Fourth Quarter Earnings conference Call. [Operator Instructions] Please note that this event is being recorded. I would now like to turn the conference over to Mr. Eric Holcomb, Kirby's VP of Inves",45,"Good morning, and welcome to the Kirby Corporation 2020 Fourth Quarter Earnings conference Call. [Operator Instructions] Please note that this event is being recorded. 
I would now like to turn the conference over to Mr. Eric Holcomb, Kirby's VP of Investor Relations. Please go ahead."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Good morning, and thank you for joining us. With me today are David Grzebinski, Kirby's President and Chief Executive Officer; and Bill Harvey, Kirby's Executive Vice President and Chief Financial Officer. A slide presentation for today's conference call",215,"Good morning, and thank you for joining us. With me today are David Grzebinski, Kirby's President and Chief Executive Officer; and Bill Harvey, Kirby's Executive Vice President and Chief Financial Officer. A slide presentation for today's conference call as well as the earnings release, which was issued earlier today, can be found on our website at kirbycorp.com. 
During this conference call, we may refer to certain non-GAAP or adjusted financial measures. Reconciliations of the non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings press release and are also available on our website in the Investor Relations section under Financials. 
As a reminder, statements contained in this conference call with respect to the future are forward-looking statements. These statements reflect management's reasonable judgment with respect to future events. Forward-looking statements involve risks and uncertainties, and our actual results could differ materially from those anticipated as a result of various factors, including the impact of the COVID-19 pandemic and the related response of governments on global and regional market conditions and the company's business. A list of these risk factors can be found in Kirby's Form 10-K for the year-ended December 31, 2019, and in subsequent quarterly filings on Form 10-Q. 
I will now turn the call over to David."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, Eric, and good morning, everyone. Earlier today, we announced 2020 fourth quarter earnings of $0.37 per share. The quarter's results were impacted by the COVID-19 pandemic, which reduced demand for Kirby's products and services, particularly in",451,"Thank you, Eric, and good morning, everyone. Earlier today, we announced 2020 fourth quarter earnings of $0.37 per share. The quarter's results were impacted by the COVID-19 pandemic, which reduced demand for Kirby's products and services, particularly in marine transportation, where we experienced low volumes and continued poor market dynamics and poor barge utilization. 
Across the company, we have tightly managed costs, which has helped maintain overall marine transportation margins near 10% and distribution and service margins near breakeven. 
Our fourth quarter earnings also included a tax benefit as a result of the CARES Act, which Bill will discuss in a few minutes. 
Looking at our segments. In Marine transportation, the inland and coastal markets experienced challenging market conditions, with low demand particularly for the transportation of refined products, crude oil and black oil. Although the economy showed some modest signs of improvement during the quarter, increasing cases of COVID-19, high product inventories and impacts from 2 Gulf Coast hurricanes contributed to a slight sequential decline in quarterly average refinery utilization. During the quarter, refinery utilization averaged 77% compared to a previous 5-year fourth quarter average of 90%, and it ended the quarter at 80%. 
Chemical plant utilization modestly improved 1% sequentially but remained below 2019 levels. 
Overall, for our inland and coastal businesses, there were minimal spot requirements, low barge utilization and additional pricing pressures throughout the quarter. 
In distribution and services, fourth quarter revenues sequentially improved, benefiting from the continued economic recovery, higher product sales in commercial and industrial and some pickup in activity in oil and gas distribution. 
In the commercial and industrial markets, we experienced increased demand for parts and service in the on-highway and power generation businesses, higher product sales in Thermo King and increased deliveries of new marine engines. These gains were partially offset, however, by normal seasonality, including lower utilization in the power generation rental fleet following the hurricane season as well as reduced major overhauls in marine repair during the harvest and the dry cargo market. 
In the oil and gas market, activity continued to recover as many E&PS modestly increased spending during the fourth quarter and well completion activity improved. Active frac crews, which bottomed around 50 in the second quarter, improved every month during the fourth quarter and finished the year in excess of 150. This activity improvement contributed to higher demand for new transmissions, parts and service in our distribution businesses. 
In manufacturing, remanufacturing activity was steady, and we received additional new orders for environmental-friendly fracturing equipment. 
In a few moments, I'll talk about our outlook for 2021. But before I do, I'll turn the call over to Bill to discuss our fourth quarter segment results and the balance sheet."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, David, and good morning, everyone. In the fourth quarter, marine transportation revenues were $299.4 million, with an operating income of $29.2 million and an operating margin of 9.7%. Compared to the 2020 third quarter, marine revenues dec",921,"Thank you, David, and good morning, everyone. 
In the fourth quarter, marine transportation revenues were $299.4 million, with an operating income of $29.2 million and an operating margin of 9.7%. 
Compared to the 2020 third quarter, marine revenues declined $21.2 million or 7% and operating income declined $3.2 million. The reductions are primarily due to significantly reduced pricing in inland, reductions in inland barge utilization and increased delay days as a result of seasonal weather. Aggressive cost reductions helped to limit the impact on operating margin. 
During the quarter, the inland business contributed approximately 75% of segment revenue. Average barge utilization declined modestly into the high 60% range as a result of the second wave of COVID-19, continued weak refinery utilization and an extended hurricane season. 
Long-term inland marine transportation contracts are those contracts with a term of 1 year or longer contributed approximately 70% of revenue, with 62% from time charters and 38% from contracts of affreightment. 
Term contracts that renewed during the fourth quarter were down in the low double digits on average. 
Spot market rates declined approximately 10% sequentially and 25% year-on-year. 
During the fourth quarter, the operating margin in the inland business was in the low to mid-teens. 
In coastal, the market continued to be challenged by significantly reduced demand for refined products and black oil. We experienced weak spot market dynamics and some charted equipment was returned as term contracts expired. 
During the quarter, coastal barge utilization was in the mid-70% range, unchanged sequentially, but down from the mid-80% range in the 2019 fourth quarter. 
Average spot market rates were generally stable but term contracts continued to renew lower in the mid-single digits. 
During the fourth quarter, the percentage of coastal revenues under term contracts was approximately 85%, of which approximately 85% were time charters. 
Coastal's operating margin in the fourth quarter was in the negative low to single -- to mid-single digits. 
With respect to our tank barge fleet, a reconciliation of the changes in the fourth quarter as well as projections for 2021 are included in our earnings call presentation posted on our website. 
Moving to distribution and services. Revenues for the 2020 fourth quarter were $190.3 million with an operating loss of $2.9 million. 
Compared to the third quarter, revenues improved $14.4 million or 8%. The sequential improvement was primarily due to modest economic improvements and increased product sales in the commercial and industrial market. These gains were offset by lower revenues in the oil and gas market due to the timing of pressure pumping equipment deliveries and manufacturing. Segment operating income declined slightly during the quarter as a result of product and service sales mix. 
In commercial and industrial, modest sequential improvements resulted in increased demand for parts and service in the on-highway and power generation businesses. Higher Thermo King product sales and the timing of new marine engine deliveries also contributed to sequential increases in revenue. These were partially offset by normal seasonality, including lower utilization of the power generation rental fleet and reduced major overhaul demand in marine repair. 
During the fourth quarter, the commercial and industrial businesses represented approximately 78% of segment revenue. Operating margin was in the low single digits and was impacted by a higher mix of product and parts revenue during the quarter. 
In oil and gas, revenues and operating income sequentially declined primarily due to reduced deliveries of new pressure pumping equipment and manufacturing. This reduction was partially offset by increased demand for new transmissions, parts and services in oil and gas distribution as U.S. frac activity continued to improve. 
During the fourth quarter, the oil and gas-related businesses represented approximately 22% of segment revenue and had a negative operating margin in the mid-teens. 
Turning to the balance sheet. As of December 31, we had $80.3 million of cash, total debt was $1.47 billion and our debt-to-cap ratio was 32.2%. 
During the quarter, we had strong cash flow from operations of $85.1 million and we repaid $109.8 million of debt. We also used cash flow and cash on hand to fund capital expenditures of $18.8 million. 
For the full year, we generated $296.7 million of free cash flow, defined as cash flow from operations minus capital expenditures. This amount was slightly below the low end of our previously disclosed guidance range of $300 million. This guidance range contemplated a significant income tax refund related to the CARES Act of over $100 million which was not received as expected prior to the end of the year. We now anticipate this refund will be received during the 2021 first quarter. At the end of the year, we had total available liquidity of $684 million. 
Looking forward, capital spending is expected to continue to trend down in 2021. While the full year, we expect capital expenditures of approximately $125 million to $145 million, which represents nearly a 10% reduction compared to 2020 and is primarily composed of maintenance requirements for our marine fleet. As a result, we expect to generate free cash flow of $230 million to $330 million, which includes the tax refund previously discussed. 
Before I close, I'd like to address income taxes. During the fourth quarter, we had an effective tax rate benefit as a result of net operating losses, which will carry back to prior higher tax rate years as allowed by the CARES Act legislation. In 2021, we expect our income tax rate will be around 25%. 
I'll now turn the call back over to David to discuss our operational outlook for 2021."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, Bill. With 2020 in the rearview mirror, it goes without saying we are all hopeful for brighter days in the new year. As we look at our businesses thus far in 2021, we believe some green shoots are materializing. In marine transportation, refi",1496,"Thank you, Bill. With 2020 in the rearview mirror, it goes without saying we are all hopeful for brighter days in the new year. As we look at our businesses thus far in 2021, we believe some green shoots are materializing. 
In marine transportation, refinery utilization has steadily improved into the low 80% range. Inland spot activity has modestly picked up and our barge utilization has bounced up off the bottom into the low to mid 90 -- mid-70% range. Demand in distribution and services has continued to recover, with an improving economy and more favorable commodity prices. 
While all of this is encouraging, the reality is that we are still in the midst of a global pandemic. Demand for our products and services are still near all-time lows and uncertainty around the timing of material economic recovery remains. All of this makes predicting 2021 very challenging with a wide range of possible outcomes. 
In the near term, we expect tough market conditions to persist into the second quarter, particularly in marine transportation, where industry barge utilization is very low and we are experiencing very competitive pricing dynamics. As well, the latest wave of COVID-19 cases has resulted in some challenges crewing our vessels, particularly in coastal. 
In distribution and services, the magnitude and timing of the recovery is dependent on an economic recovery and stability in the oil and gas markets. 
That being said, although we are starting the year with near-term pressures and uncertainty, we are very optimistic that the second half of 2021 will be materially better. 
In the meantime, we intend to remain very focused on cost control, capital discipline, cash generation and debt reduction. 
Diving into the businesses, in the inland market, we expect the current challenging market dynamics to continue in the near term, with gradual improvement in the second quarter, followed by a more meaningful recovery in the second half of the year as demand improves. 
In the first quarter, we anticipate our results will sequentially decline and be the lowest of the year. Increased delays from normal seasonal winter weather as well as lower pricing on term contract renewals are expected to be more than offset -- expected to more than offset very modest improvements in our average barge utilization. 
Beyond the first quarter, activity should begin to recover with an improving economy, which should lead to more favorable spot market dynamics. Even with the pandemic, new petrochemical plants are still scheduled to come online, there has been very limited construction of new barges and significant retirement of barges are occurring across the industry. All of this should help improve the market and is expected to contribute to a meaningful improvement in barge utilization likely into the high 80% to low 90% range by the end of the year. 
With respect to pricing, we expect pressure to persist in the near term as rates typically move with barge utilization. As a result, although market conditions are looking more favorable later in the year, we expect full year revenues and operating margins to decline compared to 2020, driven by lower average barge utilization and the full year impact of lower pricing on term contract renewals. 
In coastal, tough market conditions and low barge utilization are expected to have a meaningful impact on 2021 coastal results and contribute to year-on-year reduction in revenues and operating losses in this business. During 2020, the majority of the coastal fleet operated under term contracts established in more favorable markets during 2019 and in early 2020. These contracts helped to minimize the financial impact as demand fell throughout the pandemic. However, with many of these contracts now starting to expire and low demand for refined products and black oil expected for a while longer, we now expect lower overall pricing in 2021 for the coastal business. As well, the retirement of 3 older large capacity coastal vessels in 2020 due to ballast water treatment requirements and the retirement of an additional barge scheduled for mid-2021 will contribute to lower revenue and operating margin compared to 2020. 
Looking at the first quarter, we expect coastal revenues and operating margin will decline sequentially due to continued weakness in the spot market, pricing pressure and recent challenges crewing our vessels. Similar to inland, we expect coastal market conditions will improve as the year progresses, resulting in higher barge utilization and reduced operating losses in the second half of 2021. 
Looking at distribution and services, we expect a more robust economy and increased activity in the oilfield will result in material year-over-year improvements in demand for much of the segment. 
In commercial and industrial, we anticipate continued improvement in on-highway, with increasing truck fleet miles, and an initial recovery in bus repair demand as activity resumes and work -- and return to work commences. We also anticipate some additional growth in on-highway part sales as a result of the recent launch of our new online sales platform. Elsewhere, demand for new installations, parts and services in power generation is expected to grow as demand for electrification and 24/7 power intensifies. 
In oil and gas, we expect current improved oil prices will contribute to increased rig counts and well completions during 2021. Industry analysts have predicted the average active frac crew count could climb back to near 200, which is a notable improvement from 2020 levels. As a result, we expect to see higher demand for new engines and transmissions, parts and services in distribution as well as increased remanufacturing activities on existing pressure pumping equipment. 
With respect to manufacturing of new equipment, the current excess of traditional pressure pumping capacity across the industry will likely restrain significant orders of conventional fleets. However, a heightened focus on ESG in both energy and industrial sectors is expected to result in increased demand for Kirby's extensive portfolio of environmentally friendly equipment throughout the year. 
Overall, in distribution and services, we expect 2021 revenues and operating income will materially improve as compared to 2020, with commercial and industrial representing approximately 70% and oil and gas representing 30% of segment revenues for the full year. Although the range is dependent on the timing of a material economic recovery, we expect segment operating margins will be in the low to mid-single digits for the full year, with the first quarter being the lowest and the third quarter being the highest. We expect a normal seasonal reduction during the fourth quarter. 
To close out 2020, it was a difficult year with unprecedented challenges. The efforts of our dedicated employees to ensure business continuity, remain focused on safety and to aggressively reduce costs were commendable. I'm very proud of our accomplishments amidst a very challenging backdrop. 
Looking forward, although some near-term challenges and uncertainty remain, we are confident Kirby is in a strong position to meaningfully recover when the pandemic eases and demand for our products and services improves. 
In marine transportation, it was only 1 year ago that inland barge utilization was at an all-time high. Inland operating margins were near 20% and  prices were materially increasing in both inland and coastal. Although demand has significantly declined since that time because of the pandemic, industry supply is in check, with very limited new barge construction in inland, no incremental capacity plan in coastal and significant retirements across both sectors. All of this is very positive for our businesses and is expected to contribute to a meaningful tightening in the barge market once demand improves. When you consider our inland fleet expansion over the last 3 years, which is approximately 40% higher on barrel capacity basis, as well as our recent efforts to improve the efficiency of our inland and coastal fleets, we believe there is a significant earnings potential in marine transportation. 
In distribution and services, while managing through the pandemic and unprecedented downturn, we were very focused on improving our business during 2020. Throughout the year, we took aggressive and proactive steps to streamline and rightsize the business for the near term while strengthening it for the long term, including consolidating businesses, support functions and management teams; renewing and expanding OEM relationships and product offerings; completing the implementation of a common ERP system; rolling out a new online parts sales platform; and developing and prototyping new products for the expanding wave of electrification. Overall, we anticipate improved results as the economy grows and oilfield activity recovers. And our efforts during 2020 will meaningfully contribute to more favorable long-term returns of this segment. 
Finally, from a liquidity perspective, we generated strong free cash flow of nearly $300 million in a very difficult year and we made significant progress in paying down debt. We expect 2021 will be a strong cash flow year, with expectations of $230 million to $330 million of free cash flow for the full year. We intend to use this cash flow to pay down debt and enhance liquidity.
Operator, this concludes our prepared remarks. We are now ready to take questions."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Operator","[Operator Instructions] The first question comes from Jack Atkins with Stephens.",11,"[Operator Instructions] The first question comes from Jack Atkins with Stephens."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Analysts","So David, maybe if we could start with one of your closing points there at the end, just around industry capacity. And I'd be curious to hear your thoughts on both inland and coastal, but I think we went into this downturn with about, call it 3,900 inland",131,"So David, maybe if we could start with one of your closing points there at the end, just around industry capacity. And I'd be curious to hear your thoughts on both inland and coastal, but I think we went into this downturn with about, call it 3,900 inland barges. Where do you think we're going to stand maybe at the end of 2021? How much capacity do you think the industry is going to take out just because of the difficulty we've seen over the last 12 to 18 months? And then I'd be curious to get your thoughts kind of looking at the coastal market the same way. How much capacity do you think is going to come out by the time we get to the other side of this?"
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","Yes. So the number of new large deliveries in 2020 was approximately 140 to 145. I think if you look at Sandor Toth, who does River Transport News, his number was 143. We think that's about right. The retirements are what we don't know. I will tell you",483,"Yes. So the number of new large deliveries in 2020 was approximately 140 to 145. I think if you look at Sandor Toth, who does River Transport News, his number was 143. We think that's about right. 
The retirements are what we don't know. I will tell you this, because we do know Kirby's numbers, we had originally planned to retire only 10 barges in 2020. We ended up retiring about 95. So our retirement alone made a significant dent in that -- that impacted new barges. But I would say this, I fully expect the number of retirements will be north of 150 to maybe even north of 200 retirements in 2020. We'll see. Informa does a survey that comes out in March or April, and we'll get a better feel for the retirements. 
When we look at 2021, we know that there were 36 barges that carried over into 2021 that weren't delivered that were ordered pre pandemic. So there's not a lot of new construction on the horizon and retirements are continuing. We know, just from our network, that there's been a lot of retirements. We just don't have a good number on it. 
So net-net, I think barge capacity goes down considerably in -- considerably is hard to quantify, but it will be meaningful for 2021. 
And Jack, as we said in our prepared remarks, just prior to the pandemic, Kirby's utilization was at an all-time high. We were over 95% utilized. So that should bode well when demand comes back. 
But on the new build side, one, steel prices, scrap steel prices are up. That's actually helped the retirement, but it also has raised the cost of new barges. We're hearing in the market that just a new barge, whether it's a 10,000 barrel or a 30,000 barrel or a black oil or a clean barge, that because of steel prices and other costs, the pricing of new barges is up 25% to 35%. So that, to me, is a very good sign. That means it's going to be very expensive to build new capacity. 
So we're pretty bullish on the supply and demand situation on the inland side. And I would say it's even better on the coastal side. There's really no new capacity coming in. OSG had a couple of units that they had built for replacement. Those essentially have delivered. There's nothing really on order that I'm aware of. And I think that there's a very long lead time, right? I mean if you're going to order an offshore barge, it's -- even if you had the design in the drawer, it's probably at least 2 years before you would get it. So I think the elasticity in the coastal business is going to be even greater when it comes back. 
So we're pretty happy with the supply [ of ] demand situation right now."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Analysts","Okay. That's helpful. And I guess just for my follow-up question, kind of thinking about the balance sheet and cash flow, you're going to -- hopefully, if everything goes according to plan, in 2021, with net debt somewhere in the, call it, $1.1 billion-is",122,"Okay. That's helpful. And I guess just for my follow-up question, kind of thinking about the balance sheet and cash flow, you're going to -- hopefully, if everything goes according to plan, in 2021, with net debt somewhere in the, call it, $1.1 billion-ish range, has the last couple of downturns in the barge market that we've really seen since the end of 2014, has that changed the way you guys are thinking about your capital structure long term and the amount of debt that you want to hold on the balance sheet? Has anything changed long term, David or Bill? Just curious to get your thoughts around the capital structure and how you plan on looking at that in the future."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Executives","No, Jack, I don't think anything has changed materially. We -- as you know, at the end of the year, our [indiscernible] to cap [ is about ] 32%. And using the numbers you just talked about, with the cash flow from this year, we get down to the as low as t",105,"No, Jack, I don't think anything has changed materially. We -- as you know, at the end of the year, our [indiscernible] to cap [ is about ] 32%. And using the numbers you just talked about, with the cash flow from this year, we get down to the as low as the mid-20s. And that's a pretty conservative approach. We do want to direct in the short term cash flow to reduce debt and increase liquidity. But -- although if you step back and look at the metrics of the company, they're moving the right way and they're moving the right way pretty quickly."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Operator","The next question comes from Jon Chappell with Evercore.",9,"The next question comes from Jon Chappell with Evercore."
283986,700852398,2183748,"Kirby Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Kirby Corporation","Analysts","David, you laid out kind of a tale of 2 halves view right now on the inland business and also laid out the difference in 12 months in the contractual renewal pricing. So kind of a 2-parter here. One, how much of your business, your book of business in i",117,"David, you laid out kind of a tale of 2 halves view right now on the inland business and also laid out the difference in 12 months in the contractual renewal pricing. So kind of a 2-parter here. 
One, how much of your business, your book of business in inland, comes up for contract renewal in the first half of the year? Which probably may be a little bit softer. 
And two, what's your appetite, and maybe the appetite of your customers, to take shorter-term contract renewals so that you're not walking in, in kind of the trough of the market and missing out on the beginning of the upturn in the second half of the year?"
