"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","Maybe just to focus on Fusion 360. I think the first disclosure on commercial subs was about a year ago, and 152,000 of subs, about 80% since then. Andrew, when you mentioned that business being at a tipping point or I think you might just say pass the ti",92,"Maybe just to focus on Fusion 360. I think the first disclosure on commercial subs was about a year ago, and 152,000 of subs, about 80% since then. Andrew, when you mentioned that business being at a tipping point or I think you might just say pass the tipping point, is it just a function of scale and customer awareness now that the product is as large as it is? Or are there other dynamics at play that you would point to as kind of supporting the business through this fiscal year?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Well, there's a lot of things. One, there's the increased interest in the cloud, all right? There's the simple network effect of people saying, ""You know what, I displaced my Mastercam and SolidWorks with Fusion, you should try the 2. It's awesome. So we'",261,"Well, there's a lot of things. One, there's the increased interest in the cloud, all right? There's the simple network effect of people saying, ""You know what, I displaced my Mastercam and SolidWorks with Fusion, you should try the 2. It's awesome. So we're getting that network effect of people basically encouraging each other to move forward and get off the legacy systems and move to the cloud with Fusion. So we're seeing some of that. We're also seeing -- and this is super important. We're seeing increased purchases within accounts we penetrated previously, which means we're moving from kind of being a niche solution inside these companies or maybe partially -- a piloted solution to production. 
And that's also an important driver. And we expect these trends to continue this year and continue moving forward. And one of the really exciting things about this is we talked about growth beyond FY '23 and in FY '24 and '25 and beyond. The early success we're seeing in Fusion right now is going to be a growth engine that continues to accelerate over the next 5 years, especially as we start introducing our new design -- our extensions. We already have one for advanced manufacturing. We have various other extensions. There's going to be new extensions in the second half of the year. Those extensions are continue to be out there. 
We're particularly excited that we sold more Fusion than other applications in Q1 without any type of promotional activity. All of this points towards increasing customer demand for what we're doing."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","Okay. That's great. And then just on the comment that in regards to your construction end markets, uncertainty is lessening. I appreciate no sale is ever easy. But are there things that become easier, the fact that license compliance billings seem to have",75,"Okay. That's great. And then just on the comment that in regards to your construction end markets, uncertainty is lessening. I appreciate no sale is ever easy. But are there things that become easier, the fact that license compliance billings seem to have had a good quarter, coinciding with a better backdrop. Is that something that accelerates as the year goes on? Or would you maybe point to other areas of your business as well?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","I'm sorry. Could you -- you went out a little bit for me on the last part of that. What -- the part of the question, what's the key point of the question here? Sorry.",36,"I'm sorry. Could you -- you went out a little bit for me on the last part of that. What -- the part of the question, what's the key point of the question here? Sorry."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","With uncertainty lessening, license compliance and having those conversations seems like that could be one area to benefit. Are there other areas as well?",24,"With uncertainty lessening, license compliance and having those conversations seems like that could be one area to benefit. Are there other areas as well?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Okay. So as I've said many times, license compliance is one of these areas that we're just going to build a steady drumbeat on, right? It's going to be the gift that keeps giving for years and years to come. We do not want to accelerate it unnaturall",206,"Yes. Okay. So as I've said many times, license compliance is one of these areas that we're just going to build a steady drumbeat on, right? It's going to be the gift that keeps giving for years and years to come. We do not want to accelerate it unnaturally because we want to bring our customers along with us. We want to keep them happy, help them get compliant. You noticed the story that I offered up in Indonesia about that customer actually buying premium subscription as well as becoming compliant and being happy about how they were able to deploy it, that's the kind of outcomes we want from the solution. 
So we did see some acceleration. You saw the growth numbers in the opening commentary around noncompliant billings in Q1. But that was off of a Q1 that was previously off. So we had a really strong compare. Don't expect any hockey sticks, though the Q1 of this year was better than the Q1 of fiscal '20. So you're seeing continued growth, which is what we want to see, a nice steady growth in this business. But don't look for any hockey sticks this year. We're back to the path we were on previously."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Matt Hedberg from RBC Capital.",13,"Our next question comes from the line of Matt Hedberg from RBC Capital."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","Andrew, I wanted to go back to the construction side again. Obviously, the cost of building just continues to go up from a materials basis. And I know you guys have talked about the amount of waste globally that comes from construction site. Is that havin",84,"Andrew, I wanted to go back to the construction side again. Obviously, the cost of building just continues to go up from a materials basis. And I know you guys have talked about the amount of waste globally that comes from construction site. Is that having a positive impact on pipeline generation as a lot of these construction firms, they just have to think end customers. They just have to become more way more efficient. Is that a portion of your pipeline growth there?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","So Matt, that's a very astute observation, all right? It's too early to say if the cost of -- the increases in the cost of material is driving increased focus on digitization. But it is one of those things that we have constantly highlighted as one of the",159,"So Matt, that's a very astute observation, all right? It's too early to say if the cost of -- the increases in the cost of material is driving increased focus on digitization. But it is one of those things that we have constantly highlighted as one of the reasons why the value chain for construction needs to digitize. Because when material prices have gone up the way they have, you can't afford to overpurchase and waste materials. 
So I can't tell you precisely if this is one of the pipeline drivers. But I can tell you that we're mentioning it to customers, and we're having customers about, hey, conversation with customers who want to keep your material costs down, digitize, right? Plan for less waste. Only order what you need.
So it's definitely entering into the conversation. I think it's too early to say if it's driving acceleration in the pipeline. But I think it's likely that it is."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","That's really great to hear. And then Debbie, welcome from me as well. I guess one of the questions that we always get, and I'm sure you get as well, is sort of what gives you confidence in that kind of that hockey stick cash flow guide for fiscal '23. No",119,"That's really great to hear. And then Debbie, welcome from me as well. I guess one of the questions that we always get, and I'm sure you get as well, is sort of what gives you confidence in that kind of that hockey stick cash flow guide for fiscal '23. Now that you had a little bit of time to kind of reflect on the model, what are sort of -- what's your sort of your view on some of the major drivers? I know we've heard Scott talk about them in the past. I'm just sort of curious on your perspective that gives you really that confidence that you seem -- it was clear in your remarks."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Yes, sure. Matt, good to talk to you, too. It's -- in large part, it's a lot of the things that I mentioned before. I think it's this combination of a growing TAM as well as further monetization of our TAM. And so that continued digitization in AEC with m",233,"Yes, sure. Matt, good to talk to you, too. It's -- in large part, it's a lot of the things that I mentioned before. I think it's this combination of a growing TAM as well as further monetization of our TAM. And so that continued digitization in AEC with more innovation in Revit with expanding BIM mandates and ongoing BIM proliferation around the world with the digitization of construction that Andrew just talked about. Even the infrastructure bill could be a wildcard for us. We're hopeful, although nothing is baked into our numbers at this point. But these are all the multiple growth drivers that give me confidence in the ramp. 
I think some of the other data points that we have out there, I'll repeat because these are the things, frankly, that I've been looking at to get my own sense of confidence into that ramp into fiscal '23: the conversion of noncompliant users, the fact that those billings doubled in Q1, and we're seeing more success with that program; the fact that we are selling more direct, that's a driver of growth for us and ultimately, will translate to free cash flow over time; the improving macroeconomic backdrop. All of these factors combined are what give me confidence in our ability to achieve our revenue growth potential in fiscal '23 as well as that free cash flow number of $2.4 billion."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","And Matt, I'll just reinforce some of the things that Debbie said because I don't think we can talk about this enough because -- did you notice the list of things she gave there, right? There's a whole set of horizontal things just around the normal busin",156,"And Matt, I'll just reinforce some of the things that Debbie said because I don't think we can talk about this enough because -- did you notice the list of things she gave there, right? There's a whole set of horizontal things just around the normal business, the noncompliance, the new types of subscription models, the rollout of consumption, the accelerating growth in our end markets. 
All of that combined also with the strategic levers around digitization and AEC around the convergence of design and make of what we're seeing with Fusion and then the whole move into new adjacencies that we're doing. Any one of those things could contribute to viable long-term growth, we have all of those levers to pull, all right? I just want to remind, we have all those levers to pull. And I guess, we're really good at picking and choosing the levers to pull when we need to pull them."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Sterling Auty from JPMorgan.",12,"Our next question comes from the line of Sterling Auty from JPMorgan."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","One housekeeping one to start. Can you be specific in terms of what the contribution to the guide is from the acquisitions?",22,"One housekeeping one to start. Can you be specific in terms of what the contribution to the guide is from the acquisitions?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Sure. Sterling, so the impact on the acquisitions was a one point increase to our revenue guidance range on the year, a one point decrease to our operating margin range on the year, and it was neutral to free cash flow. That's consistent with what we said",51,"Sure. Sterling, so the impact on the acquisitions was a one point increase to our revenue guidance range on the year, a one point decrease to our operating margin range on the year, and it was neutral to free cash flow. That's consistent with what we said on the last call."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","All right. Perfect. And then, Andrew, as we think going forward, is Fusion 360 always incremental to kind of the installed base of traditional seats? Or have you already started to see a little bit of conversion one to the other? And if that's the case, w",59,"All right. Perfect. And then, Andrew, as we think going forward, is Fusion 360 always incremental to kind of the installed base of traditional seats? Or have you already started to see a little bit of conversion one to the other? And if that's the case, what kind of change does that have on kind of the ARR contribution?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So nobody is moving from Inventor to Fusion right now, okay? It's just not happening, all right? It's actually, most of the business is about going after incremental seats inside of competitive accounts, say, especially down market. The one great thi",171,"Yes. So nobody is moving from Inventor to Fusion right now, okay? It's just not happening, all right? It's actually, most of the business is about going after incremental seats inside of competitive accounts, say, especially down market. The one great thing about our strategy is most of the Inventor is bought through collections, which includes Fusion. 
So if an Inventor user does start to move to Fusion over time, they continue on the same subscription path we're doing. And what we'll do with our collections is some of the extensions that would be available to a vanilla Fusion user that they'd have to pay for would be included with the collections version. So essentially, what you see is a kind of an ASP-neutral conversion from Inventor to Fusion. But that's going to take a long time. Most of the Inventor customers are going to stay comfortably where they are. But when they do move, it's essentially ASP-neutral in terms of impact on our ARR. It doesn't change the ARR trajectory."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Jason Celino from KeyBanc Capital.",13,"Our next question comes from the line of Jason Celino from KeyBanc Capital."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","Great. Maybe one, the ambitions in infrastructure. Andrew, you talked about the gains in roads and bridges with improvements to Civil 3D and expansions in the water here. But how do you think about some of those other areas of infrastructure, maybe some l",54,"Great. Maybe one, the ambitions in infrastructure. Andrew, you talked about the gains in roads and bridges with improvements to Civil 3D and expansions in the water here. But how do you think about some of those other areas of infrastructure, maybe some like -- with some of the electric utilities or other areas?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So right now, Jason, we're going to stay focused on road and rail and bridges and the things that go along with road and rail and water. That's going to be our focus area. There's a lot of exciting things happening with elastic grid designs and the e",134,"Yes. So right now, Jason, we're going to stay focused on road and rail and bridges and the things that go along with road and rail and water. That's going to be our focus area. There's a lot of exciting things happening with elastic grid designs and the electrification and things associated with that. We're not going to be focusing on that right now. We may in the future. But right now, if you look at -- even if you look at where the infrastructure bill is going, for instance, most of it is going to the upgrading and expanding the deteriorating infrastructure we have in the company around road, rail, bridges, civil and water infrastructure. And that's going to be our sweet spot for a while, [ hoping ] wins in that respect."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","And then you also talked about the -- why Autodesk wins in construction, which was quite helpful. You also alluded to the digitization opportunity there just being more broadly bigger. Maybe can you talk about how much of that TAM might be coming from pur",56,"And then you also talked about the -- why Autodesk wins in construction, which was quite helpful. You also alluded to the digitization opportunity there just being more broadly bigger. Maybe can you talk about how much of that TAM might be coming from pure greenfield versus displacements of legacy or in-house or other competitor tools?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Yes. A lot of the TAM is greenfield. Really sometimes what you're competing with here is some kind of free tool and Excel spreadsheet or a lack of any digital process whatsoever beyond e-mail and PDFs, right? So I -- there's a lot of greenfield opportunit",122,"Yes. A lot of the TAM is greenfield. Really sometimes what you're competing with here is some kind of free tool and Excel spreadsheet or a lack of any digital process whatsoever beyond e-mail and PDFs, right? So I -- there's a lot of greenfield opportunity here in addition to kind of just flipping existing customers off of legacy systems or consolidating their systems. 
So this -- there is a very robust long tail of growth here that's going to go on for years. That's why it's so exciting to see all the activity in this space because it's going to take a village to digitize this entire market. And we're at the very, very early stages of this, which is great."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Gal Munda from Berenberg.",12,"Our next question comes from the line of Gal Munda from Berenberg."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","The first one, Andrew, maybe just a little bit on construction. Your construction portfolio has really expanded and it's very, very strong now. I'm just wondering how should we think about the individual brands that you acquired between PlanGrid, Assemble",82,"The first one, Andrew, maybe just a little bit on construction. Your construction portfolio has really expanded and it's very, very strong now. I'm just wondering how should we think about the individual brands that you acquired between PlanGrid, Assemble, BuildingConnected, Pipe on one side, and then Autodesk Construction Cloud on the other side in terms of user adoption. And do you see users that came in for individual brands now starting to kind of move towards the platform approach as well?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Yes. It's an excellent question, Gal. So as you know, Gal, audits Autodesk Build and the Construction Cloud in general is the unification of all those brands and it's where we lead with new customers. Absolutely. When we're going out there chasing new bus",200,"Yes. It's an excellent question, Gal. So as you know, Gal, audits Autodesk Build and the Construction Cloud in general is the unification of all those brands and it's where we lead with new customers. Absolutely. When we're going out there chasing new businesses, Autodesk Build, it's all the capabilities that are built into Autodesk Build. It's Autodesk Takeoff. It's all of those tools associated with the Construction Cloud. And that's where we lead. 
But we're also seeing people migrate off of the individual brands and move forward, right? So we're seeing the same kind of thing happening incrementally. But that's not -- we're going to let those people move at their own pace. Right? So when they're choosing to move on to the consolidated cloud, they're doing that by choice and as part of a process. Over time, we will ultimately migrate all of them to Construction Cloud and Autodesk Build. But right now, we're leading with our new customers with Autodesk Build and helping customers consolidate on the Autodesk Build when they want to bring some of those old brands along with them. But all the best technology from all those brands is in the Construction Cloud now."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Analysts","Understood. And maybe, Debbie, just another question for you. I completely understand that Q1 is the smallest quarter in terms of new business generation and in terms of the renewals as well. So what I wanted to touch, though, is it might not have been a",116,"Understood. And maybe, Debbie, just another question for you. I completely understand that Q1 is the smallest quarter in terms of new business generation and in terms of the renewals as well. So what I wanted to touch, though, is it might not have been a good time to kind of organically think about raising the guidance for the year so early in the year. I'd like to just kind of take a step back and think about what happened during Q1 and what you're seeing so far in Q2. If that kind of level of trading and recovery continues, is it fair to say that you feel pretty confident about your full year guidance then?"
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","I mean we issued the guidance today that we feel comfortable with. And I would say that we certainly have a strong sense of optimism based on the results that we had in Q1. But it's just too early for us to change the underlying view on the year after onl",60,"I mean we issued the guidance today that we feel comfortable with. And I would say that we certainly have a strong sense of optimism based on the results that we had in Q1. But it's just too early for us to change the underlying view on the year after only one quarter, but we're off to a good start."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Operator","That is all the time we have for Q&A today. I would like to turn the call back over to Simon Mays-Smith for closing remarks.",26,"That is all the time we have for Q&A today. I would like to turn the call back over to Simon Mays-Smith for closing remarks."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Executives","Thank you, everyone, for joining us. I look forward to chatting to you next quarter, updating you on our performance. If you have any questions in the meantime, please just PM me directly, happy to answer your questions. Thanks very much.",41,"Thank you, everyone, for joining us. I look forward to chatting to you next quarter, updating you on our performance. If you have any questions in the meantime, please just PM me directly, happy to answer your questions. Thanks very much."
119902,713473093,2303247,"Autodesk, Inc., Q1 2022 Earnings Call, May 27, 2021",2021-05-27,"Earnings Calls","Autodesk, Inc.","Operator","This concludes today's conference call. Thanks for participating. You may now disconnect.",13,"This concludes today's conference call. Thanks for participating. You may now disconnect."
119902,1675898952,2386039,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Thank you for standing by and welcome to Autodesk Q2 Fiscal Year 2022 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to",47,"Thank you for standing by and welcome to Autodesk Q2 Fiscal Year 2022 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your host, VP of Investor Relations, Simon Mays-Smith."
119902,1675898952,2386039,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","[indiscernible] and good afternoon. Thank you for joining our conference call to discuss the results of our second quarter of fiscal year 2022. On the line with me are Andrew Anagnost, our CEO; and Debbie Clifford, our Chief Financial Officer. Today's con",287,"[indiscernible] and good afternoon. Thank you for joining our conference call to discuss the results of our second quarter of fiscal year 2022. On the line with me are Andrew Anagnost, our CEO; and Debbie Clifford, our Chief Financial Officer. Today's conference call is being broadcast live via webcast. In addition, a replay of the call will be available at autodesk.com/investor. You can find the earnings press release, slide presentation and transcript of today's opening commentary on our Investor Relations website following this call. 
During the course of this call, we may make forward-looking statements about our outlook, future results and related assumptions, acquisitions, products and product capabilities and strategies. These statements reflect our best judgment based on our currently known factors. Actual events or results could differ materially. Please refer to our SEC filings, including our most recent Form 10-K, for important risk factors and other factors, including developments in the COVID-19 pandemic and the resulting impact on our business and operations that may cause our actual results to differ from those in our forward-looking statements. Forward-looking statements made during the call are being made as of today. If this call is replayed or reviewed after today, the information presented during the call may not contain current or accurate information. Autodesk disclaims any obligation to update or revise any forward-looking statements. 
During the call, we will quote a number of numerical growth changes as we discuss our financial performance, and unless otherwise noted, each such reference represents a year-on-year comparison. All non-GAAP numbers referenced in today's call are reconciled in our press release or Excel financials and other supplemental materials available on our Investor Relations website. 
And now I will turn the call over to Andrew."
119902,1675898952,2386039,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Thank you, Simon, and welcome, everyone, to the call. I hope you and your families remain safe and healthy. As we anticipated when we set out our guidance at the beginning of the year, unwinding uncertainty resulted in increased business confidence, inv",199,"Thank you, Simon, and welcome, everyone, to the call. I hope you and your families remain safe and healthy. 
As we anticipated when we set out our guidance at the beginning of the year, unwinding uncertainty resulted in increased business confidence, investment and economic growth during our second quarter. This is reflected in strong product usage, which returned to pre-COVID levels across the globe, increasing bid activity on building connected, which reached all-time highs, and greater channel partner confidence. When combined with strong execution, a resilient subscription business model and the continued secular shift to the cloud, our growth accelerated again in Q2 and generated further momentum. 
RPO and billings grew 24% and 29%, respectively, driven by strong new product subscription growth, renewal rates and revenue retention. I am proud of what the team has accomplished so far this year. And again, I thank all of our employees, their families, our partners and customers for their continued dedication, patience and commitment. 
I will now turn the call over to Debbie to take you through the details of our quarterly financial performance and guidance for the year. I'll then come back to provide an update on our strategic growth initiatives."
119902,1675898952,2386039,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Thanks, Andrew. As Andrew mentioned, second quarter results were strong. Several factors contributed to that strength, including robust growth in new product subscriptions, accelerating digital sales and improving subscription renewal rates. In addition",978,"Thanks, Andrew. As Andrew mentioned, second quarter results were strong. Several factors contributed to that strength, including robust growth in new product subscriptions, accelerating digital sales and improving subscription renewal rates. 
In addition, Innovyze and foreign exchange rate provided a modest tailwind to the quarter. Total revenue growth in the quarter accelerated to 16% and 14% in constant currency, with subscription revenue growing by 21%. 
Looking at revenue by product, AutoCAD and AutoCAD LT revenue grew 12%. AEC revenue grew 21%, and manufacturing revenue grew 12%. Excluding the impact of moving our bulk product to ratable revenue recognition, manufacturing revenue grew in the mid-teens percent. M&E revenue grew 10%. Across the globe, revenue grew 14% in the Americas; 16% in EMEA; and 21% in APAC. Direct revenue increased 31% and represented 34% of our total revenue, up from 30% last year due to strength from both enterprise and e-commerce. 
As you'll hear more about at our Investor Day next week, about 3/4 of new customers to Autodesk are now generated through our digital channels, reflecting our efforts to enable a simplified buying experience. 
Our product subscription renewal rates remain strong, and our net revenue retention rate remains within the 100% to 110% range. Billings accelerated 29% to $1 billion, reflecting strong underlying demand and an easier comparison versus last year. Total deferred revenue grew 15% to $3.3 billion. Total RPO of $4.14 billion and current RPO of $2.85 billion both grew 24%. current RPO growth was driven by strong new product sales during the quarter and the ongoing benefit from the record number of EBAs signed in the second half of last year. Excluding the contribution from Innovyze, current RPO grew approximately 23%. 
Non-GAAP gross margin remained broadly level at 92%, while operating margin increased more than 2 percentage points to 31%, reflecting strong revenue growth and ongoing cost discipline. We delivered healthy free cash flow of $186 million during the quarter, primarily driven by strong billings growth. 
Consistent with our capital allocation strategy, we continue to repurchase shares with excess cash to offset dilution from our equity plans. During the second quarter, we purchased 164,000 shares for $46 million at an average price of approximately $283 per share. Year-to-date, we have repurchased 679,000 shares at an average price of approximately $278 per share for a total spend of $189 million. 
Now I'll turn to guidance. Consistent with previous quarters, we expect that an improving economic environment during the year will result in strong growth in new business over the course of fiscal '22. We expect product subscription, volume and renewal rates to continue to be healthy, and our net revenue retention rate to remain between 100% and 110%. 
With our strong start to the year, we are raising the low end of our full year revenue guidance to a range of $4.345 billion to $4.385 billion, with a midpoint growth rate of 15% year-over-year. We are also raising our non-GAAP operating margin outlook to approximately 31%, an almost 2-point improvement from last year. 
Our strong start to the year means we're also shifting more of our EBA customers from multiyear paid upfront to annual billings, which is good for them and good for Autodesk. Our EBA customers retain price certainty with a multiyear contract term, but annual billings give them a more predictable annual cash outlay. For Autodesk, we generate more predictable cash flow and remove the discounts to generate upfront cash collections. While we had already assumed this change in fiscal '23, it has a modest impact on fiscal '22 billings and free cash flow. However, we expect it to drive more predictable free cash flow growth and better price realization over time, which will make Autodesk a more valuable company. 
The shift of more of our EBA customers from multiyear paid upfront to annual billings and FX account for the change in our fiscal '22 billings guidance and with a onetime M&A-related tax charge, our free cash flow guidance. 
As we look ahead, we're anticipating revenue growth to accelerate in Q3. Strong upfront revenues in Q4 last year, and with Vault now ratable, a smaller pool of nonratable products, create a tougher comparison in Q4 this year, which will reduce revenue growth a bit when compared to the third quarter. Also, our EBA strength in the second half of last year, including 2 of our largest ever deals in Q3, will impact RPO growth comparisons in the second half of our fiscal '22. The slide deck on our website has more details on modeling assumptions for the third fiscal quarter and full year fiscal '22. 
As I shared last quarter, my initial focus after rejoining Autodesk was digging into our fiscal '22 budget and fiscal '23 financial goals. The strength we've seen in fiscal '22, combined with a significant cohort of multiyear product subscription contracts that we expect will renew in fiscal '23, set us up nicely to achieve our fiscal '23 revenue growth potential and free cash flow goal. 
This past quarter, I turned my attention to our long-range financial plan, with a particular focus on fiscal '24 and beyond. You'll hear more at our Investor Day next week. But to set the stage today, our long-term strategic growth drivers and our flexible subscription business model give us confidence we can achieve our goal of sustainable double-digit revenue and free cash flow growth beyond fiscal '24. Now once we've achieved our fiscal '23 goals, we'll give you more details on our financial ambitions for fiscal '24 and beyond. But on the whole, we believe we have many exciting opportunities to drive growth by further expanding our addressable market into areas like construction and infrastructure as well as by deepening monetization of our user base. And we look forward to sharing more specifics with you at our Investor Day next week. 
Andrew, back to you."
