"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","The next question is coming from the line of Laurence Alexander with Jefferies.",13,"The next question is coming from the line of Laurence Alexander with Jefferies."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Just following up on the margin discussion and the price versus ROS. As you look at 2022, 2023, should margins be for the entire firm -- be hitting a new high?",31,"Just following up on the margin discussion and the price versus ROS. As you look at 2022, 2023, should margins be for the entire firm -- be hitting a new high?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","It's a great question. So it's hard for us to know exactly how it's going to be in '21. So knowing '22 and '23 will be even harder. The way we drive pricing is really sort of driven by the value that we create for our customers. In other words, how much s",230,"It's a great question. So it's hard for us to know exactly how it's going to be in '21. So knowing '22 and '23 will be even harder. The way we drive pricing is really sort of driven by the value that we create for our customers. In other words, how much savings we help them deliver on a year. They invest 10% in our services, and they get 20% or plus back as a return. This is the way we price. It's basically so sharing how much value we create for our customers. 
Obviously, when there are raw material increases, like we are and will be experiencing in the next quarters and probably years to come, well, we add that to the equation. We've been quite successful over the past few years in doing that. That's been one of the reasons why margins have improved so well over the past few years and especially as well last year. So I don't know how ROS are going to be in '22 and '23. But I know that our pricing is going to keep being in the 1% to 2% plus range depending on how the raw materials market are, but it's never going to go down. So all, it's going to be up in price, and it's going to be driving margins up as well over the long term."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","And then are there any end markets where you have been surprised at the elasticity of demand and where you're seeing a clear trade-off between pricing and organic growth?",30,"And then are there any end markets where you have been surprised at the elasticity of demand and where you're seeing a clear trade-off between pricing and organic growth?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","You mean in a negative manner?",6,"You mean in a negative manner?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Just -- I mean, has anything changed in your framework over the course of the COVID-related disruptions? Have you learned anything new about kind of the end market behavior, where you're like, okay, that was not expected?",37,"Just -- I mean, has anything changed in your framework over the course of the COVID-related disruptions? Have you learned anything new about kind of the end market behavior, where you're like, okay, that was not expected?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","No. If anything, it's more interest on one hand, so driven by this increased trend of ESG, of sustainability commitments. So what we do for customers becomes even more critical and customers are ready to invest more in order to get more return from a fina",206,"No. If anything, it's more interest on one hand, so driven by this increased trend of ESG, of sustainability commitments. So what we do for customers becomes even more critical and customers are ready to invest more in order to get more return from a financial perspective, but also from an image perspective because they make commitments as well out there. But on the other hand, it's also in times where performance -- cost performance becomes more important. Think about some of the end markets are economically challenged right now. 
Well, our solutions usually are very healthy for those customers because it helps them improve their cost competitiveness because you can do the same work -- the same outcome or better outcome with much less labor or creating less waste or using less natural resources as well. So it's a good financial deal. So on both sides for customers in most segments, well, they need more of what we do in order to reduce the impact on the environment. And while they do so, they reduce their cost as well, which is even more important in difficult economic times in some of the specific end markets. In both cases, this is a good story for us."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from the line of Andrew Wittmann with Robert W. Baird.",14,"Our next question is from the line of Andrew Wittmann with Robert W. Baird."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","You had a couple of questions on margins. I wanted to do another one. You had the one on the Industrial segment. You had the consolidated margin question. But I had a kind of a 2-part question here. On the Healthcare segment, to start out with. Obviously,",259,"You had a couple of questions on margins. I wanted to do another one. You had the one on the Industrial segment. You had the consolidated margin question. But I had a kind of a 2-part question here. On the Healthcare segment, to start out with. Obviously, you talked about some of the large governmental orders and other things that probably helped your fixed cost leverage in that segment over the past 12 months. I was just wondering, as those comparisons are now stiffer and the business starts to normalize above historical levels, but starts to normalize from last year at least, if you think that some of the fixed cost leverage goes away, if that's the appropriate way of thinking about that segment's margins in the 12 months ahead? 
And then, secondarily, just maybe a little bit more detail on the Institutional segment margins. Obviously, the volume declines were significant and it all makes sense, what happened to the margins so far. But on the way back up with the cost reductions and programs that you've put in place, do you think that when the revenue level gets back to 2019 levels, is there any reason to think that the margins would be any different in that business than they were pre-COVID just recognizing that the customer base is probably going to be somewhat changed, maybe not yours so much given national accounts, but there are a lot of changes to hospitality and foodservice. So I wanted to get your thoughts on that. Sorry for the long question."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","No, that's good. Thank you, Andy. Maybe starting with Healthcare, very different dynamic, obviously, than in Institutional. So in Healthcare, first of all, very pleased with the underlying growth performance moving towards this 5%, which was an objective",332,"No, that's good. Thank you, Andy. Maybe starting with Healthcare, very different dynamic, obviously, than in Institutional. So in Healthcare, first of all, very pleased with the underlying growth performance moving towards this 5%, which was an objective for a long time. It's taken us so many years to get there. And COVID has helped because the infection prevention, awareness of customers and patients, in that case, well, has gone up very clearly during COVID-19, so which is good. So underlying growth, solid in Healthcare, and that's here to stay. 
Second, on margins, very good improvement last year. In some cases, helped partly with the one-offs, those government deals that we talked about earlier. But I feel really good that margins is going to keep improving in '21 and in the future as well. So this is here to stay. So good story in Healthcare. And for me, that's not the end of the story. It's clearly so up to us to improve it further. That's on Healthcare. Institutional is a very different story, especially coming out of 2020, which is a business that's been impacted the most in our company. 90% plus of the COVID impact at Ecolab was on Institutional division, as we all know, which is 20% of our overall company as such. 
So when I think about the margins, I'd say 2 things, Andy. The first one is every quarter, it's going to improve, and we're going to get a lot back from what we lost in 2020, and we'll get close to where we were in 2019 pre-pandemic. So probably not at the end of this year, but early in 2022. And the second part of your question, so post-pandemic, if I can call it that way, well, we've invested in our organizational development/restructure. We've invested as well in field technology that's going to help us well the performance. So if anything, the margins of Institutional over the midterm should improve versus what we have seen pre-pandemic."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is coming from the line of Shlomo Rosenbaum with Stifel.",13,"Our next question is coming from the line of Shlomo Rosenbaum with Stifel."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Christophe, maybe you could talk a little bit about the discussion it used to be before the pandemic, a lot more about the investments that were being made in digital solutions. I know the company didn't want to pull back on investments through the pandem",78,"Christophe, maybe you could talk a little bit about the discussion it used to be before the pandemic, a lot more about the investments that were being made in digital solutions. I know the company didn't want to pull back on investments through the pandemic. Can you talk about what has happened over the last year, where there have been areas of adoption that have been accelerated because of the pandemic and where might be areas of lag?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Great question. Thank you, Shlomo. Digital has been an important priority for us for many, many years. It started 30 years ago. Actually, it was called differently obviously back then. That was true when we did remote monitoring of pools and spa in Instit",343,"Great question. Thank you, Shlomo. Digital has been an important priority for us for many, many years. It started 30 years ago. Actually, it was called differently obviously back then. That was true when we did remote monitoring of pools and spa in Institutional and that was especially true with 3D TRASAR in industrial water business as well. And if I fast forward, ultimately, so for 2020 things have accelerated because, in many instances, we could not go to customer locations for obvious reasons related to COVID. So customers and our teams have embraced digital solutions even more than before. 
Keep in mind as well that we've invested over the past 5 years over $150 million a year in digital. So we were ready for that moment during the pandemic. That was more luck than genius, obviously, as such, but it came very handy as well as such. So when I think about the 3 main drivers for us in digital at Ecolab, the first one is to drive customer value. So it's subscriptions. It's a Legionella prevention programs, for instance, as well. They're all driven by digital technology. We sell that technology. This is growing very nicely. The second one is our field solutions in order to improve the productivity and the value created by our 25,000 people around the world. 
Institutional has rolled out everywhere around the world the new platform during COVID, and that's going to help us as well. So for post-pandemic, that's what I just answered as well before, which is one of the reasons why our performance in institutional will improve. And the last pillar is the customer experience, e-commerce, for instance, that has gained traction in 2020 also because of the remote nature of the customer relationship that we had during the pandemic. So on all 3 fronts, good progress in 2020. And when I look at the progress we're making in digital in 2021, our digital-enabled sales are roughly $1.5 billion and growing double-digit as we speak. So a very good story all in all."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Okay. Great. If I could follow-up, is there any progress to note in -- when the new verticals was going to be kind of the data center area? Is there anything to report on that over the last year or quarters?",41,"Okay. Great. If I could follow-up, is there any progress to note in -- when the new verticals was going to be kind of the data center area? Is there anything to report on that over the last year or quarters?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Well, it's been a great story because we've all ended up working remotely on whatever is your system of preference, Webex, Teams, Zoom and so on, remote monitoring of applications as well or plants. It's an industry that has been booming, as you can see a",226,"Well, it's been a great story because we've all ended up working remotely on whatever is your system of preference, Webex, Teams, Zoom and so on, remote monitoring of applications as well or plants. It's an industry that has been booming, as you can see as well from the numbers from the tech industry that we serve. Early last year, which was also pre-pandemic, we created our global data centers as a dedicated business, which came luckily enough very handy for the pandemic. And since then, this business has been growing strong double-digit, operating income improvement, very strong as well. 
And interestingly enough, so the customers that we serve, which are the tech companies, the ones are owning those data centers operations, at the same time, have made big commitments in terms of water and carbon savings. Well, this is the work we do for them because that's ultimately where they use the water or emit CO2 because of the energy that they need to use for the computers as such, which has brought them back to us. You've heard from Microsoft as well. They've shared it openly publicly, so it's not a secret that they've committed for the net 0 water by 2030, and that's a plan that we've developed with them. That's all driving the growth in that new vertical, which is very promising."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from the line of Jeff Zekauskas with JPMorgan.",12,"Our next question is from the line of Jeff Zekauskas with JPMorgan."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","When you think about the restaurant and hotel business going forward, is the restaurant of the future going to be different than the restaurant of the past or the hotel of the future? That is there may be distancing rules. There may be other factors. Does",76,"When you think about the restaurant and hotel business going forward, is the restaurant of the future going to be different than the restaurant of the past or the hotel of the future? That is there may be distancing rules. There may be other factors. Does the Ecolab institutional business go back to where it was in 2019 in a normal environment? Or does it go to a different place? Is it better? Is it worse?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","This is a great question and a fundamental question, and it's not going to go back to where it was in 2019. I think it's going to be better. If I think about our end markets, it's not going to be true for everyone. For the independents, it's being difficu",384,"This is a great question and a fundamental question, and it's not going to go back to where it was in 2019. I think it's going to be better. If I think about our end markets, it's not going to be true for everyone. For the independents, it's being difficult, obviously, for individual restaurants during the pandemic financially so to survive. Those ones have more hardship than the chain customers, which is the vast majority of our business. So corporate account customers, as we call them, or the chains, are the ones who have well survived, the ones who have invested in the operations and the one who are expanding as well in terms of units. This is who we serve first and foremost. So that's a good situation to be in for us. 
Then to your question on the restaurant or the hotel of the future. To know exactly how it's going to be is hard to tell. But a few things we know. On one hand, so the hygiene standards expected by the guests will be up versus 2019. It's going to be a little bit lower than during the pandemic, thank God, but it's going to be higher than 2019, that's pretty sure. And we are asking guests or consumers all the time in order to understand so what's happening in their mind, and they're clearly telling us that they're expecting higher hygiene standards, more clean. They want to see cleaning action in order to feel safe, which is good. 
Second, the labor shortage is going to become a bigger issue. It was an issue pre-pandemic. It's going to be even more. So going forward, as we read in the newspaper. Well, our solutions are helping them deliver more with less labor, which is good as well as such. And the last thing, which is harder to grasp completely, is how much the takeout, the delivery is going to grow. It's going to keep growing for sure. And those are new opportunities for us because those are new businesses as well. We haven't figured it out completely, but I see that as upside. So net-net, for our customers, the chain customers, it's going to be different than '19, but it's going to be better for us as a company going forward."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Okay. And what percentage of cost of goods sold are raw materials for you?",14,"Okay. And what percentage of cost of goods sold are raw materials for you?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","It's roughly 45%, but obviously, it depends a lot by business. Pest elimination is much lower, as you can imagine. And in some industrial businesses, it might be higher, but in average, it's 45% for the company.",38,"It's roughly 45%, but obviously, it depends a lot by business. Pest elimination is much lower, as you can imagine. And in some industrial businesses, it might be higher, but in average, it's 45% for the company."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is coming from the line of Mike Harris with Goldman Sachs.",14,"Our next question is coming from the line of Mike Harris with Goldman Sachs."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Just a quick follow-up for Christophe. Earlier, you mentioned that the first quarter results gave you confidence that you could surpass the 2019 earnings level. I was just curious -- I mean, what happened in the quarter that was, I guess, a positive surpr",55,"Just a quick follow-up for Christophe. Earlier, you mentioned that the first quarter results gave you confidence that you could surpass the 2019 earnings level. I was just curious -- I mean, what happened in the quarter that was, I guess, a positive surprise to your internal expectations that kind of boosted your confidence?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Well, thank you, Mike. The bigger question so for us for Q1 was to know when, especially in the U.S., the stage would reopen. And as you remember, in Q4, the lockdown so went backwards in Q4 versus Q3. Well, that was not exactly a great news. And still, w",315,"Well, thank you, Mike. The bigger question so for us for Q1 was to know when, especially in the U.S., the stage would reopen. And as you remember, in Q4, the lockdown so went backwards in Q4 versus Q3. Well, that was not exactly a great news. And still, we improved our performance in Q4 versus Q3. So the question was, how is it going to continue in Q1. And that we didn't know, obviously, as we started our year '21. So we were hoping that things would be improving. And ultimately, they did. But they did not in January or February. They did in March. So we were thinking, so Q1 would be a difficult quarter compared -- versus Q4, so modest improvement. 
Ultimately, ex Texas, it was better than what we felt in Q1. So if I look at that, the reopening in the U.S. states is a good news. Obviously, so for us going forward, China has been good since the beginning of the year. So those 2 markets are really on the positive side of the ledger. On the other hand, so you have Europe and some emerging markets like Brazil or India that are in a more difficult situation. So net-net, it's basically as expected. And the last thing that I would say is that because of the timing of the reopenings in Europe, that's going to happen, so towards the end of Q2, some of the growth that we had expected in Q2 might shift in Q3. But all in all, so I feel that net-net, the trends are as expected. Our cost structure is as expected. The timing might be a little bit different than what we had in mind initially, but at the end of the year so it ends up sort of this full year delivery that's ahead of the EPS '19, excluding this Texas impact."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from the line of Eric Petrie with Citi.",12,"Our next question is from the line of Eric Petrie with Citi."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","How much of your overall sales are to infection prevention? And if you could give a breakdown between Institutional and Healthcare?",21,"How much of your overall sales are to infection prevention? And if you could give a breakdown between Institutional and Healthcare?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","So it's roughly 10% for the company, what we call sanitizing products. As such, it had very good growth. Last year that was especially true in Healthcare, which has a higher percentage. As you would expect, obviously, this infection is a bigger part of wh",141,"So it's roughly 10% for the company, what we call sanitizing products. As such, it had very good growth. Last year that was especially true in Healthcare, which has a higher percentage. As you would expect, obviously, this infection is a bigger part of what we do in hospitals than what we do in hotels or restaurants as you can imagine. But in both end segments, it grew double digit. And we expect the growth that we delivered in 2021 overall -- to maintain the overall number that we got in '21, which is a combination of more customers buying more of the sanitation products, but at the same time with a little bit lower consumption. So much higher than what we had pre-pandemic, close to what we had in 2020 and close to the 10% for the overall sales."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Analysts","Helpful. And then as a follow-on, how much of your infection prevention chemistries or sanitizing products are based on chlorine, alcohol or peroxide? And have you seen any attrition to accelerated hydrogen peroxide?",33,"Helpful. And then as a follow-on, how much of your infection prevention chemistries or sanitizing products are based on chlorine, alcohol or peroxide? And have you seen any attrition to accelerated hydrogen peroxide?"
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Yes. It's one of the applications that we have. So we don't disclose too much, obviously, the formula that we are using as such. If you think about the 15 seconds of COVID kill that we launched on the market as well last year, this is an absolutely unique",107,"Yes. It's one of the applications that we have. So we don't disclose too much, obviously, the formula that we are using as such. If you think about the 15 seconds of COVID kill that we launched on the market as well last year, this is an absolutely unique differentiated application. No one kills COVID-19 in 15 seconds or less than us. So that's been very unique and patented, obviously, on the market. But what you mentioned, so with the accelerated hydrogen peroxide, that's one of the solutions. We like it as well. We use it as well. But for us, we're going beyond that as well."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","At this time, we've reached the end of our question-and-answer session. Now I'll hand the floor back to management for further remarks.",22,"At this time, we've reached the end of our question-and-answer session. Now I'll hand the floor back to management for further remarks."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you. That wraps up our first quarter conference call. This conference call and the associated discussion and slides will be available for replay on our website. Thank you for your time and participation and best wishes for the rest of the day.",43,"Thank you. That wraps up our first quarter conference call. This conference call and the associated discussion and slides will be available for replay on our website. Thank you for your time and participation and best wishes for the rest of the day."
268799,712474328,2259535,"Ecolab Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ecolab Inc.","Operator","Thank you. This concludes today's conference. You may disconnect your lines at this time, and have a wonderful day.",19,"Thank you. This concludes today's conference. You may disconnect your lines at this time, and have a wonderful day."
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Operator","Greetings, and welcome to the Ecolab Second Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce to you your host, Mr. Mike Monahan, Senior Vice Preside",48,"Greetings, and welcome to the Ecolab Second Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce to you your host, Mr. Mike Monahan, Senior Vice President, External Relations. Thank you, sir. You may begin."
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you. Hello, everyone, and welcome to Ecolab's Second Quarter Conference Call. With me today are Christophe Beck, Ecolab's CEO; and Dan Schmechel, our CFO. A discussion of our results, along with our earnings release and the slides referencing the qu",340,"Thank you. Hello, everyone, and welcome to Ecolab's Second Quarter Conference Call. With me today are Christophe Beck, Ecolab's CEO; and Dan Schmechel, our CFO. A discussion of our results, along with our earnings release and the slides referencing the quarter's results, are available on Ecolab's website at ecolab.com/investor. 
Please take a moment to read the cautionary statements in these materials, which state that this teleconference and the associated supplemental materials include estimates of future performance. These are forward-looking statements, and actual results could differ materially from those projected. Factors that could cause actual results to differ are described under the Risk Factors section in our most recent Form 10-K and in our posted materials. We also refer you to the supplemental diluted earnings per share information in the release. 
Starting with a few -- brief overview. Strong second quarter results reflected significant year-on-year sales and earnings growth, driven by recovering markets, accelerating pricing and new business wins, which more than offset increased delivered product costs and the slower pace of reopenings outside the U.S. We've implemented aggressive pricing actions to offset increase over product costs leveraging the strong product and service value we deliver to customers. When combined with our strong new business wins, we expect to once again successfully manage the current inflation challenges and uneven global economic recovery to deliver very strong sales and earnings growth in 2021. 
Our position as a leader in food safety, clean water and healthy environments has become even more important in the last 18 months. We believe this position, along with our strong long-term growth opportunities, remain robust driven by our huge remaining market opportunity, our leading global market positions, our focus on providing our strong customer base with improved results while lowering their water, energy and other operating costs and, through that, our ability to help them meet their growing ESG ambitions. We believe that these sustainable long-term business drivers will continue to yield superior long-term performance for Ecolab and our investors. And now here's Christophe Beck with his comments."
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Executives","Thank you so much, Mike, and thanks to all of you for joining us today. As expected, Q2 was indeed a very strong quarter for our company. Acquisition adjusted sales rose 12%, driven by the U.S. and China with the reopening of Europe and the rest of the wo",682,"Thank you so much, Mike, and thanks to all of you for joining us today. As expected, Q2 was indeed a very strong quarter for our company. Acquisition adjusted sales rose 12%, driven by the U.S. and China with the reopening of Europe and the rest of the world expected to follow progressively. Adjusted earnings per share ended up a strong 88% over last year. U.S. institutional sales more than doubled in the second quarter versus the same quarter in 2020, clearly outperforming the industry. The number of restaurants we serve as well as the number of solutions they buy from us ended up almost back to 2019 levels and are growing fast. Both are strong signs of how much business we've gained during the pandemic and the growth potential we have as markets reopen. 
Industrial accelerated to 3% in Q2, driven by strong business -- strong new business generated during the pandemic and accelerated pricing. Water sales were up 7% with light industries up 12% driven by strong momentum in new segments like data centers, which, by the way, grew 53% in the quarter. Paper was up 10% driven by strong demand for our innovative solutions in board and packaging, while Food and Beverage kept improving. Downstream remained a bit challenged in the quarter as it repositions itself from a focus on operational efficiency to a new promising sustainability offerings. Healthcare and Life Sciences also had very strong and consistent underlying sales growth in Q2 with mid-single and double-digit growth, respectively. Reported sales were only down as they respectively compared to exceptional growth of 13% and 53% in 2020, largely [Audio Gap] made in digital technology during the pandemic as well as overall pricing that accelerated to 2% in the second quarter. 
With this backdrop and for the full year, we remain confident of our ability to deliver adjusted earnings that are better than 2019, excluding the Texas raise. How much better is the only question, considering the delta variant, the timing of your opening in Europe and in the rest of the world as well as the speed and amplitude of the rise of inflation. 
More broadly, our longer-term outlook has never been stronger. Our new business and innovation pipelines are at record levels. Our new growth engines like life sciences, health care, high tech and data centers are all very well positioned to drive incremental growth. And our digital capabilities continue to increase customer value, field productivity and customer experience. 
Our main focus right now will be to leverage this positive pricing environment to protect and strengthen our margins and do so while further enhancing value for our customers. This is something we've accomplished many times in the past and expect to successfully accomplish once again. Therefore, we've now embarked on a third round of price increases, which will progressively cover the new rapid rise of input costs that we've seen in Q2 with the biggest impact to be seen in Q4 when we expect pricing to reach 4%. 
Overall, we feel good about our ability to deliver the second half of '21 even if the pacing between the next 2 quarters will be slightly different than initially anticipated. We now expect attractive sequential improvement in the third quarter and a more significant one in the fourth as pricing actions will hit the P&L. 
And finally, global trends in people health, like infection prevention and food safety; as well as planet health, like water and carbon emissions are becoming front and center for every business leader. And there's no one positioned to help customers on both fronts better than Ecolab while helping them ensure strong and long-term business sales. In other words, we're strengthening our global position as the natural sustainability partner for our customers. All this, combined with the strengthened highly innovative portfolio, strong business momentum, terrific new wins, accelerated pricing and unique digital capabilities to position us with great momentum for '22 and will contribute to drive continued strong digital -- double-digit earnings growth for the years to come. With that, I look forward to your questions."
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Executives","Thanks, Christophe. That concludes our formal remarks. As a final note before we begin Q&A, we plan to hold our 2021 Investor Day on Tuesday, September 14 in St. Paul. Operator, please begin the question-and-answer period.",36,"Thanks, Christophe. That concludes our formal remarks. As a final note before we begin Q&A, we plan to hold our 2021 Investor Day on Tuesday, September 14 in St. Paul. Operator, please begin the question-and-answer period."
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Operator","[Operator Instructions] Your first question comes from the line of Tim Mulrooney with William Blair.",15,"[Operator Instructions] Your first question comes from the line of Tim Mulrooney with William Blair."
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Analysts","So okay. So I want to focus on raw materials and price, which probably doesn't surprise you. But in the face of raw material cost pressure, I think your typical formula is to increase price to make up for the dollar amount in year 1 and then the margin in",129,"So okay. So I want to focus on raw materials and price, which probably doesn't surprise you. But in the face of raw material cost pressure, I think your typical formula is to increase price to make up for the dollar amount in year 1 and then the margin in year 2. But in your press release, you said the recent pricing actions you took remain ahead of input costs. So I was hoping you could clarify this language a little bit. If your price minus cost dynamic is currently positive. It sounds like you've already moved past Phase 1, and you're essentially already on Phase 2, which is working to rebuild the margin. Am I reading into that statement incorrectly? Or is that how you would characterize it?"
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Executives","The general direction, Tim, is right. Actually, when I look at the first half of 2021, so I like a lot, where pricing was compared to the input cost. We're usually good at that as well so to begin with. Now what has changed is that the indices, as we've a",240,"The general direction, Tim, is right. Actually, when I look at the first half of 2021, so I like a lot, where pricing was compared to the input cost. We're usually good at that as well so to begin with. Now what has changed is that the indices, as we've all seen, you've seen that as well, so during the second quarter so have changed for the much higher for the second half. And that has indicated we had to change our pricing plans quite significantly. It's been the third time we've done it over the last 12 months. We've engaged those new plants as well with the whole team. We have indicated that as well to customers and progress is good. So we were ahead. Market has changed a little bit, which forced us to change our plans as well. And I feel good right now that we will be in a good place for the second half, both in terms of dollar and progressively improving the margin. And now to that point, it's going to impact mostly Q4, obviously, because it takes some time obviously to agree with customers to get to that new pricing. So we will see a better improvement in Q4 than what we have expected and a lower improvement in Q3 than what we had expected. But overall, so for the second half, basically at the same place as what we had planned initially."
268799,718659098,2351855,"Ecolab Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ecolab Inc.","Analysts","Okay. Very clear. And the announcement that you guys gave publicly in a press release, I think that was specifically related to the industrial segments. But presumably, you're also seeing cost pressures in institutional and health care as well. Are you im",57,"Okay. Very clear. And the announcement that you guys gave publicly in a press release, I think that was specifically related to the industrial segments. But presumably, you're also seeing cost pressures in institutional and health care as well. Are you implementing price increases across those divisions as well? Or is this really a conversation [Audio Gap]"
