"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Corey, and good morning, everyone. Before we discuss our second quarter results, I'd like to acknowledge that we are comparing to a period in which the world was experiencing a greater step of disruption from COVID-19. While lessened, disruptions",400,"Thanks, Corey, and good morning, everyone. Before we discuss our second quarter results, I'd like to acknowledge that we are comparing to a period in which the world was experiencing a greater step of disruption from COVID-19. While lessened, disruptions from the pandemic do, in fact, remain along with volatile industry dynamics and numerous global supply chain constraints. Having said that, our impressive results throughout this entire period, and again in Q2, demonstrates the strong execution of our global teams and the resiliency of our business model. 
Now turning to our second quarter highlights on Slide 4, we delivered very strong revenue growth of 32% year-over-year which also represents growth above 2019 levels, driven by robust and sustained consumer demand and the execution of our pricing actions. Next, our decisive response plan to address volatile industry dynamics and broad supply constraints delivered ongoing EPS of $6.64, a $4.57 improvement year-over-year. Ongoing EBIT margin of 11.4%, a year-over-year improvement of 640 basis points, overcoming 400 basis points of cost inflation. 
Additionally, we generated positive free cash flow of $769 million led by strong earnings and the successful completion of a partial tender offer of our Whirlpool China business and the divestiture of our Turkey subsidiary. These global results were driven by substantial EBIT growth and margin expansion across every region. The execution of these actions and the sustained consumer demand delivery very strong Q2 results and give us the confidence to significantly raise our guidance to approximately $26 per share. 
Turning to Slide 5, we show the drivers of our second quarter EBIT margin. Price and mix delivered 600 basis points of margin expansion driven by reduced promotions and the further implementation of a previously announced cost-based pricing actions. Additionally, structural cost takeout actions, higher volumes and ongoing cost productivity initiatives delivered 550 basis points of net cost margin improvement. These margin benefits were partially offset by raw material inflation, particularly steel and resins, which resulted in an unfavorable impact of 400 basis points. 
Lastly, increased investments in marketing and technology and the continued impact from currency in Latin America impacted margin by a combined 100 basis points. Overall, we are very pleased to be delivering even above our long-term EBIT margin commitment and are confident this positive momentum will continue to drive outstanding results throughout 2021 and beyond. 
Now I'll turn it over to Jim to review our regional results."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc, and good morning, everyone. Turning to Slide 7, I'll review our second quarter regional results. In North America, we delivered 22% revenue growth driven by sustained strong consumer demand in the region. Additionally, we delivered another q",354,"Thanks, Marc, and good morning, everyone. Turning to Slide 7, I'll review our second quarter regional results. In North America, we delivered 22% revenue growth driven by sustained strong consumer demand in the region. Additionally, we delivered another quarter of very strong EBIT margin, driven by volume growth and the disciplined execution of our go-to-market actions and the previously announced cost-based price increases that were fully in place as we exited the quarter. Demand for our products remains high as we continue to produce in a constrained environment that we now expect to persist throughout 2021. Lastly, the region's outstanding results demonstrate the fundamental strength and agility of our business model. 
Turning to Slide 8, I'll review our second quarter results for our Europe, Middle East and Africa region. Double-digit growth in all key countries drove a fourth consecutive quarter of revenue growth above 10% in the region. Additionally, the region delivered year-over-year EBIT improvement of $97 million, led by increased revenue and strong cost takeout overcoming inflationary pressures. These results demonstrate the progress we are making towards our long-term goals. 
Turning to Slide 9, I'll review our second quarter results for our Latin America region. Net sales increased 76%, led by strong demand across Brazil and Mexico and the continued growth of our direct-to-consumer business. The region delivered very strong EBIT margins of 9.7% and with continued robust demand and the execution of cost-based price actions, offsetting inflation and currency devaluation. 
Turning to Slide 10. I'll review our second quarter results for our Asia region. In Asia, revenue decline of 1% reflects the successful partial tender offer for our Whirlpool China business, which was completed in May. Additionally, as COVID cases surged in India, we were yet again faced with shutdowns, significantly impacting the industry. However, in June, as we exited the quarter, we began to see demand recover. Despite this disruption, the region delivered year-over-year EBIT growth of $23 million, led by pricing and cost productivity actions. 
Turning to Slide 12, Marc and I will discuss our revised full year 2021 guidance. I will now turn it over to Marc to begin."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Jim. While the macroeconomic environment remains uncertain and volatile we are confident that sustained strong consumer demand and our previously announced cost-based pricing actions will offset the impact of global supply constraints and rising i",306,"Thanks, Jim. While the macroeconomic environment remains uncertain and volatile we are confident that sustained strong consumer demand and our previously announced cost-based pricing actions will offset the impact of global supply constraints and rising input costs. We are raising our guidance and are now expecting to drive net sales growth of approximately 16% and EBIT margin of 10.5-plus percent. Additionally, we now expect to deliver $1.7 billion in free cash flow or 7.5% of net sales driven by higher earnings and the completed divestitures. Excluding the impact of divestitures, we expect to deliver on our long-term goal of free cash flow at 6% of net sales. Finally, we are significantly raising our EPS guidance to approximately $26, a year-over-year increase of over 40%. 
Turning to Slide 13, we show the drivers of our revised EBIT margin guidance. We continue to expect 600 basis points of margin expansion driven at price and mix as we demonstrate the disciplined execution of our go-to-market strategy and capture the benefits of our previously announced cost-based pricing actions. We have increased our expectation for net cost to 175 basis points as we realized further efficiencies from higher revenues and strong cost takeout initiative. 
As we closely monitor cost inflation globally, particularly in steel and resins, we continue to expect our business to be negatively impacted by about $1 billion with the peak increases to materialize in the third quarter. Increased investments in marketing and technology and unfavorable currency, primarily in Latin America, are expected to impact margin by 125 basis points. Overall, based on our track record, we are confident in our ability to continue to navigate this uncertain environment and deliver 10.5-plus percent EBIT margin, representing our fourth consecutive year of margin expansion. 
Now I'll turn it over to Jim to highlight our regional industry and EBIT margin expectations."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc. Turning to Slide 14, we show our updated industry and regional EBIT guidance for the year. We have increased our North America industry expectation to 10-plus percent to reflect the continued demand strength. We continue to expect to see dem",434,"Thanks, Marc. Turning to Slide 14, we show our updated industry and regional EBIT guidance for the year. We have increased our North America industry expectation to 10-plus percent to reflect the continued demand strength. We continue to expect to see demand strength driven from broader home nesting trends and an undersupplied housing market. Additionally, we have updated the EBIT guidance of our North America region to reflect the benefits of increased cost efficiencies which are more than offsetting increased costs from logistics, labor and operational inefficiencies of producing in a heavily constrained environment. This brings our EBIT guidance for North America to approximately 17%. 
Lastly, we continue to expect to deliver strong growth and significant EBIT expansion across our international regions with each region contributing to our global EBIT margin of 10.5-plus percent. 
Turning to Slide 15, we will discuss the drivers of our updated 2021 free cash flow. We now expect to drive free cash flow of approximately $1.7 billion, an increase of $450 million. Driven by expectations for stronger top line growth and improved EBIT margins, we increased our cash earnings guidance by $250 million. Next, we have reflected the benefit from the divestitures completed in the quarter. This represents free cash flow generation of 7.5% of sales, delivering above our long-term goal of 6%. 
Turning to Slide 16. We provide an update on our capital allocation priorities for 2021. We continue to expect to invest over $1 billion in capital expenditures and research and development, highlighting our commitment to driving innovation and growth in the future. This includes industry-leading externally recognized innovation such as our newly launched 2-in-1 removable agitator in our top load laundry machine in North America, and the launch of new products in EMEA, such as our new built-in refrigerator, which is recognized as the quietest built-in fridge in the marketplace. Next, with a clear focus on returning strong levels of cash to shareholders and a signal of our confidence in the business, we expect to increase our rate of share repurchases in the second half of 2021 to at or above $300 million. Lastly, we repaid a $300 million maturing bond and issued our inaugural sustainability bond focusing on actions to drive positive environmental and social impacts. This milestone further advances our global sustainability strategy and reflects our core philosophy that sound corporate citizenship and environmental performance are good for business and underscores our leadership position in our industry as we continue our constant pursuit of improving life at home. 
Now on Slide 17, I'll turn it back over to Marc to summarize our key messages."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Jim. Let me just recap what you heard over the past few minutes. Q2, again, impressively demonstrated our ability to operate in a very volatile environment and deliver very strong operating results. Sustained healthy market demand and strong opera",117,"Thanks, Jim. Let me just recap what you heard over the past few minutes. Q2, again, impressively demonstrated our ability to operate in a very volatile environment and deliver very strong operating results. Sustained healthy market demand and strong operational execution give us the confidence to increase our guidance for revenue, EBIT, earnings per share and free cash flow. Next, we remain unwavering in our commitment to drive strong shareholder value and return cash to shareholders. Lastly, as we look beyond 2021, we firmly believe we have demonstrated that our business is structurally improved and well positioned to again build on our record results. 
Now we will end our formal remarks, and open it up for questions."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Operator","[Operator Instructions] Our first question comes from the line of Susan Maklari with Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Susan Maklari with Goldman Sachs."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Congrats on a good quarter, guys. My first question is around the volumes in North America. It seems like you trailed the industry a bit overall during the quarter. Can you talk to what drove that? And how you're thinking about the back half of the year a",72,"Congrats on a good quarter, guys. My first question is around the volumes in North America. It seems like you trailed the industry a bit overall during the quarter. Can you talk to what drove that? And how you're thinking about the back half of the year and the potential to maybe kind of get back to that outperformance we saw in the first quarter and regained some of that market share?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","This is Marc. So I think what you basically state here is, on a sequential basis, we were not able to further improve our market share in Q2 in North America, which ultimately comes entirely back to supply chain constraints, which we discussed and which w",155,"This is Marc. So I think what you basically state here is, on a sequential basis, we were not able to further improve our market share in Q2 in North America, which ultimately comes entirely back to supply chain constraints, which we discussed and which we talked about. You will probably also ask who was the beneficiary. It's still largely similar to what we've seen in Q1. Chinese-based production is a little bit less constrained than call it the Americas, and to some extent, Europe, and that's still the beneficiary. And as you know, we largely produced in MES, what we sell MES. 
Having said that, going forward, sequentially, we do expect to gradually increase our shares. I'm saying gradually because the supply chain constraints will not immediately disappear. They gradually get better. but we will be fundamentally faced with the supply constraint for some quarters to come. Now again, every quarter becoming slightly better."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Okay, that's helpful. And then my next question is, in the revised margin guide for this year, you did increase the benefit that you can see in terms of some of the cost reductions and the carryover from last year. Can you just talk to what is driving tha",75,"Okay, that's helpful. And then my next question is, in the revised margin guide for this year, you did increase the benefit that you can see in terms of some of the cost reductions and the carryover from last year. Can you just talk to what is driving that? Are there any incremental projects that you're taking on? And what is the potential going forward to continue to see some of that benefit coming through?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and Susan, this is Jim. And kind of like we said at the beginning of the year, and you highlighted is that we had approximately $100 million of just carryover from the prior year, which is about 50 basis points. And then with additional actions that",172,"Yes, and Susan, this is Jim. And kind of like we said at the beginning of the year, and you highlighted is that we had approximately $100 million of just carryover from the prior year, which is about 50 basis points. And then with additional actions that we've taken, which were more in our normal cost management programs, where we look across the board at different areas of spending, for opportunities to reduce. And think about, typically, on an annual basis, we target between 50 to 150 basis points of incremental cost reduction. And so what we're seeing right now as we improved our guidance for the year [indiscernible] delivering more than we expected. And then the second thing that we're seeing on that is we did identify some of the [indiscernible] but there's no one large opportunity it's just multiple opportunities that have delivered more than we expected. And then the third thing is we expect to see some of the restructuring benefits increase within the back half of the year."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Operator","Our next question comes from the line of Eric Bosshard with Cleveland Research.",13,"Our next question comes from the line of Eric Bosshard with Cleveland Research."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Two questions. First of all, in terms of the market share performance, and this is maybe more of a strategic question. As you look out over the next year or 2 in an environment where promotions at some point will increase a bit, how important is market sh",68,"Two questions. First of all, in terms of the market share performance, and this is maybe more of a strategic question. As you look out over the next year or 2 in an environment where promotions at some point will increase a bit, how important is market share performance for you relative to profitability. How are you thinking about managing sort of those 2 vectors, if you will?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Eric, it's Marc. First of all, again, on a global level, and I'll also put that in context, we picked up slightly market share in Europe. We're very solid in South America and India. We also have a really strong market share position. So it's predominantl",213,"Eric, it's Marc. First of all, again, on a global level, and I'll also put that in context, we picked up slightly market share in Europe. We're very solid in South America and India. We also have a really strong market share position. So it's predominantly U.S. production constraints, which kind of didn't allow us to further expand our market share in Q2. In the long term, we've got to do both. We've got to deliver strong financial performance while expanding our market share. And we're confident we can do that. 
Having said that, I think what you particular [indiscernible] as accountable is the revenue growth, and revenue growth is not always unit market share because our business model and how we explore it there are multiple opportunities to get additional revenues beyond the pure unit growth. And that's particularly what you need to focus on. And that's why I also feel very good about what we guided this year with $22.5 billion, which is a very, very strong organic growth, no matter where you come from. And I would also expect and would hope for similar growth rates also going forward. Not to say [indiscernible] because you have a baseline effect, but we will go for strong organic growth also going forward."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Great. And then secondly, you've raised guidance now, I think, twice pretty meaningfully. As you take a step back and look at '21, what has been so notably different than what you thought coming into the year? Obviously, there was, I guess, some degree of",72,"Great. And then secondly, you've raised guidance now, I think, twice pretty meaningfully. As you take a step back and look at '21, what has been so notably different than what you thought coming into the year? Obviously, there was, I guess, some degree of uncertainty. But what's been most different in '21? Is it your execution? Is it how the market has behaved? Can you just talk a bit about that."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and Eric, first of all, every quarter is kind of different. And I think we got a little bit used to that over the last 1.5 years that you wake up and there's something new news. But I think fundamentally, it still comes back to on the excellent side,",199,"Yes, and Eric, first of all, every quarter is kind of different. And I think we got a little bit used to that over the last 1.5 years that you wake up and there's something new news. But I think fundamentally, it still comes back to on the excellent side, the massive raw material cost inflation, which frankly was stronger than we expected. On the other hand, I think we got the reading right already in Q1. But and you see that because we didn't have to further change it. So I would say we saw that in -- it's still bad news, but we recognized that earlier probably than most. And two, the recognition that this whole, what I call this upside down work with constraints everywhere will last a lot longer than probably everybody was hoping for. 
Now I think the best thing is we recognize that earlier. We adjusted our actions, we took strong actions. And I think this Q2 and the prior quarters demonstrate we can operate very successfully in this upside down environment. And I think that's also why you may see a very different financial performance from us compared to some other players."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and I think the other thing, Eric, and this is Jim, if you just look at market highlights there, as I mentioned earlier we are seeing more benefits on at least some of the cost takeout areas that we've been able to realize. And additionally, the pric",109,"Yes, and I think the other thing, Eric, and this is Jim, if you just look at market highlights there, as I mentioned earlier we are seeing more benefits on at least some of the cost takeout areas that we've been able to realize. And additionally, the pricing that we previously announced and took at the end of the first quarter and into the second quarter has been successful in covering off those higher material costs. And so to Mark's point, we did expect materials to be a significant headwind this year. They were larger, but we've really been able to offset it with the go-to-market actions we've taken."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Operator","Our next question comes from the line of Michael Rehaut with JPMorgan.",12,"Our next question comes from the line of Michael Rehaut with JPMorgan."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","First, a quick clarification, if I'm able to before I ask my couple of questions here, on the share loss, I don't want to beat it with dead horse. But previously you've noted that you haven't lost any shelf space in North America. I want to say share loss",74,"First, a quick clarification, if I'm able to before I ask my couple of questions here, on the share loss, I don't want to beat it with dead horse. But previously you've noted that you haven't lost any shelf space in North America. I want to say share loss, I mean, obviously, just a slight sequential miss. But from a shelf space standpoint, are things -- do things remain stable as you've highlighted previously?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Short answer is absolutely yes. I mean, give you a little bit more color, Michael. We did not lose floor space period. But to I think is a reflection. We feel really good about our product portfolio, about the products which we brought to market where sev",129,"Short answer is absolutely yes. I mean, give you a little bit more color, Michael. We did not lose floor space period. But to I think is a reflection. We feel really good about our product portfolio, about the products which we brought to market where several innovative features. And that just helped us to absolutely put at our floor space, which is a crucial element because, obviously  it is a little bit of different challenge if you would have lost floor space and trying to regain market share, but we have a floor space. So kind of ""dialing up"" once you get the production considerably easier than in other situations. So we feel very good about the floor space. But yes, we've got to work through resupply constraints."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Great, no, that's helpful. And I think it's an important [indiscernible]. Just going into 2 key questions here, first, you mentioned that you expect raw material inflation to peak in the third quarter. You were positive price/cost in the second quarter, n",97,"Great, no, that's helpful. And I think it's an important [indiscernible]. Just going into 2 key questions here, first, you mentioned that you expect raw material inflation to peak in the third quarter. You were positive price/cost in the second quarter, noting that your previous price increase cost base price increases kind of in effect going into full force mid-year. Can we expect with a higher raw material headwind in the third quarter that price cost might still be positive as your prior price increases also gain momentum? Or would it flip negative in the third quarter?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Michael, it won't flip negative, but I think you'll begin to see that it will be reduced because remember, last year, in the back half of the year, as we talk about price mix included and there is allowances. And so you began to see the promotional spend",104,"Michael, it won't flip negative, but I think you'll begin to see that it will be reduced because remember, last year, in the back half of the year, as we talk about price mix included and there is allowances. And so you began to see the promotional spend come down significantly in the back half of last year. And then as that tapers off, the impact of that now by middle of this year, the price increases begin to fill that area. And so we don't expect to be -- we expect to still be price/mix positive through the back half of the year."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Operator","Our next question comes from the line of Sam Darkatsh with Raymond James.",13,"Our next question comes from the line of Sam Darkatsh with Raymond James."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","This is Josh filling in for Sam. Congrats on the quarter. Inventories were up fairly sharply in 2Q versus 1Q despite fairly flat sequential sales and supply chain issues. Could you explain what caused that change in inventory? Was it raws or finished good",44,"This is Josh filling in for Sam. Congrats on the quarter. Inventories were up fairly sharply in 2Q versus 1Q despite fairly flat sequential sales and supply chain issues. Could you explain what caused that change in inventory? Was it raws or finished goods?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and this is Jim. I'd say it's a combination of things, but you have to realize also that we were starting off a very low base of inventory in terms of where we were. So as we've said, around the globe, we're in different states with our supply chain",157,"Yes, and this is Jim. I'd say it's a combination of things, but you have to realize also that we were starting off a very low base of inventory in terms of where we were. So as we've said, around the globe, we're in different states with our supply chain and some of our supply chains are actually able to keep up with some of the market demand. So we're able to build back some of the inventory, the normal buffer that we have. So I would say it's no one particular area, but it's just the beginning of us in certain countries around the world beginning to get our inventories back to healthy levels, which we had expected to do. But as Marc would have talked about earlier from a supply chain perspective in the U.S., we're still trying to catch up. And we would expect to continue to build small amounts of inventory go forward."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Got it. And your Latin America industry unit guidance of 2% to 4% seems to suggest a substantial drop in second half sales and margin. Do we have our math right on that? And if so, how long might that softness occur? And given that much of demand may have",53,"Got it. And your Latin America industry unit guidance of 2% to 4% seems to suggest a substantial drop in second half sales and margin. Do we have our math right on that? And if so, how long might that softness occur? And given that much of demand may have been stimulus driven?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Josh, I can take it. I think your observation is correct. I mean I would say Latin America has surprised us to be positive over the last several quarters relative to what everybody was expecting. And at this point, we certainly can't exclude that they wil",158,"Josh, I can take it. I think your observation is correct. I mean I would say Latin America has surprised us to be positive over the last several quarters relative to what everybody was expecting. And at this point, we certainly can't exclude that they will beat that number easily and to be very transparent. So and again, these markets are a little bit more volatile than some of the North American or European markets. But right now, you have out right now, we have strong momentum -- There is a little bit more caution going forward because we're also comping some pretty big numbers in all transparency. But by now, so far, we've seen strength out of both Brazil and Mexico with some plus and minus. So long and short, there could be an upside revision on that guidance, volume guidance for Latin America. 
Our next question comes from the line of David McGregor from Longbow Research."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Congrats on a good quarter. Let me just start off by just looking at your free cash flow, which is obviously very strong, and you've got some asset sales in there as well, but still really strong underlying cash generation. I wanted to ask you about inorg",140,"Congrats on a good quarter. Let me just start off by just looking at your free cash flow, which is obviously very strong, and you've got some asset sales in there as well, but still really strong underlying cash generation. I wanted to ask you about inorganic growth. And just where M&A may stand right now in terms of a priority for the capital allocation strategy. And your competitor on their call this quarter was calling a fact there just isn't a lot to buy out there right now that it's kind of quiet. So I just I guess I wanted to just sort of take your temperature on how does your funnel look? I know you run a gated process there, but where do things stand on development and just where M&A may stand as a priority right now?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","David, it's Marc, and maybe also Jim should chime in later on. So first, let me zoom before we talk about M&A capital allocation. Our capital allocation policy and guidance is unchanged. And by the way, that's why we included in all clarity on every earni",357,"David, it's Marc, and maybe also Jim should chime in later on. So first, let me zoom before we talk about M&A capital allocation. Our capital allocation policy and guidance is unchanged. And by the way, that's why we included in all clarity on every earnings call in the presentation. So first priority is always fund the business. We are investing capital slightly more than the prior 2 years. Part of that is capacity expansion, part of that is new product, so that takes a little bit. -- We also know, as in April, we increased dividends from ninth consecutive year, and that should be also capital allocation priority going forward and will be. And we kind of -- we refinanced it, we didn't pay down massive debt, and right now, we have a pretty healthy cash balance, which then obviously leads the question what do you do with the additional capacity, which we have, one. And Jim alluded to this one earlier in his prepared remarks, is we are kind of -- the second half will be higher on the share buybacks than the first half. Jim mentioned a number of 300 million plus. We can debate about how big the plus will be. But that's -- right now, we just consider our company both on past performance and performance which we guide to and what we consider our long-range plan, it our companies a good investment, and that's why we're dialing up with share buybacks. 
And M&A is -- we always said it's certainly, by definition, opportunistic. We have certain targets on our list but we started it to be available, and they also need to be available at a justifiable price, which is not always a given. Obviously, this is the wrong forum to talk about some immediate M&A, and there's nothing imminent to be clear. But I would just say a strong balance sheet gives you optionality, and that's a good thing, and that's a situation we're in, but we're -- this optionality will not make us unnecessarily trigger happy. So we'll be very prudent in how we take certain capital allocation decisions."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, David, this is Jim. And just to echo what Marc has said is the criteria that we use to evaluate potential acquisitions have not changed. And -- but what we have done is we've positioned ourselves as a company, both from a balance sheet strength persp",87,"Yes, David, this is Jim. And just to echo what Marc has said is the criteria that we use to evaluate potential acquisitions have not changed. And -- but what we have done is we've positioned ourselves as a company, both from a balance sheet strength perspective and from having the integration of previous acquisitions behind us and those businesses on the right trajectory in terms of performance. We've positioned ourselves to be ready enable if the right opportunity would come along at some point in time."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","Thanks for that answer. As a follow-up question, I guess I want to talk a little bit about Europe and maybe specifically, if we could talk a little bit about the pricing environment over there. Again, your competitor called it the fact that pricing has be",111,"Thanks for that answer. As a follow-up question, I guess I want to talk a little bit about Europe and maybe specifically, if we could talk a little bit about the pricing environment over there. Again, your competitor called it the fact that pricing has been rather slight in the first half, slightly positive and that you expected a much more pronounced pricing benefit in the second half. So just wondering if you concur with that view. And as well, just thinking about 2022 in Europe, if demand was flat, would you still be more profitable than you were in '21 just based off all the other initiatives that you've implemented?"
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","And David, it's Marc again. Let me try to split into 2 piece on pricing and more of a long-term margin development in Europe. So I can't speak for our competitors. I can speak for ourselves. We -- as I mentioned before, we did recognize the significant in",326,"And David, it's Marc again. Let me try to split into 2 piece on pricing and more of a long-term margin development in Europe. So I can't speak for our competitors. I can speak for ourselves. We -- as I mentioned before, we did recognize the significant inflationary pressures coming at us probably early by [indiscernible], okay? As a consequence, we had to make the decisions, which we ultimately communicated. If you have this cost coming at you, you can mitigate it, you have to raise prices. That's a decision which we've taken already early in the year, and we communicated. And consequently, we basically raised prices in most parts of the world, but also obviously in Europe, not only one, but in some cases, even price. So we -- and the good thing is what we communicated, we implemented and we start seeing the benefits. To be clear, not yet all of that because some of that will fully materialize in Q3. But what we communicated, we implemented. So again, if you would look at whatever reliable market data you have, either in Europe and other parts of the world, you probably would come to the conclusion that we're a little bit ahead of the competition just facing that reality. Now with regard to the long-term margin development, I would say Europe is exactly where we wanted to have it from a turnaround plan. We said this year will be around 2.5% operating margin. And we also indicated next year, you should probably expect around 4%, and that's just consistent with our trajectory, which we forecast for Europe, and I'm pleased that they're delivering despite all the ins and outs, which we have on inflation and everything else. So I feel very good about where we are from a long-term turnaround and the long-term value creation scenario for Europe, and it's right now consistent with what we communicated to you a couple of quarters ago."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, and I think, David, just to add to that, I think some of the continuing cost benefits that we'll see within EMEA as those -- as we continue to drive our cost savings programs there. We'll see more benefits in the back half of the year into next year.",100,"Yes, and I think, David, just to add to that, I think some of the continuing cost benefits that we'll see within EMEA as those -- as we continue to drive our cost savings programs there. We'll see more benefits in the back half of the year into next year. And additionally, you said, even without volume gain, we still expect to improve the mix there. And that's another thing that we've talked about is a lot of our product investments there have been to ensure that we improve our mix and grow our share of the built-in market there."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Ken Zener with KeyBanc.",12,"Your next question comes from the line of Ken Zener with KeyBanc."
314515,688664072,2349174,"Whirlpool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Whirlpool Corporation","Analysts","What a year. A couple of questions about first on raw material, it's a twofold question. But so you -- I think people were surprised that with steel moving up, you had anticipated that generally, the assumption given your guidance. But were there any diff",147,"What a year. A couple of questions about first on raw material, it's a twofold question. But so you -- I think people were surprised that with steel moving up, you had anticipated that generally, the assumption given your guidance. But were there any different tools that you kind of deployed to understand that? Or what gave you that confidence to assume steel prices? Or what are your insights, I guess, it's led to your proper thinking early? And the implication of that into FY '22 because if you said raw material pricing is not going to peak until the third quarter, as I look out into our FY '22 estimate, it seems logical to assume that you'll have quite a bit of this pricing still in. How should we think about that, those 2 components of raw material and the price you pursued to get it?"
