"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","And Josh, just on that, can you address at all how the 20% in mid-cycle for the large ag compares to your initial estimate?",24,"And Josh, just on that, can you address at all how the 20% in mid-cycle for the large ag compares to your initial estimate?"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Yes. I think what we're seeing from that business and what we've seen in the first quarter, kind of ex items, is about 19.5%, I think, feels like strong performance for us. I think we're seeing some benefits of things like strong pricing. And obviously, t",103,"Yes. I think what we're seeing from that business and what we've seen in the first quarter, kind of ex items, is about 19.5%, I think, feels like strong performance for us. I think we're seeing some benefits of things like strong pricing. And obviously, the volume rebounding and operational leverage coming through is solid and, I think, aligned with where we would hope it would be, knowing that we feel like we've got opportunity as we go forward. That business sees the majority of the headwind on material and freight that Ryan mentioned, that weighs on the full year there as well."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Ross, it's Ryan. I think it's fair to say we're probably a little bit ahead of where we thought we would be. But we're heads down and focused on delivering this from a sustainable perspective. And then in 2022, we'll take a step back and reflect on what's",51,"Ross, it's Ryan. I think it's fair to say we're probably a little bit ahead of where we thought we would be. But we're heads down and focused on delivering this from a sustainable perspective. And then in 2022, we'll take a step back and reflect on what's appropriate going forward."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question comes from Rob Wertheimer from Melius Research.",10,"Our next question comes from Rob Wertheimer from Melius Research."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","So the new segments, I think, helped clarify a lot and align pretty well with what you're aimed at. And for me, small ag was particularly impressive. I wonder, since we just talked less about it versus all the things we talked about on large ag, can you j",85,"So the new segments, I think, helped clarify a lot and align pretty well with what you're aimed at. And for me, small ag was particularly impressive. I wonder, since we just talked less about it versus all the things we talked about on large ag, can you just talk about what the workflows are that have been driving the margin you saw in the quarter? And then maybe just reiterate what gets worse from here for the rest of the year, given the outlook?"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Yes. Rob, when you think about Small Ag & Turf, and you're right, I mean, it tends to be a little bit less of a story. What we've seen here is really, really solid performance. And I think a starting point is some of the actions we've taken from executing",214,"Yes. Rob, when you think about Small Ag & Turf, and you're right, I mean, it tends to be a little bit less of a story. What we've seen here is really, really solid performance. And I think a starting point is some of the actions we've taken from executing the new strategy, I think we're seeing the benefits in Small Ag & Turf. A number of the exits or closures that we did in fiscal '20 are benefiting us there. Those were mostly in the Small Ag & Turf part of the business. So that focus is definitely helping. 
I think we're seeing really strong execution. Again, the benefit of moving from underproducing to slightly overproducing on small tractors helps. The pricing point of view is solid as well. I mean, when you think about small tractors and turf, those are going to be pushing much higher than, call it, that kind of between 105% and 110% of mid-cycle so there's benefit there as well. 
Also embedded in that is a large portion of Small Ag & Turf is in Europe, which has tended to be a more stable market. So we see a little bit less volatility there, and we've seen some strength in that market, which have been beneficial as well."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Rob, I think taking the 2 businesses apart, I think Josh alluded to, we focused on the Small Ag & Turf side with some of our fixed and exit strategies. And then focusing on markets where our value proposition makes sense, given the industry and market dyn",103,"Rob, I think taking the 2 businesses apart, I think Josh alluded to, we focused on the Small Ag & Turf side with some of our fixed and exit strategies. And then focusing on markets where our value proposition makes sense, given the industry and market dynamics. I think when you do those things and think about capitalizing the business is a little bit different, focus in the R&D portfolio a little bit differently. The results show that you can have a great business in the small side, and both of them are equally important for us to drive our strategy going forward."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Yes. And sorry, Rob, I forgot about your other portion of your question, kind of what -- what are the headwinds in the remainder of the year. And not dissimilar. I'd say all of our businesses have material freight headwinds. The $500 million of material a",160,"Yes. And sorry, Rob, I forgot about your other portion of your question, kind of what -- what are the headwinds in the remainder of the year. And not dissimilar. I'd say all of our businesses have material freight headwinds. The $500 million of material and freight cost that Ryan mentioned is all really kind of 2Q through 4Q. I think -- so there's a portion of that, that is impacting Small Ag & Turf. 
Price, we don't expect to be as strong as we move through the year, 2% for the full year compared to a strong first quarter there. And then the other -- maybe 2 things I mentioned. R&D there, similarly, is a little bit back-end weighted so you see that, based on timing of programs, impact the rest of the year. And there are some efficiencies related to overheads with the combination of COVID and supply challenges that we've got embedded in the forecast as well."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question comes from Steven Fisher from UBS.",9,"Our next question comes from Steven Fisher from UBS."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","So the supply chain challenges, while going through an upturn now, kind of remind me of what you experienced in 2017 and 2018. And it was a bit of a struggle back then, but it seems like you're better prepared to handle it this time. Is that a fair assess",114,"So the supply chain challenges, while going through an upturn now, kind of remind me of what you experienced in 2017 and 2018. And it was a bit of a struggle back then, but it seems like you're better prepared to handle it this time. Is that a fair assessment? Or is it maybe just a stronger up cycle now than it was back then, and that enables you to kind of cover the $500 million of increases that you're seeing. And just kind of gauging your confidence that we've kind of gotten the supply chain challenges under control to really capture the benefit of the strong upside here as the cycle plays out."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Steve, when we look at the supply base, I mean, I think our team has learned a significant amount. As we went through what you described, in that 2017, '18 time frame. As we went through tariffs with China and the early first round of COVID and we saw som",173,"Steve, when we look at the supply base, I mean, I think our team has learned a significant amount. As we went through what you described, in that 2017, '18 time frame. As we went through tariffs with China and the early first round of COVID and we saw some of those impacts. So I think the team has done a really good job and gotten much deeper in terms of understanding supplier by supplier, what are constraints, what are capacities and what are the challenges. So that certainly helped. 
I think up to this point, we've been able to mitigate disruptions. But in some cases, I think there is -- we are week-to-week in terms of how things are operating and there are challenges. So I think we're continuing to work closely there, trying to execute on the forecast and meet customer demand. And we've got ranges in the forecast for that reason, knowing there are certainly challenges that we're facing and will continue to face through the remainder of the year."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Yes, it's Ryan. I mean, we're also seeing the benefit and we went through the activity to look at kind of each position of the company and how those positions worked over the last year. And I think we're seeing the benefit from a more focused and agile or",67,"Yes, it's Ryan. I mean, we're also seeing the benefit and we went through the activity to look at kind of each position of the company and how those positions worked over the last year. And I think we're seeing the benefit from a more focused and agile organization that we put in place last year and finished effectively with that towards the end of last year."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question or comment comes from Kristen Owen from Oppenheimer.",11,"Our next question or comment comes from Kristen Owen from Oppenheimer."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","I wanted to point back to Slide 15 here in the deck. The $40 an acre in economic value to the customer that you've outlined, that's pretty significant when you think about the impact to net farm income across your connected acres. Where do you feel like y",83,"I wanted to point back to Slide 15 here in the deck. The $40 an acre in economic value to the customer that you've outlined, that's pretty significant when you think about the impact to net farm income across your connected acres. Where do you feel like your customers are at this stage in terms of understanding that potential value? And when you think about the backdrop of this improved commodity prices and land values, how do you see adoption cycles moving forward?"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Yes. Thanks, Kristen. It's a great point. I mean, I think as we look across those different technologies, there's a varying range of adoption individually, where at the highest end, you think about something like guidance, which would be very, very highly",221,"Yes. Thanks, Kristen. It's a great point. I mean, I think as we look across those different technologies, there's a varying range of adoption individually, where at the highest end, you think about something like guidance, which would be very, very highly adopted. And then maybe on the lower end, something like ExactEmerge, which is in the low 40s percent. So varying degrees in terms of how deeply engaged our farmers are across all of those jobs. 
But we think that's increasingly where we see the opportunity to drive that value. And particularly, when you start to think about additional opportunities, Ryan mentioned this a little bit, as you start to think about the combination of carbon markets or differentiating crops because of the practices that are utilized, and then our position of, one, executing the jobs, but two, having the operations center that documents those and can provide that information very, very seamlessly, we think that creates a pretty significant opportunity for our customers. 
So when you think about not only the technology that we have in place today, those that are coming and then what feels like just a burgeoning opportunity for some additional revenue, I think, well positions our customers, and we feel like we're in a really good spot to be able to unlock and enable that."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question is from Chad Dillard from Bernstein.",9,"Our next question is from Chad Dillard from Bernstein."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","So I was wondering if you could give us a sense for how far along [indiscernible] America and Europe are in adopting precision ag as it [indiscernible] to the U.S., like so if the U.S. is 100%, what are those 2 regions or if it's easier to talk about it f",97,"So I was wondering if you could give us a sense for how far along [indiscernible] America and Europe are in adopting precision ag as it [indiscernible] to the U.S., like so if the U.S. is 100%, what are those 2 regions or if it's easier to talk about it from like an engage acre perspective. I think you guys talked about 230 million engaged acres globally. Like how does that break down from like a regional perspective? And kind of what's like the total addressable market in terms of engaged acres that you could get to?"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","So when you think about kind of regional performance, certainly, furthest along in North America, but kind of as we just alluded to and Kristen alluded to in the previous question, there's still a long way to go in North America when you think about actua",334,"So when you think about kind of regional performance, certainly, furthest along in North America, but kind of as we just alluded to and Kristen alluded to in the previous question, there's still a long way to go in North America when you think about actually stacking all of those different technologies on the farm and what that can deliver. So that's just a bit of a caveat to say there's still a big opportunity in North America. 
I think we're seeing it grow -- the adoption grow in places like South America. Brazil, in particular, we've seen pretty significant growth in engaged acres. Last year, I think we were up something like 60% in Latin America. So continuing to grow there. And I think when you think about some of the challenges based there, double crops, as well as the opportunity to get more efficient there, that will continue to grow. 
And we're seeing our dealers embrace that as well. When you think about -- they've got now over 40 digital operation centers that are supporting their customer fleets. As we unlock the challenge of connectivity, that's a huge opportunity for us. And we've done a couple of things over the last couple of years, most recently, an agreement with Claro to provide access, better connectivity and bandwidth. We think that unlocks even more potential for the use of those tools. 
Europe, there's historically been a lot of guidance. And I think we're starting to see some of that turn and shift towards more connectivity. Engaged acres grew there last year significantly, like triple digits. And as you think about the potential impact of regulatory environments coming in Europe first but probably other parts of the world, the appetite for precision agriculture and some of our tools, when you think about and others, will be particularly important as we go forward there. So continuing to grow, feel really good about the position we're in and I think there's a tremendous amount of opportunity."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question comes from David Raso from Evercore ISI.",10,"Our next question comes from David Raso from Evercore ISI."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","Given the supply chain constraints amid the strong farm equipment demand, I'm curious, are you already taking tractor orders beyond fiscal '21? And are you willing to open up your early order programs for other products earlier this year than normal? And",122,"Given the supply chain constraints amid the strong farm equipment demand, I'm curious, are you already taking tractor orders beyond fiscal '21? And are you willing to open up your early order programs for other products earlier this year than normal? And the other question is, we don't have the baseline for the new segments within Ag & Turf. Of the revenue increase that you put into A&T, I thought it was impressive that on those incremental sales, the incremental margin is 44% so it's pretty impressive. But of that revenue increase, just so we have a sense of the mix what changed, how much of the increase was the Production & Precision Ag versus how much was Small Ag & Turf?"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Yes. So first, on the order side, I think we're -- we haven't opened anything up into '22 -- fiscal '22 at this point. So we're pushing out into the end of the fiscal year for large tractors in particular. So we'll -- and we haven't adjusted anything at t",210,"Yes. So first, on the order side, I think we're -- we haven't opened anything up into '22 -- fiscal '22 at this point. So we're pushing out into the end of the fiscal year for large tractors in particular. So we'll -- and we haven't adjusted anything at this point as far as timing of the early order programs. But you bring up a really good point in that when we -- by the time we close our crop care early order programs, that was we were just beginning to see the inflection. So if you think about kind of the low double-digit increases we saw in planters and sprayers, that was mostly well ahead of kind of the inflection we saw here in the fall. So I think obviously a lot to play out, but that bodes well there. But we haven't adjusted timing at this point. 
As it relates to the sales increase from former A&T and the Production & Precision Ag and Small Ag & Turf, really, the percentage increases are pretty similar. So if we look at those businesses year-over-year, they're both up, call it, roughly 20%. So pretty balanced between the 2 in terms of the increase we saw compared to a quarter ago."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question or comment comes from Larry De Maria from William Blair.",13,"Our next question or comment comes from Larry De Maria from William Blair."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","If we could go just back to Slide 15. Obviously, what you're saying is the green on green solution can deliver a $40 return. And we know there's a lot of mixed fleets out there still so there's growth. But can you give us, what's the annual cost? What's t",93,"If we could go just back to Slide 15. Obviously, what you're saying is the green on green solution can deliver a $40 return. And we know there's a lot of mixed fleets out there still so there's growth. But can you give us, what's the annual cost? What's the ROI? And how does this $40 return stack up when you're thinking -- when you're competing with seed and fertilizer companies? In other words, green and green solution delivers $40. What's the ROI and how does that compare to seed and fertilizer companies?"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Yes. I mean, when you think from a payback or an ROI perspective, we think about these tools and solutions. We've traditionally been in the 1-year to 2-year payback period. And I think across those, that would be fair. Some of those are going to be much s",140,"Yes. I mean, when you think from a payback or an ROI perspective, we think about these tools and solutions. We've traditionally been in the 1-year to 2-year payback period. And I think across those, that would be fair. Some of those are going to be much shorter than we've seen in months compared to years of payback. So I think as you look at those technologies that we've got there, I think it would be very fair to say well under 2 years would be a reasonable payback period for what we're seeing there. So I think that's where we're at. 
And I think what was exciting about it is there's opportunity as we start to think about kind of what's coming next to grow that from both the economic value but also delivering increased sustainability outcomes as well."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question comes from Nicole DeBlase from Deutsche Bank.",10,"Our next question comes from Nicole DeBlase from Deutsche Bank."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","Can we just focus a little bit on South America? I thought the comments that you gave around North America order book as well as Europe and how far it extends was helpful, but there was just a bit less around what you're hearing from South America farmers",57,"Can we just focus a little bit on South America? I thought the comments that you gave around North America order book as well as Europe and how far it extends was helpful, but there was just a bit less around what you're hearing from South America farmers and maybe how far the order book extends there."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","So Latin America in South America, Brazil, in particular, really strong. Kind of a lot of things coming together there that are driving, really strong farm profitability in terms of production, FX, how it's moved, those have all been very positive. So we",190,"So Latin America in South America, Brazil, in particular, really strong. Kind of a lot of things coming together there that are driving, really strong farm profitability in terms of production, FX, how it's moved, those have all been very positive. So we saw this inflect in our fourth quarter. We've got orders -- we're ordered out through May into June, so strong activity there. And we're coming out of a period with 2020 where we ended with kind of historically low inventory. So we're pushing there to try to not only meet demand but if we can, we'll try to build a little bit of inventory because we finished quite low. 
So I think overall, South American demand, Brazil in particular, really strong. Customers are feeling good. Dealers are very much engaged and the -- I think from a -- as we step back and not just think about South America, but I think the performance that we've seen this year, first quarter and as we look at our forecast, we're benefiting from just really strong profitability from a global perspective of our business as well. So that's helpful."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our next question or comment comes from Courtney Yakavonis from Morgan Stanley.",12,"Our next question or comment comes from Courtney Yakavonis from Morgan Stanley."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","If we can just talk a little bit about C&F. I guess maybe just first, a clarification. You had the extra amount of working in the quarter. Is -- are we going to see any difference into the fourth quarter this year or is it [indiscernible] to the full year",151,"If we can just talk a little bit about C&F. I guess maybe just first, a clarification. You had the extra amount of working in the quarter. Is -- are we going to see any difference into the fourth quarter this year or is it [indiscernible] to the full year? And did that have any impact on the margin, the increase in the margin guidance? And then I guess my actual question is just in the context that C&F is at mid-cycle, can you help kind of walk us through what's going to get you to the 15% margins in that segment? Because I think you've historically talked about that 15% margin target gain for both segments. And I think you've historically talked about the working synergies being back-half weighted. So just trying to understand if that's flowing through sooner or if that's still going to be a 2022 story."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Thanks, Courtney. I think when you think about the [indiscernible] the extra month, I mean, it didn't really impact margins. It was pretty much the extra month was kind of in line with where they were running for the quarter, so no significant change ther",283,"Thanks, Courtney. I think when you think about the [indiscernible] the extra month, I mean, it didn't really impact margins. It was pretty much the extra month was kind of in line with where they were running for the quarter, so no significant change there. Didn't necessarily impact their overall guidance or the division's total guidance. 
I mean, I think when you think about our roadbuilding business, I think we feel really good about what we're seeing there. Overall, we expect that to be up about 20% in this fiscal year. About half of that is the extra month. So say, underlying business up about 10%. And when we look at the core roadbuilding business, we feel like the margins that they're delivering are where we'd expect them to be. So as we talked about, feel like that business is a mid-teens business. We're executing along those lines and feel really good about how that's progressing. 
I think when you step back overall C&F, certainly, we think there's an opportunity as continues to perform that, that will pull up margins. Technology opportunity for us as well in Construction & Forestry, we're very early on and think about how do we integrate that. We think that will drive performance there as well. We highlighted just an example on control and what that can do from a customer economic and sustainable impacts as well. So those are types of things we're looking at, obstacle detection. There's a few things that we feel like we can nearly copy-paste into that division to drive better performance and continuing to be very focused on operations and executing very, very tightly in what is a volatile, somewhat cyclical business."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Our final question comes from Adam Uhlman from Cleveland Research.",10,"Our final question comes from Adam Uhlman from Cleveland Research."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Analysts","Congrats on the strong quarter. I wanted to go back to the material cost discussion that we're having before. Would you be willing to break down the $500 million by segment? And then maybe perhaps the cadence. I think Josh, you said that it was going to s",100,"Congrats on the strong quarter. I wanted to go back to the material cost discussion that we're having before. Would you be willing to break down the $500 million by segment? And then maybe perhaps the cadence. I think Josh, you said that it was going to start to hit in the second quarter. Is that equally weighted throughout the rest of the year? Or should we be thinking about this as more of a fourth quarter impact? And then do you think you need to implement any more price increases to offset what's happening with materials and freight costs?"
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Thanks, Adam. I mean, I think the -- what I tell you on the $500 million, we haven't gotten too bright lines there, but of the $500 million, the majority are well more than half of that is PPA, Production & Precision Ag. Where we see that on the low end,",186,"Thanks, Adam. I mean, I think the -- what I tell you on the $500 million, we haven't gotten too bright lines there, but of the $500 million, the majority are well more than half of that is PPA, Production & Precision Ag. Where we see that on the low end, it's Small Ag & Turf but we have the smallest portion of that impacting those businesses. 
As it relates to price, historically, we've not taken price solely based on commodities. We try to do that and be disciplined in our approach to price and pricing for value and those sorts of things. So at this point, we haven't contemplated that. I mean, if we step back and look overall, the price we're getting is offsetting -- more than offsetting the material but does certainly have a drag on incrementals as we go through the remainder of the year. And timing-wise, I'd say it's pretty balanced over the course of the remaining 3 quarters. 
So with that, I think we'll wrap up. We appreciate everyone's time and look forward to catching up with everyone. Thank you."
266112,700826694,2216827,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Thank you. That concludes today's conference call. Thank you for your participation. You may disconnect at this time.",18,"Thank you. That concludes today's conference call. Thank you for your participation. You may disconnect at this time."
266112,700826694,2216956,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Operator","Good morning, and welcome to Deere & Company First Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Josh Jepsen, Director of Investor Relations. Thank you. You may begin.",37,"Good morning, and welcome to Deere & Company First Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Josh Jepsen, Director of Investor Relations. Thank you. You may begin."
266112,700826694,2216956,"Deere & Company, Q1 2021 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","Deere & Company","Executives","Thank you. Good morning. Also on the call today are Ryan Campbell, our Chief Financial Officer; and Brent Norwood, Manager, Investor Communications. Today, we'll take a closer look at Deere's first quarter earnings, then spend some time talking about our",264,"Thank you. Good morning. Also on the call today are Ryan Campbell, our Chief Financial Officer; and Brent Norwood, Manager, Investor Communications. Today, we'll take a closer look at Deere's first quarter earnings, then spend some time talking about our markets and our current outlook for fiscal '21. After that, we'll respond to your questions. Please note that slides are available to complement the call this morning and it can be accessed on our website at johndeere.com/earnings. 
First, a reminder. This call is being broadcast live on the Internet and recorded for future transmission and use by Deere & Company. Any other use, recording or transmission of any portion of this copyrighted broadcast without the express written consent of Deere is strictly prohibited. Participants in the call, including the Q&A session, agree that their likeness and remarks in all media may be stored and used as part of the earnings call.  
This call includes forward-looking comments concerning the company's plans and projections for the future that are subject to important risks and uncertainties. Additional information concerning factors that could cause actual results to differ materially is contained in the company's most recent Form 8-K and periodic reports filed with the Securities and Exchange Commission.  
This call may include financial measures that are not in conformance with accounting principles generally accepted in the United States of America or GAAP. Additionally, information concerning these measures, including reconciliations to comparable GAAP measures is included in the release and posted on our website at johndeere.com/earnings under Quarterly Earnings and Events. I'll now turn the call over to Brent."
