"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","So institutionally and even from a retail, we've been getting, sort of, mandates a little more that are solutions-oriented. And we also, as you also know, have a U.K. real estate property business, and we have a smaller U.S. business as well. So this woul",191,"So institutionally and even from a retail, we've been getting, sort of, mandates a little more that are solutions-oriented. And we also, as you also know, have a U.K. real estate property business, and we have a smaller U.S. business as well. So this would complement it nicely and bring some of that advanced capability in Europe to bear. 
We know ESG is very big, and they're a leader in ESG as well. And we've been ramping up our activities in ESG in the U.K. for European activity and U.K. activity. So overall, we feel like it will help us hit the ground running further in Europe, but we're also looking to further use that solution capability, complementing what we're already doing in the U.S. for the U.S. And we think that, that will give us a greater ability to bring in more solutions-oriented business for the longer term. 
So I don't know if that answers your question. But we had invested in solutions. We do have some of the different strategies already coming to bear for some of what we're doing internationally and domestically, but this would advance us further."
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Our final question comes from Erik Bass at Autonomous Research.",10,"Our final question comes from Erik Bass at Autonomous Research."
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Just hoping you can provide some more color on the potential opportunity from the BMO Wealth Management relationship in the U.S. and how meaningful could this be in terms of incremental flows or AUM.",35,"Just hoping you can provide some more color on the potential opportunity from the BMO Wealth Management relationship in the U.S. and how meaningful could this be in terms of incremental flows or AUM."
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. So in the U.S., we're looking to first provide our platform capabilities to BMO Wealth Management. But in addition, we'll be looking to convert some of their activities over to us on the retail side for us to actually manage those activities for them",108,"Yes. So in the U.S., we're looking to first provide our platform capabilities to BMO Wealth Management. But in addition, we'll be looking to convert some of their activities over to us on the retail side for us to actually manage those activities for them. 
And we're working with BMO now. We've crafted a relationship and an arrangement on that. We're not purchasing their U.S. business, but we're working on, sort of, an agreement, a revenue-type agreement as well as a distribution agreement to take up a level of their activities there. 
I don't have more detailed information right now. Walter, I don't know if you have it?"
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","No, not at this moment. Though I think we are just working from that standpoint to transfer clients over, and we're discussing with them, just as Jim has indicated. And anything we've talked about before as related to the financials, that does not include",48,"No, not at this moment. Though I think we are just working from that standpoint to transfer clients over, and we're discussing with them, just as Jim has indicated. And anything we've talked about before as related to the financials, that does not include that aspect of it."
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Got it. So this would all be potential upside in terms of kind of revenue synergies as well as, obviously, you don't have the assets. So there's no attrition. It would all be wins that would kind of be incremental flows in the U.S. to the extent they emer",49,"Got it. So this would all be potential upside in terms of kind of revenue synergies as well as, obviously, you don't have the assets. So there's no attrition. It would all be wins that would kind of be incremental flows in the U.S. to the extent they emerge?"
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes.",1,"Yes."
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes.",1,"Yes."
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Perfect. And do you have a sense of what their total AUM is in the U.S. kind of asset management business that could be up for grabs?",27,"Perfect. And do you have a sense of what their total AUM is in the U.S. kind of asset management business that could be up for grabs?"
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We know the amount, but we just don't know what's going to transfer over. So I rather not say it at this time. They're working on that right now.",29,"We know the amount, but we just don't know what's going to transfer over. So I rather not say it at this time. They're working on that right now."
4165019,710872223,2259327,"Ameriprise Financial, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","No further questions at this time. Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",23,"No further questions at this time. Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Welcome to the Second Quarter 2021 Earnings Call. My name is Sylvia, and I'll be operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Alicia Charity. Alicia, you may begin.",43,"Welcome to the Second Quarter 2021 Earnings Call. My name is Sylvia, and I'll be operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Alicia Charity. Alicia, you may begin."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, and good morning. Welcome to Ameriprise Financial's Second Quarter Earnings Call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. Following their remarks, we'd be happy to take your qu",274,"Thank you, and good morning. Welcome to Ameriprise Financial's Second Quarter Earnings Call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. Following their remarks, we'd be happy to take your questions. 
Turning to our earnings presentation materials that are available on our website. On Slide 2, you will see a discussion of forward-looking statements. Specifically, during the call, you will hear reference to various non-GAAP financial measures, which we believe provide insight into the company's operations. Reconciliation of non-GAAP numbers to their respective GAAP numbers can be found in today's materials and on our website. 
Some statements that we make on this call may be forward-looking, reflecting management's expectations about future events and overall operating plans and performance. These forward-looking statements speak only as of today's date and involve a number of risks and uncertainties. A sample list of factors and risks that could cause actual results to be materially different from forward-looking statements can be found in our second quarter 2021 earnings release, our 2020 annual report to shareholders and our 2020 10-K report. 
We make no obligation to publicly update or revise these forward-looking statements. On Slide 3, you see our GAAP financial results at the top of the page for the second quarter. Below that, you see our adjusted operating results, which management believes enhances the understanding of our business by reflecting the underlying performance of core operations and facilitates a more meaningful trend analysis. 
Many of the comments that management makes on the call today will focus on adjusted operating results. And with that, I'll turn it over to Jim."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Hello, everyone, and thanks for joining us this morning. As you saw in our release, Ameriprise had another strong quarter, and I feel good about how we're performing at this point in the year. The environment in the U.S. continues to improve as the econom",1278,"Hello, everyone, and thanks for joining us this morning. As you saw in our release, Ameriprise had another strong quarter, and I feel good about how we're performing at this point in the year. The environment in the U.S. continues to improve as the economy reopens more fully and equity markets remain strong. 
Recent spikes in the virus are putting some pressure on Europe's recovery. But overall, there's a lot to be hopeful for as we look ahead. As I consider this landscape, we're executing well across our businesses, driving growth through our lower capital fee-based businesses and freeing up capital to generate shareholder value. 
We delivered another quarter of excellent organic growth in wealth and asset management and strong productivity across our system. This included strong client flows with more than $16 billion of inflows in wealth management and asset management in the quarter. And we ended with assets under management and administration of 28% to $1.2 trillion another new high. 
With regard to recent strategic moves, we completed the RiverSource life fixed annuity reinsurance transaction. This further advances our mix shift to capital-light businesses and frees up approximately $700 million of excess capital and our acquisition of BMO's EMEA asset management business, which we announced in April is on track to close in the fourth quarter. 
Let's turn to our adjusted operating results for the quarter. Momentum in the business continues, with revenues coming in strongly at $3.4 billion of 22%, fueled by organic growth in markets. Earnings increased 34%, excluding the reversal of the NOL a year ago, with earnings per share up 39%, reflecting strong business growth and capital return.  And ROE remains exceptionally strong at 37.5%. As always, we continue to manage expenses well. 
Let's move to advice in wealth management where we're consistently generating good growth. Our strategic investments continue to be an important part of what we're doing. People are coming to Ameriprise for a high-quality advice experience backed by leading-edge technology. Client satisfaction remains high and clients are engaging with us personally and through our extensive digital capabilities. 
Importantly, our advisers are embracing our training, coaching and powerful suite of tools that are fully integrated with our CRM platform. And we continue to add capabilities, including testing a new e-meeting tool that helps advisers prepare for client meetings in minutes. 
Our ongoing investments in the technology ecosystem are helping advisers connect with more clients and prospects and run their practices more efficiently. This high level of engagement is leading to really good client activity, asset flows and client acquisition. Total client inflows were up 54% to $9.5 billion and that continued the positive trend we've seen over the past several quarters. 
Consistent with strong client flows, wrapped net inflows were $10 billion, continuing a very strong run rate. Transactional activity also grew nicely, up nearly 30% over last year, with good volume across a range of product solutions. All of this momentum, along with positive markets, drove nice growth in adviser productivity, up 14%, adjusting for interest rates to a record of $731,000 per adviser. 
On the recruiting front, we have 42 experienced advisers join us in the quarter, a bit below where we've been. We're hearing that advisers have been focused on all that comes with reopening and some held off on transitioning firms or delayed their start dates. 
That said, people are getting back to a more normal rhythm. We're now hosting in-person meetings that complement our virtual recruiting, and we feel good about our pipeline for the third quarter. Turning to the bank. Total assets grew to $9.7 billion in the quarter. We continue to move additional deposits to the bank, and we have adjusted our investment strategy to extend duration a bit. 
We're also seeing a good pickup in demand for our lending solutions. Loan volumes are steadily increasing, led by a pledged product, which represents a nice opportunity for future growth. Wrapping up AWM on metrics and financials remain very strong. Margin increased 380 basis points year-over-year, ending the quarter at 21.4%, showing consistent expansion since the Fed cut short-term rates a year ago. 
Moving to Retirement & Protection Solutions. Results were good, and we continue to advance our strategic initiatives. With regard to Annuities, we had strong variable annuity sales with total sales up 88% from a year ago. This was driven by increased demand for both structured variable annuity product and our RAVA product without living benefits. 
Together, this represented over 2/3 of sales in the quarter, a continuation of the shift that we're driving. On the insurance side, Life and Health insurance sales approximately doubled driven by our VUL product, which is an appropriate product that is rate environment. 
Now let's discuss asset management, where we continue to grow the business consistent with our plans. Assets under management rose to $593 billion, up 25% over last year from strong business results in positive markets. Regarding investment performance, the team continues to generate excellent performance for clients across equity, fixed income and asset allocation strategies with more than 80% of the funds above medium over the longer-term time frames on an asset-weighted basis. 
At quarter end, we had 110 4- and 5-star Morningstar rated funds representing more than 70% of our funds. This quarter, we had net inflows of $6.7 billion, an improvement of $4.1 billion from a year ago. Excluding legacy insurance partner outflows, net inflows were $8.1 billion. These results build upon the favorable net flows we saw over the past several quarters. 
Global retail net inflows were $4.2 billion, driven by another quarter of strong results in North America.  Engagement with clients and intermediaries remain excellent. Sales and flows traction is broad-based with 15 of our investment capabilities, generating over $100 million of net inflows in the quarter. And in EMEA, retail sales have been weaker given the risk-off environment. 
As I said, we're hopeful that EMEA flows will strengthen in the second half as the post-pandemic reopening and economic recovery continue. In terms of global institutional, we saw a nice improvement with net inflows of $3.9 billion ex legacy partner outflows with wins across equity and fixed income strategies in both North America and EMEA. 
I feel good about our sales pipeline. Turning to BMO. As we discussed with you, the acquisition will add important capabilities and build on our reach in EMEA. Their business remains in positive flows, and we continue to receive good feedback from clients and institutional consultants. As I mentioned, we're on track to close in the fourth quarter. 
In terms of the balance sheet, our capital management is excellent. The business continues to generate substantial free cash flow, and we're freeing up additional capital. In fact, the approximately $700 million of our reinsurance deal largely pays for the BMO acquisition, giving us additional flexibility to return capital to shareholders at an attractive rate. 
In summary, Ameriprise is in a terrific position. We're performing well and generating strong results. Our team is serving more clients and deepening relationships. We're delivering excellent organic growth in both wealth and asset management. And the BMO transaction will add an additional growth opportunity, and we're accelerating our business mix shift with the reinsurance of the fixed annuity block. 
I'd like to close by talking about our team. Our people have been coming back to the office a few days a week this summer and re-acclimating. It's been great to be together again in person. We're looking forward to being more fully backed this fall where conditions are safe to do so while maintaining a level of flexibility. 
Now I'll turn it over to Walter and then take your questions."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, Jim. Ameriprise delivered very strong financial results across the firm with adjusted operating EPS up 39% to $5.27. We continue to demonstrate excellent metrics, earnings growth and margin expansion in our core growth businesses of Advice & We",1039,"Thank you, Jim. Ameriprise delivered very strong financial results across the firm with adjusted operating EPS up 39% to $5.27. We continue to demonstrate excellent metrics, earnings growth and margin expansion in our core growth businesses of Advice & Wealth Management and Asset Management. 
Sales of our Retirement & Protection products were significantly from last year and we'll focus on low risk and higher-margin offerings. We're already seeing a shift in our import block and expect this to continue going forward. As Jim mentioned, in the quarter, we continue to advance our strategic priorities to expand our growth businesses and reduce our risk profile. 
We remain on track to close the acquisition of BMO's EMEA Asset Management business in the fourth quarter, which will expand our core geographic and product capabilities in attractive and growing market segments. Additionally, we entered into an agreement to reinsure approximately $8 billion of fixed annuities and closed on the RiverSource Life transaction in early July. 
As noted, we will free up approximately $700 million of capital and will have a marginal projected impact on fixed annuity profitability. In addition to the reinsurance transaction, we continue to effectively manage our risk profile through product mix shift to lower risk and higher-margin retirement and protective solution offerings. 
Our diversified model generates robust free cash flow and strong balance sheet fundamentals. We returned 92% of adjusted op earnings to shareholders in the quarter. 
Aligning us to our projected 90% target for the full year. Let's turn to Slide 6. In the quarter, Ameriprise adjusted operating net revenues grew 22% and PTI increased 35%, reflecting continued excellent business performance. Revenue and earnings in our capital-light businesses of AWM and Asset Management drove nearly 80% of the total, excluding corporate and other, a significant shift from a year ago even normalizing for the unusually high earnings in RPS last year. 
We remain disciplined on expenses. G&A expenses were well managed, up 6%, given the strong business growth in the quarter. Overall, we delivered another excellent quarter that underscores the strength of the business model that continues to yield robust profitable growth. 
Turning to Slide 7. Advice & Wealth Management delivered another quarter of excellent organic growth with total client assets up 28% to $807 billion. Total client flows were $9.5 billion, the third consecutive quarter of total client flows at or above $9 billion, demonstrating the sustainability of our organic growth. 
Our focus is not only on growth, but profitable growth. In the quarter, our pretax adjusted operating margin was 21.4%, an increase of 380 basis points from the prior year and an increase of 70 basis points sequentially despite continued low interest rates. 
On Page 8, financial results in Advice & Wealth Management were very strong with pretax adjusted operating earnings of $423 million, up 56%. Adjusted operating net revenues grew 29% to $2 billion, fueled by robust client flows and a 29% increase in transactional activity in addition to strong market appreciation. 
on a sequential basis, revenue increased nicely to 5%. Ameriprise Bank continues to grow at a solid pace, reaching nearly $10 billion in the quarter after adding $700 million of sweep cash to the balance sheet. Expenses remain well managed and we continue to exhibit strong expense discipline. 
G&A expense increased 3%, reflecting increased activity and the timing of performance-based compensation expense. Going forward, we remain committed to managing expense and margin in a disciplined manner. 
Turning to Page 9. Asset Management delivered another strong quarter, driven by excellent investment performance and sustained inflows resulting in outstanding financial results. Net inflows were $8.1 billion, excluding legacy insurance partners, which is a continuation of an improved solid flow trend. 
Adjusted operating revenues increased 32% to $879 million, a result of the cumulative benefit of net inflows and market appreciation. On a sequential basis, revenues were up 6%. Our fee rate remains strong at 52 basis points, reflecting the strong momentum we are seeing across the board with strength in both equity and fixed income strategies. 
Expenses remain well managed and in line with expectations given the revenue environment. G&A expenses grew 12% primarily from the timing of compensation expense related to strong business performance, as well as foreign exchange translation and higher volume-related expenses. 
As with AWM, going forward, we will manage the expense tightly. Pretax adjusted operating earnings grew 79%, and we delivered a 45% margin. Moving forward, we expect strong financial performance to continue and anticipate that margins will remain in the mid-40% range over the near term, driven by current robust equity markets. 
Let's turn to Page 10. Retirement & Protection Solutions continue to perform in line with expectations in this environment. Pretax adjusted operating earnings were $182 million. Sales in the quarter were up significantly off a low base in the prior year driven by the pandemic. 
Sales were above pre-COVID levels, resulting in an increase in distribution expense in the quarter. Additionally, earnings in the prior year were positively impacted by the lower surrenders and withdrawals leading to the pandemic environment. Importantly, we continue to reduce our risk profile by growing sales of retirement products without living benefits. 
Retirement sales increased 88% during the quarter, with 2/3 of the sales and products without living benefits. This is shifting the overall book and now only 62% of the AR block has living benefit riders down over 200 basis points from a year ago. 
In Protection, sales nearly doubled as we continue to see a meaningful increase in higher-margin VUL and a significant decline in IUL. This mix shift in both retirement and protection products are expected to continue going forward. 
Now let's move to the balance sheet on the last slide. Our balance sheet fundamentals remain extremely strong, including our liquidity position of $3 billion at the parent company and substantial excess capital of $2 billion, which does not include the capital release from the recently announced fixed annuity transaction. 
Adjusted operating return on equity in the quarter remained strong at 37.5%.  We returned $585 million to shareholders in the quarter through dividends and buyback, and we are on track with our commitment to return 90% of adjusted operating earnings to shareholders for the year. With that, we'll take your questions."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","[Operator Instructions] Our first question comes from Brennan Hawken from UBS.",11,"[Operator Instructions] Our first question comes from Brennan Hawken from UBS."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","So just a quick 1 on insurance here. Now that you've got the fixed annuity sale announced, what are your plans for the rest of the insurance business? It seems as though there's a decent amount of demand, particularly from certain alternative asset manage",75,"So just a quick 1 on insurance here. Now that you've got the fixed annuity sale announced, what are your plans for the rest of the insurance business? It seems as though there's a decent amount of demand, particularly from certain alternative asset managers to around the insurance business. How should we think about the potential for you to capitalize on that demand and offer up further opportunity to monetize some of these insurance assets?"
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","So this is Jim. As you -- as we said, our first focus was really to execute the remaining part of our fixed annuity book, which we think we were successful in doing that, that was just completed in July -- at the beginning of July. And so we are continuin",139,"So this is Jim. As you -- as we said, our first focus was really to execute the remaining part of our fixed annuity book, which we think we were successful in doing that, that was just completed in July -- at the beginning of July. And so we are continuing to look at other opportunities that may make sense for us both strategically as well as tactically, for certain parts of our business. 
And we're doing that more holistically to evaluate what that does from a client perspective, what it does from a company-wide perspective regarding our capital situation, our risk profile and also what the appetite is in the marketplace. So to your point, we're constantly looking at that as we now completed the fixed annuity transaction. And we'll see what opportunities may arise in the future."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. And then Shifting gears, another strong quarter in AWM. The organic growth there, really quite good, building on success in 1Q. So to me, this really underscores that Ameriprise really is a wealth management firm at its core. Have you considered adj",146,"Okay. And then Shifting gears, another strong quarter in AWM. The organic growth there, really quite good, building on success in 1Q. So to me, this really underscores that Ameriprise really is a wealth management firm at its core. Have you considered adjusting some of the AWM reporting or maybe providing some enhanced reporting that would be a little bit more in line with the wealth management competitors in the marketplace? And allow for a little bit more clean comparison on some of these metrics.  Distribution revenue, including some components that are yield-oriented, compensation being part of distribution expense. Just some of these metrics that are probably really more tied to the insurance legacy of the firm that don't make for the easiest comparisons to the wealth management firms. And so just curious whether or not that's something you've looked at or is something you'd consider?"
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. So I think to the first comment that you made, 80% of our total business right now is really in the asset-light asset management, wealth management segments with the wealth management really even driving the components of whatever is remaining in our",187,"Yes. So I think to the first comment that you made, 80% of our total business right now is really in the asset-light asset management, wealth management segments with the wealth management really even driving the components of whatever is remaining in our retirement business, which is actually a high-returning subset of the company. 
But if you take that to your point, we have been moving more in that direction of disclosing more of that type of segmented results for our wealth and asset management. I know and team working with our finance people are looking at all those things. 
And just like we introduced some of those additional metrics, as you would imagine, we have to go back and make sure that the data and everything is consistent quarter-to-quarter, how we look at it to track it, et cetera. So we're doing that now, and we'll come out with some other things as we move forward, but we want to make sure that we're just doing that in a way that is consistent with both the industry, but also that we're able to report it appropriately."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Our next question comes from Alex Blostein from Goldman Sachs.",10,"Our next question comes from Alex Blostein from Goldman Sachs."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","So first, I wanted to start with maybe a little bit of a deeper update on BMO EMEA asset management acquisitions. So Jim heard you guys saying that flow is just still positive, which is great and the transaction is expected to close in the fourth quarter.",97,"So first, I wanted to start with maybe a little bit of a deeper update on BMO EMEA asset management acquisitions. So Jim heard you guys saying that flow is just still positive, which is great and the transaction is expected to close in the fourth quarter. But now that you've had maybe a little bit more time kind of working through the transaction, maybe an update on sort of run rate revenues and pretax margins in that business? And how you think these margins eventually going to look like once you're fully integrated with Columbia Threadneedle?"
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. So Alex, as you would imagine, a little different than a U.S. acquisition being in the international marketplace in Europe. We do not have as much access to underlying information as you would have normally thought in sort of where you're already in",193,"Yes. So Alex, as you would imagine, a little different than a U.S. acquisition being in the international marketplace in Europe. We do not have as much access to underlying information as you would have normally thought in sort of where you're already in a deal in contract because of privacy and all the limitations there. 
So it sort of gives us a little bit of a delay in what we're able to really look at in a much more detailed equation to look at the expenses, the details of that, the various aspects underline the absolutes to really then come up with what we would consider a combination of run rates and synergies and other things. 
So we're just going to have to wait a bit. And it's not all usual, but it's 1 that we're -- we know that that's what is required at this point in time. So we will definitely provide that to you as we continue to gain information for that. So we're not holding it. It's just more that we don't really have it at the level that we would feel comfortable disclosing something that could change."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Got you. All right. We'll stay tuned for that.",9,"Got you. All right. We'll stay tuned for that."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We don't feel good about it. It's just more that -- it's not something that we can be accurately reporting on.",22,"We don't feel good about it. It's just more that -- it's not something that we can be accurately reporting on."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","I got you. I hear you. Second question, Walter, maybe just your view on G&A outlook at a firm-wide level, I know there are moving pieces between AWM and Asset Management. But as you think about G&A holistically for Ameriprise  off of kind of $820-ish mill",85,"I got you. I hear you. Second question, Walter, maybe just your view on G&A outlook at a firm-wide level, I know there are moving pieces between AWM and Asset Management. But as you think about G&A holistically for Ameriprise  off of kind of $820-ish million run rate in the second quarter. How should we think of that for the rest of the year and maybe even into 2022, given there's some evidence of inflationary pressures building in asset management compensation and things like that?"
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Okay. First, let me start off. I think as we look at the results for the second quarter, we're managing expenses in a pretty disciplined way and certainly correlated to our revenue growth. We do going forward that we are going to continue to have good s",190,"Okay. First, let me start off. I think as we look at the results for the second quarter, we're managing expenses in a pretty disciplined way and certainly correlated to our revenue growth. 
We do going forward that we are going to continue to have good strong revenue growth. So therefore, the expenses will correlate to that and -- but we will manage in a disciplined way. 
The thing that I would say at this stage, Alex, is that -- we are seeing -- we are going to start spending in development and other things. So -- but it's going to be measured. And certainly, we do not see inflationary pressures yet. Certainly, our compensation is up, as we talked about, because of the performance characteristics this year versus last year. 
But from our standpoint, the underlying expenses are being well managed, and we will continue to spend money as it's prudent, but you could expect that they're going to be a disciplined approach to it. But we don't see the inflation right now, just the normal, but increase that you could see with the top performance that we're having."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Great. If I could just sneak 1 more in and a little bit in nets. But I was curious about the point Jim, you made about pledge loans in the bank. Can you guys give us a balance of those loans in the second quarter versus what it was in the first quarter? -",89,"Great. If I could just sneak 1 more in and a little bit in nets. But I was curious about the point Jim, you made about pledge loans in the bank. Can you guys give us a balance of those loans in the second quarter versus what it was in the first quarter? -- sort of the yield that you guys are earning there and the outlook for future growth definitely seems like 1 of the ways to grow the bank's NII in a bit of a unique way."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","I don't have that in front of me, Walter.",10,"I don't have that in front of me, Walter."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","No, I don't have the -- it is growing. And right now, the way we operate with our a third-party partner is we basically do the share in the underwriting and pay a certain expense. So the growth potential there is very good. I just don't have the number at",54,"No, I don't have the -- it is growing. And right now, the way we operate with our a third-party partner is we basically do the share in the underwriting and pay a certain expense. So the growth potential there is very good. I just don't have the number at hand at this stage."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","And Alex, since we just more fully launched this across the system in the fourth quarter of last year, we rolled it out. It's starting to really percolate. So what I would probably say is that we're in very early innings, but I think based on the appetite",92,"And Alex, since we just more fully launched this across the system in the fourth quarter of last year, we rolled it out. It's starting to really percolate. So what I would probably say is that we're in very early innings, but I think based on the appetite as well as where that fits in, I think it will be a nice growth area for us. But I would probably say it's still in the early stages, but 1 that's growing nicely and hopefully, will be to some larger balances over time."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Our next question comes from Erik Bass from Autonomous Research.",10,"Our next question comes from Erik Bass from Autonomous Research."
4165019,1673718724,2351490,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Starting with AWM. Can you talk a bit more about the client trends and the outlook for transactional activity? And where are you seeing most of the wrap flows coming from?",31,"Starting with AWM. Can you talk a bit more about the client trends and the outlook for transactional activity? And where are you seeing most of the wrap flows coming from?"
