"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","I appreciate the comments, Sanjiv, on the hydrogen markets and obviously, a lot of uncertainties how it all develops. I was curious, you put forth maybe an implied green hydrogen price in the future that's still 2 to 3x the price of gray hydrogen. And I'm",78,"I appreciate the comments, Sanjiv, on the hydrogen markets and obviously, a lot of uncertainties how it all develops. I was curious, you put forth maybe an implied green hydrogen price in the future that's still 2 to 3x the price of gray hydrogen. And I'm just curious, do you think the world is going to need some carbon tax or some other ways to incentivize adoption of green hydrogen? How do you sort of see that developing?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Thanks, Bob. That's a great question. I'm sure a lot of people are discussing that very fact as we speak, Bob. So you're absolutely right. Today, we do see that differential between green hydrogen to gray and blue hydrogen. Obviously, blue hydrogen somewh",263,"Thanks, Bob. That's a great question. I'm sure a lot of people are discussing that very fact as we speak, Bob. So you're absolutely right. Today, we do see that differential between green hydrogen to gray and blue hydrogen. Obviously, blue hydrogen somewhere in the middle, providing a more immediate scalable option. But green hydrogen, for it to kind of get to a point of inflection where adoption really happens, essentially, 3 things need to happen. 
The first, regulators across the world need to get to a view on what carbon tax, what carbon pricing or other mechanisms that create that incentive to go and do something about it are put in place. We can talk about what that range might look like, if you like. But that's a necessity. The second is, you've got to see the technology evolve and get down to a point where you're seeing significant reduction in costs. There are 2 costs for green hydrogen, as you're well aware, Bob. One is obviously renewable energy becoming cheaper. I know there's a lot of work happening in that space. 
And equally, we're doing a lot of work on the second option, which is about making sure that our planned CapEx comes down. So working through ITM on the PEM option as an example, but also making sure that efficiencies around that, the membranes improve sufficiently to give us a little bit of lift there as well. So all of those 3 things need to happen, Bob, for really adoption to happen, the inflection point that I referenced earlier on."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from P.J. Juvekar from Citi.",10,"Our next question comes from P.J. Juvekar from Citi."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","Yes. First of all, I want to thank you and give a shout out to your employees in India who helped tremendously in getting oxygen to hospitals during this tragic situation. So, thank you there. And then my question is, as commodity prices go up for all kin",107,"Yes. First of all, I want to thank you and give a shout out to your employees in India who helped tremendously in getting oxygen to hospitals during this tragic situation. So, thank you there. And then my question is, as commodity prices go up for all kinds of commodities, with strong demand in metals and chemicals and general manufacturing, if your customers are seeing inflation, is it -- does it help you to get price as well from those customers? And then your pricing in Americas seems to have accelerated in 1Q compared to last few quarters. So can you just talk about this pricing dynamic?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Thanks, P.J. So I appreciate that shout out. And with family in India, I'm kind of acutely aware of how challenging the situation is there. I want to take maybe just a couple of minutes, P.J., before I get to your question to just talk briefly about how p",471,"Thanks, P.J. So I appreciate that shout out. And with family in India, I'm kind of acutely aware of how challenging the situation is there. I want to take maybe just a couple of minutes, P.J., before I get to your question to just talk briefly about how proud we are over here on our team in India who are currently working round the clock to support hospitals, patients, saving lives. Everything they do, it's kind of focused on that. The teams also kind of reworked their whole operating philosophy to produce more than 3,000 tonnes per day of medical oxygen. That's almost tenfold of what we were producing and delivering just 4 weeks ago. 
So a huge amount of work has gone in there. We've deployed about 1,200 drivers on the road, serving about 1,000 hospitals in the country. There's been phenomenal work being done on that. I thought it's appropriate that I just take a moment to kind of cover that. Of course, being a global corporation, Linde globally has been able to help as well. We've air lifted 40-plus ISO containers. They are now helping the supply chains in the country and another 40 to go in the days ahead. Governments have obviously taken on many of our ideas. You've seen the Oxygen Express that's going around India. 
Also, that's something that we've helped put in place and using the armed forces, in many cases, to move oxygen across various locations in the country. So a country in deep, deeply challenging situation, but we're doing all we can as is appropriate. I also want to just maybe quickly add a quick word of appreciation for our teams in Brazil, Mexico, other Lat Am countries. Obviously, they didn't get the same kind of press. But the reality is they were faced with similar challenges and have done enormously good work to support hospitals and patients. 
So I'm really proud that our teams across the world are doing their bit to support our communities through this pandemic. Now P.J., I'm going to kind of more specifically talk to your question on inflation. And our view on inflation, as you know, we price to a weighted average on inflation typically. And as we think about inflation, our kind of natural conclusion there is that we will see prices going up as inflation happens. 
And we are -- as you know, have a great track record of being able to do that consistently. In fact, even when inflation wasn't quite there, you've seen us perform on our pricing. Our history on pricing is positive if you go back 20 years as well. And that's kind of the DNA that the team carries to move forward on the pricing piece. So fully expect to see that happening as inflation does come into play."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","And P.J., this is Matt. I may just add one or 2 things to what Sanjiv said. I think as a reminder, as you well know, any commodity cost or inputs we have, we pass all them through. That's contractual. And then the only second thing I'd add is what we've s",135,"And P.J., this is Matt. I may just add one or 2 things to what Sanjiv said. I think as a reminder, as you well know, any commodity cost or inputs we have, we pass all them through. That's contractual. And then the only second thing I'd add is what we've seen in these patterns before -- and 2011 is a good example, I'd say 2006, '07 are a good example and even 2016, when you do see some rebound in commodities, our customers' volumes tend to increase a lot. 
Their consumption of gases also tends to go up. So we'll see to what extent you can see that as well. I mean we're starting to see parts of it. But that also tends to be a positive tailwind with just overall industrial activity."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from Tony Jones from Redburn.",9,"Our next question comes from Tony Jones from Redburn."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","I wanted to ask about margins, and there are 2 parts to the question. So first, you reported margins, which continue to surprise. We've got 100 basis points or so with sequential improvement. I wanted to just ask, is this now a sustainable level? I know y",108,"I wanted to ask about margins, and there are 2 parts to the question. So first, you reported margins, which continue to surprise. We've got 100 basis points or so with sequential improvement. I wanted to just ask, is this now a sustainable level? I know you call out the deconsolidation effect, but are there any temporary gains we need to adjust for with OpEx down now around $2 billion? And then the second part of it, and maybe it's more important, is this as good as it gets? Or do you think there's further potential for margins to improve as you get further product improvements over time?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Tony, this is Matt. I could probably handle that and see if Sanjiv has any other input. So I think on the margins going up, yes, absolutely, we see it as sustainable. There's nothing temporary. And just to confirm, the deconsolidation had no effect on mar",292,"Tony, this is Matt. I could probably handle that and see if Sanjiv has any other input. So I think on the margins going up, yes, absolutely, we see it as sustainable. There's nothing temporary. And just to confirm, the deconsolidation had no effect on margins. Even if you look at the APAC in the appendix where we show kind of the effect, you can see the margins are pretty much the same. So the deconsolidation had no effect. And again, I'm referring to operating margins, obviously, as well here, operating profit. 
So we absolutely see it as sustainable. This is something that -- this is the hard work that everyone in the world is doing. This is about putting together quality business and making sure we run it efficiently and effectively. And as far as, as good as it gets, we get asked that question every quarter. But I would say this, and I've said it before, just look at the segments, right? When you look at the geographic segments of Americas, EMEA and APAC, there's nothing that is fundamentally different between those 3 segments. We do the same thing. It is a very homogeneous business. 
They supply across all 3 supply modes. They have end market distributions that aren't drastically different. So that kind of defines what the opportunity set is. And if you go back to 2018, Americas was 23%, EMEA was 17%. Now EMEA is over 25% and America is 28%. So you're seeing the improvement across the board, APAC as well, almost 25%, was 17%. This is part of what we're doing to run this business, and I don't see any temporary aspect. And I would say whichever segment is leading is kind of showing the way."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","The only thing that I'd add is actually both EMEA and APAC are heading for that Americas margin, right? They're pretty competitive guys out there.",26,"The only thing that I'd add is actually both EMEA and APAC are heading for that Americas margin, right? They're pretty competitive guys out there."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from Nicola Tang from Exane BNP Paribas.",11,"Our next question comes from Nicola Tang from Exane BNP Paribas."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","First, I wanted to ask a little bit about the second half outlook. I know we completely hear you on sort of the volume assumption or the sort of lack of volume assumption, I suppose. But if I look at how you've guided, it sort of implies an H2 EPS growth",226,"First, I wanted to ask a little bit about the second half outlook. I know we completely hear you on sort of the volume assumption or the sort of lack of volume assumption, I suppose. But if I look at how you've guided, it sort of implies an H2 EPS growth of only about 5% versus, I don't know, 30-plus in the first half, which I was just thinking it seems a bit aggressive just thinking about the productivity gains that you just talked about and support from the buyback, I guess, even the FX tailwinds before you even think about volumes. 
So I was just wondering if there was anything I was missing there in terms of the H2 versus H1 dynamics on a year-on-year basis? And then the second question is on the other H2 on hydrogen. Thanks a lot for that detail on clean energy. Actually, again, I hear you in terms of the timing being uncertain and some of the opportunities being long dated. 
But when you look at those pipeline of projects that you're sort of evaluating, in which part of the sort of value chain in hydrogen are you seeing the most project proposals at the moment? Is it broad-based across the sort of production and the distribution and fueling end? Or is it in a specific kind of activity?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Okay. Nicola, it's Matt. I can take the first one, and Sanjiv will take the second. So as I mentioned in the pre remarks, we really -- we just didn't touch it. Obviously, there's a lot of companies not even giving guidance today. We have a very high degre",169,"Okay. Nicola, it's Matt. I can take the first one, and Sanjiv will take the second. So as I mentioned in the pre remarks, we really -- we just didn't touch it. Obviously, there's a lot of companies not even giving guidance today. We have a very high degree of confidence in what we're laying out and that we can deliver on that. But as far as the second half right now, we felt we would just leave it alone, adjust the year for what we've demonstrated and our view on Q2. 
But rest assured, 3 months from now, we will update that back half. And as I mentioned, if conditions hold, well, then, yes, we're going to do better than this. Obviously, if they improve, we could also do better. But for now, we just felt we'll take it kind of quarter-by-quarter, a little bit of a wait-and-see approach. And therefore, I wouldn't really look into too much other than that on the second half at this point."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Thanks, Matt. And Nicola, now moving on to the exciting H2 part of the question that you asked. So let me just take a step back and give you a sense of the projects we're looking at and then dive a little bit deeper and tell you where we see some of that",305,"Thanks, Matt. And Nicola, now moving on to the exciting H2 part of the question that you asked. So let me just take a step back and give you a sense of the projects we're looking at and then dive a little bit deeper and tell you where we see some of that kind of buildup that you were asking about. So we're evaluating at the moment between 210 to 220 opportunities individually. Some, as I mentioned, some very large megaprojects and down to the smaller ones as well. 
And we see, obviously, many of them progressing, some maybe not. And there'll be others that we will probably not want to do because they don't meet our investment criteria, so we'll be kind of selective about that as well. Now we see that spread focused in 2 specific areas primarily. I think mobility driving a lot is kind of well ahead, if you like, in its development. And then carbon capture and sequestration picking up, particularly in geographies which have oil and gas assets and, therefore, want to understand how best to manage the energy transition through this piece. 
To your exact point on which part of the value chain we see, I think in mobility, it tends to be a little bit of a balance between what we see around production versus distribution and dispensation. We have technologies across the entire value chain. So in many ways, we are really fortunate to have the ability to kind of be able to provide that holistic solution to our potential customers. On CCS, obviously, it tends to be a lot more on the production side, which is where the blue hydrogen piece, in particular, as a consequence of CCS, comes into play. I hope that gives you enough color to what you were asking for, Nicola."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","Yes. Absolutely. That's great. Thank you.",6,"Yes. Absolutely. That's great. Thank you."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from David Begleiter from Deutsche Bank.",10,"Our next question comes from David Begleiter from Deutsche Bank."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","On the same point, just on -- you're looking at your project CapEx going forward, how much is focused on clean energy and/or hydrogen this  year? And how do you think that will trend or increase over the next perhaps 3 to 5 years?",44,"On the same point, just on -- you're looking at your project CapEx going forward, how much is focused on clean energy and/or hydrogen this  year? And how do you think that will trend or increase over the next perhaps 3 to 5 years?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","David, this is Matt. So I think right now, there's very little to any. And as we mentioned in the prepared remarks, most of the clean energy are in the base CapEx. So those 3 projects we highlighted are all base CapEx. And to Sanjiv's point, you're seeing",109,"David, this is Matt. So I think right now, there's very little to any. And as we mentioned in the prepared remarks, most of the clean energy are in the base CapEx. So those 3 projects we highlighted are all base CapEx. And to Sanjiv's point, you're seeing a lot in either areas of mobility. This is more distribution assets or assets around the density that we're building in certain areas. So that is something that when they do come into the backlog, obviously, we'll note that. But at this point, the vast majority of what we're doing right now is part of that growth in the base CapEx."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","Very good. And just on merchant pricing, how much merchant pricing are you realizing this year? And given the inflation we're seeing overall, will that -- should that be increasing over the next few quarters going forward?",37,"Very good. And just on merchant pricing, how much merchant pricing are you realizing this year? And given the inflation we're seeing overall, will that -- should that be increasing over the next few quarters going forward?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","So David, on merchant pricing, we're kind of seeing low to mid-single digits in -- across the different markets that we talk about typically. Americas and EMEA tend to lead, as you've seen from their pricing numbers, and APAC is a little bit behind. But t",151,"So David, on merchant pricing, we're kind of seeing low to mid-single digits in -- across the different markets that we talk about typically. Americas and EMEA tend to lead, as you've seen from their pricing numbers, and APAC is a little bit behind. But they are hearing this call and they know that I'm looking to them to show some improvement sequentially in the next quarter as well. 
So we're kind of seeing across the board pricing kind of move up. Now your point on inflation, I think I mentioned this earlier as well, David. With inflation, our pricing will go up. That's been traditionally how we've seen our pricing move. And we are well prepared and there are -- there is enough conversation within the organization already in terms of how we will be managing that. So I'd expect to see with inflation, pricing continue to move in line."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from Duffy Fischer from Barclays.",9,"Our next question comes from Duffy Fischer from Barclays."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","I wanted to just follow up on that one, if I could. The pricing in APAC, in particular, has kind of been flat at 1% for the last 4 quarters, even though at the beginning of that period, volumes were kind of down 9% and now they're up 10%. And I understand",128,"I wanted to just follow up on that one, if I could. The pricing in APAC, in particular, has kind of been flat at 1% for the last 4 quarters, even though at the beginning of that period, volumes were kind of down 9% and now they're up 10%. And I understand it's not a commodity business. But generally, when you're getting that kind of volume increase, asking for price gets a little bit easier. 
Is there something offsetting your ability to get price there where maybe somebody who owns their own oxygen units is dumping more on the market as they're ramping up their steel production or something like that? So how should we think about APAC pricing in particular, given the strong volumes we're seeing there?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Duffy, thanks for the question. I'm glad you asked it because my APAC team will be listening to this as well. So there is nothing structurally different that should fundamentally change the pricing targets that we've handed out to our teams over there. Th",153,"Duffy, thanks for the question. I'm glad you asked it because my APAC team will be listening to this as well. So there is nothing structurally different that should fundamentally change the pricing targets that we've handed out to our teams over there. The market is a little bit different in terms of the distributor kind of model that is in some of the larger geographies over there. 
And in some cases, the level of on-site we have. But putting that aside for a moment, our view is pricing in APAC should hit the 2% target that we have as a corporation. And at the moment, I see progress happening. The 1% is disappointing. They know that. And my expectation is, sequentially, we'll see at least a 1% improvement in Q2, and I'm hoping to see 2% year-on-year in Q2 as well. So nothing -- there is nothing holding them back from that."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from Jeff Zekauskas from JPMorgan.",9,"Our next question comes from Jeff Zekauskas from JPMorgan."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","In listening to Matt's description of prices going up 2% but there being inflationary pressure, does that mean that the price cost benefit in the quarter was 0? That is, prices went up 2% and costs went up 2%? And secondly, do you have an update on your p",63,"In listening to Matt's description of prices going up 2% but there being inflationary pressure, does that mean that the price cost benefit in the quarter was 0? That is, prices went up 2% and costs went up 2%? And secondly, do you have an update on your project with Exxon in Singapore? That is, have you begun to spend for that?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Jeff, I can take the first one, and Sanjiv here will take the second one. So as you well know, the spread of our price less cost inflation of productivity is a very important metric that is part of our operating rhythm that we look at, at every country at",244,"Jeff, I can take the first one, and Sanjiv here will take the second one. So as you well know, the spread of our price less cost inflation of productivity is a very important metric that is part of our operating rhythm that we look at, at every country at the lowest levels of detail because that spread is very important, how we manage that spread as the compound decades go. And every country is different, right? 
Every country has different inflation profiles, but the spread is something we constantly look at. So given in the first quarter here, obviously, we have the price at the top of the house at 2%. On our cost front, they were lower, as you probably saw, especially on the fixed cost just due to some efficiencies we were able to achieve. We're also achieving efficiencies in the variable cost. So the spread was probably a little wider in this first quarter. 
But nevertheless, on a go-forward basis, we always have to make sure we manage that spread, and we feel quite confident in our ability to do it. And also the things, the large commodity inputs since we pass them through, they don't create as much issues on that as you might see in other types of industries. So for us, it's really managing a lot of the fixed costs and the operating costs and the SG&A, which is part of what we do with this rhythm."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","And Jeff, let me move on and talk a little bit about the Singapore project that you mentioned. So as far as our project is concerned, we have obviously been impacted by COVID on the schedule itself. But we have been executing the project. We've been spend",86,"And Jeff, let me move on and talk a little bit about the Singapore project that you mentioned. So as far as our project is concerned, we have obviously been impacted by COVID on the schedule itself. But we have been executing the project. We've been spending on the project. We have commitments in place, and the project is currently underway. Our first modules, in fact, very large modules, have now reached the site and are in the staging area. So progress happening as we speak."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from Steve Byrne from Bank of America.",11,"Our next question comes from Steve Byrne from Bank of America."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","Yes. Sanjiv, you were talking about having a couple of hundred clean energy projects that you're looking at and you lay out a pretty clear case on the Slide 7 about Linde's expertise and capabilities in that whole supply chain. There's one area that I don",117,"Yes. Sanjiv, you were talking about having a couple of hundred clean energy projects that you're looking at and you lay out a pretty clear case on the Slide 7 about Linde's expertise and capabilities in that whole supply chain. There's one area that I don't see mentioned that would seem to be an advantage for you, but I welcome your comment on that, and that is access to renewable power or maybe restated, the contracts that you have with power suppliers, it would suggest that you would have a meaningful advantage there in terms of electricity pricing from renewable power versus the many new entrants that are getting into this business. Can you comment on that?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Thanks, Steve. That's a great point you make. And actually, we should probably have mentioned that on that slide. So well suggested. There are -- the way we think about renewable power, and you're absolutely right. We are one of the largest consumers in m",261,"Thanks, Steve. That's a great point you make. And actually, we should probably have mentioned that on that slide. So well suggested. There are -- the way we think about renewable power, and you're absolutely right. We are one of the largest consumers in most countries where we operate. And therefore, we have, if you like, the collective ability to go and have those conversations with our power suppliers. 
And now what tends to happen on renewable power, if I can just take a step back, is to tell you that the grid by itself and many of these suppliers, as a consequence of conversations that we're having with them, are actually moving and the level of renewable power within the grid itself is continuing to grow. So that's good that we are seeing action from these larger players. In addition to that, obviously, we then go out specifically and sign up PPAs with renewable power kind of developers who, in some cases on a one-on-one basis, in other cases on a shared basis, we would then get into long-term contracts with, often providing them support for their broader project as well. 
And in each one of these cases, because of our incumbency, we have well-established methodology as to how we get pricing on that renewable power, whether it's in the circumstances of a grid or whether it's on specific PPAs as well. So that is a competitive advantage, you're right. And obviously, our incumbency provides that, and it's something that we focus on quite a bit as we move ahead."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Yes. And Steve, it's Matt. I can just add a few things as well. So as you may know, today, about 1/3 of our power is renewable already. So we've already been quite active in that space, and it's not something we built overnight. This has taken many years",157,"Yes. And Steve, it's Matt. I can just add a few things as well. So as you may know, today, about 1/3 of our power is renewable already. So we've already been quite active in that space, and it's not something we built overnight. This has taken many years to get to that point. And as we mentioned, we will give a more wholesome ESG or fulsome, I should say, ESG update in the future. 
And this is an integral part of our ESG initiatives, especially around managing Scope 2 emissions is the renewable power effort. So this is something that we absolutely are actively doing. We have been doing for quite a long period of time, and we'll give further updates as it relates to that on our initiatives for ESG. And to your point, given our position, we are able to help these investments, and it's something we're actively working on and looking for today."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","And can either of you comment on where you think you are in the achievement of the cost synergies that you initially laid out? With the merger with Praxair and Linde, do you think you've reached you're coming to the end of that process? Or do you think th",56,"And can either of you comment on where you think you are in the achievement of the cost synergies that you initially laid out? With the merger with Praxair and Linde, do you think you've reached you're coming to the end of that process? Or do you think that you got a long way to go?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","Steve, there's never an end to being efficient and productive. So it is -- there is no end. It's something we have to continue to do and it's integrated to our culture. But as you know, we measure ourselves on our performance. How did we deliver? And that",153,"Steve, there's never an end to being efficient and productive. So it is -- there is no end. It's something we have to continue to do and it's integrated to our culture. But as you know, we measure ourselves on our performance. How did we deliver? And that's always -- we gave you a number, as you know. But in the same token, we said, judge us on our performance. 
How do we expand margins? How do we grow EPS? How do we manage return on capital? How do we generate excess cash? How do we grow? Looking back in the 2 years, as we started this presentation, I think we've demonstrated, on a relative basis, that we've done a pretty good job. We've got a good start for the last couple of years. And so this is going to be the foundation for what we're going to continue to do going forward."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","Our next question comes from John McNulty from BMO Capital Markets.",11,"Our next question comes from John McNulty from BMO Capital Markets."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","I wanted to dig into the release that you had put out the other day on the small on-site contracts for 2020 to maybe get a little bit more color around it. Can you speak to whether this was a lot of oxygen units for COVID or if it was more a sign that thi",115,"I wanted to dig into the release that you had put out the other day on the small on-site contracts for 2020 to maybe get a little bit more color around it. Can you speak to whether this was a lot of oxygen units for COVID or if it was more a sign that this recession is maybe a little bit different and the snapback from some of the smaller customers out there was maybe quicker? And then, I guess, as a follow-up to that, would you say that business is a little bit of a leading indicator for how we should be thinking about the larger scale projects and the demand for those?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","John, thanks for that question. I must admit that we are really proud of our small on-site portfolio. And something that we believe provides a really fulsome growth kind of opportunity for our businesses across the world. So there are a couple of ways to",203,"John, thanks for that question. I must admit that we are really proud of our small on-site portfolio. And something that we believe provides a really fulsome growth kind of opportunity for our businesses across the world. So there are a couple of ways to kind of look at that portfolio and see how that correlates to what we're seeing in the market. So we're seeing that growth not coming from COVID. 
There is no linkage to that at all. Most of these units are VPSA units, which are slightly lower purity, typically going into industrial processes. We do that for pulp and paper. We've seen a fair amount of growth in pulp and paper. We are seeing growth in some other segments -- ancillary segments around metals as well and glass and many others in fact. So I mean it is a widespread portfolio that supports a large number of different industries. 
I would say to you that it's a good pointer to industrial activity generally. I don't see a particular correlation for larger projects, if that was your question. But we do see this kind of correlate to industrial activity. And as people move, their consumption increases. These come into play."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","I was just going to add one quick point to that. I think it's probably a little bit to Steve's earlier question. I mean, as you know, we never gave revenue synergies. That was not something we committed a number to. But this area was an area where when we",106,"I was just going to add one quick point to that. I think it's probably a little bit to Steve's earlier question. I mean, as you know, we never gave revenue synergies. That was not something we committed a number to. But this area was an area where when we brought both companies together, it really filled out the product line portfolio of the small on-site plants. And this is an area where I think we've had a very strong execution given the combination of the technologies and capabilities from the merger of the company. And I think the success rate kind of speaks to that."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Analysts","Got it. No, it makes sense. And I guess maybe, again, as a follow-up to that, when you -- I know normally -- I guess, if there is such a thing around recessions, it takes about 18 to 24 months for kind of the larger-scale projects, the project backlogs to",115,"Got it. No, it makes sense. And I guess maybe, again, as a follow-up to that, when you -- I know normally -- I guess, if there is such a thing around recessions, it takes about 18 to 24 months for kind of the larger-scale projects, the project backlogs to start filling back up again. I guess, given the snapback that we've seen in a lot of the industrial economy, does it look like in the conversations that you're having, is that going to be a little more short-lived in terms of how long it takes to get that kind of flywheel working on the big projects again? How should we be thinking about that?"
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Executives","So John, just kind of commenting briefly on the level of activity we are seeing because that, in many ways, is that leading indicator. So we're seeing proposal activity increasing. We're seeing that increasing in the U.S. We're seeing it increasing across",240,"So John, just kind of commenting briefly on the level of activity we are seeing because that, in many ways, is that leading indicator. So we're seeing proposal activity increasing. We're seeing that increasing in the U.S. We're seeing it increasing across Asia. I think about China, South Korea, India, a couple of the ASEAN markets as well. So we're seeing a lot more projects. Now, a part of these projects are electronics. You've heard me talk about electronics before, what a strong growth we've seen in the quarter. And my expectation is that we will see a lot more of electronic project growth happen as we see these new fab buildups happen as well. 
They are progressing well. They are all on track, and you've seen a number of announcements, I'm sure, from TSMC, Samsung, Intel and so on and so forth. So those are all looking to be on track and part of that activity. I also have to say that the other piece I'm a little more -- I'm a little more positive on is the more traditional markets, steel, chemicals, refining, also project activity actually picking up over there as we see. So I'm not going to comment particularly on if we are seeing potentially this as a snapback. I see this as fundamental underlying activity picking up and translating them into projects that people are pursuing, and we are getting a chance to participate in."
318049,711076937,2272951,"Linde plc, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Linde plc","Operator","And our next question comes from Peter Clark from Societe Generale.",11,"And our next question comes from Peter Clark from Societe Generale."
