"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Thanks, Prahlad, and good evening, everyone. To start, I echo with Prahlad in welcoming Steve Willoughby as our new Vice President of Investor Relations. Steve has been a terrific research analyst over the past decade plus, but more importantly, he is a g",1371,"Thanks, Prahlad, and good evening, everyone. To start, I echo with Prahlad in welcoming Steve Willoughby as our new Vice President of Investor Relations. Steve has been a terrific research analyst over the past decade plus, but more importantly, he is a great person. And I've thoroughly enjoyed getting to know him over the last few years. I have no doubt that he will be an invaluable addition to the PerkinElmer family. 
Before turning to the financial results, I want to remind everyone that our first quarter earnings call presentation has been posted on the Investors section of our website under Financial Information. I will begin my prepared remarks by highlighting the first quarter. Then I'll provide some additional color on our served end markets and financial metrics, and I will end with our second quarter and updated full year 2021 guidance. 
At a high level, the team executed extremely well during the first quarter. As Prahlad mentioned, we are seeing signs of normalization in our core markets. Non-COVID product order growth exceeded reported revenue growth for the second quarter in a row, and service level activity continued to improve on a sequential basis. And as we look ahead, we are even more confident that we will be a faster-growing company in a post-COVID world. 
During the first quarter, adjusted revenue grew 101% compared to last year to $1.3 billion and included a 3% foreign exchange and a 5% acquisition tailwind. Organic revenue grew 92%, 2 percentage points better than what we previously communicated. Overall, COVID-related products and services contributed $550 million in the quarter, propelled primarily by our PCR tests and RNA extraction solutions as well as our turnkey lab and lab testing solutions in the State of California and the United Kingdom. 
In total, excluding the impact of our labs, our COVID solutions contributed approximately $250 million during the quarter. By business, Diagnostics, representing 65% of total sales, increased 227% organically. Strength in our immunodiagnostics and applied genomics businesses led the way. And our reproductive health franchise returned to growth for the first time since the fourth quarter of 2019. Discovery and Analytical Solutions, representing 35% of total sales, increased 6% organically led by broad-based growth across life sciences, food and applied. 
You will recall that during the first quarter of 2020, we benefited from an extra week. We estimate that the revenue impact of the extra week was approximately $11 million, with the vast majority of it benefiting the DAS business. Normalizing for the extra week, DAS grew 9% on a core basis year-over-year. 
On a geographic basis, Americas and Europe grew triple digits; Asia Pacific grew strong double digits; China grew over 50% year-over-year. Operationally, we are extremely pleased with our performance. Adjusted operating margins expanded approximately 2,600 basis points to 41%, led by volume leverage, business mix and productivity programs. Adjusted earnings per share of $3.72 in the first quarter increased 455% relative to the first quarter of 2020. 
Looking further into the key drivers within our segments, let's start with our Diagnostics business. As mentioned in my earlier remarks, organic revenue increased 227%, with all 3 major geographic regions growing triple digits. Our immunodiagnostics franchise led the way, posting 420% growth with the non-COVID portfolio increasing over 20% led by EUROIMMUN and Tulip. Demand for our portfolio of RT-PCR COVID assays remain strong and serology demand remained consistent with the past 2 quarters. 
Meanwhile, our applied genomics business grew 330% on broad-based momentum across all geographies with strength in our nucleic acid extraction, liquid handling and sample prep product lines. Automated liquid handling and nucleic acid extraction grew over 10x and 9x, respectively, versus the first quarter of 2020. And despite ongoing concerns around the impending centralization of testing, we experienced a mid-teens sequential growth in our automated liquid handling solutions, led by our molecular franchise. 
Customers continue to invest in expanded testing capabilities during the first quarter and the Janus brand continues to take market share. Reproductive health increased high single digits organically, driven by a rebound in clinical immunoassay and next-generation sequencing testing demand. Birth rates trends have yet to inflect. However, the easier comparisons limited the headwind on the overall reproductive health franchise. 
Excluding the clinical lab and sequencing businesses, the reproductive health business was flat year-over-year. Turning to Discovery & Analytical Solutions. Organic revenue increased 6% in the first quarter versus the same period last year. By end market, we experienced low single-digit organic revenue growth in Life Science. Pharma Biotech was up low single digits, excluding the extra week headwind, Pharma Biotech would have been up high single digits. 
Discovery and Informatics grew mid-teens and high single digits, respectively. Enterprise declined high single digits, adversely impacted by the extra week and our effort to improve the margin mix of this franchise. The academic and government end market was a bit noisy this quarter. U.S. and European customers have yet to fully normalize and APAC moderated sequentially. Overall, academic and government declined low single digits. 
Food increased high single digits led by demand in Europe and Asia Pacific. Food safety led the way with approximately 30% growth despite a tough double-digit comparison year-over-year. Our Meizheng business in China rebounded extremely well, growing over 70% compared to the first quarter of 2020. Applied market demand continues to improve as well, growing low double digits during the first quarter. Asia Pacific led the way with over 20% growth. 
Breaking down applied further. The environmental safety end market rebounded nicely with approximately 30% growth driven by European and Asia Pacific demand while industrial continued on its recovery trajectory, increasing high single digits. Shifting to below-the-line items. Adjusted net interest and other expense for the first quarter was approximately $12 million, our adjusted tax rate was 21%. 
Turning to the balance sheet. We finished the quarter with approximately $2.6 billion of debt and nearly $1 billion of cash. Adjusted free cash flow was $479 million in the quarter, which resulted in an adjusted free cash flow conversion rate of 114%. Finally, we exited the quarter with a net debt to adjusted EBITDA ratio of approximately 0.9x, down over 1/4 of a turn compared to the fourth quarter of 2020. 
Turning to guidance. We now anticipate full year 2021 revenue of $4.37 billion. Embedded in this guidance, we assume COVID revenues increased 5% year-over-year compared to our prior guide of at least flat. And we expect the continuation of the non-COVID momentum we saw in the first quarter, translating to full year non-COVID organic growth of 11%. These assumptions do not account for any incremental walk downs and/or any COVID-related disruptions. 
Additionally, we are anticipating a 4% benefit from acquisitions and a 2% benefit from foreign exchange for the full year. And on the bottom line, we anticipate adjusted earnings per share of $9.40, which assumes approximately $60 million in adjusted interest and other expense. A tax rate of 20% and our average diluted share count to be in the range of 112 million to 113 million shares. 
For the second quarter, we are forecasting adjusted revenue of approximately $1.11 billion, representing 29% organic revenue growth, including 5% from acquisitions and 4% benefit from foreign exchange. Embedded in this guidance is $325 million of COVID-related revenue and organic growth of high teens for our non-COVID product lines. In terms of adjusted earnings per share guidance for the second quarter, we are forecasting $2.35, which assumes approximately $16 million of interest and other expenses, a 21% tax rate, a diluted share count of 112 million to 113 million shares. 
All of this is detailed in the second to last page of our first quarter earnings presentation. In closing, we delivered a very strong start to 2021. I have no doubt we are better positioned as an organization to drive more consistent and faster top line growth and improve shareholder returns compared to where we were a year ago. We remain extremely excited for what is ahead for PerkinElmer. I cannot be prouder of our team and the effort that they have put in over the past year plus to get us to this point. 
Operator, at this time, we would like to open the call to questions."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","[Operator Instructions] And our first question comes from Dan Leonard from Wells Fargo.",13,"[Operator Instructions] And our first question comes from Dan Leonard from Wells Fargo."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","So looking at the Q1 outperformance, are you able to assess how much is an elevated -- a greater elevated level of demand that's durable versus maybe pent-up demand?",29,"So looking at the Q1 outperformance, are you able to assess how much is an elevated -- a greater elevated level of demand that's durable versus maybe pent-up demand?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","I think, Dan, we are seeing a strong comeback from all the markets. And across the board, I don't think it's as much pent-up demand as the markets just coming back and it's coming back strong. And we've seen this across all regions. So I wouldn't categori",51,"I think, Dan, we are seeing a strong comeback from all the markets. And across the board, I don't think it's as much pent-up demand as the markets just coming back and it's coming back strong. And we've seen this across all regions. So I wouldn't categorize this as pent-up demand."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And my follow-up, Poland, as COVID testing demand starts to fade, does that impact your M&A funnel at all? Are  prices of any interesting assets getting more reasonable?",29,"Okay. And my follow-up, Poland, as COVID testing demand starts to fade, does that impact your M&A funnel at all? Are  prices of any interesting assets getting more reasonable?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","I would say that, again, Dan, just to remind, right, if you look back at our track record, most of the deals that we have done have been opportunities where we've spent a lot of time. They tend to be more strategic and more partnerships resulting into acq",97,"I would say that, again, Dan, just to remind, right, if you look back at our track record, most of the deals that we have done have been opportunities where we've spent a lot of time. They tend to be more strategic and more partnerships resulting into acquisitions. So we are not really in the auction space, so it hasn't impacted that much either on the upside. But I think I would say, generically, if you look at it, the market is still very hot and companies still that have a COVID tailwind are demanding a premium."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Vijay Kumar from Evercore ISI.",11,"And our next question comes from Vijay Kumar from Evercore ISI."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Congrats on a good print here. Jamey or Prahlad, maybe on the guidance here. You guys did 10% on the base of a minus 3 comp. I guess the back half implied is about high signals are to get to your annual of 11%. Now let me have Q1 out of the way 2Q of high",112,"Congrats on a good print here. Jamey or Prahlad, maybe on the guidance here. You guys did 10% on the base of a minus 3 comp. I guess the back half implied is about high signals are to get to your annual of 11%. Now let me have Q1 out of the way 2Q of high teens. I think the implied back half is high singles. 
One is my math correct. And if it is correct then I think your back half comps are pretty easy down mid-singles. So well, was there any timing element from first half to second half? Or is this perhaps some conservatism baked in the second half?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. Thanks, Vijay. So your math is correct, to answer your first question, it is assuming high single digits in the second half. I don't think there's anything to read into here. We've, as Prahlad mentioned, we've got -- and I mentioned in my prepared re",106,"Yes. Thanks, Vijay. So your math is correct, to answer your first question, it is assuming high single digits in the second half. I don't think there's anything to read into here. We've, as Prahlad mentioned, we've got -- and I mentioned in my prepared remarks, that orders are strong, they continue to be strong. The high single digits versus a little bit of an easier comparison in the second half, not much to read into there. Just It's a little further out. So we're probably a little bit more conservative in the second half, but overall, still feel very confident in the 11% plus here."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Got you. That's helpful. Prahlad, one for you. On the COVID testing side, this been a lot of nervousness around how the environment around testing could change quite rapidly. Maybe talk about the visibility that you have in the 2Q code assumption? And doe",62,"Got you. That's helpful. Prahlad, one for you. On the COVID testing side, this been a lot of nervousness around how the environment around testing could change quite rapidly. Maybe talk about the visibility that you have in the 2Q code assumption? And does your annual guide bake in any upside from antigen revenues or perhaps any OUS tenders, if you will?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. So, Vijay, thank you for the question. One, none of the antigen upside has been baked into our revenue. We feel really good about our COVID numbers. And as Jamey has pointed out earlier, our basis is based on the fact that we have in a number of EUAs",110,"Yes. So, Vijay, thank you for the question. One, none of the antigen upside has been baked into our revenue. We feel really good about our COVID numbers. And as Jamey has pointed out earlier, our basis is based on the fact that we have in a number of EUAs around asymptomatic pooling was the one that I talked about in the crop. And as opportunities open up, around schools and testing with pooling. That is an avenue that's there. The antigen testing isn't how many that's open there. So actually, from where we sit today, we feel really good about the number, and that's why we've stood by it."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Doug Schenkel from Cowen.",10,"And our next question comes from Doug Schenkel from Cowen."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","This is Chris on for Doug today. Jamey, sorry to belabor the point, but I think the Q2 organic revenue growth guidance implies a 2-year stacked growth rate of 2%, which is 200 bps lower than what you just delivered in Q1. Now I would imagine underlying de",60,"This is Chris on for Doug today. Jamey, sorry to belabor the point, but I think the Q2 organic revenue growth guidance implies a 2-year stacked growth rate of 2%, which is 200 bps lower than what you just delivered in Q1. Now I would imagine underlying demand is improving in Q2. So could you just comment on the dynamic?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","No, I think that's fair, Chris. I think as we just come into the quarter here, like I said, I think we feel confident in the high teens guide here. It is a little lower on a stack comparison. Again, nothing to read into that. I would say that we are confi",65,"No, I think that's fair, Chris. I think as we just come into the quarter here, like I said, I think we feel confident in the high teens guide here. It is a little lower on a stack comparison. Again, nothing to read into that. I would say that we are confident in the guidance we're giving and continue to see a good outlook here."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. Great. And then for my follow-up question, again for you, Jamey, could you just unpack the free cash flow performance a bit more that free cash flow conversion rate was very strong. I'm curious how much of that was due to maybe onetime dynamics vers",61,"Okay. Great. And then for my follow-up question, again for you, Jamey, could you just unpack the free cash flow performance a bit more that free cash flow conversion rate was very strong. I'm curious how much of that was due to maybe onetime dynamics versus benefits you're getting from just all the work you put in improving free cash flow."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I think it's probably both, Chris. We've been -- as you mentioned, we've been over the last 2 or 3 years, put a lot of incentives, a lot of processes into place to fundamentally change our free cash flow. That said, the first quarter is normally one",198,"Yes. I think it's probably both, Chris. We've been -- as you mentioned, we've been over the last 2 or 3 years, put a lot of incentives, a lot of processes into place to fundamentally change our free cash flow. That said, the first quarter is normally one of the weakest. So there's a lot going on in this particular quarter. 
I would say we pay out a lot of prior year accruals in this quarter, but the benefit that we're getting is you can see in the receivables line, we've got about $170 million free cash flow benefit there, even when sales were from a sequential standpoint, relatively flat. So we did collect on a lot of the past dues that were in the fourth quarter, and our DSO has improved substantially. But In terms of going forward, I mean, we remain very confident in the processes we put in place and the fact that we'll be above 85% moving forward, perhaps this year is going to be a little bit better. 
But There's a little bit from a couple of customers that we collected on, but overall, I think we've got fundamental improvements in place here."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Derik De Bruin from Bank of America.",13,"And our next question comes from Derik De Bruin from Bank of America."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","This is Mike on for Derik. A quick question for you, Prahlad. You mentioned India in your prepared remarks and obviously, the sad situation that's gone on there in recent weeks and months. But I was wondering if you could go into a little bit more detail",104,"This is Mike on for Derik. A quick question for you, Prahlad. You mentioned India in your prepared remarks and obviously, the sad situation that's gone on there in recent weeks and months. But I was wondering if you could go into a little bit more detail on that. You obviously have a relatively large exposure there because of EUROIMMUN and Tulip and just the legacy business. Are you seeing anything in terms of the impact on operations. Are you seeing sort of -- is it factoring into your outlook for the rest of the year? Just sort of what's the latest on that?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I can say that is factored into the outlook for the second quarter. We don't know how the situation. And hopefully, it improves in the second half, Michael. And I think so far, given that most of what we do is in the arena of infectious diseases and",75,"Yes. I can say that is factored into the outlook for the second quarter. We don't know how the situation. And hopefully, it improves in the second half, Michael. And I think so far, given that most of what we do is in the arena of infectious diseases and COVID and all of that. So we haven't seen much impact because health care has been exempted from the lockdown So it hasn't impacted so far."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. The only other thing, Mike, I mean, in terms of exposure, In total, India is a little bit more than $100 million. So it's not a substantial exposure for any particular quarter. EUROIMMUN, you mentioned does not really sell a lot into India, Tulip doe",54,"Yes. The only other thing, Mike, I mean, in terms of exposure, In total, India is a little bit more than $100 million. So it's not a substantial exposure for any particular quarter. EUROIMMUN, you mentioned does not really sell a lot into India, Tulip does, obviously. But it's not an enormous exposure here."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. That's helpful. And then as far as the updated COVID outlook for the year, you touched on the California and the U.K. labs, obviously, and sort of the various components of the mix there. I'm just curious, as we go through the rest of the year, how",121,"Okay. That's helpful. And then as far as the updated COVID outlook for the year, you touched on the California and the U.K. labs, obviously, and sort of the various components of the mix there. I'm just curious, as we go through the rest of the year, how should we think about that flowing through margins? 
Because obviously, as the mix shifts as some of those some of the COVID contributions ramp down, that's going to impact margins in the second half of the year. And I guess the follow-up upon that is as a full as into '22, if you could give any sort of early insight into margins in the model, and how we should be thinking about it?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean, obviously, as COVID ramps down, it will impact our margins, our margin profile here in the second half of the year. We've always transparent about that, and we remain steadfastly committed to the 23% plus that we laid out in 2023. So I think",131,"Yes. I mean, obviously, as COVID ramps down, it will impact our margins, our margin profile here in the second half of the year. We've always transparent about that, and we remain steadfastly committed to the 23% plus that we laid out in 2023. So I think the best way to look at it is, if you look at the end of this year, go back to a more normal comparison. There'll still be a little bit of cover in there. There's going to be some amount of durable revenue here. 
But go back to fourth quarter of 2019 and had some growth rate to that from an op profit perspective, and we will steadily march towards 23% plus, and we've got all the productivity programs in place to do it."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Tycho Peterson from JPMorgan.",10,"And our next question comes from Tycho Peterson from JPMorgan."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","I want to jump into someone DAS. Academic down low single digit. That is in a little bit of a contrast to what we've heard about from some of your peers that have talked about end markets being at or above pre-pandemic levels. So can you maybe just talk",106,"I want to jump into someone DAS. Academic down low single digit. That is in a little bit of a contrast to what we've heard about from some of your peers that have talked about end markets being at or above pre-pandemic levels. 
So can you maybe just talk a little bit on why you're seeing more pressure on the academic side? And then similarly, on pharma, I know you talked about that being up high single digit, excluding the extra week impact, that is also kind of lagging the number of the peers up double digit on pharma. So could you touch on those dynamics?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean I don't think there's much to read into an academic government. As you know, Tycho, our exposure to it is small. So whether it's customer classification or what have you, I'm not sure we have it perfectly classified between pharma, biotech and",110,"Yes. I mean I don't think there's much to read into an academic government. As you know, Tycho, our exposure to it is small. So whether it's customer classification or what have you, I'm not sure we have it perfectly classified between pharma, biotech and academic government. So overall, I would say Life Sciences performed better than what we expected. So you can factor in the extra week, I mentioned that Discovery was up low double digits Informatics was up high single digits. The extra week really affected our enterprise business. So we were quite pleased with the performance, and we're pretty bullish on the outlook in Life Sciences here."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then on the COVID dynamic, can you just clarify what is actually India updated guidance for the U.K. and CA labs? And then just to be clear, you're not including any upside from the symptomatic test. Is that correct?",41,"Okay. And then on the COVID dynamic, can you just clarify what is actually India updated guidance for the U.K. and CA labs? And then just to be clear, you're not including any upside from the symptomatic test. Is that correct?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","So do you say U.K. and California labs? What was the first part of your question.",17,"So do you say U.K. and California labs? What was the first part of your question."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Yes. Yes.",2,"Yes. Yes."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. So U.K. -- so now it's just the Wales lab. IP 5 is still in there that has been extended through the first quarter of 2022. It's a nominal impact per quarter. So we've got that in there. California, we've got obviously extending or going all the way",108,"Yes. So U.K. -- so now it's just the Wales lab. IP 5 is still in there that has been extended through the first quarter of 2022. It's a nominal impact per quarter. So we've got that in there. California, we've got obviously extending or going all the way through October. And we're probably taking down the run rate on that a little bit starting in the third quarter. But in general, we still have a fair amount of revenue related to the COVID Labs. Overall, though, Tycho, in general, we raised COVID guidance by $50 million, which was the beat that we had in the first quarter."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","And to the second part of your question, there is no asymptomatic pooling that we have assumed in the guidance.",20,"And to the second part of your question, there is no asymptomatic pooling that we have assumed in the guidance."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","And one last one before I hop off. The 30% growth in food against tough comps. Can you maybe just touch on that, what's driving that?",26,"And one last one before I hop off. The 30% growth in food against tough comps. Can you maybe just touch on that, what's driving that?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mentioned food safety has been strong, particularly Meizheng, Tycho. So I think there's 3 factors in play over there. One is we're seeing a lot of uptick in downstream or retail from large multinationals over there that are operating in China. The",101,"Yes. I mentioned food safety has been strong, particularly Meizheng, Tycho. So I think there's 3 factors in play over there. One is we're seeing a lot of uptick in downstream or retail from large multinationals over there that are operating in China. The second is there's some regulations around antibiotics residue and pesticide residue that we've won some tenders on. And the third is the business is starting to export outside of China. So in general, Beijing, I think, was up 70% is what I said in the prepared remarks, and that continues to lead the way in food safety."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Matt Sykes from Goldman Sachs.",11,"And our next question comes from Matt Sykes from Goldman Sachs."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","My first question is just a little bit more general. Just as you mentioned your -- the 3 assets that you're scaling up generate about 25% growth. And I'm just wondering, given the free cash flow you're generating, your balance sheet where it is, is scalin",88,"My first question is just a little bit more general. Just as you mentioned your -- the 3 assets that you're scaling up generate about 25% growth. And I'm just wondering, given the free cash flow you're generating, your balance sheet where it is, is scaling up additional assets over the course of the year a limiting factor for you guys as you guys think about capital deployment? Or are you able to divide and conquer and staff up to that you're comfortable you can take on more?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","So, Matt, good question. The intent from our is that it is not a limiting factor, right? we have capital ready to deploy, and we continue to actively look for opportunities. But more importantly, what we've done, and as I mentioned, both at the earlier co",109,"So, Matt, good question. The intent from our is that it is not a limiting factor, right? we have capital ready to deploy, and we continue to actively look for opportunities. But more importantly, what we've done, and as I mentioned, both at the earlier conference in January and subsequently, we have established what we are calling the integration transformation office and put a very good function in place. That has allowed for seamless integration of the acquisitions that we have brought in. And we hope to bring in in the rest of the year. So I think you'll continue to see us be active in the M&A space."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Great. And just my follow-up, just on going back to DAS. You mentioned in the presentation that you had strong backlog in all 3 of the end markets. Could you provide any additional color in the end market, particularly strong backlog or any particular pro",53,"Great. And just my follow-up, just on going back to DAS. You mentioned in the presentation that you had strong backlog in all 3 of the end markets. Could you provide any additional color in the end market, particularly strong backlog or any particular product line you guys see a strong backlog developing?"
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","I'm not sure I'd point to anything, Matt. I think all 3 end markets look strong, both from the instruments and consumables perspective. I'm not sure want any one of them uptick more significantly than the other.",38,"I'm not sure I'd point to anything, Matt. I think all 3 end markets look strong, both from the instruments and consumables perspective. I'm not sure want any one of them uptick more significantly than the other."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","I think we've seen across the board has been strong.",11,"I think we've seen across the board has been strong."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Josh Waldman from Cleveland Research.",11,"And our next question comes from Josh Waldman from Cleveland Research."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","I guess going back to a question, Tycho and Vijay asked, I wonder if you could provide more context on what what all within the non-COVID business is performing better than expected to start the year. And I guess, am I right that the majority of the guida",60,"I guess going back to a question, Tycho and Vijay asked, I wonder if you could provide more context on what what all within the non-COVID business is performing better than expected to start the year. And I guess, am I right that the majority of the guidance raised in the non-COVID business was attributed to the first quarter beat."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","No. I'll take the second part, I mean, in general, raising overall 11% from a prior guide of 5% to 7% has all quarters kind of rising tides here. So not just the first quarter beat. The first quarter, we guided low single digits, came in at 10%. So that o",322,"No. I'll take the second part, I mean, in general, raising overall 11% from a prior guide of 5% to 7% has all quarters kind of rising tides here. So not just the first quarter beat. The first quarter, we guided low single digits, came in at 10%. So that obviously contributes to some of it, but not all of it. So we are anticipating improved performance through 4Q. In terms of the end markets, I mean, like Prahlad mentioned, it is across the board. 
There is not an end market that didn't perform better than our expectations. So maybe I'll just give a little bit more color on that. When we originally guided, we thought DAS was going to be flattish to nominal growth. And we thought DX would kind of be in the mid-single digits, which kind of got us to our low singles. 
On DAS hitting 6% versus flattish Life Sciences, as I mentioned, just to Tycho's question, was significantly better than we kind of anticipated there in both food, particularly food safety, which I talked about as well as applied NPIs. Our Triple Quad has done extremely well. Our new IR has done extremely well. So all of those contributed to the beat in DAS. 
If you move to diagnostics, I would say, largely immunodiagnostics and applied genomics drove the beat here. So I mentioned in the prepared remarks that EUROIMMUN did great, particularly in China. So Day in China, we're now above 2019 levels. Tulip did extremely well in the quarter as well. Applied genomics continued. I'd say the brand increase with Janus as attributed to COVID has now started to filter off into non-COVID revenue as well. And then reproductive health was still a little bit better, largely in genomics testing, I would say. So again, across all end markets, we saw a significant improvement versus our original expectation, and it should last throughout the year."
268363,711223023,2269154,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","And then can you provide an update on the cannabis business? I think that was -- I think you said near 0 in 2020. Does that bounce back to '19 levels? Or does it remain well below that?",38,"And then can you provide an update on the cannabis business? I think that was -- I think you said near 0 in 2020. Does that bounce back to '19 levels? Or does it remain well below that?"
