"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Sure. I'd say overall pricing remains pretty rational. I mean you see certain regional players maybe that run certain deal certain times of the year. But all in all, across the board, pricing is pretty rational. We obviously stay on top of it and react ac",69,"Sure. I'd say overall pricing remains pretty rational. I mean you see certain regional players maybe that run certain deal certain times of the year. But all in all, across the board, pricing is pretty rational. We obviously stay on top of it and react accordingly to make sure that our price is always competitive in the marketplace and then really focus on winning with availability, service and relationship."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Great. And just a follow-up on the competitive landscape. So I mean, last year was clearly a very disruptive environment for the auto aftermarket, but a lot of small businesses also received support from PPP loans, so we didn't see maybe as much M&A as we",65,"Great. And just a follow-up on the competitive landscape. So I mean, last year was clearly a very disruptive environment for the auto aftermarket, but a lot of small businesses also received support from PPP loans, so we didn't see maybe as much M&A as we might have expected in that kind of environment. So how does the pipeline for potential acquisition targets look today?"
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. Liz, I would say that our industry actually performed pretty well. There are some small players that we're having conversations with that may be an opportunity for us to acquire. We're looking -- we're always looking at acquisition targets. We're alw",182,"Yes. Liz, I would say that our industry actually performed pretty well. There are some small players that we're having conversations with that may be an opportunity for us to acquire. We're looking -- we're always looking at acquisition targets. We're always looking for strategic acquisition targets that are a bargain or a competitive advantage or a market that we need to move into, and we value those acquisitions accordingly based on the value to -- that it brings to the company.
There's just not a lot of bigger acquisition targets, larger chains left out there that are in markets that we don't already have exposure to. So really, what we're focused on is the smaller acquisitions. And when I say smaller acquisitions, I mean, 1, 2, 3, maybe 5, 10 store chains, just whatever comes down the pipe. We would absolutely be open to some companies the size of a bond or a [ vintage ] that may have 20, 30, 40 stores, should those come available. We also continue to look for acquisition opportunities outside of the U.S. as well."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","What I would add to that is our history shows that we're a willing participant to consolidate the industry. When we look at the players that are still out there that would be a target for us, the players that are left are strong performers. And those perf",94,"What I would add to that is our history shows that we're a willing participant to consolidate the industry. When we look at the players that are still out there that would be a target for us, the players that are left are strong performers. And those performers tend to come up for sale when there's a change in ownership or it's a family-run business, and they're not going to pass it on to the next generation. So that acquisition pipeline is more determined by individual events at different chains than macroeconomic circumstances."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Zach Fadem with Wells Fargo, your line is open.",9,"Zach Fadem with Wells Fargo, your line is open."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I have a longer-term question on the DIY business. Obviously, having a great moment right now and plenty of one-off drivers. But considering the rising population of older vehicles on the road, curious how you think about the DIY industry structurally and",55,"I have a longer-term question on the DIY business. Obviously, having a great moment right now and plenty of one-off drivers. But considering the rising population of older vehicles on the road, curious how you think about the DIY industry structurally and whether you think the long-term run rate could be higher versus prepandemic."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. It's a great question, Zach. The fact that new car sales are softer and used car sales have been pretty strong, a lot of that's based on supply and demand, that's good for our industry. That's good for our industry for a couple of reasons. One is, as",295,"Yes. It's a great question, Zach. The fact that new car sales are softer and used car sales have been pretty strong, a lot of that's based on supply and demand, that's good for our industry. That's good for our industry for a couple of reasons. One is, as you allude to, the DIY channel, a lot more of those maintenance repairs and maintenance cycles can be performed in the DIY channel. And also, most of the time or a significant portion of the time, I should say, those vehicles are probably out of warranty.
So they're out of the warranty period. The consumer has 2 options: option A is to go to their independent garage, one of our professional customers; or two, do the repairs themselves. Or take it back to the dealer, which most consumers probably would not choose because of the cost factor of making those repairs.
I think we've seen over the past year a willingness of the DIY consumer to do more repairs and maintenance on their vehicles than we have historically seen. Is that going to be -- is that going to continue into the future? It's hard to say. I sure hope it does. As I've said in the past, I think that there's some traditions involved here. I remember changing the oil in my car with my dad when I was younger. And hopefully, some of these traditions where you had a father showing their children how to change the oil and maybe change suspension or breaks, the easy repairs, hopefully, a lot of that sticks and stays in the DIY channel.
But either way, whether it's the DIY channel or the DIFM channel, the strength in used car sales should benefit our industry and the aftermarket."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","That makes sense. And my follow-up for Tom, last quarter, you suggested your gross margin rate on an ex LIFO basis would be fairly consistent through fiscal '21. But given the Q1 outperformance and changes in same SKU inflation, I'm curious if you could u",51,"That makes sense. And my follow-up for Tom, last quarter, you suggested your gross margin rate on an ex LIFO basis would be fairly consistent through fiscal '21. But given the Q1 outperformance and changes in same SKU inflation, I'm curious if you could update us on your latest thinking here."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I'll have to look back at the transcript. I think that I said our -- we expect our gross margin to be pretty similar, all in. Obviously, we had a little better performance than we thought during the first quarter, not enough to make us want to chang",51,"Well, I'll have to look back at the transcript. I think that I said our -- we expect our gross margin to be pretty similar, all in. Obviously, we had a little better performance than we thought during the first quarter, not enough to make us want to change our range."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","We have reached our allotted time for questions. I will now turn the call back over to Mr. Greg Johnson for closing remarks.",23,"We have reached our allotted time for questions. I will now turn the call back over to Mr. Greg Johnson for closing remarks."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, Jack. We'd like to conclude our call today by thanking the entire O'Reilly team for your continued hard work in delivering a record-setting quarter. I'd like to thank everyone for joining our call today, and we look forward to reporting our sec",50,"Thank you, Jack. We'd like to conclude our call today by thanking the entire O'Reilly team for your continued hard work in delivering a record-setting quarter. I'd like to thank everyone for joining our call today, and we look forward to reporting our second quarter results in July. Thank you."
324289,710057996,2263158,"O'Reilly Automotive, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Welcome to the O'Reilly Automotive, Inc. Second Quarter 2021 Earnings Conference Call. My name is Luke, and I'll be your operator for today's call. [Operator Instructions] I will now turn the call over to Tom McFall. Mr. McFall, you may begin.",42,"Welcome to the O'Reilly Automotive, Inc. Second Quarter 2021 Earnings Conference Call. My name is Luke, and I'll be your operator for today's call. [Operator Instructions] I will now turn the call over to Tom McFall. Mr. McFall, you may begin."
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, Victor. Good morning, everyone, and thank you for joining us. During today's conference call, we'll discuss our second quarter 2021 results and our updated outlook for the full year of 2021. After our prepared comments, we'll host a question-an",176,"Thank you, Victor. Good morning, everyone, and thank you for joining us. During today's conference call, we'll discuss our second quarter 2021 results and our updated outlook for the full year of 2021. After our prepared comments, we'll host a question-and-answer period.
Before we begin this morning, I'd like to remind everyone that our comments today contain forward-looking statements, and we intend to be covered by, and we claim the protection under the safe harbor provisions for forward-looking statements contained in the Private Securities Litigation Reform Act of 1995. You can identify these statements by forward-looking words such as estimate, may, could, will, believe, expect, would, consider, should, anticipate, project, plan, intend or similar words.
The company's actual results could differ materially from any forward-looking statements due to several important factors described in the company's latest annual report on Form 10-K for the year ended December 31, 2020, and other recent SEC filings. The company assumes no obligation to update any forward-looking statements made during this call.
At this time, I'd like to introduce Greg Johnson."
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts Second Quarter Conference Call. Participating on the call with me this morning are Jeff Shaw, our Chief Operating Officer and Co-President; and Tom McFall, our Chief Financial Off",1693,"Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts Second Quarter Conference Call. Participating on the call with me this morning are Jeff Shaw, our Chief Operating Officer and Co-President; and Tom McFall, our Chief Financial Officer. Greg Henslee, our Executive Chairman; and David O'Reilly, our Executive Vice Chairman, are also present on the call. I would also like to welcome Brad Beckham, our Executive Vice President of Store Operations and Sales, who is joining us for his first call.
I'd like to begin our call today by expressing my gratitude to Team O'Reilly for the hard work you've put into delivering yet another outstanding performance this quarter. We don't take for granted the exceptional results you generated in the second quarter nor the high level of execution required every day to produce these results. So thank you, Team O'Reilly for continuing to demonstrate why you are the best in the business.
Our second quarter results were headlined by a robust 9.9% increase in comparable store sales and a 17% increase in diluted earnings per share. These results are especially impressive as they were achieved on top of a 16.2% comparable store sales growth and 57% increase in diluted earnings per share we delivered in the second quarter of last year.
Over the past 5 quarters, since the onset of the pandemic, we have grown earnings per share an average of 44% per quarter, and this is truly remarkable performance. And this truly remarkable performance was achieved through our team's selfless dedication and focus on safety while at the same time providing excellent customer service. Congratulations Team O'Reilly on another exceptional quarter.
Before we dive into our results, I'd like to take a moment to extend my congratulations to Jeff Shaw, our Chief Operating Officer and Co-President, on his upcoming retirement. As we noted in yesterday's press release, Jeff has decided to retire in early 2022 after more than 33 years of dedicated service to the company and his fellow team members. Jeff is an incredible leader in mentor and passionate about providing consistent, excellent customer service. His career track is a prime example of our company's promote from within philosophy. Having begun his O'Reilly tenure as a parts specialist on the counter, and he has grown his career by being a key contributor to our company's tremendous growth. Throughout his career progression to Chief Operating Officer and Co-President, he has consistently championed our promote from within philosophy and has served as a mentor to many of O'Reilly's current senior leadership team. Jeff has earned the gratitude of all of Team O'Reilly for his incredible contributions to our company's success, and we wish him a very happy and well-deserved retirement.
Thanks to Jeff's keen focus on succession planning, we're very pleased to announce Brad Beckham, O'Reilly's Executive Vice President of Operation of Store Operations and Sales, will step into the Executive Vice President and Chief Operating Officer role upon Jeff's retirement. Brad has been an O'Reilly team member for over 24 years, and his career progression mirrors much of Jeff's having also started his O'Reilly career as a part specialist. Brad is an exceptional leader who shares Jeff's passion for providing excellent customer service and investing in our team members, and I'm confident he will continue to lead our company to success well into the future.
Now I'd like to address the quarter's results and start by providing some color on our exceptional sales performance. Our second quarter comparable store sales growth of 9.9% and our second quarter 2-year comparable store sales stack of 26.1% greatly surpassed our expectations for the quarter as we continue to maximize the benefits from the robust broad-based industry trends we've experienced over the last several quarters, coupled with a favorable weather environment and the benefit of government stimulus.
As noted on our first quarter call, the last year on the government stimulus payments started to be distributed in mid-March, at which point the sales volumes accelerated meaningfully. This growth continued in April before moderating at the end of April to a level of consistently strong sales volumes that carried through May and June, which was well above our expectations. These volumes translated into positive comps every month of the quarter, which was impressive in light of the extremely strong compares we faced in May and June of 2020. These better-than-expected sales volumes have continued thus far in July, and we have been pleased with the durable nature of strong sales volumes we have been able to achieve.
Robust comparable store sales results we generated have been underpinned by significant contributions from both the DIY and professional business. We posted positive comps for DIY and professional in the quarter comprised of both ticket count comp and average ticket comp growth. The professional business was the largest contributor to the comparable store sales increase for the quarter, having faced softer comparisons on this side of the business resulting from a more gradual recovery last year from the initial pandemic impact.
We faced tougher comparisons on the DIY side, but we're very pleased with the performance in our DIY business as we calendar the exceptional sales volumes from last year. While both sides of our business exceeded our expectations for the quarter, our DIY business was responsible for producing the greater outperformance as compared to our expectations.
Same SKU inflation increased to slightly over 2% for the quarter, up from the 1.5% we experienced last quarter. We now anticipate we'll see additional larger increases in same SKU inflation as we progress through the year. But the ultimate extent of the impact will be determined by the duration of pressures to pricing levels from cost increases in wage rates, freight and raw materials. We anticipate the benefit to our top line sales results we partially offset as rising prices will likely cause some economically challenged customers to defer noncritical maintenance or trade down on the product value spectrum.
Finally, on a category basis, we saw broad-based robust sales trends across all categories with especially strong performance in undercar hard part categories and weather-related categories.
As we disclosed in our earnings release yesterday, we are increasing our full year comparable store sales guidance to a range of 5% to 7% from our previous range of 1% to 3%. Included in this upward revision is our year-to-date performance as well as our continued strong performance to date in July. As we move into the back half of the year, we continue to face strong compares to the prior year. And while we have a constructive view of the demand -- sorry, a constructive view of the demand backdrop for our industry, we remain cautious as significant uncertainty remains surrounding the continued progression of the pandemic recovery as well as the expected end of additional federal unemployment benefits in all states.
Regardless of the uncertainties we face, we will continue to execute our proven business model and are extremely confident in our team's ability to drive further share gains moving forward. The tremendous rapid growth in our business has given us the opportunity to earn many new O'Reilly customers and the outstanding customer service they've received will be the key to earning the repeat business.
Turning to gross margin. For the second quarter, our gross margin of 52.7% was a 26 basis point decrease from the second quarter 2020 gross margin. This was in line with our expectations as we anticipated headwinds from DIY versus professional total sales mix and higher distribution costs compared to the second quarter of last year. For the full year 2021, we are maintaining our gross margin guidance of 52.2% to 52.7%. While we are above the midpoint of our full year guidance through the first half, we expect to see pressure from certain transitory distribution costs in the back half of the year.
Our distribution infrastructure is facing inefficiencies due to the massive sales like over the last 5 quarters, the difficult labor environment and global logistics challenges. We continue to view our distribution network as a key competitive advantage that supports our industry-leading parts availability, and are steadfastly committed to protecting and enhancing this advantage. To this end, we have adjusted our near-term cost expectations to match the deliberate steps we are taking to ensure the highest possible distribution service levels and further deliver on our strategic inventory initiatives. Simply put, our dedicated supplier partners and extraordinarily hard-working distribution center team members have done an amazing job to support the surge in our sales volume and we remain committed to deliver excellent customer service as we navigate these transitory pressures.
Before handing the call off to Jeff, I'd like to highlight our second quarter earnings per share of 17% to $8.33 with a year-to-date increase of 39% to $15.39. Our second quarter earnings per share results represents a 36% 2-year compounded quarterly growth rate, and I'd once again like to congratulate and thank Team O'Reilly for delivering another quarter of exceptional performance. We are raising our full year earnings per share guidance to $26.80 to $27, an increase of $2.05, which at the midpoint now represents an increase of over 14% compared to 2020 and a 2-year compounded annual growth rate of 23%. This increase in full year guidance, driven by our strong year-to-date sales results combined with excellent operating profit flow-through, which Jeff will provide more details on here shortly. As a reminder, our EPS guidance includes the impact of shares repurchased through the call but does not include any additional share repurchases.
To conclude my comments, I want to express my confidence in the long-term strength of our industry as consumers continue to value investments in the care and maintenance of their vehicles and O'Reilly will be well positioned to meet those needs in the future. I also want to again extend my deepest thanks to our team for their commitment to our culture, fellow team members and our customers. Team O'Reilly, I'm proud of your continued outstanding performance, and I look forward to what we will accomplish on the road ahead.
I'll now turn the call over to Jeff Shaw. Jeff?"
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. I'd also like to extend my congratulations and express my sincere thanks to Team O'Reilly for their outstanding efforts and results this quarter.Our team's ability to grow comparable store sales and operating pr",951,"Thanks, Greg, and good morning, everyone. I'd also like to extend my congratulations and express my sincere thanks to Team O'Reilly for their outstanding efforts and results this quarter.
Our team's ability to grow comparable store sales and operating profit dollars on top of second quarter 2020's record performance demonstrates just how deeply ingrained our culture is within Team O'Reilly. I couldn't be more proud to work with the team who, regardless of the past successes or challenges we face, will remain driven to win the business by rolling up their sleeves and outhustling and outservicing our competition every day. We've had plenty of opportunities over the last year to show new customers that we are, in fact, the friendliest parts to 1 in town, and I believe the continued strength in our results speaks volumes to our team's ability to provide that consistent top-notch customer service.
To begin my comments today, I'd like to provide some color on our SG&A expenses for the quarter and give some additional insight into the outstanding performance of our team. Our second quarter operating profit dollars increased by 8% as compared to last year. With our SG&A leverage at 29.7% of sales significantly outperforming our expectations as a result of our robust sales performance and solid expense control.
As we discussed last quarter, the strong sales trends continue to produce historically high levels of profitability. Greg has already mentioned the extremely tough comp store sales comparisons we were up against in the second quarter. And we also faced our toughest SG&A leverage and operating margin comparison against the second quarter of last year. As a reminder, last year's second quarter results were driven in part by cost adjustments we made to our business in response to the initial impact of the pandemic, which generated a level of profitability that was unique to those specific circumstances and not sustainable or beneficial to our long-term business.
While this unusually difficult comparison created pressure on our year-over-year operating margin rate, which declined 87 basis points, we're very pleased with the improvement in our profitability on a 2-year stack. On this basis, our operating margin percent of 23% is a 372 basis point improvement over our second quarter 2019 operating margin performance as our team was able to drive compounded top line growth at almost twice the rate of our SG&A increases.
SG&A per store grew 11.5% in the second quarter, which represents annual per store growth of 5.1% on a 2-year basis. Well below the 13% average comparable store sales growth we achieved over the same period. Per store SG&A dollar growth was above our expectations for the second quarter as we spend additional dollars in store payroll, variable operating expenses and incentive compensation in support of the much better-than-expected sales dollars.
Expense control remains an integral part of our culture, and we will always carefully manage every dollar we spend while also ensuring our stores and store team members are well equipped to deliver the service levels our customers know and expect.
Based on our results year-to-date, we're now estimating our full year increase in SG&A per store to be approximately 5%. Due to the SG&A leverage above our expectations on the strong sales performance through the date of this call, we're increasing the midpoint of our operating profit guidance by 55 basis points to a range of 20.5% to 20.9%.
Next, I'd like to provide an update on our store growth during the quarter. During the second quarter, we opened 50 new stores across 25 states bringing our year-to-date total to 116 net new stores. This pace sets us up well to achieve our plan of 165 to 175 net new stores for 2021. And we continue to be pleased with our new store performance, which is driven by a solid team of professional parts people in each of our new stores. We're also pleased with the performance and results from our team in Mexico and look forward to the growth ahead of us in that market.
As I wrap up my prepared comments, I'd like to again thank our team members throughout our stores, DCs and offices for their steadfast commitment to our business and customers. You've shown there's not a single challenge or obstacle that will stand in the way of your team's success. Finally, I also want to thank Greg Johnson, Greg Henslee, David O'Reilly and all of Team O'Reilly for the kind words in regard to my retirement announcement, as well as the opportunities that I've had over the years to be a part of a truly first-class team and to play a role in Team O'Reilly's tremendous success story. Looking forward, I'm extremely excited for the future of our company and the deep bench of solid leaders that we have who will drive the continued success of our company.
As for my specific succession plan, as Greg mentioned, Brad is a tremendous example of our promoted within philosophy, working his way up through the ranks based on outstanding performance and a deep knowledge of what drives our business. He's an experienced and well-respected leader in our company who is fully prepared to step into the role of Chief Operating Officer, and I know he will do an outstanding job.
And since this will be my last quarter, we all participate in the prepared comments, I'm especially pleased to transition this responsibility over to him. And just because my time as O'Reilly team member will soon be coming to an end, as retiree, I'll continue to be a long-term shareholder and will be cheering Team O'Reilly on from the sidelines in the future.
Now I'll turn the call over to Tom."
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Jeff. I'd also like to thank all of Team O'Reilly for their continued hard work and commitment to excellent customer service, which drove our tremendous second quarter and year-to-date performance. In addition, I'd also like to take this opportuni",1237,"Thanks, Jeff. I'd also like to thank all of Team O'Reilly for their continued hard work and commitment to excellent customer service, which drove our tremendous second quarter and year-to-date performance. In addition, I'd also like to take this opportunity to congratulate Jeff on his upcoming retirement and thank him for his many years of top-notch leadership.
Now we'll take a closer look at our second quarter results and add some additional color to our updated 2021 guidance. For the quarter, sales increased $374 million comprised of $298 million increase in comp store sales, a $57 million increase in noncomp store sales and a $19 million increase in noncomp, nonstore sales. For the full year of 2021, we now expect our total revenue to be between $12.3 billion to $12.6 billion, up from our previous guidance of $11.8 billion to $12.1 billion. Based on our strong year-to-date top line performance and our continued confidence in our team.
Greg covered our gross margin performance earlier, but I do want to provide details on our positive LIFO impact, which was $19 million in the second quarter and above our previous expectations. As a reminder, in the second quarter of 2020, we recorded a headwind in LIFO with a charge of $4 million. When we set our full year gross margin guidance earlier this year, we are anticipating a larger positive impact from LIFO in the first half of 2021 versus the back half. However, as we continue to experience inflationary input cost increases and depending on the persistence of inflation, we may see similar for more LIFO benefits in the back half of the year, which is expected to partially offset pressure on our higher-than-planned distribution costs that Greg discussed earlier.
While some of the components driving our overall gross margin outlook have changed from our retail expectations at the beginning of the year, we still expect to finish the full year within our original stated gross margin range of 52.2% to 52.7%.
Our second quarter effective tax rate was 23.1% of pretax income, comprised of a base rate of 24.4%, reduced by a 1.3% benefit for share-based compensation. This compares to the second quarter of 2020 rate of 24.1% of pretax income, which was comprised of a base rate of 24.5%, reduced by a 0.4% benefit for share-based compensation. The second quarter of 2021 base rate was in line with our expectations. And for 2021, we continue to expect to have a lower fourth quarter base rate based on the expected tolling of certain tax periods and realizing benefits from a renewable energy tax credits.
For the full year of 2021, we continue to expect an effective tax rate of approximately 23%. These expectations assume no significant changes to the existing tax code. Also, variations in the tax benefit from share-based compensation can create fluctuations in our quarterly tax rate.
Now we'll move on to free cash flow and the components that drove our results as well as our updated expectations for 2021. Free cash flow for the first 6 months of 2021 was $1.5 billion, up from $1.2 billion for the first 6 months of 2020, with the improvement driven by an increase in net income, a larger benefit from our net inventory investment and a larger prior year investment in solar projects, partially offset by decreases in income taxes payable and tax withholdings, both resulting from the ability to defer certain income tax and payroll tax payments in the prior year under the provisions of the CARES Act. We do anticipate additional investments in solar projects in the fourth quarter of 2021.
For the full year of 2021, we now expect free cash flow to be in the range of $1.5 billion to $1.8 billion, up $400 million at the midpoint from our previous guidance based on our strong year-to-date operating profit and cash flow performance and strong net inventory performance.
Inventory per store at the end of the second quarter was $636,000, which was down 2% from the beginning of the year but up 1% from this time last year driven by the extremely strong sales volumes and corresponding improvement in inventory terms. During prior quarter's earnings call, we discussed our plan for 2021 initiative to add just over $100 million of additional inventory in our store and hub network, above and beyond our normal new store and typical product additions. While we are still making progress on this plan, which when fully executed, will result in an approximately 4% increase in average per store inventory. Our strong year-to-date sales volumes and the resulting replenishment needs of our stores continue to be the priority. As a result, we could see some further delays in our inventory growth initiatives if we are able to maintain our high level of sales growth.
Our AP to inventory ratio at the end of the second quarter was 126%, which was another all-time high for our company and was heavily influenced by the extremely strong sales volumes and inventory turns over last year. We anticipate our AP inventory ratio to decrease from this historic high as we continue to execute on our additional inventory investments as well as our sales growth moderating. Our updated expectation is to finish 2021, had an AP inventory ratio of approximately 115%.
Capital expenditures for the first 6 months of 2021 were $223 million, which was down $22 million from the same period of 2020, primarily driven by the timing of expenditures for new distribution and development activities. We continue to forecast CapEx to come in between $550 million and $650 million for the full year.
Moving on to debt. We finished the first quarter with an adjusted debt-to-EBITDA ratio of 1.76x as compared to our year-end 2020 ratio of 2.03x, with the reduction driven by a decrease in adjusted debt as well as growth in our trailing 12-month EBITDA. During the second quarter, we used available cash on hand to redeem $300 million of our senior notes, which were scheduled to mature in 2021 and carried a coupon rate of 4.625%. We continue to be below our leverage target of 2.5x, and we'll approach that number when appropriate.
During the second quarter, we also successfully upsized our revolving credit facility, which was scheduled to expire early next year. The new 5-year facility has an aggregate capacity of $1.8 billion up from the $1.2 billion on the old revolver, which provides us with additional financial flexibility moving forward.
We continue to execute our share repurchase program. And during the second quarter, we repurchased 0.7 million shares at an average price of $537.25 for a total investment of $400 million. Year-to-date, through our press release yesterday, we repurchased 2.4 million shares at an average price of $488.59 for a total investment of $1.2 billion. We remain very confident that the average repurchase price is supported by the expected future discounted cash flows of our business, and we continue to view our buyback program as an effective means of returning excess capital to shareholders.
Before I open up our call to your questions, I'd like to once again thank the O'Reilly team for all their dedication and continued hard work. Your contributions continue to drive our record-breaking results.
This concludes our prepared comments. And at this time, I'd like to ask Victor, the operator, to return to the line, and we'll be happy to answer your questions."
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","[Operator Instructions] phone. Our first question on the come from the line of Simeon Gutman from Morgan Stanley.",18,"[Operator Instructions] phone. Our first question on the come from the line of Simeon Gutman from Morgan Stanley."
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Jeff, congratulations, Brad, congratulations to you. My first question is on, I guess, short-term question on the commentary around July. Is there any way we could assume that your comments around demand holding up means that the 2-year or 3-year stacks a",91,"Jeff, congratulations, Brad, congratulations to you. My first question is on, I guess, short-term question on the commentary around July. Is there any way we could assume that your comments around demand holding up means that the 2-year or 3-year stacks are holding? And if that's fair, obviously, we're looking at the second half guidance, implying negative. Is there anything else that we should be aware of besides just tough compares, but you've already gotten through your worst of it in July. Is it just prudence in your second half guidance?"
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","So we continue to be very happy with our daily performance in July, and it's carried through from those volumes in May and June. We've rolled that into our comp guidance for the full year. There remains a lot of uncertainty in relation to the recovery in",95,"So we continue to be very happy with our daily performance in July, and it's carried through from those volumes in May and June. We've rolled that into our comp guidance for the full year. There remains a lot of uncertainty in relation to the recovery in the pandemic and the variants that are out there. We still have tough compares in August and September and put up a great comp in the third quarter of last year. So we feel like it's prudent to give the guidance that we gave for the full year."
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. Fair enough. Can I ask Greg or Tom, thinking about how much of the demand this year in '21, if there's any framework you're thinking about what's pent-up versus pull forward. Does the current year become a base from which we grow or does the industr",87,"Okay. Fair enough. Can I ask Greg or Tom, thinking about how much of the demand this year in '21, if there's any framework you're thinking about what's pent-up versus pull forward. Does the current year become a base from which we grow or does the industry or your business have to digest some of this? I know it's early to guide in the out year, but anything that you're -- that you can share of sort of the puts and takes to think about future growth?"
324289,1672705869,2354376,"O'Reilly Automotive, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes, Simeon, we're obviously not guiding into 2022 or beyond at this point. But as we said in our prepared comments, we're pleased with the performance during the second quarter. We're pleased with virtually every category, both the DIY and DIFM side of t",110,"Yes, Simeon, we're obviously not guiding into 2022 or beyond at this point. But as we said in our prepared comments, we're pleased with the performance during the second quarter. We're pleased with virtually every category, both the DIY and DIFM side of the business. Quite frankly, the business outperformed our expectations. And as Tom said, there's a lot of unknowns as we move into the back half of the year and into 2022 and beyond as it relates to pandemic, supply chains, things like that. So we're hopeful that sales trends continue, but we're not guiding anything beyond this year. Tom, do you have anything to add to that?"
