"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","Okay. Great. And one unrelated question. On dividends, the growth has obviously been fairly modest at $0.08 or about 3% per year. I recognize the high current payout ratio, but you talked about the Vogtle penalties going away in 12 and 24 months, then the",67,"Okay. Great. And one unrelated question. On dividends, the growth has obviously been fairly modest at $0.08 or about 3% per year. I recognize the high current payout ratio, but you talked about the Vogtle penalties going away in 12 and 24 months, then the 5% to 7% earnings growth thereafter. What's your current thinking on the outlook for dividend growth once we're past the Vogtle construction?"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","So of course, that's a decision of the Board, and we'll make obviously recommendations to the Board. But you guys can do the math as well as we do. And I'm looking at my friend, Drew Evans, who's right now kind of laughing. I have a certain half-life with",130,"So of course, that's a decision of the Board, and we'll make obviously recommendations to the Board. But you guys can do the math as well as we do. And I'm looking at my friend, Drew Evans, who's right now kind of laughing. I have a certain half-life with my career here. Certainly, as we grow into this long-term earnings guidance that we've put before you, one of the choices that I think the people that follow me will be able to make very easily will be whether to take the dividend payout ratio down perhaps below 70% or whether to increase the rate of growth of dividends per share. That is certainly a strategic option on the table. But we'll carry that with the Board at the right time."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","Yes. No, I'd just say, Andrew, we've been incredibly protective of our creditworthiness. We're very focused on ratings and conversations with the rating agencies related to Vogtle construction in particular. And we think it's most prudent to hold dividend",175,"Yes. No, I'd just say, Andrew, we've been incredibly protective of our creditworthiness. We're very focused on ratings and conversations with the rating agencies related to Vogtle construction in particular. And we think it's most prudent to hold dividend growth at a modest level until we come out from under the large-scale construction that we're performing down in Augusta. Once we get through Vogtle and headline risk is behind us and our credit metrics start to strengthen in the categories we think are more  at home with how we've operated in the past, we'll start to take a look at what dividend policy would be. And we'll also really start to hone in on what our target credit rating might be. Southern has operated at a -- as a premium to its peer group relatively in PE in periods where we didn't post headline risk and in periods where our credit was a little bit stronger than where we stand today. And so all these things are going to be considerations as we go forward."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","And consistent with what Drew just said, we typically say it on every call, we didn't say it yet, one of the other outcomes of kind of this reset and moving to these higher rates, not just earnings per share growth improvement, cash flow improvement is pr",57,"And consistent with what Drew just said, we typically say it on every call, we didn't say it yet, one of the other outcomes of kind of this reset and moving to these higher rates, not just earnings per share growth improvement, cash flow improvement is pretty significant, over $800 million in increased cash flow per year."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","That's right.",3,"That's right."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Jeremy Tonet with JPMorgan.",12,"Our next question comes from the line of Jeremy Tonet with JPMorgan."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","So I just want to reach out to the 2024 guidance as you laid out there. And thinking about Georgia, the Georgia Power ROE and recovery of Vogtle overspend. Just if you could paint any kind of broad strokes on what assumptions might be baked in on those 2",54,"So I just want to reach out to the 2024 guidance as you laid out there. And thinking about Georgia, the Georgia Power ROE and recovery of Vogtle overspend. Just if you could paint any kind of broad strokes on what assumptions might be baked in on those 2 items into your guidance there?"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","We're always, I think, reasonably cautious and relatively conservative on our guidance. The only thing I would just say is that for the system, it is a reasonable estimate of what we expect to earn across the system. We're not pushing numbers in order to",49,"We're always, I think, reasonably cautious and relatively conservative on our guidance. The only thing I would just say is that for the system, it is a reasonable estimate of what we expect to earn across the system. We're not pushing numbers in order to hit those ranges."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","Got it. That's helpful. And then maybe just one on 2021 itself, guidance there, implies kind of a smaller step up year-over-year. And are there any meaningful drivers to this outside of global ROE penalty?",35,"Got it. That's helpful. And then maybe just one on 2021 itself, guidance there, implies kind of a smaller step up year-over-year. And are there any meaningful drivers to this outside of global ROE penalty?"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","No. I would say that the Vogtle ROE penalty is the single largest driver that depresses earnings in 2021, almost $0.24 a share related to our constructions there, very consistent with an agreement that was reached with the commission a couple of years ago",44,"No. I would say that the Vogtle ROE penalty is the single largest driver that depresses earnings in 2021, almost $0.24 a share related to our constructions there, very consistent with an agreement that was reached with the commission a couple of years ago."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Operator","And we now have a question from the line of Michael Lapides with Goldman Sachs.",15,"And we now have a question from the line of Michael Lapides with Goldman Sachs."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","There's been some interesting dynamics at the FERC with some of the utilities having made filings regarding having the FERC review potentially a grid operator-like structure in the Southeast. Can you just give your views on where you think that's going? W",100,"There's been some interesting dynamics at the FERC with some of the utilities having made filings regarding having the FERC review potentially a grid operator-like structure in the Southeast. Can you just give your views on where you think that's going? What do you think the point is? What do you think the consensus is? You talked a little bit about the difference between regulated markets and kind of the merchant power markets. And it just made me think of having seen a little bit of those filings and trying to understand kind of where the long-term goal is."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","The long-term goal is for us to not break what's working. And so when you look at these markets down here, we've been able to provide for clean, safe, reliable power for decades for our customers' benefit. And the data just overwhelmingly supports that. W",204,"The long-term goal is for us to not break what's working. And so when you look at these markets down here, we've been able to provide for clean, safe, reliable power for decades for our customers' benefit. And the data just overwhelmingly supports that. When you look at the so-called organized markets, I think there's a certain amount of chaos in those markets where I think, originally, people with great goodwill thought they would reap great benefits. I don't think the risk-return that we see in those markets benefits customers at all.  
Recently, we've submitted, we think, even an improvement to our own wholesale market, that is the SEEM effort, which, frankly, is a model that allows us to benefit renewables, particularly solar, in a more efficient way, and it broadens the market to bring in people like Duke and TVA and others. And so we've broadened the market. I think we've made it more attractive to renewables because we believe that renewables are going to be really important as we transition the fleet. We'll continue to seek ways to improve our markets over time, but they're working well. I can't believe anybody would find the wisdom to throw that out right now."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Operator","We now have a question from the line of Paul Fremont with Mizuho Securities.",14,"We now have a question from the line of Paul Fremont with Mizuho Securities."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","My first question is a pretty technical question. For Southern Power, are the targeted investments inclusive of tax equity? Or are the -- or does that represent your share of what you are planning on spending?",36,"My first question is a pretty technical question. For Southern Power, are the targeted investments inclusive of tax equity? Or are the -- or does that represent your share of what you are planning on spending?"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","I would say that today, this represents our share. But as we evaluate all of these projects and as they go into commercial operation, we've looked at a number of alternatives or ways to optimize the returns that we receive there. This $1.3 billion actuall",53,"I would say that today, this represents our share. But as we evaluate all of these projects and as they go into commercial operation, we've looked at a number of alternatives or ways to optimize the returns that we receive there. This $1.3 billion actually represents all capital being deployed at Southern Power."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","And I think the big chunk of that is a wind deal. There is a little bit of a storage deal. The wind deal, we kind of like. It's got the 10-year profile. Where we did a lot of the tax equity, I guess, was on the solar. We had the big pop in 1 year, and we",69,"And I think the big chunk of that is a wind deal. There is a little bit of a storage deal. The wind deal, we kind of like. It's got the 10-year profile. Where we did a lot of the tax equity, I guess, was on the solar. We had the big pop in 1 year, and we didn't particularly like the impact of all that in our financials."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","So Southern Power is an animal. I would say that rather than us trying to define an amount of capital that we're interested in deploying there, projects tend to draw capital from the parent when they can meet certain criteria. Many of the things that we f",155,"So Southern Power is an animal. I would say that rather than us trying to define an amount of capital that we're interested in deploying there, projects tend to draw capital from the parent when they can meet certain criteria. Many of the things that we found over the last couple of years have been largely in the solar -- I'm sorry, in the wind arena because we're able to find better contract terms, better contract counterparties, and construction risk is generally handled by others. And we've been pretty fortunate, I think, the last couple of years this particular plan includes a couple of identified wind transactions and, as Tom said, 2 battery transactions in the California marketplace where we're building attendant to our own solar, and that will give us a tremendous amount of experience in attaching storage to solar that we'll look at deploying across the balance of fleet and in other locations."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","Great. And then my second question, if I go back to staff testimony, I think what they were suggesting back in the fall was that you guys were hoping to get all of your ITAAC -- remaining ITAAC approvals done by March, which would have been like over 240.",86,"Great. And then my second question, if I go back to staff testimony, I think what they were suggesting back in the fall was that you guys were hoping to get all of your ITAAC -- remaining ITAAC approvals done by March, which would have been like over 240. But now when we get to mid-March, which is the start date of your hot functional testing, they'll still be about 200 that you need to get in hand based on the numbers that you provided today."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","That's right.",3,"That's right."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","What gets you to sort of accelerate the level of ITAAC approvals to such a high extent to allow you to load the fuel in July?",26,"What gets you to sort of accelerate the level of ITAAC approvals to such a high extent to allow you to load the fuel in July?"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","You bet. And thank you for -- Paul, for shining light on that important issue. We believe that the ultimate filing of ITAACs, we've accomplished a lot with the NRC, frankly, over the life of this project, and we've shrunk down, what was it, about 875 or s",352,"You bet. And thank you for -- Paul, for shining light on that important issue. We believe that the ultimate filing of ITAACs, we've accomplished a lot with the NRC, frankly, over the life of this project, and we've shrunk down, what was it, about 875 or something down to about 4.25 or somewhere. And we've adopted the practice of the UIN. That is we filed the form and substance of an ITAAC and have that approved. 
So really, all we have to do now is essentially fill in the blanks as to the result of a test. As a result, by working with the NRC in this constructive way, I think once we get the systems in place to submit the results in the ITAAC, I think the ITAAC process is going to go really well. Like I say, the NRC has been great in this regard. And recall, we got NRC personnel all over the plant, working with us to make sure all this happen. 
Paul, the issue was not ITAACs. The issue is getting the systems done, getting the turnover appropriate, with the testing appropriate and, the paper, as we pointed out before, appropriate, so that we can file in -- put in the values in these ITAACs and submit them. So I said this, I think, on the last call, and I made a big deal about it, when I say paper, it almost feels too glib. This idea of having engineers present, this would be Bechtel, our own, the NRC, that will evaluate the as-built condition of the plant and harmonizing that to the design basis of the plant and making sure it exactly meets our standards, is really taking a lot of time, and it is a complex exercise. The most important thing we can do is assure that we have quality. That will permit the ITAAC process to go well. Frankly, it will permit the testing processes that we will do now at HFT to go well. So the filing of ITAAC is simply associated with system turnover of these important processes within the plant."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Operator","And now we have a question from the line of Andrew Levi with Height Hedge.",15,"And now we have a question from the line of Andrew Levi with Height Hedge."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","I think most of my questions were answered. I was thinking, as listening to this call, you'll probably get Vogtle 4 done before you're seeing offshore wind gets done. What do you think? I think [indiscernible] bidding on that. It's funny how things happen",233,"I think most of my questions were answered. I was thinking, as listening to this call, you'll probably get Vogtle 4 done before you're seeing offshore wind gets done. What do you think? I think [indiscernible] bidding on that. It's funny how things happen. 
So seriously, though, I think I understand everything that you're saying as far as the potential renewable spend and the transmission and obviously distribution around that. Just on -- as far as the time line, so I guess at some point this year, hopefully soother rather than later, we hear from the Biden administration on kind of what their plan is as far as their energy plan. And then probably, I guess, November, hopefully, knock on wood, Vogtle 3 goes into operation. At that point, I guess, is that when you'll kind of have a better idea of how much incremental CapEx is going to be? And I guess, kind of just kind of doing back-of-the-envelope and some conversations I had with you guys, I'm thinking it probably could add 200 basis points to the electric utility rate base growth longer term from the 4% to the 6%. Again, I don't want to put numbers out there that you're not comfortable talking about, but kind of like a time line and thinking that I have as far as timing out and will remain that -- going with all this."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","Well, I'll tell you my friend, here's -- let me give you a couple of ways to think about it. Number one, the key is going to be these IRPs that -- where we do this integrated resource planning, no kidding. And so as we submit those and have those approved",225,"Well, I'll tell you my friend, here's -- let me give you a couple of ways to think about it. Number one, the key is going to be these IRPs that -- where we do this integrated resource planning, no kidding. And so as we submit those and have those approved ultimately with each of our states, we have a very good idea as to how the CapEx forecast will change, whether fleet transition occurs, to what degree, what about transmission, the whole pit, that will be very illuminating. 
In advance of those important regulatory processes, we already have an ELG kind of requirement put out for our coal unit. And so some of those units are already on a thin economic margin as you add new requirements to them. I think that may cause us to accelerate that conversation with our commissions. But rest assured, you guys -- you know us exceedingly well. I think you and I were laughing with each other not long ago. I think you and I go back maybe 30 years in talking about our dogma in dealing with state regulation. We will not get in front of the regulators and the regulatory processes with you or anyone else. We're going to let those things play out, and then we'll reflect that in our plan as it shows up."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","Yes. And Andy, I would just add that this is a complex topic, and I'll just start by saying ELG limitation guidelines, unlike you to use an acronym on the call, which will regulate sort of mercury and selenium and a couple of other things that come out of",262,"Yes. And Andy, I would just add that this is a complex topic, and I'll just start by saying ELG limitation guidelines, unlike you to use an acronym on the call, which will regulate sort of mercury and selenium and a couple of other things that come out of our facilities, and we'll have to make some choices about how we -- whether or not we control those facilities, put them into limited use or ultimately retire those facilities. The one thing that is certain is that if you look at the technology that's available to us today, it's not a simple substitution of what we currently generate with to what the future might look like. There are certain changes in material science that need to occur. There are certain complexities related to clean, safe and reliable power that have to be met. There are transmission considerations that have to be taken into account. 
And -- but if you wanted to put a big, broad bow wrap around it, if we have to do 10 gigawatts, and let's say that 7 of that is replacement or that 3 needs to be held in reserve for some period of time, you could think about numerically what the replacement of something like that amount of generation would require and make the assumption that we probably have to do 15% or 20% of that total CapEx in addition in transmission or distribution. So there are ways to kind of come around -- come to what's the size of this, ultimately, I think, for the company."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","And so let me give you a head start like what do you want to say. I would argue you have kind of this. I'm giving you caveman math now. So looking at that forecast, I'll bet you -- I kind of gave a few numbers already. If you were to fill out our $0.5 bil",146,"And so let me give you a head start like what do you want to say. I would argue you have kind of this. I'm giving you caveman math now. So looking at that forecast, I'll bet you -- I kind of gave a few numbers already. If you were to fill out our $0.5 billion per year, there's $2.5 billion, add another $1 billion for transmission. And then on top of that, put in some estimate, probably back-end loaded on generation replacement. And it's easy to see that I think you could get to -- don't hold me to this, and we're not forecasting it flat, but added to the CapEx forecast, $5 billion to $8 billion over this time frame. I don't think that's unreasonable. And you can do the math on what that does to your growth rates. That's easy adjusted to it."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Operator","And now we have a question from the line of Paul Patterson with Glenrock Associates.",15,"And now we have a question from the line of Paul Patterson with Glenrock Associates."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","So just on the COVID impact on Vogtle, it looks like you guys have taken into account not just your current experience but what you expect in the future. And I see what you -- you guys give us good data on how infection rates have been trending. I'm just",107,"So just on the COVID impact on Vogtle, it looks like you guys have taken into account not just your current experience but what you expect in the future. And I see what you -- you guys give us good data on how infection rates have been trending. I'm just wondering, what is your expectation going forward about the impact of COVID on construction of Vogtle. And I apologize if I missed this, but are your people getting vaccinated? Are there essential workers that -- it varies from state to state, it seems. So I was just wondering sort of what -- if you could just elaborate."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","Yes. Sure, you bet. So you know I help lead the ESCC, Electricity Subsector Coordinating Council, for this industry. It started with cyber and went to physical and national security matters. It has grown into storm response and now COVID. We have had lots",264,"Yes. Sure, you bet. So you know I help lead the ESCC, Electricity Subsector Coordinating Council, for this industry. It started with cyber and went to physical and national security matters. It has grown into storm response and now COVID. We have had lots of good dialogue with HHS and a variety of other people about the right classification for utility workers. And you got to be proud of this industry through this crazy hurricane season we had last year, we were able to adopt kind of cutting-edge COVID protocols and get the lights back on, the wires up and the plants running again. 
So we've done a good job. I would argue that these guys, particularly the people that work hard to keep the lights on, and our hearts go out to them and thank them for their hard work this year. They should be treated as critical resources for this nation and, therefore, get a very high priority to receive vaccination. It is, though, at the end of the day, despite what the CDC will recommend, it is the option of each state to deploy those vaccines. Now we've got great relations in each state, particularly in Georgia, where Vogtle is, there's been a lot of discussion. And I have to make sure that the folks that can get the vaccines are -- it's available to the folks at the site. I'm going to guess that they may be able to get vaccines maybe within a month or so but that's highly uncertain and depends upon the ultimate deployment within the state."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Analysts","Okay. Okay. And then just sort of on COVID-19, I'm just -- as you know, there have been some papers and stuff out there indicating that perhaps the long-term economic impact could be pretty substantial. When you talk about your plans, and just talking abo",112,"Okay. Okay. And then just sort of on COVID-19, I'm just -- as you know, there have been some papers and stuff out there indicating that perhaps the long-term economic impact could be pretty substantial. When you talk about your plans, and just talking about utilities in general, one doesn't really tend to think that, that -- your growth or whatever would be impacted by that or that there have to be some big deviation if, in fact, the economy does change as a result of COVID-19 or what have you. Is that pretty much a -- is that just, roughly speaking, sort of the way to sort of think about this?"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","Paul, let's Drew and I tag team this one. Let me go first and I'll shut up and let you go. But here's what I see. From my past work at the Fed, I'd love to break the industrial segment particularly as a great leading indicator into 10 big segments for Sou",232,"Paul, let's Drew and I tag team this one. Let me go first and I'll shut up and let you go. But here's what I see. From my past work at the Fed, I'd love to break the industrial segment particularly as a great leading indicator into 10 big segments for Southern. And then not only do I look at period-versus-period results. Virtually all of it is still negative compared to a year ago, obviously, pre-COVID. But the momentum statistics are really illuminating now, and they have turned positive. 
So of the 10 segments that make up something like 80% of our industrial sales, 8 of them from a momentum standpoint are turning positive. So that tells me, and with a quote that has been put out there by me in the past, America is learning to live with COVID. A, I think COVID incidences are starting to decline. Maybe that's the normal sign wave we see from any surge, which we just went through. And maybe it's the longer-term effect of getting more people vaccinated. Didn't the Biden administration say recently, they want everybody vaccinated by July or sometime this summer? So surely, that will have an impact. But the economic data I see would show a recovery, I don't know, down 3% last year, maybe up 2% to 3% this year, with industrial starting to respond in a favorable manner."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","Yes. I always worry about the long-term implications of something like this because the pressure that we put on folks on the margin, or the COVID puts on folks on the margin, will reveal itself. We've been served 60 days away from COVID ending for now 10",297,"Yes. I always worry about the long-term implications of something like this because the pressure that we put on folks on the margin, or the COVID puts on folks on the margin, will reveal itself. We've been served 60 days away from COVID ending for now 10 months. And so it'll be interesting to see where we come out. Our expectation around how it would impact our particular customers actually was quite different than what we expected on the onset. So we expected that retail customer usage would increase as people stayed home. We actually expected industrial production would maintain itself -- would decline a little bit but not quite as drastically as it has and that commercial customers would be impacted most acutely, and it was very -- it was a very different outcome. Commercial customers found a way to do business in a different way, not all, but most. And industrial went through a period where there was sort of a reduction in output as -- because inventories were at a reasonable level and they could sort of pare down that inventory as they saw the economy progress. 
We've now seen sort of a tightening in supply in a number of the industrial segments, and production has started to pick up. And there have always been 2 or 3 standout weak segments in any particular 2- or 3-month period. But as Tom said today, the momentum is generally positive, and we're encouraged by the fact that people have adapted their businesses to earn profits in a way that they maybe hadn't anticipated 2 years ago. But yes, I -- or a year ago, I always worry that the longer anything goes, the more pressure you're going to put on somebody on the margin, for sure."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","In quick punchy stats, non-pharma employment fell nationally 6.2%. In the Southeast, it was only 1.7%. Last year, in our territory, we had record job creation, best we've ever done. We're seeing an increase. I want to say the increase in jobs projected in",128,"In quick punchy stats, non-pharma employment fell nationally 6.2%. In the Southeast, it was only 1.7%. Last year, in our territory, we had record job creation, best we've ever done. We're seeing an increase. I want to say the increase in jobs projected in our economic development group that we're showing that's kind of our headlights, up 17%. And then you see events like Microsoft coming in developing Atlanta as their third hub. Their other hubs being, of course, Seattle and San Francisco or Silicon Valley. 
Look, I'm not going to paint a super rosy picture, but I will say the Southeast is really resilient. What's down right now? Chemicals are down mostly. We see that is driven by a large outage in particularly one plant in Alabama."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","And some global demand for chemical, which might change the marginal economics of a single facility, for sure.",18,"And some global demand for chemical, which might change the marginal economics of a single facility, for sure."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","And what kind of looks bright looks like pipeline, especially as we start seeing gas continue to displace coal, the pipes are doing pretty well.",25,"And what kind of looks bright looks like pipeline, especially as we start seeing gas continue to displace coal, the pipes are doing pretty well."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Operator","And that will conclude today's question-and-answer session. Sir, are there any closing remarks?",14,"And that will conclude today's question-and-answer session. Sir, are there any closing remarks?"
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Executives","Well, thank you. These are exciting times, and I know the folks around our system that made the system perform as well as they did in 2020, just a great debt of gratitude. And I want to commend specifically our recovered workers, particularly IBEW and the",185,"Well, thank you. These are exciting times, and I know the folks around our system that made the system perform as well as they did in 2020, just a great debt of gratitude. And I want to commend specifically our recovered workers, particularly IBEW and the folks from the broad building trades, all around the system, particularly at Plant Vogtle 3 and 4, the leadership of the IBEW, the leadership of the building trades, they are terrific business partners for us, and we could not have achieved this level of success without their great leadership and the great work of the folks that are members there. 
I really like the cards we have. I like the fact that we have a lot of optionality no matter what the future holds. And I think we've run this business over the past decade to lead it stronger than ever. We'll get through Vogtle 3 and look forward to the progress there. We'll get through Vogtle 4 next year, and we're off and running. 
Thanks, everybody, for your attention today, and we'll talk to you soon. That's all."
120623,702730470,2215986,"The Southern Company, Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","The Southern Company","Operator","Thank you, sir. Ladies and gentlemen, this concludes The Southern Company Fourth Quarter 2020 Earnings Call. You may now disconnect. Thank you all once again. Have a great day.",29,"Thank you, sir. Ladies and gentlemen, this concludes The Southern Company Fourth Quarter 2020 Earnings Call. You may now disconnect. Thank you all once again. Have a great day."
120623,710718533,2263154,"The Southern Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","The Southern Company","Operator","Good afternoon. My name is Demetra, and I will be your conference operator today. At this time, I would like to welcome everyone to the Southern Company First Quarter 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being reco",65,"Good afternoon. My name is Demetra, and I will be your conference operator today. At this time, I would like to welcome everyone to the Southern Company First Quarter 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded Thursday, April 29, 2021. I would now like to turn the conference over to Scott Gammill, Investor Relations Director. Please go ahead, sir."
120623,710718533,2263154,"The Southern Company, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","The Southern Company","Executives","Thank you, Demetra. Good afternoon, and welcome to Southern Company's First Quarter 2021 Earnings Call. Joining me today are Tom Fanning, Chairman, President and Chief Executive Officer of Southern Company; and Drew Evans, Chief Financial Officer. Let me",139,"Thank you, Demetra. Good afternoon, and welcome to Southern Company's First Quarter 2021 Earnings Call. Joining me today are Tom Fanning, Chairman, President and Chief Executive Officer of Southern Company; and Drew Evans, Chief Financial Officer. Let me remind you, we'll be making forward-looking statements today in addition to providing historical information. Various important factors could cause actual results to differ materially from those indicated in the forward-looking statements including those discussed in our Form 10-K, Form 10-Q and subsequent filings. In addition, we will present non-GAAP financial information on this call. Reconciliations to the applicable GAAP measure are included in the financial information we released this morning as well as the slides for this conference call, which are both available on our Investor Relations website at investor.southerncompany.com. 
At this time, I'll turn the call over to Tom Fanning."
