"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Operator","[Operator Instructions] We now take our first question from Michael Rollins at Citi.",13,"[Operator Instructions] We now take our first question from Michael Rollins at Citi."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","A couple of questions. First, on the 5G side, I was curious if you could just provide some additional context of how you're seeing the emerging addressable market in dollars for the business side of what you're focused on versus the consumer wholesale sid",94,"A couple of questions. First, on the 5G side, I was curious if you could just provide some additional context of how you're seeing the emerging addressable market in dollars for the business side of what you're focused on versus the consumer wholesale side for the wireless business plan?  
And secondly, on the Sling business, with the cord-cutting trends in the industry, are you surprised not to see Sling grab more share of that video distribution market? And is there something that's holding it back that could be unleashed over the next 12 months?"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Why don't you start, Erik?",6,"Why don't you start, Erik?"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. Thanks, Charlie. Michael, this is Erik. I'll start with the Sling question, and then I'll turn it over to the team for the 5G question. Look, cord cutting has accelerated, Charlie mentioned it in his opening comments. I mean, we are now competing wit",347,"Yes. Thanks, Charlie. Michael, this is Erik. I'll start with the Sling question, and then I'll turn it over to the team for the 5G question. Look, cord cutting has accelerated, Charlie mentioned it in his opening comments. I mean, we are now competing with some of our largest partners on the distribution side.  
We feel like Sling is well positioned, not only from a value perspective and maintaining kind of that lowest price point. But also from delivering a good customer experience and technology. Now we have work to do on the latter two, which -- we've made good progress on at the end of last year, and we'll continue to make progress on this year.  
But Sling is in a unique position based on our packages and services that we provide in order to be a very complementary service to some of your larger SVOD services, whether it be a Disney, Netflix, Peacock, et cetera.  
So I think that, obviously, we have work to do on the Sling side. I think customers, as Charlie mentioned, there is a bit of a la carte world happening. I think there'll be some aggregation back. But we're well positioned to fulfill the unique proposition, providing a kind of a bundle of cable nets with quality SVOD services from some of the competitors out there.  
I think the other thing that we do very well is we're giving customers choice, right? And choice and how they acquire the content, that is important to them, most uniquely on the local front, right?  
And if you look at expenses, retrans is obviously one of the expenses that's going up at the highest rate, those local channels. And Sling is well positioned to provide services, whether it be an off-air antenna that's integrated to one of our set-top boxes. Or a service like low cast or a service like CVSL access, which will now become Paramount. So our strategy there is to really partner and become complementary and with that, I think we can continue to make progress on the acquisition front."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. This is Charles. I'll answer the second part of your question. I have just 1 comment on Sling. I actually agree a little bit with the premise. We should have more market share there. We really were first to market. We stumbled a little bit with our -",481,"Yes. This is Charles. I'll answer the second part of your question. I have just 1 comment on Sling. I actually agree a little bit with the premise. We should have more market share there. We really were first to market. We stumbled a little bit with our -- with just the quality of the user experience. And technically, as we -- our network was the best at first, but we got -- maybe got a little complacent. It's taken a while to upgrade it, but that's all being done the first half of this year. So we'll see how it goes.  
But it -- we have room to improve that. That's for sure. And we should have gotten more market share.  
On the business side, we don't have a dollar amount to give you today on where the business. But our network is designed. Let's talk about the 3 things that we do different from current networks. First of all, our network will be an ORAN network. So it means that we separate the baseband and the radio. So it gives a lot more flexibility in terms of mix and matching off-the-shelf parts and radios and lower cost and more flexibility, more American content and vendors and not 1 company that controls us end-to-end like current networks have.  
We're virtual -- we're more virtual. We do a lot more with software than hardware. So it means a lot of big boxes that use a lot of power, those things become software. And we're cloud native, which means our network runs in the cloud. Now why is that important? That's important because we can use modern techniques like machine learning and artificial intelligence, so we can actually analyze our network real time, we can make our network better, but we can also -- we also -- it opens up our ability on an automated basis to what we call slicer networks, so we can open up our network to private networks and companies and what we call enterprise business, so that they can have what looks like their own network. And they control their own network and they get access to the data in the cloud where they can actually use that data to make a better product, a less expensive product and a safer product. And it also marries obviously with private cloud should they so choose to do that.  
So we're changing -- so I think a lot of analysts they're going to have any -- how many handsets you're going to have, what your market share are going to be in handsets and so forth and so on. But your question is well taken in the sense that a part of our business will be -- the enterprise business that is a fairly nascent business today. And we'll be on the leading edge of that as it grows."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Operator","We'll now take our next question from John Hodulik at UBS.",12,"We'll now take our next question from John Hodulik at UBS."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","Great. Again, maybe for Charlie, just any milestones or metrics that investors should look at this year to -- as evidence that the strategy is on plan?  And maybe along with that, how many cities are you targeting at this point for year-end? And then last",86,"Great. Again, maybe for Charlie, just any milestones or metrics that investors should look at this year to -- as evidence that the strategy is on plan?  And maybe along with that, how many cities are you targeting at this point for year-end? And then lastly, just one follow-up. You guys executed the transaction in the fourth quarter for about $300 million. It looks like to buy in the designated ending, is just that the thought process and the driver behind that transaction would be great."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","You want to take the second part on the...",10,"You want to take the second part on the..."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. John, this is Tom. Yes, we did a transaction in the fourth quarter with one of the DEs, where we just bought down their position, and it was a transaction that both parties were interested in executing, so there's not much more to it than that.",47,"Yes. John, this is Tom. Yes, we did a transaction in the fourth quarter with one of the DEs, where we just bought down their position, and it was a transaction that both parties were interested in executing, so there's not much more to it than that."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","They had a put right to do that. So that's a bit out of our control. And then the second, yes. Yes. What was the first part of the question was...[indiscernible] I think obviously, we have lots of metrics and milestones internally, and we're not going t",311,"They had a put right to do that. So that's a bit out of our control. And then the second, yes. Yes. What was the first part of the question was...[indiscernible] 
I think obviously, we have lots of metrics and milestones internally, and we're not going to go through each and every one of those, because it's just a bit complicated. And then obviously, our focus is on actually doing that. But the big milestone for people is probably going to be our first major city that's up and operational. That's where we'll find out -- my experience has been, as we open up our first city, we'll have problems. We'll drop a call. Something's going to go wrong that we didn't expect. And then that's where we find that our team and our vendors work together to solve those problems. 
So by the end of the third quarter, you'll see that, you'll see the first major city. We'll have other cities. I don't have a number for you year in, but what we'll be doing every month after the third quarter, we'll be doing multiple cities. And focused on a June of 2022 metric of 20% of the population in the United States to meet our first FCC milestone. 
So -- but by the end of the third quarter, you'll be able to take a phone and see whether we work or not and see all the problems, and we'll have them, for sure, and then see if we can fix them. 
And then you'll have a feel for how good we are at execution and how good our architecture is and how good our network is going to be. But realize, we're not going to be running in the first city, we'll be crawling. And then hopefully, we'll get up and be walking by the end of the year."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","John, as Dave mentioned on the last call, he has built out a distributed deployment team in many markets around the country. The RF planning is completed, and we now have permitting and zoning activity underway in dozens of markets around the country. So",102,"John, as Dave mentioned on the last call, he has built out a distributed deployment team in many markets around the country. The RF planning is completed, and we now have permitting and zoning activity underway in dozens of markets around the country. So the activity level is very, very high. We just -- we're not at a position right now to forecast the final number of markets by the end of this year. But we clearly, as Charlie said, we're focused not only on the June '22, 20% milestone, but we're really vectoring towards the 70% milestone in June of '23."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","And John, our long-form forte is radios, right. But we could have done like everybody else has done and we could have built a network that was never going to compete with the Chinese, was never going to be up to the standards of Huawei. We chose to strate",140,"And John, our long-form forte is radios, right. But we could have done like everybody else has done and we could have built a network that was never going to compete with the Chinese, was never going to be up to the standards of Huawei. We chose to strategically -- we said, what's the next generation? What's the next-generation of networks? And that's where you go to OpenRAN. And when we went to OpenRAN, there just weren't any non-Chinese current providers that were ready to go, and it took us an extra year to get Fujitsu and MTI and now some others to help us with O-RAN radios and architecture. That's a long pole to tent. And those radios start coming in, in the second quarter. And then we'll -- as soon as we get them in, we'll start deploying."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Operator","We'll now take our next question from Craig Moffett at MoffetNathanson.",12,"We'll now take our next question from Craig Moffett at MoffetNathanson."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, 2 questions, if I could. First, you've talked a lot about adding a strategic partner. Can you just first update us on that? And then -- and perhaps tell us your thinking of when is the ideal time to add that partner? Is it before you've done any",122,"Charlie, 2 questions, if I could. First, you've talked a lot about adding a strategic partner. Can you just first update us on that? And then -- and perhaps tell us your thinking of when is the ideal time to add that partner? Is it before you've done any of your test markets? Would you rather have a test market in advance? 
And then related to that, you did a convertible security in the -- December, it wasn't a huge number relative to the overall financing. But I wonder if you could just talk about your thought process of why you decided to go with a convertible rather than debt? And whether we should read anything into that for future financing decisions?"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. So I think on strategic partners, Craig, we look at it maybe a little bit different than the Street does, but for our strategic partners or our strategic relationships, we already have the major strategic -- whether it be VMware or [indiscernible  or",568,"Yes. So I think on strategic partners, Craig, we look at it maybe a little bit different than the Street does, but for our strategic partners or our strategic relationships, we already have the major strategic -- whether it be VMware or [indiscernible  or Altiostar or Crown, an SBA, Vertical Bridge and other tower companies and more to come. 
So what we do there is -- and we're a pretty big R&D project, and all those companies are helping us. They're spending capital, but they're not getting the immediate return on in terms of that. And like in the cloud, we've got several companies have been helping us with cloud. And wireless is the next big growth. Telco's the next big growth for cloud. In fact, it's probably the biggest growth of the next decade. That's probably going to be their biggest growth. And yet, it's a little bit different than the normal data that they've been doing today. So there's some things that we have to invent together and change in what they're doing. 
So the way we look at strategic partnerships, there's -- money aside is, how do we make their company better? And how do they make our company better? And everybody we're working with, that's our goal, is we're their champions to go help make those -- their companies better, whether it be providing resources or test beds or our testing on our network, and they're spending a lot of resources to help make us better. 
From a financing point of view, the converged security, we just felt like putting capital on the balance sheet to get us to 2023, where I think, there's always a chance more than 0, Craig, that we're out of business. We don't know what the heck we're doing, and we fail. But I think that the rational bet is that we know what we're doing and that we have a team and partners to help us. And we're going to get there. And then obviously, the world looks at this a little bit differently. And you're probably one of our biggest skeptics and it's our job to -- your stuff is well taken. I read your stuff. I think you're a great writer, and I think you make great points. 
But not one of your points, not one ever, has been something that we haven't thought about here. And that we don't at least believe we have a strategic solution to it. And therefore, I think that our job is to go out and produce this, is to go out and execute and build this network. And then obviously, internally, we talk about -- we just prove our skeptics wrong. And so we don't really talk -- so we don't do a bunch -- we don't spend a lot of time talking external about what we're doing, we just stay focused on what we're doing. And good teams and good companies that do things, they focus. And we focus probably to our detriment. We don't explain what we're doing to everybody every day. But we're going to show you. And that's why I think John's question, I think, earlier, when we can see something, the third quarter, I think, will be important. 
And then -- so there's -- so the ideal time is when you can show people what you're doing, if you believe in what you're doing."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","So I take that -- that means that ideally, you want to -- before you would think about a major strategic partner in the sense that you've talked about them in the past rather than vendors, you would wait until after you have a sort of showcase set of test",59,"So I take that -- that means that ideally, you want to -- before you would think about a major strategic partner in the sense that you've talked about them in the past rather than vendors, you would wait until after you have a sort of showcase set of test markets? Is that the way I should read that?"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Well, I don't think you should read -- I think that -- I think we always thought we might name a strategic partner where we didn't have any capital. We had a lot of debt maturities. But I think what -- same thing happened to us in DBS. We always wanted a",350,"Well, I don't think you should read -- I think that -- I think we always thought we might name a strategic partner where we didn't have any capital. We had a lot of debt maturities. But I think what -- same thing happened to us in DBS. We always wanted a partner in DBS. We wanted somebody to help us build satellites. And what happened was, ultimately, we just got good enough. We just got confident enough and good enough in what we're doing, that it just made sense to keep the equity. And it didn't make sense to give up the equity. 
And so I think we're probably in a similar situation today in the sense that we do have enough capital to build on our balance sheet today, to build our network to the point where people can see whether OpenRAN cloud-native networks work. And I know not everybody in this call sees it, but we see it every day. The number of resumes and the quality of people that are applying to come work with us is exponentially higher than it was last year. 
The number of vendors that are putting resources towards us is vastly different than it was last year. The -- I think the whisper confidence level for people in the know is vastly higher. 
We're leading though. Nobody's built a 5G OpenRAN cloud-native network before. We're fortunate that GEO took a first step and Rakuten took a second step, but we're going to be the first network that does it and completely. And I don't think -- there's certainly always will be skepticism. But that -- every time we hit a milestone internally with our partners, it -- that goes down. And you saw -- you see it -- you saw with Qualcomm and they put one of our frequencies in their chips. They don't do that for -- that cost them money. That cost them R&D, it cost them space. It costs them antennas, it cost them that radio. They don't do that for companies who aren't going to make it."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Operator","Great. We'll now take our next question from Philip Cusick at JPMorgan.",12,"Great. We'll now take our next question from Philip Cusick at JPMorgan."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, maybe following up on the O-RAN side. How has it gone in terms of integrating those network vendors? Where are you versus what you expected a year ago with those sort of vendor integrations? And then second, Paul, regarding the fourth quarter f",84,"Charlie, maybe following up on the O-RAN side. How has it gone in terms of integrating those network vendors? Where are you versus what you expected a year ago with those sort of vendor integrations? 
And then second, Paul, regarding the fourth quarter financials, can you talk about any one-timers here? Last quarter, I remember you had some programming credits, many repeated this time. And is it right that the $70 million benefit versus the accrual on the telemarketing front hit the G&A line?"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","I'll take that -- the last part of the question. So as it relates to onetimers, the only onetimer that we had hit in the P&L was the $70 million coming back from the FTC case, and it did hit SG&A.",42,"I'll take that -- the last part of the question. So as it relates to onetimers, the only onetimer that we had hit in the P&L was the $70 million coming back from the FTC case, and it did hit SG&A."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","This is Marc, and I'll take the one on O-RAN. I would say that we are now moving into the second phase of our O-RAN journey, that is -- we're starting to build. We have tested a lot of vendors. We have brought radios, compute software together. And now wh",127,"This is Marc, and I'll take the one on O-RAN. I would say that we are now moving into the second phase of our O-RAN journey, that is -- we're starting to build. We have tested a lot of vendors. We have brought radios, compute software together. And now what we're doing is that we are transferring this knowledge to our teams in the field in order to build it across the U.S. So that's really where we are. 
In terms of testing integration, we -- for me, this has been a normal journey, like I've seen in the past for other technologies. This is -- we're coming at a time when there is maturity in the O-RAN industry for us. So we're just deploying it now."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Operator","We will now take our next question from Walter Piecyk at LightShed.",12,"We will now take our next question from Walter Piecyk at LightShed."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, the first market that's getting launched in the third quarter, can you just give us a little bit more color in terms of -- is this like -- are you going to sell to consumer wireless? Is this kind of a profile of what you can do with network shari",70,"Charlie, the first market that's getting launched in the third quarter, can you just give us a little bit more color in terms of -- is this like -- are you going to sell to consumer wireless? Is this kind of a profile of what you can do with network sharing for potential strategic partners, investors whoever to look at? Just a little bit more color on that first market."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. Well, first of all, it will just -- it will be an NFL city. It will -- so it will be a large market. It will -- well, we certainly hope to have handsets for consumers, although it's going to be a beta test, for lack of a better word, even GEO in Indi",167,"Yes. Well, first of all, it will just -- it will be an NFL city. It will -- so it will be a large market. It will -- well, we certainly hope to have handsets for consumers, although it's going to be a beta test, for lack of a better word, even GEO in India, they had to -- took them 6 months to let people try it. So -- and I just don't know what kind of problems we're going to have. I just know we're going to have problems and certain things aren't going to work. And it's also -- it's also our integration with T-Mobile and our core and getting the hand-offs right. And so it's a big test bed that I think is going to work kind of, day 1. And I'm hoping by -- that's why I say we'll be crawling. 
And then I think that as you work those bugs and kinks out in a major market, it's cookie-cutter after that."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","But what do you hope to highlight the most? How the network works into the core? Or how the RF works in terms of, hey, we can build a network where phone will work if you drive around?",38,"But what do you hope to highlight the most? How the network works into the core? Or how the RF works in terms of, hey, we can build a network where phone will work if you drive around?"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Well, I think the first part is blocking and tackling. So the foundation is we -- is what can we do compared to what other people do, although we won't have as much -- I mean, we'll be -- it'd be a 100% 5G network, so that will be completely different tha",604,"Well, I think the first part is blocking and tackling. So the foundation is we -- is what can we do compared to what other people do, although we won't have as much -- I mean, we'll be -- it'd be a 100% 5G network, so that will be completely different than other people. 
We certainly want -- certainly, speeds are important. But certainly, that is -- you don't -- everybody doesn't need a car that -- got a Lamborghini that goes 280 miles an hour, and I think as long as we make something that goes 100 miles an hour, we'll be in pretty good shape. 
So I think we'll look at consistency. And then we look at where all the problems are, where are our dead spots, where do we go along in our RF plan? Where did we -- where does our  open rent have issues and how are we ever to analyze that and how are we able to sell fuel and self-correct. And it's just all those issues. My experience in DBS was, I remember when we launched, our pay-per-view didn't work. And -- and then as we started getting customers and getting more successful than we thought initially, suddenly, we couldn't actually provision people fast enough. We didn't have enough compute power to do it. And as we learned all those things, and it took us 3 or 4 months to kind of get the right things in place. And then it was clear sailing. But we still had problems, but they were kind of one-offs, one at a time. 
So my expectation is that we'll -- I think everybody on this call will have a pretty good idea where this stands by the end of the year. And some people are going to say, we bit off more than we can chew, and some people are going to say, well, we always knew they could do it. And we're good at execution. Transition's tough. Execution is hard work, but there is no law of physics. Walt, this is important. There are no law of physics to stop us from what we're doing. There is nothing that has to be invented to stop us from what we're doing. People know how to climb towers. We'll be getting radios in. People know had to build radios. People now know how to build broadband DUs. Cloud exists. We don't have to invent the cloud. Handsets exist. We just have to execute. And right now, we're -- it's right to be skeptical about our execution because we got to prove it. 
And -- but this team, we have a team that can do it. And it's just -- for me, it's a pleasure to get from the transition stage to the execution stage because it's just hard work. And we never knew tenured I'm looking at Tom here, but 10 years ago, we knew we had to get 100 megahertz of spectrum. We've got 40 megahertz of spectrum. And we said, how are we going to -- we just never knew if we'd get there or not. 
Now we've got well over that. And the -- well, I can't talk about the C-band auction, I think that -- that's a whole another dynamic and a whole another strategy, counter strategy kind of thing that you guys will be writing on in the next -- the rest of the year. 
And think all the analyst days you get to go to and hear everybody's story. And we're going to show you -- show your story. We're going to show you our story."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, can you talk a little bit about Boost as well? I mean you took this thing on, the margins, I think, in the quarter were 15%, which is higher than a typical margin. Is that sustainable? Is it balanced with just continual sub losses? But you also b",98,"Charlie, can you talk a little bit about Boost as well? I mean you took this thing on, the margins, I think, in the quarter were 15%, which is higher than a typical margin. Is that sustainable? Is it balanced with just continual sub losses? But you also brought on Steve Stokols to run. I think historically, he's been very good at developing e-commerce channels. And I'm curious, like is there a plan to try and broaden the distribution and maybe reverse some of the sub losses there while maintaining margins with some type of e-commerce type strategy?"
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Well, the first answer to that, maybe, John, on -- the first is bad news for Boost, because we have some -- I think we -- and Craig, to his credit pointed this out in his -- today, you might talk about the biggest negative kind of risk factor there is jus",53,"Well, the first answer to that, maybe, John, on -- the first is bad news for Boost, because we have some -- I think we -- and Craig, to his credit pointed this out in his -- today, you might talk about the biggest negative kind of risk factor there is just a..."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. Of course. Hi, it's John. We're 2 quarters in. We're -- I think we've talked about on the last call that we've had a lot of operational improvements to make, converting to the MVNO economics. We're certainly working with our distribution. We are focu",204,"Yes. Of course. Hi, it's John. We're 2 quarters in. We're -- I think we've talked about on the last call that we've had a lot of operational improvements to make, converting to the MVNO economics. We're certainly working with our distribution. We are focused on building new, more profitable acquisition channels. So you'll see us look to make changes there as we move forward. 
We are working through some very big technology and operational projects with the Boost business. I want to point out, which is new news this quarter, is that we have received notice from T-Mobile. The voice CDMA network will be discontinued on or around January 1, 2022. 
So the majority of our retail wireless subscribers receiving services from that network were part of work on planning a big migration. So we can't be certain that the network will actually shut down on that time line. But we have to plan and act as if it will, which will be costly for us. And as Charlie mentioned earlier, we're focused heavily on building devices with our partners that will work on our future network. And so we've got some timing and other considerations there that we've got to work through."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. No, I was going to say. So Boost is probable -- so I don't think anything -- I don't think that this quarter, that those kind of margins are probably sustainable to the extent that, in fact, it might not be very good at all in the sense that we look",374,"Yes. No, I was going to say. So Boost is probable -- so I don't think anything -- I don't think that this quarter, that those kind of margins are probably sustainable to the extent that, in fact, it might not be very good at all in the sense that we look at it from a profit and loss, the Boost customers are some of the most economically challenged customers out there, that Boost pays attention to them and they're good customers for Boost. But they're economically challenged. 
And so if they -- it's hard to upgrade, to go from a phone that works great and works in their territory, works great and then go to another phone that won't even work on our network because we're 5G. So then we have to upgrade them again. So you run the numbers on that, and there would be significant fallout from that, in my opinion. 
The second thing is, I don't even think we could get the supply of the phones that we would need. So we just don't -- it's -- you can't order phones and not know that you can move the phones and the supply is somewhat limited for the kind of phones we might need for that. So that's a material risk that's out there on Boost. 
And -- but I think the positive side is the team, the Boost team, John, lead and the team, show them they can execute. They showed that they, in a very short period of time, could turn around some past practices from Boost that weren't economical. And maybe were to show Wall Street some numbers. We're not into that game here. We're into actually managing your capital and our capital in an efficient manner. 
And so they've shown that they can turn that around in very short order. I set a goal for them to be profitable by the end of the year. They were profitable the first quarter, and they became more profitable in the second quarter. So we've got a management team that can execute, and they're on pins and needles and the edge of their seat to get our first market on our network where we can control our own destiny."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Operator","We'll take our next question from Jonathan Chaplin at New Street.",12,"We'll take our next question from Jonathan Chaplin at New Street."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, it seems like the last big vendor, sort of category of vendors to slot in for the network is a cloud partner. And I'm wondering if you can sort of talk through the merits of 1 cloud partner versus another? And whether it would be a single cloud p",128,"Charlie, it seems like the last big vendor, sort of category of vendors to slot in for the network is a cloud partner. And I'm wondering if you can sort of talk through the merits of 1 cloud partner versus another? And whether it would be a single cloud provider that you would partner with? Or whether it could be nonexclusive, you could partner with multiple? 
And then I'm wondering if that's a relationship that you'll be able to leverage, to sell into enterprises, given that so much of the opportunity in 5G seems to be in the private network, enterprise private network space. Whether you'll be able to leverage the relationships with a power partner who already have strong relationships in enterprises to get into that business."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","I'll let Marc -- I'll make just an opening comment, and I'll turn that over -- this question over to Marc. But the challenge I've given with every vendor to our team and to Marc is, that our cloud provider has to, first and foremost, be best-in-class tech",96,"I'll let Marc -- I'll make just an opening comment, and I'll turn that over -- this question over to Marc. But the challenge I've given with every vendor to our team and to Marc is, that our cloud provider has to, first and foremost, be best-in-class technically. And we're fortunate that there are several vendors that actually can live up to that. And there's just great cloud technology in the United States. And it's a whole new way of running the network. And maybe I'll let you talk about how that affects enterprise, and..."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Yes. So first of all, we've seen very strong progress from our cloud choices. I mean, several different choices in the U.S. and Charlie was saying that telco is a bit different in the cloud. And now we have the confidence that the cloud partners in the U.",266,"Yes. So first of all, we've seen very strong progress from our cloud choices. I mean, several different choices in the U.S. and Charlie was saying that telco is a bit different in the cloud. And now we have the confidence that the cloud partners in the U.S. have the telco technology that we need. And that's a big thing for us. So we feel very good about that. 
When it comes to our software, you remember that we -- the first choice we made was to set at VMware. And the reason was that we wanted to control the software that we use. And VMware has given us, over the last 15 months, has given us this capability to move our software a bit with cloud, but also from the top of the cloud to the edge. And no other network or no other architecture has that capability in the world yet for us. That was very important because when you discuss private networks, different customers want different setups. Some want, do you have a certain type of cloud, some want, you have the private cloud, some want to put the software on their premise, on their factory or on their campus. 
And for us, it has to be automated. And so we spend a lot of time with our cloud partners to be able to do that seamlessly. And I -- like I said, for the O-RAN, we are now in the deployment mode where we have the capability with VMware and with some cloud partners to move the software east, west, north, south."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Executives","Jonathan, this is Tom. Most of the focus has been with Marc's team working on the technical architecture, but we clearly expect a cloud partner to bring a go-to-market component to the relationship.",33,"Jonathan, this is Tom. Most of the focus has been with Marc's team working on the technical architecture, but we clearly expect a cloud partner to bring a go-to-market component to the relationship."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Operator","We'll now take our next question from Kutgun Maral at RBC.",12,"We'll now take our next question from Kutgun Maral at RBC."
110001,704753602,2218643,"DISH Network Corporation, Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, you've talked about transitions, and I know the focus is on wireless, but maybe thinking through the transition across pay-TV, effectively, all your content partners have launched their own direct-to-consumer services. Obviously, this isn't new,",90,"Charlie, you've talked about transitions, and I know the focus is on wireless, but maybe thinking through the transition across pay-TV, effectively, all your content partners have launched their own direct-to-consumer services. Obviously, this isn't new, but I'm curious if the tenor of your discussions during the slate negotiations is changing? And if so, is it more about fine-tuning pricing and packaging terms with programmers? Or do you expect to take an even harder line with ultimately, I guess, who you're distributing? And if I could have a brief follow-up."
