"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Great. That's helpful color. And if I can follow up with one question. Across the steel industry globally, clearly, decarbonization is a big theme to look forward to. We also saw one of your peers come out yesterday with a net-zero target for the longer t",87,"Great. That's helpful color. And if I can follow up with one question. Across the steel industry globally, clearly, decarbonization is a big theme to look forward to. We also saw one of your peers come out yesterday with a net-zero target for the longer term. I guess clearly, Nucor being an EAF operator and recycler has a big advantage here. But aside from the PPAs that you're signing, is there anything that we should be focused on from an ESG perspective that you'd highlight to come?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. Absolutely, Emily. And as we've discussed in the past, Nucor is the largest recycler. We're committed to sustainability. We believe today, we're one of the most sustainable steelmakers on the planet. So the things like the PPA agreements that we've s",159,"Yes. Absolutely, Emily. And as we've discussed in the past, Nucor is the largest recycler. We're committed to sustainability. We believe today, we're one of the most sustainable steelmakers on the planet. So the things like the PPA agreements that we've signed are just part of the steps that we're going to continue to take to make sure we're on the very leading edge of the cleanest, most sustainable steelmaking -- steelmakers in the world. And so in the coming months, you're going to see Nucor launch a very open and public conversation about releasing our Scope 1 and 2 emissions as well as setting very clear targets for our improvements and the expectations we expect to see in the coming years. So again, stay tuned. That's going to come out again in the next few months where we're going to highlight and make some very strong commitments to what we think is already best-in-class to become even better."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Seth Rosenfeld with Exane.",11,"We'll take our next question from Seth Rosenfeld with Exane."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","I've got 2 separate questions. First, on raw materials and then secondly, on working capital, please. The raw material segment obviously had really remarkable performance this past quarter. Can you walk us through the drivers of that, either with regards",88,"I've got 2 separate questions. First, on raw materials and then secondly, on working capital, please. The raw material segment obviously had really remarkable performance this past quarter. Can you walk us through the drivers of that, either with regards to scrap recycling or the DRI business? And with increasing expectations for potentially kind of a tighter-for-longer prime scrap market, can you give us some update on how your DRI volumes are progressing? And any upside to that looking forward? I'll come back on working capital, please."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Okay. Yes. Well, actually, I'll turn this over to Doug Jellison and let him begin and maybe chime in at the end. Doug?",23,"Okay. Yes. Well, actually, I'll turn this over to Doug Jellison and let him begin and maybe chime in at the end. Doug?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Okay. Seth, thanks for the question. The team through the quarter did a great job of safely approaching what was a pretty challenging quarter. As you saw the increase in demand, short-term weather challenges, transportation challenges. But we've spent a g",164,"Okay. Seth, thanks for the question. The team through the quarter did a great job of safely approaching what was a pretty challenging quarter. As you saw the increase in demand, short-term weather challenges, transportation challenges. But we've spent a great deal of time preparing for these things, and the proof was in the execution in this quarter. Our recycling yards had a record volume quarter. Our DRIs had solid production. From a financial standpoint, there is a lag as the markets go up, and our raw materials are based at the lower cost as we come in. So the first quarter will be our best performance, but we expect to see strong performance throughout the rest of the quarter.
In terms of DRI, we -- they have been performing well. We'll expect them to continue to perform well. We do have some scheduled outages in May and December so volumes will be off a little bit, but those are planned and anticipated adjustments."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","You had a question about working capital?",7,"You had a question about working capital?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Yes, please. Obviously, very significant investment in working capital in Q1. That would be a record for your business. Can you walk us through what we might expect looking through Q2 and into the back half of the year? Do you think there's a need for fur",69,"Yes, please. Obviously, very significant investment in working capital in Q1. That would be a record for your business. Can you walk us through what we might expect looking through Q2 and into the back half of the year? Do you think there's a need for further cyclical investment in working capital? Have you been able to reset the value of inventories, for example, after that big Q1 move?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. So receivables were up a fairly large percentage, and it was driven by a combination of volume, which was up 13.5%, and prices, up like 21%. And so we would think next quarter, volumes will be close to the same. And so we're going to just have a pric",206,"Yes. So receivables were up a fairly large percentage, and it was driven by a combination of volume, which was up 13.5%, and prices, up like 21%. And so we would think next quarter, volumes will be close to the same. And so we're going to just have a price driver. We will see some increased pricing. So how much receivables go up will depend on how much pricing goes up. We generally collect receivables in about 30 days. So what's outstanding on our balance sheet is roughly 30 days of sales to our outside customers.
Relative to inventory, our inventories went up in the neighborhood of 6%. Of course, the cost per ton went up a significant amount because of scrap and pig iron and DRI prices were -- being up as well. And so inventories are, again, likely not to go up in volume next quarter. I think they're going to be relatively flat. And so we shouldn't see quite the same increase in inventories that we saw in the first quarter, should be much smaller. And receivables will be less too, but maybe closer to the same just because we're going to have another big increase in pricing in Q2 compared to Q1."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Timna Tanners with Bank of America.",13,"We'll take our next question from Timna Tanners with Bank of America."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Wanted to probe a little bit more. The first quarter, as expected, sheet volumes up, makes sense. But some of the long products, although they were better than your second to fourth quarter, run rate were still below year ago levels. So just wanted a litt",129,"Wanted to probe a little bit more. The first quarter, as expected, sheet volumes up, makes sense. But some of the long products, although they were better than your second to fourth quarter, run rate were still below year ago levels. So just wanted a little color on that and if we should expect that to go up going forward based on the comment just now on kind of flatter volumes. So kind of wanted to get a little color on that.
And then if I could, on top of that, can you comment on why utilization has seemed to barely budge in the industry, given the volume improvements and restarts that we hear about and customers clamoring for supply? I'd really like to hear your take on that."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. Maybe I'll try to start with the last. And I certainly can't speak to our overall competitor utilization rates. But again, moving from roughly 85%, 86% last quarter and the fourth quarter of 2020 to over 95% for this quarter for us was a significant",170,"Yes. Maybe I'll try to start with the last. And I certainly can't speak to our overall competitor utilization rates. But again, moving from roughly 85%, 86% last quarter and the fourth quarter of 2020 to over 95% for this quarter for us was a significant move. And we saw much of that come in plate and -- or plate and sheet. But also our structural mills, rebar mills are -- moved significantly up in their utilization rates. We're seeing incredibly strong backlogs at Nucor-Yamato Steel and Berkeley beams and so the backlog side of the structural market. And I'm not sure I fully understood the question you were driving at structurally, but that demand and the backlogs there are not historic, but they're very, very strong, probably the strongest since the last decade anyway. So as we see that moving forward, that sector, those markets that they serve, we think, will not only be robust but continue well into the year. Al, anything you'd add on the structural side?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. Just a couple of things. Timna, you picked up on it, right, We were slowing up a little bit in the first quarter. There's a couple of things in the beam group. One was the winter storm that came through and impacted Texas and Arkansas. That impacted",178,"Yes. Just a couple of things. Timna, you picked up on it, right, We were slowing up a little bit in the first quarter. There's a couple of things in the beam group. One was the winter storm that came through and impacted Texas and Arkansas. That impacted our Arkansas beam mill to some extent. And the other thing was a project from fourth quarter that we highlighted, a significant modernization upgrade of that mill. That was tremendously successful, but it's got such a broad product range that it stretched into January before we had fully shaken out the entire product cycle. So that mill today is running as efficiently as it ever has. That's been a very successful upgrade. So to your point about Q2, no, we expect Q2 run rates to be excellent. Leon made the point about backlogs. They've improved significantly, even just in the last couple of weeks and are at an all-time record. But the year-over-year number ticked down just a little bit, as you pointed out, and those are the reasons why."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Okay. That's super helpful. I wanted to ask another question, if I could, switching gears a bit on the green steel topic. So obviously, as you said, Nucor has always been green, and that's part of your whole history. But I just wanted to get a little bit",149,"Okay. That's super helpful. I wanted to ask another question, if I could, switching gears a bit on the green steel topic. So obviously, as you said, Nucor has always been green, and that's part of your whole history. But I just wanted to get a little bit of sense on the customers that's -- how many of your customers can you quantify that are actually clamoring for green steel? Is there a way to quantify that?
And then on the renewable side, I know you mentioned 8 million for wind, and I hear wind is indeed -- that New Jersey is going to be the Saudi Arabia of wind, I guess. So there's a lot of opportunity potentially there. But is that 8 million tons over time? Is that over a couple of producers? Can you help us get a sense of that and solar and that opportunity?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. I think there's 2 shifts. And MaryEmily, if there's stuff I miss on the solar side, please jump in. But as we think about the wind, there are right now 2 very meaningful, large-scale offshore wind projects that are approved up, and we'll begin starti",220,"Yes. I think there's 2 shifts. And MaryEmily, if there's stuff I miss on the solar side, please jump in. But as we think about the wind, there are right now 2 very meaningful, large-scale offshore wind projects that are approved up, and we'll begin starting production of those in '22, '23. So as that ramps up, really, we see the time frame of '22 to '26, '27, '28 is kind of that build-out. So yes, that 8 million tons will be over a period of several years, 3, 4, 5 years. We don't know exactly.
What I do -- what we do believe is with the President signing an executive order commissioning 30,000 megawatts of offshore power, that's going to drive an awful lot more activity behind just these 2 projects. So we expect that to ramp up, and that number could increase as we move forward. Again, with the start-up of Brandenburg in late '22, it really is positioned incredibly well to capitalize and take full advantage of that opportunity in the marketplace.
On the solar side, a little bit like we mentioned in the Construction Solutions team. And actually, I won't steal MaryEmily's thunder. Why don't you just kind of share with Timna what we're doing in that and how the solar go-to-market strategy is being run?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Absolutely. Thanks for the question, Timna. Solar is absolutely a target market just like construction, and we see that as a growth market. We'll see growth over the next few years, especially with the administration change. And if you saw the announcemen",116,"Absolutely. Thanks for the question, Timna. Solar is absolutely a target market just like construction, and we see that as a growth market. We'll see growth over the next few years, especially with the administration change. And if you saw the announcement on
[Audio Gap]
a significant amount of the production off that mill will actually target the solar industry for torque tubes. And it's wonderfully positioned with the Gallatin galvanizing line there. Feeding that mill will make it such an efficient supply chain. So our expectation -- just like Construction Solutions, we've got a group that's working with those companies as they grow to provide solutions to make them get to market better and faster."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","And Timna, maybe the last comment I'd make is I appreciate that we have been green. I've been part of our company now for 25 years. I can remember when I started with Nucor at Berkeley, when we're building it, making decisions to put equipment in, that wa",175,"And Timna, maybe the last comment I'd make is I appreciate that we have been green. I've been part of our company now for 25 years. I can remember when I started with Nucor at Berkeley, when we're building it, making decisions to put equipment in, that wasn't regulated, that wasn't required by state or federal law. We did it because it was the right thing to do. But one of the things we've not done as good a job on is actually telling that story much more proactively, much more offensively minded and sharing our data much more openly. You're going to see a significant step for Nucor to do that. And again, in the coming months this year, to be very transparent, again, not just verbally, but through the commitment of sharing our full Scope 1 and 2 emissions and how that impacts because we believe we can stand up to anyone in the world and also helping the industry to say, hey, we've got to do better, and we think we can."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Andreas Bokkenheuser with UBS.",11,"We'll take our next question from Andreas Bokkenheuser with UBS."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Just wanted to quickly follow up on Seth's question about your scrap market, especially on prime. I mean I'm obviously sure you've seen kind of all the commentary out there, some people believing that there's going to be a super tight prime market and EAF",161,"Just wanted to quickly follow up on Seth's question about your scrap market, especially on prime. I mean I'm obviously sure you've seen kind of all the commentary out there, some people believing that there's going to be a super tight prime market and EAF producers are going to be high cost from here on in and so on and so forth. I'm assuming I kind of know the answer to the question, but where do you come out on all of this in terms of a tight prime market and potentially some supply relief? And related to that question as well, more from a technical point of view, do you have any ability to -- let's assume for a moment it does become a very tight prime market. Do you have the ability to load other feedstock into the furnaces like DRI or pig or anything like that, that kind of offset any tightness in prime prices going forward?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. Let me start in answering that, Andreas. The second part of your question about product mix, yes, we have flexibility. We use most of the prime scrap and substitutes, which include pig iron, DRI, HBI. We use most of those products at the sheet mills.",362,"Yes. Let me start in answering that, Andreas. The second part of your question about product mix, yes, we have flexibility. We use most of the prime scrap and substitutes, which include pig iron, DRI, HBI. We use most of those products at the sheet mills. We can use some at the plate mills as well and some of the other mills, but it's primarily consumed at the sheet mills, and we're already using those products. And we think we've got the most flexible supply chain, probably because a lot of our larger mills are on deepwater ports where they can be a barge or other vessels, receive shipments not only from domestic suppliers, but from offshore suppliers very efficiently, again, because of our positioning of our locations being on the waters oftentimes. But yes, we mix -- we change the mix of feedstocks based on what's available and what the costs are on a fairly regular basis. And so that's a part of our strategic business plan.
In terms of tightness in prime scrap markets long term, we saw this coming several years ago, and that's why we started building DRI plants. So we've got 2 DRI plants that help give us an option in our supply chain. And when it makes sense to use more HBI, we max out the usage of what we can use in HBI. The follow-on question we often get is should we build more -- I'm sorry, I said HBI, I meant DRI. A follow-up question we get is should we build more DRI plants. And our view right now is not today. If we have so much DRI that we keep prime scrap prices depressed, we're helping our competitors with our capital investment. If the price for prime scrap is tight and we get an advantage that we can capture with profits at the DRI plant, then we have a competitive advantage against other mini mills that make sheet steel. And I would say that look at our profits, let's see what profits get published by integrated mills. And then ask me if you really think that we have a cost disadvantage against integrateds."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Right. Right. Sorry, go ahead.",5,"Right. Right. Sorry, go ahead."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","No, no, no, please. I was just going to really reiterate the exact point Jim did. Let our results speak for themselves, and you can decide where the cost structure is in terms of our delivery and our performance.",39,"No, no, no, please. I was just going to really reiterate the exact point Jim did. Let our results speak for themselves, and you can decide where the cost structure is in terms of our delivery and our performance."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","That makes a lot of sense. I appreciate the answer. And maybe one follow-up question on the technical side. I mean is there any way of saying how low you can go on prime consumption? I realize every furnace is different and so on and so forth. But I mean,",80,"That makes a lot of sense. I appreciate the answer. And maybe one follow-up question on the technical side. I mean is there any way of saying how low you can go on prime consumption? I realize every furnace is different and so on and so forth. But I mean, can you go to 0%? Can you go 20%? Is there any way to kind of think about that going forward? Could you exclude prime altogether if you wanted to?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. This is Dave Sumoski. Certainly, the product mix is going to be very dependent. On the bar side, we can go with zero prime. We do go with zero prime in almost all cases. On the sheet side, yes, we can vary that depending -- but you're probably going",66,"Yes. This is Dave Sumoski. Certainly, the product mix is going to be very dependent. On the bar side, we can go with zero prime. We do go with zero prime in almost all cases. On the sheet side, yes, we can vary that depending -- but you're probably going to still need to be in that 30% range, but we can move that around. And..."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. We can use substitutes to -- in the neighborhood of 50%, which with 30% prime -- 80% of prime against 20% of obsolete.",24,"Yes. We can use substitutes to -- in the neighborhood of 50%, which with 30% prime -- 80% of prime against 20% of obsolete."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","That's very clear. I appreciate that. And then final question, just shifting gear as well. Obviously, steel prices continue to go up. Any updated kind of thoughts on capital allocation in terms of dividends, share buybacks, so on and so forth versus your",49,"That's very clear. I appreciate that. And then final question, just shifting gear as well. Obviously, steel prices continue to go up. Any updated kind of thoughts on capital allocation in terms of dividends, share buybacks, so on and so forth versus your commentary during the fourth quarter?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. I think we -- if you listened to my comments, I talked about for the first time, we've actually published our targeted net debt to capital range as being 18% to 22%. We've not published that in the past. That was a new disclosure that hopefully folks",112,"Yes. I think we -- if you listened to my comments, I talked about for the first time, we've actually published our targeted net debt to capital range as being 18% to 22%. We've not published that in the past. That was a new disclosure that hopefully folks picked up on. And our net debt capital number is like 13% right now so we're technically underleveraged. And so I would expect us to continue buying back stock as the year progresses. We're going to be very, very profitable for the balance of the year. And we're going to have plenty of free cash flow, and we don't want to get further underleveraged."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Phil Gibbs with KeyBanc Capital Markets.",13,"We'll take our next question from Phil Gibbs with KeyBanc Capital Markets."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Question just here on the intercompany eliminations. They were obviously sizable. And I know that tends to move around. And with the inflation that we saw intra-quarter, that clearly was something that produced an outsized number. Jim, where do you expect",57,"Question just here on the intercompany eliminations. They were obviously sizable. And I know that tends to move around. And with the inflation that we saw intra-quarter, that clearly was something that produced an outsized number. Jim, where do you expect that to shuffle as the year goes on? Did we see peak intercompany eliminations in Q1?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","We did. Just hang on, let me find my cheat sheet so I can give you a more detailed color because I do have a cheat sheet on that. Bear with me. Okay, so total intercompany elims -- corporate elims were $451 million. The pieces were intercompany profits wa",277,"We did. Just hang on, let me find my cheat sheet so I can give you a more detailed color because I do have a cheat sheet on that. Bear with me. Okay, so total intercompany elims -- corporate elims were $451 million. The pieces were intercompany profits was $183 million. So that was $175 million more than it was in last year's first quarter. It was $125 million more than it was in the fourth quarter of last year. So that was a big number, and it's going to be lower in the second quarter by a fair amount. We're not targeting a specific number, but that's going to come down.
Profit sharing, which is 10% of pretax profits, was significant. It was $123 million. We're going to make more money next quarter, so that's going to go up. So based on your projection, you should put more money in that pool.
Other incentive comp that isn't profit sharing related, that's -- other incentive comp was up $50 million to $60 million. And that's probably going to be in a similar range other than in the second quarter, we grant stock compensation RSUs. And generally, there's a $20 million to $30 million hit because of the timing of that. That just happened in the second quarter so that will be extra.
Other corporate expenses were up about $40 million. I would expect that's going to be flat with next quarter. And interest expense was -- I'm sorry, it was $41 million, I expect it to be the same next quarter. And interest expense was $37 million. I expect that to be about the same next quarter."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Okay. And then as it relates to nonresidential construction, some of those leading indicators that you guys said are pointing to some growth. In 9 to 12 months, you have the lagging indicators. Well, actually, there are some that are leading as well. The",99,"Okay. And then as it relates to nonresidential construction, some of those leading indicators that you guys said are pointing to some growth. In 9 to 12 months, you have the lagging indicators. Well, actually, there are some that are leading as well. The starts data got hit hard last year. There are clearly parts of the nonres market that are better, to your point, deck and joist was up a lot, but rebar fab was down a lot. So I mean, help us just kind of put this together, a lot of mixed signals out there right now."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. Phil, this is Chad again. And you are correct. We have a portfolio of downstream businesses that serve different markets and some are hotter, demand is stronger. But in general, across the businesses of joist and deck and building systems, I look at",197,"Yes. Phil, this is Chad again. And you are correct. We have a portfolio of downstream businesses that serve different markets and some are hotter, demand is stronger. But in general, across the businesses of joist and deck and building systems, I look at our backlog and I listened to our customers, and we are sitting on record -- high-level record backlogs through the rest of this year and already starting to look at next year. And so we're excited about the future in that segment of the business. And I think as the company starts to reopen -- you're already seeing people going out to eat more and wanting to go to concerts and things as more people get vaccinated. So I think that commercial world that was so strong for so long will come back. I don't know if it will come back to the levels we were seeing. But an infrastructure bill, there's a lot of rhetoric around it. I don't know that it will happen, but we expect it to. And I would hope that, that would add fuel to the strength of this nonres market. So if someone else can jump in."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Yes. Phil, the only other thing I'd add is I think that your comment is accurate, but it's also relative. As you look at the restructuring Nucor has done over the last couple of years with our fabricated construction projects groups, while we don't break",91,"Yes. Phil, the only other thing I'd add is I think that your comment is accurate, but it's also relative. As you look at the restructuring Nucor has done over the last couple of years with our fabricated construction projects groups, while we don't break out the individual profitability of certain segments, I would just tell you that their profitability and what they've contributed to Nucor is as strong as it's been maybe ever. So they're realizing some very strong returns in their businesses. And again, we expect that to continue."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Chad, a little bit more on rebar fab. We had a fabulous profit quarter in rebar fab. The volumes may have been down, but that, I think, was more timing related. And could you speak to that a little bit, the strength in the rebar fab market as well or -- I",62,"Chad, a little bit more on rebar fab. We had a fabulous profit quarter in rebar fab. The volumes may have been down, but that, I think, was more timing related. And could you speak to that a little bit, the strength in the rebar fab market as well or -- I'm sorry, Dan Needham, I pointed the wrong person, I forgot."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","I can certainly do that, Phil. This is Dan Needham. I appreciate the question that you gave. But actually, right now, we're sitting on record backlogs for our rebar fabrication. So the outlook in terms of demand and projects coming about is looking very g",50,"I can certainly do that, Phil. This is Dan Needham. I appreciate the question that you gave. But actually, right now, we're sitting on record backlogs for our rebar fabrication. So the outlook in terms of demand and projects coming about is looking very good for us at this point."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Okay. I appreciate that. And then I have -- about -- if I remember, 10 years ago, maybe even longer, it could have been closer to 15 years ago, there was a big increase in usage of steel 2x4s and things of that nature when lumber prices got high during th",121,"Okay. I appreciate that. And then I have -- about -- if I remember, 10 years ago, maybe even longer, it could have been closer to 15 years ago, there was a big increase in usage of steel 2x4s and things of that nature when lumber prices got high during the housing boom. Are you guys seeing any pushback to steel in terms of some of this wood? Would you spec into some steel as lumber just goes astronomically higher? And I know wood had obviously taken some share in some applications over the last 5 or 6 years. But curious in terms of some of those conversations with lumber being unamenable in a lot of cases in the short run."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Phil, this is Dave Sumoski again. I'll start that one off. All commodities are going up in price. So the cost to build buildings with both wood and steel would be rising. So -- and it's going to take some time to switch back. So we haven't seen any switch",68,"Phil, this is Dave Sumoski again. I'll start that one off. All commodities are going up in price. So the cost to build buildings with both wood and steel would be rising. So -- and it's going to take some time to switch back. So we haven't seen any switchback yet, but we talk about it a lot and try to understand that there's some opportunities either way."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","Phil, one last comment I just want to make. In the ABI, you see the numbers, and obviously, I think Leon mentioned those in the script that 55.6, one of the highest indexes we've seen since '07. But there's another marker that they published, and it's the",123,"Phil, one last comment I just want to make. In the ABI, you see the numbers, and obviously, I think Leon mentioned those in the script that 55.6, one of the highest indexes we've seen since '07. But there's another marker that they published, and it's the pace of inquiries. And that number is almost 67, and that is the highest number they've seen since 1999. So just the amount of inquiries coming in is a pretty strong signal to us that there is this pent-up demand to build things and to expand across many different platforms. And yes, there are certain markets that may be a little weaker or a little stronger. But overall, the view I see is it's pretty strong."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","Chad, would that pace of inquiries also include the potential for people just asking for rebids and requotes and obviously coming up lame with the fact that the market keeps running on them?",33,"Chad, would that pace of inquiries also include the potential for people just asking for rebids and requotes and obviously coming up lame with the fact that the market keeps running on them?"
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","I think it could. It could. But again, with our direct conversations with customers, and we see cancellations on our backlogs, and we're just not seeing them at this point.",30,"I think it could. It could. But again, with our direct conversations with customers, and we see cancellations on our backlogs, and we're just not seeing them at this point."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Executives","This is architectural index. Architects don't work for free and give quotes. Steel companies give quotes all the time that don't turn into orders. But architects don't work for free. So if they're getting inquiries, I think it's not just people getting qu",43,"This is architectural index. Architects don't work for free and give quotes. Steel companies give quotes all the time that don't turn into orders. But architects don't work for free. So if they're getting inquiries, I think it's not just people getting quotes."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Operator","We'll take our final question in the queue from David Gagliano with BMO Capital Markets.",16,"We'll take our final question in the queue from David Gagliano with BMO Capital Markets."
184945,710740691,2255935,"Nucor Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Nucor Corporation","Analysts","All right. I just -- I wanted to switch gears a little bit on the longer-term capital allocation thoughts. Obviously, low-hanging fruit from a restart perspective is kind of done now. The pipeline on the greenfield side is fairly well defined and getting",121,"All right. I just -- I wanted to switch gears a little bit on the longer-term capital allocation thoughts. Obviously, low-hanging fruit from a restart perspective is kind of done now. The pipeline on the greenfield side is fairly well defined and getting to being -- to the point where it's behind the industry in a certain respect. Obviously, Nucor over the last few years shifted to a much more aggressive growth profile, including steelmaking capacity. So my question really is, considering the landscape, everything you see out there, should we be thinking that Nucor will continue to add steelmaking capacity, meaningful steelmaking capacity like we've seen with Gallatin and Brandenburg? And if so, when should we start hearing about that?"
