"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And then the other one for me is, you guys did, call it, $424 million of revenues in 2020. How much of that is nonresidential, so retail, commercial, other spaces at your properties? And where did that wind up coming in versus expectations a year ag",74,"Okay. And then the other one for me is, you guys did, call it, $424 million of revenues in 2020. How much of that is nonresidential, so retail, commercial, other spaces at your properties? And where did that wind up coming in versus expectations a year ago? I mean what was the negative delta? How significantly was that impacted over the last year versus what you would have expected this time a year ago?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think the major component that's outside of residential is really just commercial. It's only about 1.5% of our revenue stream. So it's really minor overall, Rob. And so we've had pretty good performance. I mean we've looked at our tenants, and we certai",111,"I think the major component that's outside of residential is really just commercial. It's only about 1.5% of our revenue stream. So it's really minor overall, Rob. And so we've had pretty good performance. I mean we've looked at our tenants, and we certainly have some programs to sort of -- or rent where we needed, but we had good collection and a lot of our tenants are very strong and have strong businesses that been able to continue paying well. 
And so it's -- so collections have been good. So it hasn't even on a small number, hasn't -- we've had pretty good performance still, on a relative basis."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And the occupancy there? I mean are you guys fairly full? Is that sort of -- is that half full? I mean how are you guys sort of characterizing even though it's a small percentage, given that it's also amenity space for some of your tenants as well, I assu",50,"And the occupancy there? I mean are you guys fairly full? Is that sort of -- is that half full? I mean how are you guys sort of characterizing even though it's a small percentage, given that it's also amenity space for some of your tenants as well, I assume."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Rob, it's Rob DelPriore. The -- we're sitting at about 85% to 90% occupied, and we've collected about 90% of the revenues in cash on the commercial side.",28,"Rob, it's Rob DelPriore. The -- we're sitting at about 85% to 90% occupied, and we've collected about 90% of the revenues in cash on the commercial side."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Amanda Sweitzer with Baird.",11,"We'll take our next question from Amanda Sweitzer with Baird."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Great. Can you talk a little bit more about what you're seeing today in terms of construction financing? Have you seen the large money center banks come back to your market at all? And then how development loan terms changed relative to pre-COVID, both in",52,"Great. Can you talk a little bit more about what you're seeing today in terms of construction financing? Have you seen the large money center banks come back to your market at all? And then how development loan terms changed relative to pre-COVID, both in terms of interest rates and then LTVs?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, Amanda. This is Brad. I'd say that the construction financing is really kind of a mixed bag. I think it depends on a few things. One, the markets that folks are looking in. Certainly, some markets are easier to get financing in or less hard to get fi",288,"Yes, Amanda. This is Brad. I'd say that the construction financing is really kind of a mixed bag. I think it depends on a few things. One, the markets that folks are looking in. Certainly, some markets are easier to get financing in or less hard to get financing in than others. 
Then I think it also depends on the sponsor. I mean I think what we're seeing is generally for the larger developers, the strong sponsors that historically have had pretty good pipelines. They're still able to get financing. But I think the smaller developers that do just a handful of deals a year, they're not as strong. They don't have as strong a relationship with the banks, or having a little bit tougher time getting their debt financing lined up. 
So that certainly has been an impact in financing, and that also certainly leads to some of our prepurchase opportunities. In terms of loan terms, we're seeing, call it, 10-year rates in that 4%, 4.5% range for construction financing, which I think is still decent at the moment. Really, the only change that we've -- or the biggest change we've seen in construction or in financing, not construction financing, but is really has to do with the low cap rates that we're currently seeing for these stabilized assets. The low cap rates are starting to drop some LTV movement in order for debt service coverage ratios to continue to be held. 
So we are seeing loan to values come down a bit. We're not seeing any impact yet on pricing, but we'll really just see how that unfolds later this year as more opportunities come to market. But that's basically what we're seeing at the moment."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","That's helpful. And then on your comments about that cap rate compression, what's kind of a reasonable assumption for a cap rate for your targeted dispositions this year?",29,"That's helpful. And then on your comments about that cap rate compression, what's kind of a reasonable assumption for a cap rate for your targeted dispositions this year?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think for our dispositions, given that we're selling our Jackson, Mississippi portfolio, which we had on the market last year is 30-, 35-year-old product in a tertiary market. You're talking  5 to 5.5 cap rate for what we'll look to sell this year. We'r",129,"I think for our dispositions, given that we're selling our Jackson, Mississippi portfolio, which we had on the market last year is 30-, 35-year-old product in a tertiary market. You're talking  5 to 5.5 cap rate for what we'll look to sell this year. We're looking to sell properties that really don't line up as well with our overall growth strategy. 
It's going to tend to be older property in some of these smaller markets initially, where really the after CapEx, cash flows are really not what we're looking for and then the long-term growth is obviously not what we're looking for as well. 
But on a historical basis, the cap rates for these properties are still really, really good at the moment, but I'd say 5 to 5.5."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And we'll go next to Alex Kalmus with Zelman & Associates.",12,"And we'll go next to Alex Kalmus with Zelman & Associates."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Quick one on stimulus checks. Given your market backdrop, the stimulus onetime payments will likely go further for your residents than compared to the urban environment. So limited historical perspective, how do you think these will play out in terms of y",46,"Quick one on stimulus checks. Given your market backdrop, the stimulus onetime payments will likely go further for your residents than compared to the urban environment. So limited historical perspective, how do you think these will play out in terms of your rent negotiations this year?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I would think any stimulus check is going to help that situation. But we're frankly in such a strong position on that with our collection rate where it is, it will help close the gap to get us back to last year and would be welcomed, but it would just pri",55,"I would think any stimulus check is going to help that situation. But we're frankly in such a strong position on that with our collection rate where it is, it will help close the gap to get us back to last year and would be welcomed, but it would just primarily help a little bit."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Got it. And just touching upon the recurring CapEx. I noticed year-over-year, there was a little jump there. Can you provide some additional color and what drove the increase.",29,"Got it. And just touching upon the recurring CapEx. I noticed year-over-year, there was a little jump there. Can you provide some additional color and what drove the increase."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think recurring CapEx can be -- it can be the timing of certain jobs with some of the significant jobs like paint jobs and some of the things of that nature. I think over time, we expect for -- we put recurring and revenue-enhancing together, and we'd e",80,"I think recurring CapEx can be -- it can be the timing of certain jobs with some of the significant jobs like paint jobs and some of the things of that nature. I think over time, we expect for -- we put recurring and revenue-enhancing together, and we'd expect to spend, call it,  $1,100 to $1,200 per unit, those 2 together in 2021, which is fairly significant to what 2020 was, but somewhere in that field for the long term."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. And I would add, we had a little bit bigger jump from '19 to '20 in recurring CapEx. But for '21, we're projecting a very modest increase in terms of recurring CapEx.",33,"Yes. And I would add, we had a little bit bigger jump from '19 to '20 in recurring CapEx. But for '21, we're projecting a very modest increase in terms of recurring CapEx."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from John Kim with BMO Capital Markets.",13,"We'll take our next question from John Kim with BMO Capital Markets."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","On your prepared remarks, you mentioned blended lease growth rate was 2.2% in January, you expect improving pricing trends this year. But then effective rental growth of 1.7% for the year. Assuming that these are apples-to-apples numbers, you're pretty cl",53,"On your prepared remarks, you mentioned blended lease growth rate was 2.2% in January, you expect improving pricing trends this year. But then effective rental growth of 1.7% for the year. Assuming that these are apples-to-apples numbers, you're pretty close to it. Why will that effective rent growth for the year be higher?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, John, this is Al. The effective rent growth, we talked a moment ago about that a bit. I think that's more of a trailing indicator. It's a combination of all the leases you have in place right now. And so the pricing performance we have for 2020 was",155,"Well, John, this is Al. The effective rent growth, we talked a moment ago about that a bit. I think that's more of a trailing indicator. It's a combination of all the leases you have in place right now. And so the pricing performance we have for 2020 was 1.3% on average. And so we're projecting for 2020 is certainly higher than that. I think you could do the math. But this is a rough approach. But in a pretty easy way to look at it is, take half of what we did in 2020 and half of what we expect to do in 2021 and that will drive your effective rent growth to 1.7%. 
So you can do the math on it back end too. We're expecting something in the -- a 2% to 2.5% range on pricing in the first quarter was -- I mean the January was a good indication toward that."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","If you take what Al just said, if you take half your lease-over-lease performance, blended lease-over-lease performance for '20 and half of your blended lease-over-lease performance for '21, collected or together, that comprises what your effective will b",41,"If you take what Al just said, if you take half your lease-over-lease performance, blended lease-over-lease performance for '20 and half of your blended lease-over-lease performance for '21, collected or together, that comprises what your effective will be for the year."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","And that's the back of the envelope way to do it. But I think if you do that, given that we have leases on average of a year, that works out pretty close, and you can get to where we are on our forecast.",45,"And that's the back of the envelope way to do it. But I think if you do that, given that we have leases on average of a year, that works out pretty close, and you can get to where we are on our forecast."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. Your redevelopment pipeline, it sits up 15% sequentially this quarter. Can you just remind us how long you think it will take to complete this 10,000 to 15,000 units of redevelopment?",32,"Okay. Your redevelopment pipeline, it sits up 15% sequentially this quarter. Can you just remind us how long you think it will take to complete this 10,000 to 15,000 units of redevelopment?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","In terms of the pipeline going forward, we'll do over 5,000 units in '21 towards that. But what we found, John, over time is that, as we move forward, our product ages another year and new supply is brought into the market. So I would be surprised if we e",97,"In terms of the pipeline going forward, we'll do over 5,000 units in '21 towards that. But what we found, John, over time is that, as we move forward, our product ages another year and new supply is brought into the market. So I would be surprised if we ever blew through our potential on that. But at this rate, it'd be about 3 years, but I would expect us to see the pipeline grow over time as new properties are added to it, as market conditions change, product added -- product is added and product ages."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","And John, just to add to what Tom was saying that, as he's mentioned there's new product comes into the market, that really, what that does is that it expands our opportunity for redevelopment. And historically, at least over the last number of years, w",235,"And John, just to add to what Tom was saying that, as he's mentioned there's new product comes into the market, that really, what that does is that it expands our opportunity for redevelopment. 
And historically, at least over the last number of years, where the redevelopment opportunity for us has been the best has been in some of our more urban oriented locations, which is really where the opportunity largely lies in portfolio now, particularly with the legacy Post portfolio. 
But as new supply begins to -- over the next few years, if it is more oriented towards the suburban locations, that's actually going to expand our field of opportunity for more extensive redevelopment out in the suburb components of the portfolio because obviously, this new product is coming in at a price point that is well above our existing product and with comparable locations and comparable appeal in that regard, we can go in and make these investments with kitchen and bath upgrades and create a very competitive product. And so offer the market, the renter market a slight discount to the newer product and get great returns on capital and get great lease-up success with it. So we think that this is a real opportunity for us over the next few years, and we expect it to stay at the same high level for the next 3 or 4 years for sure."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Is [ 99 ]% a good run rate as far as what you'd expect as, as far as the effective rental growth for the pipeline?",24,"Is [ 99 ]% a good run rate as far as what you'd expect as, as far as the effective rental growth for the pipeline?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I'm sorry. Say that again.",6,"I'm sorry. Say that again."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","The 19.5% rent growth that you have?",8,"The 19.5% rent growth that you have?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. Yes. Yes.",3,"Yes. Yes. Yes."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. Yes. Those are -- I mean we're -- we test, and we would expect that return to continue, absolutely.",20,"Yes. Yes. Those are -- I mean we're -- we test, and we would expect that return to continue, absolutely."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And we will take our next question from Zach Silverberg with Mizuho.",12,"And we will take our next question from Zach Silverberg with Mizuho."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Could you guys just talk about the opportunity set on your development pipeline after the 2 new starts, you're up to about. It was $600 million properties under development, what type of terms are you underwriting? And sort of how does that compare to the",51,"Could you guys just talk about the opportunity set on your development pipeline after the 2 new starts, you're up to about. It was $600 million properties under development, what type of terms are you underwriting? And sort of how does that compare to the acquisition market in those specific markets?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, Zach, this is Brad. I think Eric touched on it a bit in his comments. We do have a number of sites that we're currently working on predevelopment work on. We've got some that are owned, some that are under contract. I'd say in terms of the terms they",232,"Yes, Zach, this is Brad. I think Eric touched on it a bit in his comments. We do have a number of sites that we're currently working on predevelopment work on. We've got some that are owned, some that are under contract. I'd say in terms of the terms they were underwriting, not a lot different than what we've underwritten previously. 
We are fortunate in our markets that the rents have continued to hold up within our markets. So we're not having to make some aggressive assumptions with rent trending or some large recovery in rent in our underwriting. 
So the 2 that we just started, as I said in my comments, we're still looking at north of a 6% yield. And certainly, that compares very favorably when you look at Class A brand-new products in our markets, what they're trading at today. So we continue to believe in that. We have another own site that we purchased in Denver. We hope to start in 2022. We're working on a site in Tampa, a site in Raleigh. Those are likely 2022 sites as well. 
And then we have under our prepurchase platform, where we've got 1 in Salt Lake City that we hope to start in the second quarter and then another site in Denver in our prepurchase platform that we're hopeful will start in the third quarter of this year. So..."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Got you. I appreciate the color. And in your prepared remarks, you mentioned it was about 3%, I think of gross assets and there was moderate risk. Sort of what is the maximum and minimum risk you're willing to slide the lever on in between development?",46,"Got you. I appreciate the color. And in your prepared remarks, you mentioned it was about 3%, I think of gross assets and there was moderate risk. Sort of what is the maximum and minimum risk you're willing to slide the lever on in between development?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I think we've discussed historically somewhere around 4% to 5% would be a range that we would look at. I think -- but when you're looking at your actual pipeline relative to your enterprise value, another aspect of risk is how much is unfunded. And so I'd",123,"I think we've discussed historically somewhere around 4% to 5% would be a range that we would look at. I think -- but when you're looking at your actual pipeline relative to your enterprise value, another aspect of risk is how much is unfunded. And so I'd point to this fact that we have $600 million sort of going right now. We only have a fairly small amount that's unfunded. So I think those 2 factors together is what you will consider. So we're definitely at the low end of the risk range on that right now, and you'll see our pipeline grow a bit 2021, as Brad talked about in early 2022, but certainly a modest risk program, given our profile."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And we'll go next to Rich Anderson with SMBC.",10,"And we'll go next to Rich Anderson with SMBC."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And of course, Eric, I didn't expect you to open up the comments suggesting that everyone is going to move out of the Sunbelt next year. So no surprise there. But if you do look at the statistics, in the period after the last great recession, 2010 time fr",161,"And of course, Eric, I didn't expect you to open up the comments suggesting that everyone is going to move out of the Sunbelt next year. So no surprise there. But if you do look at the statistics, in the period after the last great recession, 2010 time frame, the migration out of New York, for example, substantially slowed. 
And you can argue that there are some real bargains in a lot of other areas that you're not in, that could entice people perhaps even more this time around than then. Again, it's never been positive in migration. Really, I don't think that's ever happened with the Sunbelt into a market like New York, but it probably will normalize. 
And so when you mentioned this 12.2% of total leasing is moving from outside your footprint, how much is that impacting your growth profile? Because you really probably don't want to hang your hat on that type of level for very long."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","No. I mean, I think that we still believe that a lot of the growth that we will have in demand, if you will, will be people that have been in the Sunbelt, we'll stay in the Sunbelt organic, if you will. So I don't disagree that the 12% -- go back 2 years",422,"No. I mean, I think that we still believe that a lot of the growth that we will have in demand, if you will, will be people that have been in the Sunbelt, we'll stay in the Sunbelt organic, if you will. So I don't disagree that the 12% -- go back 2 years ago, before COVID, the move-ins from outside of our footprint were a little over 9%. So even compared to where we are today with COVID, it's only moved up from 9% of our move-ins from outside the footprint to 12% of the -- so I -- your point is valid in that sense. It hasn't changed radically. 
But I just -- I feel like that what we're going to find is that over the next -- I think there's real fundamental shift that has -- that was in place, if you will, to some degree before COVID as employers and job seekers, if you will, were continually drawn to this region of the country as a consequence of all the things that you know about. 
And I just believe that those factors have not moderated. They have not lessened. COVID accelerated them a little bit, but those trends are going to continue well past COVID. And I think that what we're finding that is, particularly as some of this millennial generation continues to age. They've moved in up in their career. They've moved into jobs increasingly that I think offer the ability to be more remote than they have been in the past. 
That drive that they had to be in New York and work 60, 70 hours a week that was then. They're in a different place now. And I just -- I feel like that a combination of, frankly, the aging millennial generation and how their lifestyle needs evolve and desires change as well as retiring baby boomers, who are looking for change and looking for more affordable living. Those 2 big slugs of the demographics of the U.S., the millennials and the retiring baby boomers, those are huge numbers. And as those 2 age demographics evolve, I think the Sunbelt stands to benefit more so than some of the higher cost coastal markets. 
And so I heard somebody suggest that, yes, the coastal markets are going to -- the gateway markets are going to come back. But they're probably going to come back a little bit cheaper and a little bit younger than they were before. And I think there's probably some truth to that."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. Good enough. That's good color. And then my second question, perhaps, well, maybe on the uncomfortable side, but I never shy away from that. You had some sort of C-suite succession activity in some of your peers, Essex, UDR, Avalon Bay. And I wonder",122,"Okay. Good enough. That's good color. And then my second question, perhaps, well, maybe on the uncomfortable side, but I never shy away from that. You had some sort of C-suite succession activity in some of your peers, Essex, UDR, Avalon Bay. And I wonder, to your credit, Eric, you have made MAA not an [ ever-golden ] show. You have a great bench there. And I think everyone recognizes that. But can you talk about how much this team right now today looks to be in place for the next, at least few, 3, 4 years? Or we can talk about the succession plan that's perhaps in place for you and others, how that dialogue is happening at the Board level?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Okay. Well, we can take a poll around the table right now, if you want, but we won't do that. What I would tell you, Rich, is it's a very active topic at the Board level. We discuss it to some degree, at every meeting. There's active planning that's under",156,"Okay. Well, we can take a poll around the table right now, if you want, but we won't do that. What I would tell you, Rich, is it's a very active topic at the Board level. We discuss it to some degree, at every meeting. There's active planning that's underway and continues to this day. I will tell you that, I feel great and have no plans to do anything different. I don't play golf. And don't really have anything else to do. So I'm focused and plan to continue in that way for some time. 
But as you point out, we've got a great team, great bench strength. The company has been through a lot in the last 7 to 8 years. The team has really come together. And so we're developing and focus on leadership development and leadership succession. But frankly, we don't see a lot of change on the near-term horizon. Okay. Great."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Rick, just a real quick point on what we're hanging our hat on. As you mentioned earlier, I mean, supply is going to be pretty much the same. Job growth in 2020 was negative 6.1% in our market. It's going to be plus 3, 4. That 900 basis point swing in job",64,"Rick, just a real quick point on what we're hanging our hat on. As you mentioned earlier, I mean, supply is going to be pretty much the same. Job growth in 2020 was negative 6.1% in our market. It's going to be plus 3, 4. That 900 basis point swing in job growth is really what we're hanging our hat on for near-term growth."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Rick Skidmore with Goldman Sachs.",12,"We'll take our next question from Rick Skidmore with Goldman Sachs."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Eric, just a question, just with regards to how you think about development going forward and the shift in perhaps working from home and people wanting more space. Are you changing the design of the developments? And does that change the economics in term",54,"Eric, just a question, just with regards to how you think about development going forward and the shift in perhaps working from home and people wanting more space. Are you changing the design of the developments? And does that change the economics in terms of how you think about returns as you go forward?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Rick, I mean we are a little bit more focused on creating workspace areas, nooks and things of that nature in a number of our apartments. And we're also very much more oriented towards outdoor amenity areas in shared office sort of configurations in some",99,"Rick, I mean we are a little bit more focused on creating workspace areas, nooks and things of that nature in a number of our apartments. And we're also very much more oriented towards outdoor amenity areas in shared office sort of configurations in some of our leasing centers. 
Frankly, it's not really having much of an impact on our overall cost of build-out. And we certainly think that there's a lot of reason to continue to introduce more of the support for work from home, but no real significant change in terms of the cost impact for us."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","We'll take our next question from Austin Wurschmidt with KeyBanc.",11,"We'll take our next question from Austin Wurschmidt with KeyBanc."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Could you give us the actual data around what the ratio of jobs to new supply is in 2021 for your markets versus maybe 2019 and some historical averages, if you have that with you?",35,"Could you give us the actual data around what the ratio of jobs to new supply is in 2021 for your markets versus maybe 2019 and some historical averages, if you have that with you?"
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, of course. For our group, the jobs to completion ratio last year was negative 8.1%. It swings to positive $7.1 million. And I think we've consistently found that [ 5:1 ] is a place where we can grow rents. So it's a substantial shift and sort of the",55,"Yes, of course. For our group, the jobs to completion ratio last year was negative 8.1%. It swings to positive $7.1 million. And I think we've consistently found that [ 5:1 ] is a place where we can grow rents. So it's a substantial shift and sort of the key to our rent growth aspirations."
332358,700521679,2192142,"Mid-America Apartment Communities, Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Yes. Appreciate the data point. And I think it kind of really goes to some of the questions that I've heard asked, and maybe, Eric, your tone, just on the recovery in your market seems pretty upbeat. But yet, when you kind of take where fourth quarter s",122,"Yes. Appreciate the data point. And I think it kind of really goes to some of the questions that I've heard asked, and maybe, Eric, your tone, just on the recovery in your market seems pretty upbeat. 
But yet, when you kind of take where fourth quarter same-store revenue growth was, and you look at the midpoint of the guidance, you layer in the accelerating redevelopment. I guess one of the questions we have, and I think others are driving at is, why isn't that driving a little more reacceleration other than just the earn-in of last year's effective rents. Is there anything else you've assumed in guidance, higher turnover, lower occupancy that's contributing to maybe a more muted reacceleration in 2021?"
