"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Thank you, John. Hello and happy holidays to everyone on the call. As you've heard us say before, NIKE is a growth company with boundless potential. And our Consumer Direct Acceleration strategy is transforming our operating model by driving deeper and",2747,"Thank you, John. Hello and happy holidays to everyone on the call. 
As you've heard us say before, NIKE is a growth company with boundless potential. And our Consumer Direct Acceleration strategy is transforming our operating model by driving deeper and more direct connections with consumers through digital. Our teams continue to navigate through unprecedented levels of volatility and with flexibility, agility and grace, leveraging the operational playbook we created at the onset of the pandemic to stay focused on what matters most. 
We have embraced new ways of working, elevated experienced players into new leadership roles, reorganized the company to create even deeper focus on the consumer and developed new capabilities to serve consumers directly with speed and at scale. 
NIKE's second quarter financial results were in line with the expectations we established 90 days ago, fueled by continued brand momentum, the strength of our product franchises with extraordinary levels of full-price realization and strong season-to-date holiday sales, offset by lower levels of available inventory supply relative to marketplace demand. 
As John mentioned, we had an incredible Black Friday week, with NIKE Direct in North America and EMEA, increasing over 20% versus the prior year on top of last year's meaningful gains. To accomplish this, I'm particularly proud of the work by our supply chain teams. In late October, I was able to visit our North America distribution centers in Pennsylvania, Tennessee and Mississippi, to review our expanding digital fulfillment capabilities and holiday readiness plans. Our teams are executing those plans with precision, optimizing available inventory to meet demand with improved service levels and lowering carbon impact, all enabled through technology and automation. 
Staying on the topic of supply chain a little longer, factory reopening in Vietnam is on plan. Nearly all impacted factories began reopening in October. As of today, all factories are operational, and employee attendance rates have improved with weekly footwear and apparel production now at roughly 80% of pre-closure volumes. In total, Vietnam factory closures caused us to cancel production of roughly 130 million units due to 3 months of lost production volume and several months to ramp back to full production. 
Compared to 90 days ago, we are increasingly confident supply will normalize heading into fiscal '23. 
Turning to our digital business. NIKE's digital growth is outperforming comparisons and being fueled by our member-centric focus. NIKE Digital grew 11% in the quarter on a currency-neutral basis, setting the pace for the industry. NIKE Digital is now 25% of total NIKE brand revenue, up 3 points versus the prior year and more than double the digital mix in fiscal '19. 
Enhanced onboarding experiences are attracting millions of new members into the top of the funnel, and we are focused heavily on member engagement and buying. Member engagement grew 27%, and repeat buyers grew 50% versus last year, driving overall higher AUR, AOV and member buying frequency. 40% of total digital demand this year is coming from our mobile apps, highlighting the strength of our digital platform. 
We now have over 79 million engaged members across our NIKE ecosystem. And as NIKE's digital ecosystem continues to grow, we are beginning to see the compounding benefits of scale from brand awareness and consumer connection to data-informed personalization and inventory utilization to loyalty. 
This quarter, we held our first globally coordinated member days event, setting records in member engagement. From member-exclusive product offerings to our first live stream member events from our Nike Town London and PasegDeGrascia store in Barcelona, we created a distinct member experience and set a record for weekly active users on the Nike app in North America. 
Now moving to one final topic. Connecting with today's consumers means serving them with the product they want, when and where they want it. Consumers want a premium, seamless and personalized experience with minimal friction across their journey to explore, engage, connect and purchase products from the brands they love. 
As we've discussed before, NIKE is focused on creating one NIKE marketplace that elevates the brand by creating direct consumer connections through fewer, more impactful wholesale partners with a connected mobile digital experience at the center built for the NIKE member. 
Over the past 4 years, North America has reduced the number of wholesale accounts by roughly 50%, while delivering strong growth and recapturing consumer demand through NIKE Direct and our strategic wholesale partners, leading the way for NIKE. 
In the second quarter, North America Digital grew 40% versus the prior year. pushing NIKE Digital to 30% of total North America marketplace, bringing NIKE Direct to 48% of total. In order to enable this growth and drive the shift in marketplace composition, we have accelerated investment to evolve our distribution network and scale a digital-first supply chain, leveraging advanced analytics, automation and technology. We have opened 2 new regional service centers on both coasts, which are able to deliver more units to consumers with shorter delivery times. We also enabled ship-from-store capabilities across our store fleet, all leveraging advanced analytics from our select acquisition. 
On automation, we've added more than 1,000 robots in our distribution centers to handle the digital growth. In our digital distribution center in Memphis, robots handled more than 10 million units that would have otherwise required manual labor. 
We continue to scale O2O consumer services across our store fleet, including buy online, pick up in store and digital order returns in store. Volumes are relatively small today, but we have significant opportunity to scale. We've also established new fulfillment models with key strategic partners to create inventory visibility across the marketplace, and optimize full-price digital demand. When we do this right, the consumer wins. 
The progress being made to create One Nike Marketplace has accelerated North America's revenue growth and gross margin expansion for yet another quarter, illustrating how consumer-direct acceleration will fuel NIKE's growth and profitability towards the fiscal '25 outlook we shared in June. 
Now let me turn to the details of our second quarter financial results and operating segment performance. NIKE, Inc. revenue grew 1% and was flat on a currency-neutral basis, led by 8% growth in NIKE Direct offset by a 6% decline in wholesale due to optimization of available inventory supply. 
NIKE Digital grew 11% and NIKE-owned stores grew 4% with significant improvements in traffic and higher conversion rates. 
Gross margin increased 280 basis points versus the prior year, driven primarily by higher NIKE Direct margins due to lower markdowns, higher full price mix and foreign currency exchange rates, partially offset by increased freight and logistics costs. 
SG&A grew 15% versus the prior year, primarily due to normalization of spend against brand campaigns, digital marketing investments to support heightened digital demand, strategic technology investments and wage-related expenses. 
Our effective tax rate for the quarter was 10.9% compared to 14.1% for the same period last year. This was due to a shift in our earnings mix and the effects of stock-based compensation. 
Second quarter diluted earnings per share was $0.83, up 6% versus the prior year. 
Before we move into operating segment results, I want to recall a few points I made last quarter regarding the impact of Vietnam factory closures on the short-term performance of each of our geographies beginning in the second quarter. North America and EMEA finished the first quarter with high levels of in-transit inventory, resulting in prior season supply that was arriving late due to longer transit times, which could be sold in the second quarter. We saw that in our Q2 results. However, Greater China and APLA, located closer to our sourcing base with shorter standard transit times experienced a decline in units sold in the second quarter due to lost production and lower available inventory supply. We also saw that reflected in our Q2 results. With that in mind, let's review the operating segments. 
In North America, Q2 revenue grew 12% and EBIT grew 21%. Demand for NIKE remained incredibly strong. with season-to-date holiday retail sales across the total market growing double digits, energized by the continued momentum from the return to sport and the beginning of an outstanding holiday season. Performance Sports Dimensions delivered strong double-digit retail sales growth led by running, fitness and basketball on lower levels of sell-in due to available inventory supply. 
Women's retail sales grew high double digits, more than twice the rate of men's with strong growth across both footwear and apparel. NIKE Direct had an outstanding quarter. growing 30% versus the prior year. As I mentioned earlier, digital maintained its momentum growing 40% and setting holiday records on Black Friday week. NIKE-owned stores also delivered strong double-digit growth, with traffic trending towards pre-pandemic levels and strong increases in AUR due to lower closeout inventory levels and significant year-over-year improvements in markdown rates and promotions. 
Despite strong retail sales momentum in the wholesale channel, revenue declined 1% as marketplace inventory levels remain lean and Vietnam factory closures and longer transit times disrupt the flow of inventory supply to meet marketplace demand. 
In EMEA, Q2 revenue grew 6% on a currency-neutral basis, and EBIT grew 22% on a reported basis. Season-to-date holiday retail sales across the total market grew double digits, with strong growth across all consumer segments. The region was energized by the start of the global football season and the Champions League tournament across the continent. NIKE players continue to dominate on the pitch with the Mercurial boot being the lead score in a number of European professional leagues. We saw a strong consumer response for the Mercurial boot and launch of the Champions League third kit. 
Wholesale revenue grew 6% on a currency-neutral basis as we comped prior year market closures. NIKE Direct also grew 6%, led by double-digit growth in NIKE-owned stores, as we comp prior year store closures with traffic improvement due to tourism picking up and back-to-school holidays. 
NIKE Digital was down 1% as we compare to extraordinary levels of off-price sales in the prior year as the geography leverage digital in the prior year to liquidate excess inventory. This quarter, our full-price digital business grew over 20% resulting in a 30-point improvement in full price sales mix, double-digit growth in AUR and improvement in markdown rates and promotions. This contributed to strong year-over-year expansion in gross margin and return on sales profitability. 
In Greater China, Q2 revenue declined 24% on a currency-neutral basis, and EBIT declined 36% on a reported basis. However, season-to-date holiday retail sales across the total market have trended more favorably. 
Results for this quarter were as expected, as we navigated lower full-price product supply, due to the Vietnam factory closures. We saw disproportionate impacts to our wholesale revenue, which declined 27% on a currency-neutral basis. NIKE Direct declined 21% with declines in both digital and physical retail channels. 
COVID-related lockdowns continue to drive volatility in retail traffic. However, we did see traffic recover to pre-pandemic levels at times throughout the quarter. Digital declined 27%, partially impacted by delay in product launch timing on sneakers. 
Over the 11/11 consumer moment, we drove stronger digital performance with significant member acquisition and higher AOV through better engagement with consumers. 
While challenging, we continue to leverage our operational playbook and remain optimistic about the longer term in Greater China. This quarter, we extended our Joy of Sport brand campaign, utilizing local influencers, Olympians and other athletes that are part of NIKE's leading sports marketing portfolio in Greater China. The Jordan brand added to the energy by announcing their first female athlete signing in Asia with basketball player Young Shuo. To support this activity and normalize our marketing investment levels, we increased our investment in demand creation in the second quarter by more than 40% versus the prior year. 
Our local team remains focused on creating distinctive and authentic connections with Chinese consumers. We celebrated the 40th anniversary of NIKE's operations in China by using the Express Lane to reintroduce the original NIKE collection with robust storytelling on the history and heritage of these iconic products. During our first launch, all products sold through in the first hour. We will continue to expand the Express Lane to bring unique localized offerings to the consumer, leveraging our most popular global product franchises to drive uniquely NIKE energy in the marketplace. 
We see encouraging signs in Greater China. And while inventory supply has been a major disruption in the marketplace, we continue to expect fiscal '22 to be a year of recovery. Having said that, we expect to see sequential improvement from here beginning in the third quarter. 
Now moving to APLA. Q2 revenue declined 6% on a currency-neutral basis, and EBIT declined 8% on a reported basis. Double-digit revenue growth on a currency-neutral basis in SOCO, was offset by declines in Asia Pacific territories, which faced a greater impact from Vietnam factory closures as well as the business model shift in Brazil. season-to-date holiday retail sales across the total market grew versus the prior year despite supply disruptions and door closures in SC&I and Pacific. NIKE Direct grew 6% led by NIKE Digital growth of 25%. 
Our teams maximized market moments with all territories delivering successful member days and locally relevant activations, including Singles Day in Southeast Asia, in Mexico and Cyber Week in Japan. 
Mexico's digital business more than doubled as we enabled the localized assortment and fulfillment capabilities through the Nike App. 
Finally, APLA continues to leverage the Express Lane, their digital ecosystem and global partnerships to create locally relevant product and meaningful engagement with consumers around the world. Consumers in APLA are highly connected, and our team continues to innovate on digital experiences that are locally relevant. 
The Dia de los Muertos footwear pack saw a 100% sell-through, and this story was extended to the world through our new partnership with Roblox. 
Now let's turn to our financial outlook. As we approach the end of the second year of the pandemic, it is becoming even more challenging to compare quarters and fiscal years due to multiple waves of COVID-related disruption at different times across the consumer marketplace and now supply chain. 
We expect the operating environment to remain volatile as COVID variants continue to cause disruption to business operations. Our fiscal '22 financial outlook reflects inventory supply significantly lagging consumer demand across NIKE's portfolio of brands. 
However, NIKE's long-term market opportunity is larger than ever. And so we remain focused on what we can control in the short term and on where we are heading through our Consumer Direct Acceleration strategy and on what is required to deliver on our fiscal '25 financial outlook. 
Specifically for fiscal '22, we continue to expect revenue to grow mid-single digits versus the prior year, in line with guidance from 90 days ago. For Q3, we expect revenue to grow low single digits versus the prior year due to the ongoing impacts from lost production from COVID-related disruptions in Vietnam. 
We are raising our gross margin guidance to expand 150 basis points versus the prior year. We expect to continue benefiting from exceptional demand against the backdrop of lean marketplace inventory. Full price realization will remain above our long-term target with lower channel markdowns. However, we expect product costs to rise in the second half due to higher macro input costs. We're also planning for supply chain costs for the full year to increase relative to our estimates 90 days ago with a greater impact in the second half. 
Last, we now expect foreign exchange to be a 55 basis point tailwind versus the prior year. 
We continue to expect SG&A to grow mid- to high teens for the full year as demand creation spend normalizes, and we continue to invest in the capabilities to support our consumer-led digital transformation. We now expect our effective tax rate to be in the low teens for the full year. 
Consumer Direct Acceleration is driving our business forward, and it is transforming our financial model. We continue to prove that we can manage through the uncertainty and volatility in the current operating environment. But we are doing more than just managing through. 
We are building NIKE for the future with deeper consumer connections, a pipeline of product innovation to serve the needs of the modern athlete and new operational capabilities required to serve consumers directly and digitally at scale. We have a clear vision of our brand's long-term future and so we remain focused on what is required to win over the long term. 
With that, let's open up the call for questions."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Operator","Your first question comes from the line of Kimberly Greenberger with Morgan Stanley. .",14,"Your first question comes from the line of Kimberly Greenberger with Morgan Stanley. ."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","Great. And a great job here navigating through, I think, a very difficult time. Matt, I wanted to follow up on your commentary regarding the resumption of production running at 80%. Can you just talk about your expectation here over the next several month",96,"Great. And a great job here navigating through, I think, a very difficult time. Matt, I wanted to follow up on your commentary regarding the resumption of production running at 80%. Can you just talk about your expectation here over the next several months in terms of that continued productivity ramp? And when do you expect to be -- if you could just talk about, again, I know you talked about it last quarter, but when do you expect to be back in a more offensive position with regard to inventory and fully restocked on that?"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Sure, Kimberly, and thanks for the question. As I mentioned, our factories are back operational at this point in time, and I referenced an 80% number across footwear and apparel. It actually skews a little lower in footwear and a little higher in apparel.",163,"Sure, Kimberly, and thanks for the question. As I mentioned, our factories are back operational at this point in time, and I referenced an 80% number across footwear and apparel. It actually skews a little lower in footwear and a little higher in apparel. But as we watch employee attendance rates each week, we continue to grow increasingly confident in the guidance that we provided last quarter. 
So last quarter, we said our factories would resume production on October 1, and we said it would take us several months to get back to weekly production capacity consistent with where we were prior to the factory closures. We're on that plan. 
So as we look at our guidance for the balance of the year, it reflects those continued assumptions. And relative to where we were 90 days ago, we're increasingly confident that inventory supply will normalize and that we'll be in a position to meet the incredible demand that we're seeing across the marketplace."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Adrianne Yih with Barclays.",14,"[Operator Instructions] Your next question comes from the line of Adrianne Yih with Barclays."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","Yes. Most of my kudos for navigating a tough landscape. John, I wanted to ask about China. Adidas on their call maybe a month ago, early November, had talked about too much inventory and actually having to redirect. It was very promotional in the China ma",79,"Yes. Most of my kudos for navigating a tough landscape. John, I wanted to ask about China. Adidas on their call maybe a month ago, early November, had talked about too much inventory and actually having to redirect. It was very promotional in the China market. So I was wondering if you can talk about the China competitive landscape, maybe some commentary on both onto leaning the domestic brands versus the western brands, Nike, Adidas, Puma and the like."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Yes. Thanks, Adrianne. I'm just going to repeat what I said last quarter and the quarter before, which is Nike always has, and we always will, take a long-term view in China, right? We've been there for 40 years. Phil was in there very early. We have buil",373,"Yes. Thanks, Adrianne. I'm just going to repeat what I said last quarter and the quarter before, which is Nike always has, and we always will, take a long-term view in China, right? We've been there for 40 years. Phil was in there very early. We have built up a very strong brand connection with the consumer in China. And we're going to continue to invest to lead in China. And so we're investing behind the various things that brought us to where we are today. 
First and foremost, we have a great local team. Andro Dong and her team are helping us navigate and shepherd through the current environment. Product innovations, at the top of our list, the most innovative product in the world that we consistently produce increasingly tailored to the Chinese consumer through our Express Lane. And Matt talked a little bit about that, and that more and more of what we do in China is tailored to that China consumer. 
Same thing on storytelling. Storytelling that's centered on local athletes and the local consumer. We mentioned the signing of the most recent Jordan sports marketing elite athlete and the live streaming. We're connecting with that local Chinese consumer on their terms. 
And then we continue to be responsible citizens. We've always invested to grow sport in China. We are continuing to do that. We care and are investing behind sustainability. And so the same fundamentals that have always been there, we believe, are the right fundamentals going forward. 
This quarter, as Matt said, the results were in line with what we expected, with all the supply shortages and other dimensions. And what I look at is when we are present and active with the consumer in China, how they're responding. We saw some very encouraging things. 
We were very active around Singles Day.  right? We mentioned 90 live streams in the month prior with over 70 million viewers. That led to 13 million new members. And NIKE, once again being #1 on the Tmall during that period in China. 
And so we're focusing on the long term. We're getting a little bit better each quarter, and we're going to continue on that path, working closely with our team there."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","I might just add one small thing, which is we restarted brand activity, as I mentioned in my prepared remarks. And our demand creation investment was up 40% versus the prior year. And if you look at it on a dollar basis, it's an even greater percentage ve",90,"I might just add one small thing, which is we restarted brand activity, as I mentioned in my prepared remarks. And our demand creation investment was up 40% versus the prior year. And if you look at it on a dollar basis, it's an even greater percentage versus what we invested in the first quarter. And so we -- and we're seeing a favorable consumer response. And we expect those investments to pay dividends as we look towards the future and continue to engage in locally relevant ways with consumers."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","Great. Matt, how should we shape China in the third quarter relative to the guidance you gave?",17,"Great. Matt, how should we shape China in the third quarter relative to the guidance you gave?"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","We expect, as supply normalizes, to see sequential improvement versus the results that we delivered in the second quarter.",19,"We expect, as supply normalizes, to see sequential improvement versus the results that we delivered in the second quarter."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Omar Saad with Evercore.",12,"Your next question comes from the line of Omar Saad with Evercore."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","I wanted to see if you guys could maybe touch upon Omicron. I know it's really still early, but you guys have, as you mentioned, tens of thousands of teammates all around the world. It's obviously a fast-developing phenomenon. Maybe you could touch upon h",106,"I wanted to see if you guys could maybe touch upon Omicron. I know it's really still early, but you guys have, as you mentioned, tens of thousands of teammates all around the world. It's obviously a fast-developing phenomenon. Maybe you could touch upon how you incorporated anything related to Omicron in your guidance? 
And is it something that we should not only be thinking about from the demand perspective, but is it the kind of situation that could also disrupt the supply chain again in the coming months? Or do you feel like it's fortified to the extent where we can withstand this latest variant?"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Omar, let me start and maybe talk about our team, and then, Matt, you can maybe elaborate on it. Omar, I just got to say I am so proud of how our team has navigated through the last 6 to 24 months. It's been an ongoing series, as you know, of start/stop",248,"Omar, let me start and maybe talk about our team, and then, Matt, you can maybe elaborate on it. 
Omar, I just got to say I am so proud of how our team has navigated through the last 6 to 24 months. It's been an ongoing series, as you know, of start/stop, a lot of uncertainty, a lot of change. And our team has responded with resilience, with creativity, and with a lot of innovation. 
And I got to be honest, in hindsight, many of the changes that have been made accelerated progress that otherwise would have happened. And so we're actually in a stronger position today. I think we've actually benefited because of our team's efforts and demonstrated ability to respond even in a work-from-home environment. 
Now that said, we do believe over time that with innovation and a strong brand, we want to go to a hybrid model. As you know, in the United States, we have mandated vaccines and have a very high response rate to that. So we're ready to come back in a hybrid work environment when that's safe, and we prioritize that, safety of our employees. And we'll be ready, whether that's first quarter or whenever it ends up being. But in the interim, our teams continue to innovate and execute in a way that I'm so appreciative and proud of. And I think the results reflect that. 
Do you want to talk about the impact, Matt, on the rest of them?"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Yes, Omar. I mean, the reality of the environment we're working right now, we're all navigating through together. It's uncertain, it's volatile. But what I would say as it relates to our fiscal year guidance, the overwhelming impact that we updated ever",161,"Yes, Omar. I mean, the reality of the environment we're working right now, we're all navigating through together. It's uncertain, it's volatile. 
But what I would say as it relates to our fiscal year guidance, the overwhelming impact that we updated everyone on last quarter was the impact of the supply reductions, the 130 million units and the impact that had on our fiscal year revenue outlook. 
I think we're better positioned than we've ever been, and we're 2-plus years into navigating through the challenges and the complexities of of the volatility as it relates to the pandemic, focusing on what matters most, and our teams have done a tremendous job of doing that. 
And so we're going to continue to watch it closely like everyone is. But at this point in time, given where consumer demand is relative to marketplace supply, we feel like our forecast is or our guidance is reflective of what we see in the intermediate term."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Bob Drbul with Guggenheim Securities.",13,"Your next question comes from the line of Bob Drbul with Guggenheim Securities."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","I guess the question I'd like to focus on is like on the product launches, are you delaying -- if you have an issue in terms of the delay. When you have launches planned, are you pushing them out? Or how are you prioritizing which ones get canceled versus",56,"I guess the question I'd like to focus on is like on the product launches, are you delaying -- if you have an issue in terms of the delay. When you have launches planned, are you pushing them out? Or how are you prioritizing which ones get canceled versus which ones will just launch later?"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Yes, Bob, it's a great question. To date, we have been delaying launches to synchronize them around the world. And as an example, in Greater China in the second quarter, sneakers was down 50% versus the prior year, which had a big impact on that digital n",104,"Yes, Bob, it's a great question. To date, we have been delaying launches to synchronize them around the world. And as an example, in Greater China in the second quarter, sneakers was down 50% versus the prior year, which had a big impact on that digital number. And that was because we didn't have the available inventory supply across the rest of our geographies to be able to coordinate a launch. 
We're evaluating that as we look forward because we want to do the right thing for the consumer in the right local marketplaces. But yes, we have been operating that way to date."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","But I got to just build on that and say while the launch is being delayed, our investment in innovation and commitment innovation has not been deteriorated or delayed at all. Matt and I were both we were over at innovation review in the LeBron James bui",160,"But I got to just build on that and say while the launch is being delayed, our investment in innovation and commitment innovation has not been deteriorated or delayed at all. 
Matt and I were both we were over at innovation review in the LeBron James building, what was it, a couple of weeks ago, where Tom Clark, John Hoke and their teams, Mike Splane, we're going through remarkable pipeline of innovation. And again, and innovation around platforms, around the NEXT% platform, around the Fly platform, around the Zoom platform. And so the innovation pipeline we have coming in the coming months and years is very strong, and the commitment to innovation and the day in, day out relentless focus on a culture of innovation continues unabated. 
Again, to my prior answer, I just am so impressed with what our innovators, our designers, our product creators, our brand and storytellers have been able to do even through this challenging circumstance."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","And our teams are shifting to a seasonless approach as we navigate the inventory we have for the balance of the year in order to make sure that we can fulfill consumer demand with the supply we have versus delaying further.",41,"And our teams are shifting to a seasonless approach as we navigate the inventory we have for the balance of the year in order to make sure that we can fulfill consumer demand with the supply we have versus delaying further."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","Got it. And if I could just ask a quick follow-up. I guess on the RTFKT acquisition, is a Trussell coin in the offing?",24,"Got it. And if I could just ask a quick follow-up. I guess on the RTFKT acquisition, is a Trussell coin in the offing?"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","I don't think that's probably first on the priority list. But I don't know, Paul, maybe .",18,"I don't think that's probably first on the priority list. But I don't know, Paul, maybe ."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","It could be up there.",5,"It could be up there."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Maybe. Maybe someday, you can come to us from the metaverse, Paul.",12,"Maybe. Maybe someday, you can come to us from the metaverse, Paul."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Laurent Vasilescu with BNP.",12,"Your next question comes from the line of Laurent Vasilescu with BNP."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","I wanted to ask about pricing, especially with the backdrop of the very strong gross margin. Near term, how should we think about the promotional environment in North America and EMEA for the back half of the fiscal year? And then longer term, on the la",78,"I wanted to ask about pricing, especially with the backdrop of the very strong gross margin. Near term, how should we think about the promotional environment in North America and EMEA for the back half of the fiscal year? 
And then longer term, on the last call, you talked about exceeding your 65% full-price sales realization goal put forward in your last Investor Day, just curious to know what that new goal is embedded with the 2025 targets?"
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Executives","Sure, Laurent. As I mentioned in my prepared remarks, the biggest drivers of gross margin expansion this quarter, and frankly, the biggest driver relative to what we had guided 90 days ago was the level of full price realization and lower markdown rates v",309,"Sure, Laurent. As I mentioned in my prepared remarks, the biggest drivers of gross margin expansion this quarter, and frankly, the biggest driver relative to what we had guided 90 days ago was the level of full price realization and lower markdown rates versus what we had anticipated for a holiday season. And so we were surprised by it. And it just is reflective of the strength of the brand and the connections that we've got with consumers. 
As we look to the balance of the year, we are expecting full-price realization to stay high and above, especially in North America and EMEA, that goal that we provided at Investor Day a couple of years ago, and we expect discount rates to remain low. 
The impact, as you look at sequential quarters is that we started to see improvements in markdown rates in the second half of last year in those 2 geographies in particular. And so the year-over-year impact from tighter supply, higher full price realization and lower markdowns has a lesser of an impact in the second quarter. 
What I'd say longer term is we continue to evaluate full-price realization and the goals that we've set. And while we haven't changed them, we are above in a couple of markets. As inventory supply normalizes, we would expect that to come back down to where our goals are at, but we're also operating a far more agile operating model at this point in time and so -- led by NIKE Direct. And so we'll continue to evaluate it especially as it pertains to the long-term margin outlook we provided. We still are confident in that high 40s gross margin outlook through fiscal '25. But I think the effects that we're seeing in this first year with tightened supply may just change the trajectory of how we get there."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Operator","Your next question comes from the line of Matthew Boss with JPMorgan.",12,"Your next question comes from the line of Matthew Boss with JPMorgan."
291981,1758582789,2463097,"NIKE, Inc., Q2 2022 Earnings Call, Dec 20, 2021",2021-12-20,"Earnings Calls","NIKE, Inc.","Analysts","Congrats on another nice quarter. So John, you cited the NIKE brand in a much stronger competitive position today relative to 18 months ago. I guess maybe help us to think about that statement on a global basis, if we think about the acceleration you're s",78,"Congrats on another nice quarter. So John, you cited the NIKE brand in a much stronger competitive position today relative to 18 months ago. I guess maybe help us to think about that statement on a global basis, if we think about the acceleration you're seeing in North America, maybe relative to underlying trends in Europe and Greater China, just as we think about that statement in terms of where we stand today relative to 18 months ago."
