"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","And our first question is from Markus M. Mittermaier from UBS.",11,"And our first question is from Markus M. Mittermaier from UBS."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","Maybe I'll start with the bigger picture question here, Larry. So you talked more and more about playing offense and playing for the long term here. If I bring this back to free cash flow, I know that you kind of guide to 2023 at high single-digit free ca",181,"Maybe I'll start with the bigger picture question here, Larry. So you talked more and more about playing offense and playing for the long term here. If I bring this back to free cash flow, I know that you kind of guide to 2023 at high single-digit free cash flow margins, but you removed a lot of headwinds. Carolina mentioned that the pension headwind is gone potentially now to the end of the decade. 
The factoring headwind, I think, even if you look at just the near-term here, the $4 billion to $5 billion guide that you all reflected, I think, the near-term impact is probably $800 million less. So de facto, I think you kind of implicitly increased your cash flow guide today, unless I'm misinterpreting that. 
But if I take it more to the long term, right, and I look at sort of these removed headwinds, and  peers in a lot of your business being significantly above that high single-digit free cash flow margin, how do you think about the portfolio and that target in the long term?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Markus, a couple of comments there. Let me just level set. I think what we're trying to do today is reiterate that what we said about a month ago or so at the GECAS announcement, with respect to our outlook for this year in terms of free cash potential, t",479,"Markus, a couple of comments there. Let me just level set. I think what we're trying to do today is reiterate that what we said about a month ago or so at the GECAS announcement, with respect to our outlook for this year in terms of free cash potential, the $2.5 billion to $4.5billion, that's intact, right? So no intention to change that.  
As Carolina highlighted, we did have $800 million of factoring discontinuation pressure in the first quarter that we're not adjusting for, but we do want to flag it for you because it's akin to what we will adjust for more formally the rest of the year now that we have formally discontinued the factoring program.  
But I think that as you ask about the longer term, there's no question that we feel confident today about our potential to deliver on that high single-digit free cash flow margin in '23 or hopefully shortly thereafter, right? If -- and we're really talking about, you take the midpoint of that, call it 8% on, let's say, the '19 revenue base, somewhere in the $85 billion to $90 billion range, that gets us to a $7 billion free cash number.  
I think given the way we are running the businesses better today, at least compared to what I saw when I walked in 2.5 years ago, the opportunities I think we have clearly framed in front of us around the energy transition, around precision health around the future of flight and as you highlight, as Carolina noted, a number of headwinds will dissipate over time, be it some of the restructuring and power, be it pension. I mean what terrific news that is for us. In addition to the interest step down and the like.
So there's a lot of things that we're working on, that we're encouraged by. There are a number of things that are going to dissipate over time. And you put all that together, well, we've got plenty of work to do. So there's no declaration of victory here. I think we're just trying to underscore our continued confidence that we could deliver on those numbers over time.
Clearly, we need Aviation to come back. I think we're encouraged by a number of the signs there. The U.S., clearly coming back. China, above where they were a year ago, let alone '19, at this point. So that's encouraging. But certainly, other parts of the world, as you well know, are still fighting this horrible pandemic. That creates a little bit of the volatility that we referred to. But all in, we continue to believe the Aviation recovery is more a matter of when, not if. And again, with that 37,000-strong narrow-body fleet out there, the youngest in the industry, we think we're well positioned to serve and to deliver results for our investors as that occurs."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Our next question is from Julian Mitchell from Barclays.",9,"Our next question is from Julian Mitchell from Barclays."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","Just wanted to try and clarify that Q2 Industrial free cash flow comment. So is the point that when you're talking about the year-on-year improvement, we should expect of that, I suppose, $2.1 billion base, we should be thinking about a sort of $1.7 billi",97,"Just wanted to try and clarify that Q2 Industrial free cash flow comment. So is the point that when you're talking about the year-on-year improvement, we should expect of that, I suppose, $2.1 billion base, we should be thinking about a sort of $1.7 billion increase ex-BioPharma? I just wanted to make sure which sort of comparison point we were using.  
And also maybe allied to that, any comments around how satisfied you are with the progress on Aviation profitability? You already hit a low double-digit margin in Q1, and that was the guide for the year."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Okay. So let me start with the question on the second quarter free cash flow. So what I mentioned was that we saw the improvement year-over-year, to your point there, of $1.7 billion, excluding BioPharma of free cash flow, and we do expect to see a simila",61,"Okay. So let me start with the question on the second quarter free cash flow. So what I mentioned was that we saw the improvement year-over-year, to your point there, of $1.7 billion, excluding BioPharma of free cash flow, and we do expect to see a similar improvement in the second quarter. So that's the right way to look at it."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Julian, with respect to Aviation, you're right. The 12.8% op margin print in the quarter is good, all things considered, but organically down 200 basis points from where we were a year ago. I think the top line were a little softer than we had anticipated",199,"Julian, with respect to Aviation, you're right. The 12.8% op margin print in the quarter is good, all things considered, but organically down 200 basis points from where we were a year ago. I think the top line were a little softer than we had anticipated, primarily a function of services getting off to a slightly slower start. And frankly, we continue to be challenged. I think we mentioned this in our prepared remarks, on the military side of the house, just in terms of deliveries. So we have some past due backlog there that we needed to clear, which will be helpful as well.  
So as we go through the year, I think you'll see the cost efforts from last year play out. Clearly, the comps get easier. And as we get a better mix of business, with services coming back, we clear those issues in military -- in the military side of the business, I think you should continue to see us improve the margins from here.  
But again, we're -- we really need that overall market recovery to play out as we believe it will largely in the second half -- beginning of the second half."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Our next question is from Steve Tusa from JPMorgan.",9,"Our next question is from Steve Tusa from JPMorgan."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","So just a follow-up on Julian's question. Can you just give us the base of what the factoring headwind actually was last year in the first quarter and the second quarter on an absolute basis? And then for the year, so are we -- is the $800 million you did",147,"So just a follow-up on Julian's question. Can you just give us the base of what the factoring headwind actually was last year in the first quarter and the second quarter on an absolute basis? And then for the year, so are we -- is the $800 million you did in the first quarter plus the $3.5 billion to $4 billion in the second, is that how you get to the $4 billion to $5 billion? Or is the -- is a part of the $4 billion to $5 billion still to come after second quarter? 
It's just a bit confusing. I think an 8-K with all this would be helpful. But just if you could be specific about the first quarter impact, absolute impact in '20, and the second quarter absolute impact in '20 that we can kind of figure out what the basis is."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","So maybe let us go back to outlook. So in the outlook, we said that we would basically discontinue the majority of our factoring programs, right? And we talked about that the impact of that would be $4 billion to $5 billion on our cash flow, right? So wha",138,"So maybe let us go back to outlook. So in the outlook, we said that we would basically discontinue the majority of our factoring programs, right? And we talked about that the impact of that would be $4 billion to $5 billion on our cash flow, right? So what you see is the $800 million of reduction that we have in the first quarter. 
That's still in our numbers, because it's before we technically discontinued, right? So you have that $800 million. And then we expect 2Q through 4Q to be $3.5 billion to $4 billion, the majority of that in the second quarter. So if you take that together, you get $4.3 billion to $4.8 billion for the full year, and that's then in line with the $4 billion to $5 billion that we shared at outlook."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","And what is the year-over-year impact of these of -- because we're talking about absolute free cash flow impact versus year-over-year impact. Sometimes, I don't know, people talk about the impact being year-over-year versus absolute. What is kind of the y",43,"And what is the year-over-year impact of these of -- because we're talking about absolute free cash flow impact versus year-over-year impact. Sometimes, I don't know, people talk about the impact being year-over-year versus absolute. What is kind of the year-over-year impact?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Yes, exactly. And that's also why we're talking about it. We talked about the impact in 2021, but that's also why we're helping you to rebaseline 2020, reduce sort of from the factoring noise. And if you do that, we talked at outlook about 2020, starting",151,"Yes, exactly. And that's also why we're talking about it. We talked about the impact in 2021, but that's also why we're helping you to rebaseline 2020, reduce sort of from the factoring noise. And if you do that, we talked at outlook about 2020, starting with $600 million. You rebase that for, we talked about the COVID and we talked about BioPharma to 0. If you then take out the equivalent, you'll get a positive free cash flow of $2.4 billion for 2020.  
And your question specifically on the first quarter, in the first quarter in 2021, you obviously have the headwind of $800 million that you saw in our numbers here, that you then meant to adjust for. And then the equivalent of last year's reduction of those programs is about $1 billion, right? So if you do the comparison there, those are the numbers for the first quarter."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Our next question is from Andrew Obin from Bank of America.",11,"Our next question is from Andrew Obin from Bank of America."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","Yes. And just not to talk too much about factoring, but $1.7 billion improvement you expect in Industrial free cash flow in the second quarter. So just can you walk us through how much of it is factoring drag going away? And how much of the year-over-ye",79,"Yes. And just not to talk too much about factoring, but $1.7 billion improvement you expect in Industrial free cash flow in the second quarter. So just can you walk us through how much of it is factoring drag going away? 
And how much of the year-over-year improvement is earnings-driven versus other working capital improvement? And if you could just give us directionally color by segment as to what drives the year-over-year improvement, that would be great as well."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Andrew, so if we start with the improvement for second quarter, what we are saying is that we expect the improvement to be roughly in line to the improvement that you saw in the first quarter. And that's on a reported basis, right?  When it comes to the",67,"Andrew, so if we start with the improvement for second quarter, what we are saying is that we expect the improvement to be roughly in line to the improvement that you saw in the first quarter. And that's on a reported basis, right?  
When it comes to the composition of that, we expect a healthy part of that to be profit improvement, but also working capital improvement."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Our next question is from Jeffrey Sprague from Vertical Research Partners.",11,"Our next question is from Jeffrey Sprague from Vertical Research Partners."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","Yes, let me just kind of join the free cash flow question party here. I guess my question would be, with the type of visibility that you're -- you have on Q2 at this point, the year range actually feels kind of wide now, right, certainly looking about --",111,"Yes, let me just kind of join the free cash flow question party here. I guess my question would be, with the type of visibility that you're -- you have on Q2 at this point, the year range actually feels kind of wide now, right, certainly looking about -- looking at kind of historical patterns. 
Maybe just a little color on what the big variances are in the back half, right? I know you're going to have 78 -- 780 As and progress payments moving around, like what are the really big kind of swing factors or cushion items that maybe define the lower end of that range for the year?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Yes, let me take that at the outset. I'm not sure I would buy into your premise that we've got the visibility that you're suggesting that we do. I think the range that we have today in line, obviously, with the range that we've shared since early in the y",374,"Yes, let me take that at the outset. I'm not sure I would buy into your premise that we've got the visibility that you're suggesting that we do. I think the range that we have today in line, obviously, with the range that we've shared since early in the year, captures what we know and what we don't know. 
Clearly, we're waiting for Aviation to begin to snap back, that is an important swing factor for us, and I think we've been consistent talking about that. I don't think there's much of a historic whole precedent in that business given the way the pandemic is ravaging various parts of the world and, in turn, both leisure and business travel.
Clearly, we have a new administration that's doing a lot of good things, medium to long term here to help, I think, fuel our Renewables business and the growth there. But the order book, as it often is, is backloaded in Onshore and Offshore. And we -- as our customers do need to have, I think, better visibility with respect to the number of funding programs, tax policy changes and regulatory approvals, that will have real impact on orders and, in turn, down payments in that business.  
So I don't want to lay out a long list, but there are a number of moving pieces here. And given the nature of our business, as you well know, a number of orders are often large and they carry with them significant cash impacts when they happen and negative effects when they don't.  
So I think what we're going to do going forward is what we've done here in the last several years, tell you what we know, tell you what we don't. I think we're mindful that the factoring dynamic creates some noise here. But again, as we've said a couple of times, no change to the effect, $4 billion to $5 billion, as we discontinue the factoring programs. And operationally, we feel good about the $2.5 billion to $4.5 billion. If we can get to the high end of that range, great. If we can do better, we will. But it's a long-term game here, and that's the way we're going to play it out."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Our next question is from Nigel Coe from Wolfe Research.  Our next question is from Deane Dray from RBC Capital Markets.",21,"Our next question is from Nigel Coe from Wolfe Research.  
Our next question is from Deane Dray from RBC Capital Markets."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","There's a lot of angst right now across the industrials about cost inflation, supply chain disruptions. I did see in the appendix the -- on the military aviation, cited some supply chain pressures. But just broadly, where are the pinch points? Is it -- wo",69,"There's a lot of angst right now across the industrials about cost inflation, supply chain disruptions. I did see in the appendix the -- on the military aviation, cited some supply chain pressures. But just broadly, where are the pinch points? Is it -- would it represent a particular headwind for the second quarter or for the balance of the year? And any update there would be helpful."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Sure. Deane, you're touching on a couple of different things. Let me try to take them in order. From a price cost perspective, a number of moving pieces. We're clearly seeing some price pressure not unlike what you've heard about elsewhere, [ ceramics ],",321,"Sure. Deane, you're touching on a couple of different things. Let me try to take them in order. From a price cost perspective, a number of moving pieces. We're clearly seeing some price pressure not unlike what you've heard about elsewhere, [ ceramics ], resins, certain metals. But I think we've also been able to mitigate that in the first quarter to effectively awash a number of things that we do normal course from a cost management perspective, let alone going after price where we can.  
I think where we're seeing supply issues particularly are in and around where we're seeing a little bit better growth, interestingly enough, not surprisingly. Healthcare probably being #1, Renewables being the other, again, chips, resins and the like. I think right now, it's more isolated. All the nuisance would be maybe an understatement, but I think we're working through that and presumably have that captured in the guide that we're reiterating today.  
With respect to military, that's a little bit of a different challenge, right? That's not a price cost play. That's not a supply chain disruption issue given the snapback. There are a number of things that we need to do a better job of inside of our own facilities. We need help from our supply base there so that we've got a smoother, more consistent flow into and out of -- into, through and out of the -- the manufacturing processes. So we're working on that. That's not going to be something that we declare victory on here in the second quarter. But rest assured, we're spending a lot of time working those issues with our customers in mind, first and foremost.  
So hopefully, that gives you a little bit of a color for what's happening operationally. These are the challenges when you get economic recovery, and we're glad to see these challenges because it suggests that better times are on the way."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Our next question is from Nigel Coe from Wolfe Research.",10,"Our next question is from Nigel Coe from Wolfe Research."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","Can you hear me?",4,"Can you hear me?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","We can.",2,"We can."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Clearly, Nigel.",2,"Clearly, Nigel."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","We can.",2,"We can."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","That's good news. So I want to ask a question on insurance. Obviously, GECAS goes a long way to sort of making the balance sheet a lot simpler. Insurance seems to be the next logical step. And I'm wondering if some of the improvements we're seeing in clai",73,"That's good news. So I want to ask a question on insurance. Obviously, GECAS goes a long way to sort of making the balance sheet a lot simpler. Insurance seems to be the next logical step. And I'm wondering if some of the improvements we're seeing in claims experience, obviously more equity buffer there, rising rates, whether that means that insurance is even close to being on the table at this point."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Well, Nigel, I would say that a number of those trends clearly are encouraging and helpful here in the very near term. I'm not sure that we're quite ready today to suggest that all of that means that we could do something along the strategic dimension wit",206,"Well, Nigel, I would say that a number of those trends clearly are encouraging and helpful here in the very near term. I'm not sure that we're quite ready today to suggest that all of that means that we could do something along the strategic dimension with insurance. I think we will continue to manage premium. I think we'll manage claims, let alone the investment portfolio, as thoughtfully as we can as long as that run-off liability is in our hands.  
But I do think that given that the curves have more or less played out as we remodeled them a few years back, clearly, you've got the COVID effects, GE is in a very different place today, I'm optimistic that we'll continue to explore strategic options in and around insurance, and we'll see what happens. I don't want anyone to bank on that as a dead cert. But by the same token, I think what you've heard us say for some time is we're very keen to focus on our core 4 Industrial businesses. Insurance is not inside that perimeter. So if and when we have an opportunity to do something smart, creative and strategic around insurance, rest assured, we'll give that our full attention."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","And our next question is from Josh Pokrzywinski from Morgan Stanley.",11,"And our next question is from Josh Pokrzywinski from Morgan Stanley."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","Just Larry, going back to a comment I think you made on outlook about shop visits in Aviation and maybe not using that as a single point metric. That scope is also an important factor. Just given that your comment earlier that Aviation is kind of an impor",99,"Just Larry, going back to a comment I think you made on outlook about shop visits in Aviation and maybe not using that as a single point metric. That scope is also an important factor. Just given that your comment earlier that Aviation is kind of an important swing factor in the second half, how are you seeing that scope or kind of dollar per shop visit evolve? Is that trending within your expectations? And any trend line there that we can point to that say that things are getting sort of better or worse as the world unfreezes?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Well, I think the expectation, Josh, is that things will get better in terms of, not only, if you will, volume of shop visits, but scope or the value of a shop visit. That said, there are different types of shop visits, right, some of which we perform, so",272,"Well, I think the expectation, Josh, is that things will get better in terms of, not only, if you will, volume of shop visits, but scope or the value of a shop visit. That said, there are different types of shop visits, right, some of which we perform, some of which we don't. I think we've got better visibility, clearly, when we're doing all the work. I think that is playing out as we would have anticipated. You well know a number of cross currents and pressures there in the short term, is airlines' battle with COVID. 
We've got less visibility on the channel side of things. And I think we clearly see signs that over the last several quarters, a number of our partners have brought inventory levels down. That doesn't necessarily mean a scope reduction on the part of the shop visit being performed, but it does have a knock-on effect relative to the value for us in the very near term. But like any distribution or third-party-related business I've ever seen, you see those behaviors in the downturn and then you get a lift off that base. And that is part of what I think we will see. That's part of what we are assuming we will see as we see the snapback in shop visits going forward.  
But that all needs to play out. Again, a number of encouraging signs in certain markets, the U.S. and China, first amongst them. But clearly, some signs in places like India, like the rest of Asia Pac, parts of Europe, that are of concern and need to stabilize before they improve."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Our next question comes from Andy Kaplowitz from Citigroup.",9,"Our next question comes from Andy Kaplowitz from Citigroup."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","Larry, could you give us a little more color into how you're thinking about execution in Healthcare? I know you said in your outlook call that you're only going to increase Healthcare margin for the year by 25 to 75 basis points. But as you said, it's up",100,"Larry, could you give us a little more color into how you're thinking about execution in Healthcare? I know you said in your outlook call that you're only going to increase Healthcare margin for the year by 25 to 75 basis points. But as you said, it's up 270 basis points organically. 
So did you, for instance, not increase R&D yet as much as you thought? Are you seeing just better mix? And I know it's early, maybe you're a bit worried about supply chain, but could that margin forecast that you have in Healthcare end up being quite conservative?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Andy, I would say that, credit to the team, we have really 3 quarters here running where, despite a choppy, somewhat unpredictable top line given the pandemic, they've done a heck of a job on margins and cash, right? And I just think that is a function of",452,"Andy, I would say that, credit to the team, we have really 3 quarters here running where, despite a choppy, somewhat unpredictable top line given the pandemic, they've done a heck of a job on margins and cash, right? And I just think that is a function of a lot of the lean work we've talked about. That's probably our operating segment where we have pushed decentralization the furthest to date. And I do think we're seeing some early results there. 
There's no question that they've gotten off to a good start, right? Orders, up 5%. Let's remember though, it's a bit of a Dickens' dynamic, right, 2 cities, pandemic-related products, well off where we were a year ago. But the core Imaging and Ultrasound franchises, from an orders perspective, are up over 20% year-on-year in the first quarter. So it gives you a little bit of a sense of the play there, and that's really where precision health happens. With due respect, it's not ventilators and patient monitors. They have a role to play, but it really is in and around CT, Ultrasound and the core Imaging products. 
I think as we go forward, while we're encouraged by the 270 bps, if we are getting a market snapback more than we would have anticipated and if we see that being sustainable, in addition to the operating improvements we're going to make, I think what you'll see us do, Andy, is, frankly, try to temper the margin expansion this year and look to put more money back into the business. In no way does that suggest we have not been funding those opportunities that we have wanted to, but you have to follow really the history of the last couple of years, right? We were prepping for an IPO. 
We've pulled that off. Sold BioPharma. That's a distraction. Getting back to basics. Head long into a pandemic. We're really, I think, getting into calmer water in Healthcare, which gives us an opportunity, now that I think we're proving we can deliver on margins and cash, to drive growth, put more money into it, but make sure those are good investments, be it in sales force additions, be it in digital, be it in new products, right? 
So we're not going to call that today, but don't be surprised if we continue to see good top and bottom line performance, that we call off some of the outsized margin improvements so that we're putting that back into the business and have a good '21 but also a good '22, a good '23 in a business that I think more people are going to appreciate as a real value driver for GE going forward."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","John, we're late at this point. Why don't we take one last question and then we'll call it and follow up with everybody else offline?",25,"John, we're late at this point. Why don't we take one last question and then we'll call it and follow up with everybody else offline?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","And we have it from Scott Davis from Melius Research.",10,"And we have it from Scott Davis from Melius Research."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Analysts","We -- you guys talked a lot about lean and you talked about the turnaround, talked a little bit less about price. How -- and I guess it's a different number of business, I'm sure, but how are you going about changing kind of the historic bidding process?",83,"We -- you guys talked a lot about lean and you talked about the turnaround, talked a little bit less about price. How -- and I guess it's a different number of business, I'm sure, but how are you going about changing kind of the historic bidding process? And how big of a importance? I mean, I know you did mention price a few questions ago, but how important is price to -- particularly net price to the turnaround and things like Renewables?"
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","Well, I -- in Renewables, Scott, if we just focus there, when we talk about selectivity, that really is about price and margins, but also about terms and conditions, which I think of as really, if you will, risk that isn't necessarily modeled, but can com",285,"Well, I -- in Renewables, Scott, if we just focus there, when we talk about selectivity, that really is about price and margins, but also about terms and conditions, which I think of as really, if you will, risk that isn't necessarily modeled, but can come back and course through and wreck the P&L if we're not careful. 
So a good bit of what you see happening in Onshore Wind, and I think increasingly in Grid, is a little less of a -- an aggressive pursuit of the top line with more of a balanced approach to go after the business where we're well positioned, where we can serve and make a little bit of money, hopefully, a little bit more money over time, but also have a less -- have a better risk profile, right, to make sure that we're in the geographies, we're in the applications where we have higher confidence. So it's not priced the way it is in Healthcare, obviously. 
But if you go through our deal review process, I think you would see that selectivity in those 2 areas in Renewables, and it's very much the same process we are driving across the organization. Now there are plenty of things that we'll do in the short-term. Price where we can, surcharges. A number of our long-term contracts across the company have inflation-based escalators in them, which helps us in environments like the one we may see play out here in the next couple of years. But we're really just, again, trying to pursue the quality business across the portfolio where we can serve the customer well and do that in a way that drives margins and cash for our investors."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Executives","John, I think we're going to have to call it at that point. To everybody, I want to thank you for your patience at the beginning of the call. My team and I stand ready to help clarify your questions. I know there's some complexity that people are trying t",88,"John, I think we're going to have to call it at that point. To everybody, I want to thank you for your patience at the beginning of the call. My team and I stand ready to help clarify your questions. I know there's some complexity that people are trying to work through on the factoring, which we've tried to clarify, but we're available to help really get it down and fine-tune it for everybody, okay? So I look forward to speaking to you, and have a great day."
177031,711868956,2261099,"General Electric Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","General Electric Company","Operator","Thank you. Ladies and gentlemen, that concludes today's call. Thank you for participating, and you may now disconnect.",18,"Thank you. Ladies and gentlemen, that concludes today's call. Thank you for participating, and you may now disconnect."
177031,1674471605,2351411,"General Electric Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","General Electric Company","Operator","Good day, ladies and gentlemen, and welcome to the General Electric Second Quarter 2021 Earnings Conference Call. [Operator Instructions] My name is Brendan, and I'll be your conference coordinator today. [Operator Instructions] As a reminder, this confer",64,"Good day, ladies and gentlemen, and welcome to the General Electric Second Quarter 2021 Earnings Conference Call. [Operator Instructions] My name is Brendan, and I'll be your conference coordinator today. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the program over to your host for today's conference, Steve Winoker, Vice President of Investor Relations. Please proceed."
177031,1674471605,2351411,"General Electric Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","General Electric Company","Executives","Thanks, Brendan. Welcome to GE's Second Quarter 2021 Earnings Call. I'm joined by Chairman and CEO, Larry Culp; and CFO, Carolina Dybeck Happe. Note that some of the statements we're making are forward-looking and are based on our best view of the world",78,"Thanks, Brendan. Welcome to GE's Second Quarter 2021 Earnings Call. I'm joined by Chairman and CEO, Larry Culp; and CFO, Carolina Dybeck Happe. 
Note that some of the statements we're making are forward-looking and are based on our best view of the world and our businesses as we see them today. As described in our SEC filings and on our website, those elements can change as the world changes. 
With that, I'll hand the call over to Larry."
