"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Yes. That's really encouraging on both fronts. The second question is, we have heard through the channel of what I would characterize as maybe seemingly aggressive behavior by some of your competitors in terms of whether it's prices being paid for land, p",85,"Yes. That's really encouraging on both fronts. The second question is, we have heard through the channel of what I would characterize as maybe seemingly aggressive behavior by some of your competitors in terms of whether it's prices being paid for land, potentially even cutting some corners to get homes closed. Just curious if you guys have heard any rumblings like this in the market? And if so, I mean does it maybe suggest that things are getting a little bit too heavy here overall?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","John, we've seen, on a very limited basis, some erratic behavior on the land front, where a builder has positioned themselves where they just don't have adequate or even non-adequate supply of lots. They're buying out of desperation. But it hasn't been co",151,"John, we've seen, on a very limited basis, some erratic behavior on the land front, where a builder has positioned themselves where they just don't have adequate or even non-adequate supply of lots. They're buying out of desperation. But it hasn't been consistent across all the markets. And even within markets where I have seen it, it's not impactful to the overall land valuation. Our entire process, through this cycle, has been to option lots, take longer positions where we control pricing through this market. And I think we said it on every call, we are incredibly well-positioned on our lot supply. 
And if somebody is being erratic, then we will -- they're going to be in a very difficult position to compete if they're accelerating -- if they're overbidding land price because we're pretty efficient in delivering houses, and our land pipeline is long and deep and very well priced."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","John, back to your other question about closing homes before they're ready. We've been in this business a long time and certainly have kind of learned a lesson that we don't want to close the home before its time. So we will wait until the home is still r",185,"John, back to your other question about closing homes before they're ready. We've been in this business a long time and certainly have kind of learned a lesson that we don't want to close the home before its time. So we will wait until the home is still ready, and the buyer is satisfied with the home to be in there. At the same time, buyers are very anxious to get in their homes. Build times have elongated a bit with supply chain disruptions and some of the labor availability. 
Our production process, our consistent cadence of starts helps us overcome a lot of that. Selling homes after we've started them in their production cycle gives us more assurance of a completion date. And we're able to better work with the buyers on matching that completion and closing date, align with what they need to move in for whatever situation they're coming from. So keeping that buyer happy through the process, and most importantly, that day, they move in their house, they're very happy with the completed deal or new home that they've just purchased."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from the line of Matthew Bouley with Barclays.",12,"Our next question comes from the line of Matthew Bouley with Barclays."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Congrats on the results. I wanted to ask a question about the revenue guidance, and it's entirely possible I missed it. But just to the extent you're raising the full year revenue guide by about, I guess, $1.7 billion at the midpoint, but delivery is up a",74,"Congrats on the results. I wanted to ask a question about the revenue guidance, and it's entirely possible I missed it. But just to the extent you're raising the full year revenue guide by about, I guess, $1.7 billion at the midpoint, but delivery is up about 2,500 at the midpoint. It seems like there's a lot more revenue there than would be implied by the deliveries. Just what else is driving that uptick?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. Thanks, Matt. With the sales price increases that we have seen in recent quarters, with the sales price increase we've seen in our net sales orders this quarter, we are anticipating a further increase in our closing average prices in Q3 and Q4 versus",113,"Yes. Thanks, Matt. With the sales price increases that we have seen in recent quarters, with the sales price increase we've seen in our net sales orders this quarter, we are anticipating a further increase in our closing average prices in Q3 and Q4 versus where we've been in the first 2 quarters. So there is some expectation and visibility to increase sales prices in that revenue guide as well. Our total consolidated revenues, it does include our financial services revenues as well, and we're seeing very strong net gain performance there. And so there's probably a bit more contribution from that segment of our business into the consolidated revenue guide as well."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. Perfect. Second one, I wanted to ask about the administration's first-time buyer plan that was laid out the other day. It's obviously much more, I guess, surgically targeted than the broad plan that was initially presented. But do you have any insig",61,"Okay. Perfect. Second one, I wanted to ask about the administration's first-time buyer plan that was laid out the other day. It's obviously much more, I guess, surgically targeted than the broad plan that was initially presented. But do you have any insight into what portion of your buyers might qualify under this down payment plan as it was laid out?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","I don't have a percentage to share with you, Matt. Honestly, we haven't spent a whole lot of time on that to date. I do think it's a narrower target than what was initially proposed. And so I don't know that we expect it to move the needle a whole lot. Ho",153,"I don't have a percentage to share with you, Matt. Honestly, we haven't spent a whole lot of time on that to date. I do think it's a narrower target than what was initially proposed. And so I don't know that we expect it to move the needle a whole lot. Honestly, the market strength today is extremely robust, and we don't really need anything to increase demand further or put more pressure on home prices, which is ultimately what more buyers, with a limited supply in the market, can drive. So we're going to continue to maintain our focus on affordability, and I'm sure our mortgage company will be focused on what we need to do on that front. And we'll support those buyers as they come into our sales offices, if that is something they can take advantage of, but we don't expect that to be a big impact overall."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from the line of Michael Rehaut with JPMorgan.",12,"Our next question comes from the line of Michael Rehaut with JPMorgan."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","First, I just wanted to drill down a little bit on the increase of closings guidance, which I think is really noteworthy given all the concerns around the supply chain and the well-publicized limitations around different parts of the supply chain, et cete",156,"First, I just wanted to drill down a little bit on the increase of closings guidance, which I think is really noteworthy given all the concerns around the supply chain and the well-publicized limitations around different parts of the supply chain, et cetera, that we've all heard about. 
Maybe you can kind of walk through if there are specific efforts that you've kind of put into place that give you the better visibility for that in the back half? And certainly also the increase in closings is much higher than the beat that you had in the second quarter itself. So I was hoping you could kind of talk to what's driving that increased guidance? If it's perhaps some improved efficiencies in the field? If it's better supply chain arrangements or with certain key providers of either lumber or on the labor side? I would love to hear a little bit more about what's driving that."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Thank you, Michael. What's giving us confidence from the ability to raise our deliveries guidance has been the starts we've been able to get out. For the past 2 -- 3 quarters, frankly, we've had very strong home starts, and that's a result of our teams po",248,"Thank you, Michael. What's giving us confidence from the ability to raise our deliveries guidance has been the starts we've been able to get out. For the past 2 -- 3 quarters, frankly, we've had very strong home starts, and that's a result of our teams positioning their operating platforms to be able to have a sustained production cadence in a given neighborhood, in a given submarket. And that's allowed us to enhance our relationships with a lot of local subcontractors and labor providers in a given market. We're able to give them a consistent and planful starts program that they can then plan their business back to. 
On the materials side, there certainly has been, what they'll call, a Whac-A-Mole game of trying to find the latest thing that we're out of with our purchasing scale and a lot of our national partners that we've been working with. They've been really good at helping us get product into homes that we need to close the homes. And those teams have deep relationships with multiple channels in their markets, able to get the components we need to complete the homes. So honestly, our build times have elongated a little bit here lately. It's not surprising, but we're very pleased with the progress we've made at [ step ] holding the line, and the confidence we have in our production process today to up our guidance for the year and deliver more homes into the strong demand we're seeing."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","No, that's very helpful. I guess, secondly, you continue to do very well, obviously, with the sales pace improvements year-over-year. At the same time, you kind of mentioned that you are managing that sales pace with the mind of your capacity on starts, I",134,"No, that's very helpful. I guess, secondly, you continue to do very well, obviously, with the sales pace improvements year-over-year. At the same time, you kind of mentioned that you are managing that sales pace with the mind of your capacity on starts, I believe, obviously, your order growth came in a touch below our estimate, but obviously, still extremely strong. And the need to make sure sales don't go too far out, I think, is well-understood.  
How should we think about sales pace in the back half from current quarter levels? Is it something where we should expect more of a flattish type of year-over-year prospect, just given how the business is currently being managed? Or would you see, perhaps, some further upside potential if you're able to further improve your starts capacity?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Sure, Mike. Today, our starts pace and our production pace truly is leading our sales pace, and we're essentially selling based on that production schedule, as Mike mentioned a few minutes ago. Based on the visibility that we see right now, we think we ca",183,"Sure, Mike. Today, our starts pace and our production pace truly is leading our sales pace, and we're essentially selling based on that production schedule, as Mike mentioned a few minutes ago. Based on the visibility that we see right now, we think we can continue to expand our capacity and put ourselves on a great position to continue to grow our business into fiscal '22 at a double-digit pace. But that being said, the quarterly sales order pace, when you look at the sales order pace last year in Q3 and Q4, we had some very strong levels that are some very strong comps that we're up against in the back half of the year. 
So on our normal cadence and in positioning ourselves to grow double-digit next year, our sales order comparables year-over-year in Q3 and Q4 could be in the range of flattish, slightly up, slightly down, but that doesn't really change the positioning that we're going to be in, in terms of growing our top line and our bottom line in fiscal '21 and positioning ourselves for fiscal '22."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from the line of Carl Reichardt with BTIG.",12,"Our next question comes from the line of Carl Reichardt with BTIG."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","So I wanted to ask about lot count and how it ties to future community count. I think lot count was up, I think, 48% year-on-year. It's an enormous increase for a large company. Can you maybe talk about the cadence of how you expect your communities to gr",63,"So I wanted to ask about lot count and how it ties to future community count. I think lot count was up, I think, 48% year-on-year. It's an enormous increase for a large company. Can you maybe talk about the cadence of how you expect your communities to grow over the next couple or 3 years based on that significant increase in lot?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","I think we're looking at, what, low single-digit community growth goal. I mean when you look at our lot count, a lot of that is option positions that are going to deliver over the next year or 2 years, and then last for 2 to 3 years beyond that. So at the",177,"I think we're looking at, what, low single-digit community growth goal. I mean when you look at our lot count, a lot of that is option positions that are going to deliver over the next year or 2 years, and then last for 2 to 3 years beyond that. So at the pace these communities are running, we're looking for 600, 700 lot projects, which doesn't impact community count, but it does significantly increase lot count when it's replacing some that's half that size. So it's about scale, it's about driving consistent discipline starts. And demand right now is -- it is really good. And so when Bill mentioned that our starts pace is driving our sales pace, I mean, that is a reality. If we could start more houses, we'd be selling more houses. So every month with us, it's about driving production capability and expanding our start program. And if you look at week-to-week to week-to-week, it's how we manage it. Our operation -- our operators out there are doing a great job so."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","David, and then just drilling down back to material cost increases and to tie them to the scale that you have, whether it's local scale or national scale. If you look at conditions now, David, do you see -- can you maybe talk to some specific examples, ev",106,"David, and then just drilling down back to material cost increases and to tie them to the scale that you have, whether it's local scale or national scale. If you look at conditions now, David, do you see -- can you maybe talk to some specific examples, even of the leverage you've been able to get relative to peers on costs or the acquisition of materials if there are shortages? Because it seems to me, that's a -- that along, with the spec model, is a pretty important aspect to why you're continuing to grow as fast as you are despite the size of the company?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Carl, it's a consistent discipline start program that we've been on and managing very effectively, communicating that to our trade base. And so if they have visibility what their work process load is going to be over the next 60, 90 days. And does scale m",106,"Carl, it's a consistent discipline start program that we've been on and managing very effectively, communicating that to our trade base. And so if they have visibility what their work process load is going to be over the next 60, 90 days. And does scale manner? Absolutely, scale matters. And I feel like every month, every -- really, every day, every week, every month, our competitive position, because of our scale, because of our discipline, has just grown. And it's -- we talk about sustainable. It is a great market out there, and I feel like what we're doing is we have the ability to sustain."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","And Carl, in terms of material cost increases, although we have had to take some cost increases, as home prices have continued to rise and our building product partners have been experiencing cost increases in their business, we generally have price prote",113,"And Carl, in terms of material cost increases, although we have had to take some cost increases, as home prices have continued to rise and our building product partners have been experiencing cost increases in their business, we generally have price protection built in to where we have a cap on what our increase is going to be. So when you see a headline price increase for a product category, generally, what we're taking is less. It may just be protected in a form of a back-end rebate so we can protect the market price for our partners, but we are generally taking something much less than whatever the overall market increase is."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from the line of Stephen Kim with Evercore ISI.",13,"Our next question comes from the line of Stephen Kim with Evercore ISI."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","David, when you were talking the -- about how the market was really good, I was thinking about all the people who are reading the transcript, who are not going to be able to capture -- the transcript is not going to capture the emphasis there, it was a sh",220,"David, when you were talking the -- about how the market was really good, I was thinking about all the people who are reading the transcript, who are not going to be able to capture -- the transcript is not going to capture the emphasis there, it was a shame. I want to ask you guys about production capacity. Putting community count growth aside, because everyone is very focused on that, I'm focused on the potential for your absorption, unit production per community to increase from here. One way is, obviously, through a mix of communities, bringing on larger communities. I think you referred to that a little bit, or more entry level communities, which naturally have a higher level absorption. 
But I'd also think you could increase production within each type of community, like each supervisor running a little more labor or paying overtime rates or whatever. So what I'm wondering is, as you look at your absorption rates today, per community, how much room is there from here to increase either your mix of higher running communities, higher absorption communities? Or  -- and I should say, how much ability is there to increase your throughput within each type of community through -- from here, given that your starts are up 34%, I think or so, this past quarter?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Stephen, I think there's always room to improve, and we're pushing that mentality out every day. Nothing is good enough. We got to get better. And our operators and our culture and our company, they're all competing with each other. And so when you look a",251,"Stephen, I think there's always room to improve, and we're pushing that mentality out every day. Nothing is good enough. We got to get better. And our operators and our culture and our company, they're all competing with each other. And so when you look at the numbers of our divisions, and you think the guy that's in the 10th or 11th slot, wants to be the number one slot. And so -- but to do that, he's got to get bigger and he's got to get better. 
And that drives a very good result for our shareholders. And we talked about absorption as a global deal. It's really subdivision-by-subdivision, market-by-market. And our improvement in the platform and in the -- what had been our smaller markets, scaling up to become big markets, has been nothing short of phenomenal. I mean, we've got great operators out there that, I think, have a lot of room to scale up, and they're positioned to do it and we've got a market that has really derisked that effort. 
So I mean, I think our numbers are going to get better, Stephen. I think we've got a lot of upside on what we're doing. And I didn't see the chart of how many markets we're #1 in. But last quarter, I think it was 13. I mean 13 out of 91. I mean our expectation is we're going to be #1 in every market. So we've got a tremendous amount of opportunity to scale up."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","We hate to put a goal or trying to define what the edge of the universe could be because we'd hate to limit it ourselves. I think 5 years ago, if you look back and told us we'd be doing these absorptions and production capabilities, we'd have been limitin",91,"We hate to put a goal or trying to define what the edge of the universe could be because we'd hate to limit it ourselves. I think 5 years ago, if you look back and told us we'd be doing these absorptions and production capabilities, we'd have been limiting to what we would have said at that time. So as David said, no matter what we're able to get done, we know we can all do a little bit better and be a little smarter about how we do things."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. And Stephen, obviously, in the current market with the strongest demand it is, it's a little different than we've seen at other times in the past. It truly is. We can increase absorption if we can increase production capacity and capabilities. So our",99,"Yes. And Stephen, obviously, in the current market with the strongest demand it is, it's a little different than we've seen at other times in the past. It truly is. We can increase absorption if we can increase production capacity and capabilities. So our operators, our construction managers and everyone is looking for how can we continue to expand our starts pace, each week, whether that's finding additional trades or helping our trades be more efficient so they can do more homes in the same amount of time. So everybody is working to just get a little bit better."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","And we've consistently been growing at a double-digit pace for several years with just a low single-digit community count growth. So we would continue to point you to our lot count as the driver. If we have a finished lot, we're going to start a home ulti",72,"And we've consistently been growing at a double-digit pace for several years with just a low single-digit community count growth. So we would continue to point you to our lot count as the driver. If we have a finished lot, we're going to start a home ultimately, and we're going to sell and close it. And so that's really more the driver than thinking about just a community count growth expectation."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Yes. Absolutely. All right. Upward and onward. Second question relates to kind of affordability. You're probably getting a lot of questions about, ""Gee,  why is  prices are up so much. Isn't affordability being stretched?"" I was wondering if you could sha",206,"Yes. Absolutely. All right. Upward and onward. Second question relates to kind of affordability. You're probably getting a lot of questions about, ""Gee,  why is  prices are up so much. Isn't affordability being stretched?"" I was wondering if you could share with us whether you're seeing any signs of stress yet at the first-time buyer? And then more sort of holistically, I think that prices that the homebuilders pass through inherently lags the resale market when prices are rising this fast because you all don't sell above asking price, right? Whereas in the resale market, most homes are now selling above asking price.
And so given the prices in the resale market are up, gosh, pretty close to 20% right now, isn't it right to think that your prices in your community should be able to rise further from here based simply on the pricing that has already been achieved in the resale market and which obviously, first-time buyers are paying? So I mean I just want to -- so one, can you -- do you see any stress on the first-time buyer market; and then two, do you agree with me that pricing for builders kind of lags a little bit inherently in this environment?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. I think we would agree with the latter that pricing may lag a little bit, but we clearly are seeing the ability to continue to push price. Our first-time homebuyer percentage is actually up year-over-year, 57% compared  to 53% last year, and we actua",175,"Yes. I think we would agree with the latter that pricing may lag a little bit, but we clearly are seeing the ability to continue to push price. Our first-time homebuyer percentage is actually up year-over-year, 57% compared  to 53% last year, and we actually saw it tick up to the high 60s for Express. And also an improvement in terms of our first-time buyer percentage just in our D.R. Horton brand.
Our FICO scores stayed extremely stable as have our debt-to-income levels. So it's showing us that the buyer and the consumer is healthy today. And there are still plenty of people out there that can afford to buy a house. That being said, it's something we recognize that could ultimately become an issue. We still have an average sales price that I think is, compared to most people, about $100,000 lower than most of the rest of the public builders. So that puts us in a very strong competitive position to continue to accommodate buyers who really are looking for affordable product offerings."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from the line of Anthony Pettinari with Citi.",12,"Our next question comes from the line of Anthony Pettinari with Citi."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Just a follow-up on pricing. If it's possible to generalize, are you seeing price increases among competitors as being steeper than D.R. Horton communities? If so, is it possible to quantify how much -- whether that's 0.5 point or 1 point? Is that continu",75,"Just a follow-up on pricing. If it's possible to generalize, are you seeing price increases among competitors as being steeper than D.R. Horton communities? If so, is it possible to quantify how much -- whether that's 0.5 point or 1 point? Is that continuing to kind of drive your value proposition versus customers? Or do you think that the rate of increases is maybe more in line with some of your large competitors here?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","So there's a lot of variability, as I think David alluded to earlier, market-to-market, community-by-community. But even if you just listen to the other builder conference calls, which I have, generally, they're talking about higher price increases at a m",99,"So there's a lot of variability, as I think David alluded to earlier, market-to-market, community-by-community. But even if you just listen to the other builder conference calls, which I have, generally, they're talking about higher price increases at a minimum on average versus an individual floor plan than we are in most cases.
So I think we do believe that we're continuing to maintain that competitive advantage by not necessarily pushing price in some communities as much as others. In some communities, I'm sure we're keeping pace with the market if the ability is there to do so."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","I'd disagree with Jessica. Our goal isn't to sell one house, it's to sell communities. And so we probably are not as aggressive as some of the other builders have been in raising prices. I mean our margins are great, our returns are phenomenal, but we're",109,"I'd disagree with Jessica. Our goal isn't to sell one house, it's to sell communities. And so we probably are not as aggressive as some of the other builders have been in raising prices. I mean our margins are great, our returns are phenomenal, but we're in this for the long haul.
And it's -- we're not doing anything short-term that we don't think is a sustainable over time. So that's just who we are. We like being affordable. We like being the price point leader. We like competitive advantage. We think that drives more consistent sustainable results over time, which is, is how we think about things."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","And our lot position and our production capabilities allow us to continue to do what we're doing from an affordable product offering perspective, whereas other builders don't have as deep of a lot position as we do in many markets. And they also can't sta",94,"And our lot position and our production capabilities allow us to continue to do what we're doing from an affordable product offering perspective, whereas other builders don't have as deep of a lot position as we do in many markets. And they also can't start as many homes as we can today. So there's really no need for us to push price as much as some other builders are doing.  As David said, our returns have been improving, I think, at or better than the industry as a whole, even while staying affordable."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","We do take a long focus to all of this, and we do want to be sustainable and continue to grow our market share. We're committed to growing our market share. We're committed to returning capital to shareholders in dividends and share repurchases in a meani",47,"We do take a long focus to all of this, and we do want to be sustainable and continue to grow our market share. We're committed to growing our market share. We're committed to returning capital to shareholders in dividends and share repurchases in a meaningful manner."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. That's very helpful. And then apologies if I missed this, but did you see any impact either from a sales side or from a cost side, from the winter storm in February in Texas and other parts of the country? I mean from the outside, it doesn't look li",62,"Okay. That's very helpful. And then apologies if I missed this, but did you see any impact either from a sales side or from a cost side, from the winter storm in February in Texas and other parts of the country? I mean from the outside, it doesn't look like it, but I'm just curious what the impact was to your business?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. I think there were some supply chain disruptions, some of the petrochemical plants on the Gulf Coast probably are creating some ripples. But by and large, our teams in the field did a phenomenal job of working through that, protecting the homes we ha",72,"Yes. I think there were some supply chain disruptions, some of the petrochemical plants on the Gulf Coast probably are creating some ripples. But by and large, our teams in the field did a phenomenal job of working through that, protecting the homes we had in production as well as trying to make up the delivery days we may have lost to get those homeowners into their homes as quickly as possible."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from the line of Alan Ratner with Zelman & Associates.",13,"Our next question comes from the line of Alan Ratner with Zelman & Associates."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Congrats on the great performance. I'd love to dig a little bit deeper on the price and affordability conversation. And one of the things that really struck me was -- it's pretty amazing. Your average price over the last 5-or-so years has been remarkably",191,"Congrats on the great performance. I'd love to dig a little bit deeper on the price and affordability conversation. And one of the things that really struck me was -- it's pretty amazing. Your average price over the last 5-or-so years has been remarkably consistent, kind of roughly around $300,000. And prices have been going up over the time period, but you guys have obviously been able to offset that through either growing the share of Express or maybe moving a little bit further out into the tertiary submarkets.
And it seems like now that, that price is clearly breaking out of the range up to $330,000. And I guess the question for you is, how comfortable are you -- or how high are you comfortable taking that number? When you think about the lots you're acquiring today, what those costs look like, what the material costs look like, what the consumer can afford, is there a benchmark in mind, recognizing that $300,000 seems to have been kind of the unofficial benchmark over the last 5 years, where that price could go before you start to get a little bit uncomfortable?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, the $300,000 price was not the result of any top-down directed approach, it all happened at the subdivision level, the submarket level and the communities. And we can't make as good decisions from a centralized basis here as our teams in the field m",272,"Well, the $300,000 price was not the result of any top-down directed approach, it all happened at the subdivision level, the submarket level and the communities. And we can't make as good decisions from a centralized basis here as our teams in the field make multiple times a day, every day of the week and responding to the market conditions, which includes what existing homes were selling for, other new home alternatives a buyer may have as well as their cost inputs to that process.
We work closely with our mortgage partners in the field to understand what the buyers are coming in with in terms of a loan qualification process and have their underwriting, and all of that factors in on a daily and a weekly basis in determining what the home is worth and can trade for at that point in time.  So what we're seeing as a result of individual decisions made by people that are very experienced in the field, very close to the customers. And we're selling homes. We're delivering homes. We're originating and delivering mortgages to well-qualified buyers today.
So yes -- and then that we're seeing the upside of that is that our aggregate average sales price has increased substantially, both in the deliveries for the quarter and in the new sales for the quarter. But it's the result of what's actually happening in the marketplace. We have so many model homes and touch points in market and communities, we're just seeing the result of that rolling up. So you're seeing a strong consumer, as Jessica mentioned before, that really wants to own a home."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Understood. Got you. And then kind of related on that point because you brought up the feedback from the field, one thing that we hear a lot from builders lately is their share of buyers coming from out-of-state has really increased pretty dramatically si",131,"Understood. Got you. And then kind of related on that point because you brought up the feedback from the field, one thing that we hear a lot from builders lately is their share of buyers coming from out-of-state has really increased pretty dramatically since before the pandemic. I think some analysis we've done, that share is roughly doubled from builders we talked to.
So I'm curious, a, if you've looked at that or quantified the share of your business that buyers are buying from out-of-state versus where that was pre-COVID? And I guess on the flip side to that, if that were to slow at all, does that put any pressure on affordability, recognizing a lot of people are moving from higher tax state, higher cost states to more affordable markets?"
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","We don't have anything that we've aggregated to track that. Anecdotally, we've heard, in my travels, David's travels, we've heard about people relocating into the market. But we also have -- when I talk to agents in the models, where your buyers coming fr",117,"We don't have anything that we've aggregated to track that. Anecdotally, we've heard, in my travels, David's travels, we've heard about people relocating into the market. But we also have -- when I talk to agents in the models, where your buyers coming from? ""They're coming from a ZIP code over, or a school district over, and they're looking to get a slightly different home at a different stage in their life or their first home. They're coming out an apartment in that market.""
So I hear what you're saying, Alan, and I understand what a lot of the national numbers have been. We have not necessarily tracked it to give you a quantitative answer here."
107405,706950901,2255536,"D.R. Horton, Inc., Q2 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","D.R. Horton, Inc.","Executives","And Texas and Florida continue to be our 2 largest states, and where I think you've seen a lot of in migration and relocation, but that was happening before COVID.",30,"And Texas and Florida continue to be our 2 largest states, and where I think you've seen a lot of in migration and relocation, but that was happening before COVID."
