"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Thank you, Conor, and good morning. What a difference a quarter makes. With continued recovery from the pandemic, vaccination rollout and reduced capacity restrictions across the country, we have seen optimism building from retailers, consumers and real e",439,"Thank you, Conor, and good morning. What a difference a quarter makes. With continued recovery from the pandemic, vaccination rollout and reduced capacity restrictions across the country, we have seen optimism building from retailers, consumers and real estate investors at the highest level since the pandemic began almost 14 months ago. Specific to the transaction, industry volume, while still off nearly 40% in the first quarter of 2021 compared to 2020, has seen a meaningful uptick from the back half of 2020.
The conviction and the stability of property rent rolls and by extension cash flows has grown beyond only the essential retailers and now includes other categories that were much less clear previously. There is no doubt the grocery-anchored shopping center is still the most in-demand category of retail and continues to command the most aggressive pricing and lowest cap rates.
Furthermore, open-air is valued at an even higher premium. Recent transactions with more specialty and lifestyle components in addition to traditional power centers have given transparency to the value and stability that our approach provides. Multiple grocery anchor deals have transacted at sub 6% cap rates in Dallas, South Florida, California, Philadelphia and Seattle, to name a few. There are also no signs of investor demand waning for that product type. We anticipate bidding to become even more aggressive as the spread of cap rate to interest rate remains wide for our asset class, particularly when compared to industrial, multifamily, self-storage and others.
More recently, aggressive bidding extending beyond the bread and butter neighborhood product is starting to emerge. Two recent deals that have a grocery store, but also a significant restaurant and entertainment component saw bidding wars with multiple rounds of offers and pricing well beyond initial expectations. These properties located in Dallas and Denver have the mix of grocery traffic, restaurants and entertainment, last-mile infill locations and future densification opportunities that investors are excited about.
On the financing side, an equally important observation is the reemergence of the traditional lender in the space. While the down-the-fairway grocery-anchored assets have been financeable throughout the pandemic, lenders were requiring significant holdbacks and structure around deals with perceived risk. As positive trends continue to emerge, that is having direct impact on the transaction market with more deals getting across the finish line at superior pricing and terms.
With renewed optimism and conviction comes a vibrant transactions market in which we will remain a disciplined player, and we expect to see deal velocity continue to accelerate, which is a great sign for the continued recovery of our industry. 
Now on to Glenn for the financial results for the quarter."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Ross, and good morning. The positive results we drove in the fourth quarter last year continued into the first quarter of 2021. With the backdrop of an improving economy and strong leasing velocity, our solid performance was highlighted by improve",671,"Thanks, Ross, and good morning. The positive results we drove in the fourth quarter last year continued into the first quarter of 2021. With the backdrop of an improving economy and strong leasing velocity, our solid performance was highlighted by improved rent collections and lower credit loss relative to the fourth quarter last year. Our balance sheet metrics also was strengthened. We continue to benefit from all the capital markets activity we undertook the past 24 months to enhance our financial structure. 
Now for some details on first quarter results. NAREIT FFO was $144.3 million or $0.33 per diluted share for the first quarter 2021 as compared to $160.5 million or $0.37 per diluted share for the first quarter of the prior year. The reduction was mainly driven by lower pro rata NOI of $13.6 million due to COVID-related rent abatements and credit loss as well as the impact of lower occupancy on net recovery income, below-market rent recaptures and straight-line rent. These NOI reductions were offset by a $5.5 million onetime benefit from lease terminations. Also impacting NAREIT FFO was $5.4 million of higher G&A and interest expense due to lower capitalization from development and redevelopment projects that have been placed in service. 
Our operating portfolio is continuing to perform effectively. All our shopping centers are open and over 98% of our tenants are operating. With the strong leasing velocity, as Conor discussed, our lease versus economic spread has increased to 230 basis points, representing a total of $27 million of pro rata ABR, which is an excellent indicator of future cash flow growth. As expected, same-site NOI decreased 5.7% for the first quarter as it comp against a largely pre-COVID first quarter in 2020. It also marks significant progress from the prior sequential quarter, which was down 10.5%. The improvement was mainly attributable to lower credit loss.
We collected 94% of pro rata base rents billed during the first quarter of 2021, up from 92% for the fourth quarter last year. Our cash basis tenants represent 8.9% of ABR, and we collected 70% from these tenants during the first quarter. In addition, our deferred rent payments have been strong as we collected 84% of deferred rents billed for the first quarter, with $34.1 million of deferred rent remaining to be built.
Turning to the balance sheet. Our metrics continue to improve and our liquidity position is in excellent shape. At the end of the first quarter, consolidated net debt-to-EBITDA was 6.7x. And on a look-through basis, including pro rata share of JV debt and preferred stock outstanding, the level was 7.4x. This represents further progress from the year-end 2020 levels of 7.1x for consolidated net debt-to-EBITDA and 7.9x on a look-through basis. In addition, Moody's has affirmed our BAA1 unsecured debt rating with a stable outlook. 
From a liquidity standpoint, we ended the first quarter with over $250 million of cash and the full availability on our $2 billion revolving credit facility. In addition, our Albertsons marketable security investment is valued at over $750 million. Our debt maturities remain minimal as we have only $125 million of consolidated mortgages maturing this year, which will be repaid in the second quarter. As a result, we will be unencumbering an additional 23 properties. Our weighted average debt maturity profile stands at 10.7 years, one of the longest in the entire REIT industry.
Based on the first quarter results and expectations for the remainder of the year that includes same-site NOI turning positive in the second quarter, along with further improvement in credit loss during the second half of the year, we are raising our NAREIT FFO per share guidance range to $1.22 to $1.26 from $1.18 to $1.24 previously. As a reminder, our increased guidance range is on a stand-alone basis and does not incorporate any impact from the pending merger with Weingarten. In addition, the guidance range assumes no transactional income or expense and no monetization of our Albertsons investment. 
And with that, we are ready to take your questions."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Before we start the Q&A, I just want to offer a reminder that this call will focus on our first quarter results and request that you can find your questions and comments to these results, not the announced merger with Weingarten. [Operator Instructions]",51,"Before we start the Q&A, I just want to offer a reminder that this call will focus on our first quarter results and request that you can find your questions and comments to these results, not the announced merger with Weingarten. [Operator Instructions] 
Operator, you may take our first caller."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions] The first question comes from Rich Hill from Morgan Stanley.",12,"[Operator Instructions] The first question comes from Rich Hill from Morgan Stanley."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Glenn, thanks for the disclosure in the prepared remarks. I just want to make sure I was clear on the percent of rent collections to the cash-based tenants. I know it's 8.9% of ABR. You collected 70% of those tenants. Is there any way you could tell us wh",68,"Glenn, thanks for the disclosure in the prepared remarks. I just want to make sure I was clear on the percent of rent collections to the cash-based tenants. I know it's 8.9% of ABR. You collected 70% of those tenants. Is there any way you could tell us what same-store NOI would be ex those collections, just so we can get a better sense of the core portfolio?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","So just going back a little bit, the cash basis tenants, there was about $7 million collected that related to a prior period from last year. So those came in during the first quarter. So if you add -- if you didn't have those, that would have an impact on",57,"So just going back a little bit, the cash basis tenants, there was about $7 million collected that related to a prior period from last year. So those came in during the first quarter. So if you add -- if you didn't have those, that would have an impact on same side of about 320 basis points."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Got it. That's really helpful. I appreciate that. Just a quick maybe nuanced question, but I think it's important. Could you maybe walk us through what percent of tenants are in bankruptcy and then what percent of rent you collected on those bankruptcy te",44,"Got it. That's really helpful. I appreciate that. Just a quick maybe nuanced question, but I think it's important. Could you maybe walk us through what percent of tenants are in bankruptcy and then what percent of rent you collected on those bankruptcy tenets?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Rich, it's Kathleen. I can actually help you out with that one. So if you recall, in the end of 2020, several of our tenants actually emerged from bankruptcy. So we ended the year at about 70 basis points of our ABR being related to bank tenants. And actu",73,"Rich, it's Kathleen. I can actually help you out with that one. So if you recall, in the end of 2020, several of our tenants actually emerged from bankruptcy. So we ended the year at about 70 basis points of our ABR being related to bank tenants. And actually, as of Q1, it's down to 20 basis points. So it's a small portion of what we have in our ABR at this point."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Got it. Dave, is that one question or two questions? Can I ask one more?",15,"Got it. Dave, is that one question or two questions? Can I ask one more?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","You got one more, as in like just a follow-up.",10,"You got one more, as in like just a follow-up."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Just a quick question on the 2025 outlook in the same-store NOI. I guess the question I would have is, why can't you grow faster than the plus 2% that you referenced. It would seem like given the tailwinds to the retail sector, maybe some of the e-commerc",72,"Just a quick question on the 2025 outlook in the same-store NOI. I guess the question I would have is, why can't you grow faster than the plus 2% that you referenced. It would seem like given the tailwinds to the retail sector, maybe some of the e-commerce trends that are emerging, it seems like maybe you could grow above inflation. So any context there would be a little bit helpful."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Rich, it's Conor. We definitely think that, that's an achievable goal in the near term. But again, this is a long-term goal. So the way we look at it is there's obviously going to be an uptick in terms of same-site NOI through this pandemic field recovery",107,"Rich, it's Conor. We definitely think that, that's an achievable goal in the near term. But again, this is a long-term goal. So the way we look at it is there's obviously going to be an uptick in terms of same-site NOI through this pandemic field recovery. And then if you noticed, we did put 2.5% plus. So our goal is to beat that metric. We clearly see a lot of levers for growth, as we outlined in the call in the remarks. And our job is to beat that number. And obviously, we think we're in a good spot to do that in the near term."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Katie McConnell from Citi.",9,"The next question comes from Katie McConnell from Citi."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","This is Chris McElroy on with Katie. Just on the grocery leasing front, how sustainable do you view this elevated level of grocery demand? If there's more pent-up consumer demand to return to, say, restaurants or other venues post-pandemic.",39,"This is Chris McElroy on with Katie. Just on the grocery leasing front, how sustainable do you view this elevated level of grocery demand? If there's more pent-up consumer demand to return to, say, restaurants or other venues post-pandemic."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. This is Dave Jamieson. Right now, we're seeing, obviously, very strong demand. And we anticipate that this -- some level of demand will sustain longer term. I think what you're seeing is people starting to adapt and innovate to what the consumer need",216,"Yes. This is Dave Jamieson. Right now, we're seeing, obviously, very strong demand. And we anticipate that this -- some level of demand will sustain longer term. I think what you're seeing is people starting to adapt and innovate to what the consumer needs, and proximity to the end customer is critical. So that last-mile distribution element, we don't really see changing in the future. Yes, there will be a reversion of some sort of new normal where people will start to go back to restaurants and some of those dollars spent will be diverted to that category. 
But when you listen to some of the grocers, public companies that are making -- observing how their customers reacting and responding as new normal starts to take hold, they are still seeing a net-net gain to market share and shopping at home. And I think people have adapted to not only going in store, but obviously, utilization of omnichannel vehicles for accessing those groceries. So when you throw that all together, we still see the demand drivers being very strong. And based on where we're located, in those first ring suburbs, where there's been a lot of net migration out through the pandemic, starting to take hold, we still see the demand being strong in the future."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. The only thing I would add to that is it's great to have a diversity of demand. That's not sort of pigeon hold in 1 square footage category. So grocers right now spread from the bigger boxes to the junior boxes to even the midsized boxes of like 10,0",100,"Yes. The only thing I would add to that is it's great to have a diversity of demand. That's not sort of pigeon hold in 1 square footage category. So grocers right now spread from the bigger boxes to the junior boxes to even the midsized boxes of like 10,000 to 12,000 square feet with Trader Joe's and others. So it's really remarkable to have a growth driver that stands all the major categories in terms of square footage needs, which is really, I think, again, why we're so confident that we can continue to drive that driver for us."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes. Got it. Helpful color. And a quick follow-up, could you comment on your strategy around some of the Albertsons investments? Just comment on some of the lockup provisions and maybe your intentions to monetize that investment?",37,"Yes. Got it. Helpful color. And a quick follow-up, could you comment on your strategy around some of the Albertsons investments? Just comment on some of the lockup provisions and maybe your intentions to monetize that investment?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. It's Glenn. So as it relates to Albertsons, the lockup burns off 25% each 6 months. So the first 25% did burn off at the end of December, the next 25% would happen at the end of June. There still are other requirements related to our partners around",99,"Sure. It's Glenn. So as it relates to Albertsons, the lockup burns off 25% each 6 months. So the first 25% did burn off at the end of December, the next 25% would happen at the end of June. There still are other requirements related to our partners around it. And as I mentioned in my prepared remarks, we're not anticipating monetizing anything in Albertsons this year, as we've talked about. We do see real opportunity in 2022 to start monetizing it and using it towards debt reduction or redemption of our perpetual preferred that become callable in 2022."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Derek Johnston from Deutsche Bank.",10,"The next question comes from Derek Johnston from Deutsche Bank."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","On private markets, Ross, can you discuss how pricing and cap rates are holding up in the Northeast versus the Sun Belt or the markets you mentioned in Dallas and Denver,or South Florida? And look, guys, I'm not asking for updated disposition guidance, ri",72,"On private markets, Ross, can you discuss how pricing and cap rates are holding up in the Northeast versus the Sun Belt or the markets you mentioned in Dallas and Denver,or South Florida? And look, guys, I'm not asking for updated disposition guidance, right? But given the merger, there are likely some non-core dispose that you may be able to take advantage of. So any enhanced color by geography would be helpful."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. Happy to respond to that. We are seeing robust demand across the country. I mean, there's no doubt that there's significant demand in Sun Belt, other parts of the country that have been open more so than others throughout this pandemic. But when you",259,"Sure. Happy to respond to that. We are seeing robust demand across the country. I mean, there's no doubt that there's significant demand in Sun Belt, other parts of the country that have been open more so than others throughout this pandemic. But when you look at the essential-based retailers throughout the country, they have been operating and doing well throughout. So we are still seeing a significant amount of demand in the Northeast, whether it be the New York suburbs, Boston, Philadelphia, et cetera. 
And when you think about the migration demographics, obviously, there's a lot of headlines about the Sun Belt in Florida and the Carolinas and Texas. But you're also seeing it here in the New York metro area, where we're based, is that a lot of people that are leaving the cities here are moving to the suburbs in Long Island, Westchester, Connecticut, et cetera. So there is an uptick still happening in those suburbs, and we think that there is something to take advantage of there, and investors are certainly doing that. 
As it relates to future dispositions for us, we'll continue to look at our portfolio. We think that we're in great shape. We do have some non-income-producing land parcels that you'll continue to see us chip away at. But again, when we think about the lift that we've done over the last 5 to 7 years and where the portfolio stands today, we feel very good about those markets, those opportunities that we have and the go-forward portfolio that we'll be operating."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Okay. Great. So given the pandemic washed out a lot of weaker retailers, how does your watch list stand today as we hopefully move past the pandemic and are elevated bankruptcies possibly in the rearview mirror at least for a while?",42,"Okay. Okay. Great. So given the pandemic washed out a lot of weaker retailers, how does your watch list stand today as we hopefully move past the pandemic and are elevated bankruptcies possibly in the rearview mirror at least for a while?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","This is Dave. In terms of our watch list, it's -- obviously, the categories that are most greatly affected through the pandemic, the  theaters, the fitness, et cetera. We continue to watch, and they stay there. There hasn't been much change beyond that. O",205,"This is Dave. In terms of our watch list, it's -- obviously, the categories that are most greatly affected through the pandemic, the  theaters, the fitness, et cetera. We continue to watch, and they stay there. There hasn't been much change beyond that. Obviously, Q1 was a muted bankruptcy season. Historically, that's usually where it is a bit elevated. And when you look at those that went into bankruptcy in 2020, a lot of those reemerged with better balance sheets. They're able to recapitalize on out, trim their portfolios and start to take advantage of some of this reopening trade. 
We'll continue to closely watch and monitor the health of all of our tenants, really looking 2 years out as we start to get to a new normal and stabilize. And this surplus of cash that some did receive throughout the pandemic, it's more a matter of where they made those investments. And the operators that really started to innovate through this and stay ahead of the curve, what the expectations are for consumers, that's what we're really going to start to watch very closely. And you'll start to see sort of who the winners and losers are downstream more so than they are today."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","The only thing I would add to that is, clearly, some of the tenants that reorganized have not necessarily gotten their footing underneath them quite yet. They are still maybe in those categories that have capacity constraints so we're watching that closel",75,"The only thing I would add to that is, clearly, some of the tenants that reorganized have not necessarily gotten their footing underneath them quite yet. They are still maybe in those categories that have capacity constraints so we're watching that closely as they obviously have done the debt for equity swap, but there's still some opportunities, I think, there for us to upgrade tenancy in the long term, and we're watching those tenants closely."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Alexander Goldfarb from Piper Sandler.",10,"The next question comes from Alexander Goldfarb from Piper Sandler."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","So two questions here. First, on the ESG front, and I'm not just talking like solar panels on roofs, but it would seem like shopping centers are really well positioned on the ESG front, not only supporting local economies, small business, et cetera, but a",107,"So two questions here. First, on the ESG front, and I'm not just talking like solar panels on roofs, but it would seem like shopping centers are really well positioned on the ESG front, not only supporting local economies, small business, et cetera, but also just from the benefit of centralized procurement, right? People drive to the shopping center. They can return items rather than throwing them out. You don't have individual boxes. You don't have individual trucks driving the neighborhoods. What are you guys thinking around this either individually or collectively as an industry to really showcase the benefit that physical retail has in promoting ESG."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. So it's a great question. And I think you have to take into consideration all the different constituents that go into making up the shopping center, it's obviously the end shopper, the customer, the retailers and ourselves as landlord. For us as a la",354,"Yes. So it's a great question. And I think you have to take into consideration all the different constituents that go into making up the shopping center, it's obviously the end shopper, the customer, the retailers and ourselves as landlord. For us as a landlord, we've always looked at ourselves as the conduit to bring all these retailers to the customer and vice versa and try to find ways in which we can service everyone collectively. So when you think of curbside, what we did in 2020, the intent there was to build a program and infrastructure that was agnostic to the retailer so that everyone can take advantage of it to avoid having a separate approach for each individual retailer. That we saw as being very successful. 
That said, every retailer has their own defined strategy in which they're trying to solve for their own unique problems. And there do become challenges when you try to consolidate them all into 1 central vision. And that's our job is to continue working with each of these retail partners to find the best way forward. And as we look to continue to innovate within our common areas and the way we work with our retailers, our goal is to try to find those uniformed strategies that do work for all or at least stall for that 80%. 
And  then with the customer, obviously, the closest we are to the home, as you mentioned, it does provide that opportunity for them to return or to revisit and to cut down the travel time and the shipping costs. Obviously, we see that as a clear advantage for retailers that buy online, pick up in store, more and more retailers are taking advantage of that today. But this is going to be an evolving process. I think the pandemic did accelerate some of those trends, i.e., with curbside that helped pull it forward a couple of years, something that we've been talking about for a while. But it's our job to continue to stay on top of that and to innovate where we can to provide those services."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes, but it would just seem like you guys have a benefit, especially as more investor funds have ESG mandates to really showcase the true impact rather than just, say, cursory things like solar panels. It would just seem that there's a lot of untapped dat",62,"Yes, but it would just seem like you guys have a benefit, especially as more investor funds have ESG mandates to really showcase the true impact rather than just, say, cursory things like solar panels. It would just seem that there's a lot of untapped data that you guys can provide to the investment community to really highlight the benefits of physical."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","We agree, by the way. The only thing I would add is that I think we're going to coordinate with ICSC and others to -- I think the voice is louder when we can combine all of our efforts. And so I think there's a lot of public and private landlords that can",192,"We agree, by the way. The only thing I would add is that I think we're going to coordinate with ICSC and others to -- I think the voice is louder when we can combine all of our efforts. And so I think there's a lot of public and private landlords that can come together, and we can help facilitate that to really make that point because I agree with you, Alex. 
The other piece that I was just going to mention is ESG clearly is a benefit to our entitlement program because Kimco has been so focused on this for decades. When we come into a community and showcase that we're in for the long-term and that we want to work alongside the community to make sure that the asset or the downtown that we're providing evolves alongside the community, we can showcase our ESG initiatives and all the accomplishments that we've been making to give ourselves the opportunity to partner with those folks. And it really does help when we look to try and focus on entitlements and how to unlock the highest and best use of the real estate."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. The second question is just on rent collection. Almost all your categories have really rebounded, but fitness, personal services and restaurants are still lagging. Restaurants are doing quite well actually, but still it looks like there's some more",88,"Okay. The second question is just on rent collection. Almost all your categories have really rebounded, but fitness, personal services and restaurants are still lagging. Restaurants are doing quite well actually, but still it looks like there's some more room to go. Is your view by sort of end of summer that really fitness and personal services, will it fully rebound to be something north of, call it, 85%? Or are there some issues that you can see that's going to hinder the recovery of those 2 categories?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","I think the biggest holdback is the capacity, right? I mean, despite there being some great success stories in parts of the country where capacity levels have increased substantially. There's other parts of the country that are still a little bit behind,",195,"I think the biggest holdback is the capacity, right? I mean, despite there being some great success stories in parts of the country where capacity levels have increased substantially. There's other parts of the country that are still a little bit behind, and they're just trying to manage through the spikes of coronavirus at a local level. So we envision as those capacity constraints continue to get lifted more broadly across the rest of the country, that will clearly be a big boost and a tailwind for those other service categories that have been hindered by that. And the summer should show quite well for that, hopefully.
There's also been -- with those operators in fitness, there's a number of operators that haven't reopened or won't plan to reopen. So when you think of the supply levels coming down a little bit, we do anticipate the demand side to build people wanting to get out of their at home gym or the garage, wherever they've been working out for the year and wanting to get back into some sort of facility where there is some social engagement in communities, so that should help as well."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Craig Schmidt from Bank of America.",11,"The next question comes from Craig Schmidt from Bank of America."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","I wonder -- and this may be for Ross, where do you see Class A grocery-anchored shopping center cap rates? And how does that compare to the pre-COVID level?",29,"I wonder -- and this may be for Ross, where do you see Class A grocery-anchored shopping center cap rates? And how does that compare to the pre-COVID level?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. I mean, they continue to be extremely aggressive. And frankly, compared to pre-COVID, in many cases, the cap rates are even lower and more aggressive. We've seen lots of different examples in the low 5s, in some cases, sub 5%. And a lot of that just",187,"Yes. I mean, they continue to be extremely aggressive. And frankly, compared to pre-COVID, in many cases, the cap rates are even lower and more aggressive. We've seen lots of different examples in the low 5s, in some cases, sub 5%. And a lot of that just has to do with some of the other dynamics of the demographics, obviously, which tenant is the anchor grocer there, what the lease looks like, where the rents are compared to market, and frankly, how much term is left where you can actually look at recasting that lease and pushing rents a little bit. But as you've seen from the collections, there's a lot of conviction in the rent roll outside of just the grocer, the small shops, and some of the other ancillary tenants are coming back in a big way. So when you see the stability in the rent rolls, you see the stability in the cash flow and still a very healthy spread from interest rate to cap rate. There's more and more conviction in our space today than what we've seen in a very long time."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes. My sense is just the resiliency. The format showed during COVID increased its appetite to investors and with so much capital on the sidelines. It seems like cap rates could in fact be lower.",35,"Yes. My sense is just the resiliency. The format showed during COVID increased its appetite to investors and with so much capital on the sidelines. It seems like cap rates could in fact be lower."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. And it's not just your typical investors that we've seen in years past. We're seeing a lot of buyers and bidders today that have historically been buying in other asset classes that they're just sick of getting priced out or getting the cap rates com",62,"Yes. And it's not just your typical investors that we've seen in years past. We're seeing a lot of buyers and bidders today that have historically been buying in other asset classes that they're just sick of getting priced out or getting the cap rates compressed so low that there's not enough spread, and they see the risk-adjusted return in our space."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Great. And then just maybe for David, I know you've been touching on this a bit, but which tenants are not participating in this reopening period?",26,"Great. And then just maybe for David, I know you've been touching on this a bit, but which tenants are not participating in this reopening period?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","When you say not participating, meaning those that have still remain closed?",12,"When you say not participating, meaning those that have still remain closed?"
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes. Not only that, but they don't want to open. I mean we're hearing the FOMO in the restaurant category, that obviously had a rough time during COVID. But I'm just wondering if there are categories where there are people on the sidelines. I know that ki",93,"Yes. Not only that, but they don't want to open. I mean we're hearing the FOMO in the restaurant category, that obviously had a rough time during COVID. But I'm just wondering if there are categories where there are people on the sidelines. I know that kind of mentioned some people are still through some reorganization, trying to get their feet on the ground, but I'm just -- not every category, I assume, is participating equally in the reopening period. And I'm just wondering if you had some insights, and which ones aren't."
320371,707130318,2262852,"Kimco Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. All the industry sectors are reopening at some capacity. It's -- and even with some of the big flags, they're focused on trying to get as many stores open as possible or fitness or theater locations. AMC is effectively all open. Where there are cons",106,"Sure. All the industry sectors are reopening at some capacity. It's -- and even with some of the big flags, they're focused on trying to get as many stores open as possible or fitness or theater locations. AMC is effectively all open. Where there are constraints, it's either on a one-off basis, individual basis where some locales and municipalities are inhibiting that or rolling back restrictions again or it's kind of on a one-off basis. But generally speaking, I think the reopening trade is starting to accelerate as the vaccine distribution does pick up. So from an industry standpoint, we are seeing reopenings across the board."
