"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Got it. And then just going to Brazil and South America, you touched on it a little bit. Demand seems healthy there despite only 80% to 85% of the retail channels being open. Are you seeing any impact at all from the kind of rise in COVID cases down there",98,"Got it. And then just going to Brazil and South America, you touched on it a little bit. Demand seems healthy there despite only 80% to 85% of the retail channels being open. Are you seeing any impact at all from the kind of rise in COVID cases down there? Any impact on operations or volumes? And then maybe just touch on kind of your capacity situation there, understanding that you have the new plant coming on later this year, but just given the growth profile there? I imagine you'll still be constrained even after that comes up?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. We're running at -- let me -- I'll answer the back half of those questions first. We're running at extraordinarily low inventory levels. Can penetration in the market for Q1 was actually lower than on average what it was all of last year and even the",206,"Yes. We're running at -- let me -- I'll answer the back half of those questions first. We're running at extraordinarily low inventory levels. Can penetration in the market for Q1 was actually lower than on average what it was all of last year and even the year before, and that's because there's just not enough cans. And so even with the capacity adds that I'm talking about in South America, we're going to be incredibly tight in that region for the foreseeable future. A lot of it is underpinned by returnable glass shifting into cans. So if you reference back to my comments in the script, we're definitely looking into a series of further investments across that region as long as the demand profiles and the contracts look right. We have not had a lot of disruption, and I give our teams a tremendous amount of credit. This time a year ago, it was challenging in 
[Audio Gap]
base has been probably more challenging in getting people in change with new variants showing up, but it's been a pretty resilient bunch down there. And we really haven't seen much of an impact and knock on wood, we'll continue to manage this incredibly effective moving forward."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Anthony Pettinari with Citi.",12,"Our next question is from the line of Anthony Pettinari with Citi."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","In North America, understanding that you're running full and sold out, we saw this massive consumer stockpiling in the U.S. in March, April last year as we went into lockdown. As you anniversaried those comps, did you see any impact or any change in terms",75,"In North America, understanding that you're running full and sold out, we saw this massive consumer stockpiling in the U.S. in March, April last year as we went into lockdown. As you anniversaried those comps, did you see any impact or any change in terms of customer behavior or mix? Or offsets from recovery and on-premise. I'm just trying to understand how a summer reopening in the U.S. this year impacts your North American business?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, there's a lot to unwrap there. A lot of open-ended questions, too, that we're trying to pay attention to if I just take the on-premise, off-premise. One thing that we've seen over the last 15 months is there's been a number of customers that have rea",254,"Yes, there's a lot to unwrap there. A lot of open-ended questions, too, that we're trying to pay attention to if I just take the on-premise, off-premise. One thing that we've seen over the last 15 months is there's been a number of customers that have really leaned into the direct channel, the e-commerce channel, that certainly benefited us. I don't think that's going to suddenly turn off. Folks are going to continue to -- everyone's dealing with comprehending flex schedules. So a couple of days more, a week at home versus in the office, that all benefits cans. So there's room for optimism, at least with our substrate that there's been a shift -- a secular shift for the long term. I think that's here -- and I think that is here for the long term. 
I do think, though, in the month of April, it was kind of interesting because that was the month of year-over-year comparables. And what we saw was overall liquid volume on the alcohol side was down a little bit. Cans were actually up a smidge in that, meaning cans were taking share. And on the soft drink side or the nonalcoholic side, nonalcoholic liquid volume was up and the cans were up as well. So not by huge amounts, but people, I think we're expecting a big decline. And obviously, when you look week-to-week, there's big swings. But if you look over the past month, so to speak, those are the kind of trends we've been seeing."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Okay. That's very helpful color. And then you talked about COVID protocols hindering aerospace, I think, in 4Q as well. Has aerospace been impacted more by COVID and COVID protocols more than bev and aerosol relative to your expectations? Is that fair to",74,"Okay. That's very helpful color. And then you talked about COVID protocols hindering aerospace, I think, in 4Q as well. Has aerospace been impacted more by COVID and COVID protocols more than bev and aerosol relative to your expectations? Is that fair to say? And then does that sort of temper growth expectations for aerospace over the next couple of quarters? Or maybe things are easing? Just any additional detail you can give there?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Sure. I can give you a little color here. I think moving forward, I think we're in a far better place than candidly we've experienced in the last 6 to 9 months. Keep in mind that historically, and the type of work we do, much of it being classified, folks",208,"Sure. I can give you a little color here. I think moving forward, I think we're in a far better place than candidly we've experienced in the last 6 to 9 months. Keep in mind that historically, and the type of work we do, much of it being classified, folks need to be on site in order to do the work. And so our aerospace business of roughly 5,000 employees today, you would see 80% of those folks would be on site. And to go back to the end of Q3, beginning of Q4, it was more in the 35% to 40% range. We've begun the transition now. In the last couple of weeks, we've seen north of 60% on site, and that's continuing to build as folks get vaccinated and CDC guidelines are allowing us to bring more folks in-house. So we should see productivity benefits not just for us, but the entire supply chain, which has been disrupted because of this. So we're feeling bullish about this quarter and the back half of the year and returning to some sense of normalcy for that business and increasing productivity and efficiency. So hopefully, that gives you some additional color on kind of what we've been up against."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","No, no, that's very helpful.",5,"No, no, that's very helpful."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from Ghansham Panjabi with Baird.",9,"Our next question is from Ghansham Panjabi with Baird."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Maybe Dan, just following up on the earlier questions. With the Texas weather disruption from February and you're running quite lean on inventories to begin with, just given the nature of the growth in the U.S. over the past few quarters, how you kind of",65,"Maybe Dan, just following up on the earlier questions. With the Texas weather disruption from February and you're running quite lean on inventories to begin with, just given the nature of the growth in the U.S. over the past few quarters, how you kind of managed to flex your production as you gear up for the summer season from an inventory standpoint in the U.S.?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. You're hitting on a great point and something that we're going to, candidly, have to figure out and grind through. There's -- we're in peak season. We've been oversold for 2 years. We're at historically low inventory levels. We have an incredibly tig",225,"Yes. You're hitting on a great point and something that we're going to, candidly, have to figure out and grind through. There's -- we're in peak season. We've been oversold for 2 years. We're at historically low inventory levels. We have an incredibly tight supply chain. Our teams are doing things and trying things and trying to be as transparent as we possibly can with customers. The one thing we can do is try to lock in, candidly, a production plan for the balance of the year and try to stick with it as best as we can. That gives our plants the best chance of success. Any alterations, any changes to that are going to put us in very close to a make-to-order environment, which it will be challenging. I think our teams are up for it. We do have capacity coming online, which I've commented on. Those are coming online right in line with our expectations. That will give us some modicum of relief. But yes, our customers are gearing up for a big peak season. They're taking every can we can possibly get. There's a lot of importation happening right now, and it's just going to be tight for the summer. The first quarter did not set us up for the most optimal scenario heading into the second quarter in North America."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","For sure. And then almost every inflation cycle over the years, the beverage can industry has found some level of weakness in their contracts, whether it's freight pass-through or aluminum premiums or whatever else there was, just given the nature of this",102,"For sure. And then almost every inflation cycle over the years, the beverage can industry has found some level of weakness in their contracts, whether it's freight pass-through or aluminum premiums or whatever else there was, just given the nature of this particular inflation cycle, just how ferocious things have been in terms of cost increases and maybe even wages at this point? How are your contracts holding up? And is there any risk in terms of incremental margins that we should be thinking about as we progress the next few quarters, specific to the velocity of the inflation curve right now?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","The contracts are -- if you look 3 years ago to the day, we've commented on it several times, you've been following us for a while. They're much better. We're in a much better space. The downside is -- the downside that's always been in our business, and",122,"The contracts are -- if you look 3 years ago to the day, we've commented on it several times, you've been following us for a while. They're much better. We're in a much better space. The downside is -- the downside that's always been in our business, and it's the self-induced inefficiencies in our distribution channel. So where we -- the more touch points we have in the supply chain that's not embedded in the cost to serve and the cost to deliver to our customers, those aren't pass-through elements. It's a minimal amount. But as you said, the amount of inflation that we're experiencing, especially on freight, there could be some dollars tied up in there that aren't tied to pass-through."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Mike Leithead with Barclays.",12,"Our next question is from the line of Mike Leithead with Barclays."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","First question just on growth investment. I think you moved forward the expected timing of the ends plant in North America this quarter, and it seems like broadly your growth projects are coming at a larger accelerated clip versus maybe what you laid out",96,"First question just on growth investment. I think you moved forward the expected timing of the ends plant in North America this quarter, and it seems like broadly your growth projects are coming at a larger accelerated clip versus maybe what you laid out for us 6 months ago at your Investor Day. So I'm just curious what you'd attribute that to, whether it's greater customer demand, better project win rate, better execution, maybe it's all of the above. But just trying to get a sense of what's driving the real acceleration and growth investment there."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","I think all of the above, really. I mean, the customer demand is not waning in any way. In fact, it continues to firm up. I think our execution is getting better. I think you look at North America, the ramp-up of these 2 new facilities has been better tha",81,"I think all of the above, really. I mean, the customer demand is not waning in any way. In fact, it continues to firm up. I think our execution is getting better. I think you look at North America, the ramp-up of these 2 new facilities has been better than expected. So I think we're getting better at all of that. And the opportunities, frankly, if we can pull them forward and get these things running faster, we'll like it better."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. And just a case in point on that, is talk about the new hires we've had. Over the last 18 months or so, we probably in the beverage can business, I'll put aerospace aside, we probably hired over 3,000 people. That is unprecedented in our business rel",171,"Yes. And just a case in point on that, is talk about the new hires we've had. Over the last 18 months or so, we probably in the beverage can business, I'll put aerospace aside, we probably hired over 3,000 people. That is unprecedented in our business relative to what we have done in the past, we've talked a lot about these start-up costs. It's really training costs at the end of the day. If you recall 3, 4, 5 years ago, the lessons learned where some of the footfalls we had in terms of our start-ups is we didn't bring people on early enough, and we didn't give them a chance to succeed from day 1. We've been accelerating the hiring in training and development of those people, 6 months prior to what we would have done a couple of years ago. And I think to Scott's point, we've been executing quite well as we're starting up these plants. And I think we're giving them a better shot at success."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Maybe one additional comment. I did indicate that the in-plant in Bowling Green, we were thinking earmarking a Q1 start-up, what we're talking about is 3, 4 weeks earlier that falls into the Q4. Scott hasn't come off, and we haven't come off our start-up",106,"Maybe one additional comment. I did indicate that the in-plant in Bowling Green, we were thinking earmarking a Q1 start-up, what we're talking about is 3, 4 weeks earlier that falls into the Q4. Scott hasn't come off, and we haven't come off our start-up costs. There's negligible change for our capital spend for the year. So this is really -- we've already had those costs and the capital outlays embedded. This is just recognition that the teams are executing. They're executing a little better than we anticipated, moves inside the fiscal year. And hopefully, that means candidly fewer imports on end heading into next year."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Great. That's really helpful color. And then your second question, when you talk about Glendale and the Pittston facilities, I think you've highlighted that they're both going to have 4 operational lines by the end of this year, which -- or by the end of",130,"Great. That's really helpful color. And then your second question, when you talk about Glendale and the Pittston facilities, I think you've highlighted that they're both going to have 4 operational lines by the end of this year, which -- or by the end of next year, which is already quite large. But you also note that they are able to add incremental capacity from there. So I guess, could you maybe just touch on how much further you're able to scale these facilities is another 1 line, 2 lines? And just given the way you've structured these facilities, would the incremental line costs be relatively similar or better versus, I don't know, say, a Ball plant 5 years ago where you might have added a second or third line?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. I would look at it in terms of incremental output on kind of a mega line concept. So you would get additional capacity on the existing infrastructure, but we can scale the lines and within the footprint. And so we can do it much faster and much cheap",57,"Yes. I would look at it in terms of incremental output on kind of a mega line concept. So you would get additional capacity on the existing infrastructure, but we can scale the lines and within the footprint. And so we can do it much faster and much cheaper than had we taken historical approach to it."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from Arun Viswanathan from RBC Capital Markets.",11,"Our next question is from Arun Viswanathan from RBC Capital Markets."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","I was hoping we could maybe put a finer point on the EBITDA progression -- or EBIT, however you want to look at it. But a couple of years ago, you had called out $2 billion of EBITDA on an annual basis. You're now at $475 million in Q1. Admittedly, that h",132,"I was hoping we could maybe put a finer point on the EBITDA progression -- or EBIT, however you want to look at it. But a couple of years ago, you had called out $2 billion of EBITDA on an annual basis. You're now at $475 million in Q1. Admittedly, that had some start-up costs in there and some storm impacts. So as you progress forward, could you potentially lay out some mile markers of -- you have a lot of capacity growth coming. So would you be exiting kind of '21 at a much higher rate than that $475 million. And if so, I guess, would most of the growth be coming in North America and South America? Or how should we think about kind of the EBITDA progression from here?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. I think, well, in the first half of the year, we'll have -- we have more startup costs than what we had last year, obviously. And then we'll start to get the benefit of that in the third quarter, and we'll exit in the fourth quarter with much more st",120,"Yes. I think, well, in the first half of the year, we'll have -- we have more startup costs than what we had last year, obviously. And then we'll start to get the benefit of that in the third quarter, and we'll exit in the fourth quarter with much more strength. So I think it's more back-end weighted. I think the performance in South America and Europe, in particular, continue to be very strong throughout the rest of the year. I mean they're really surprised to the upside. And I think North America will be in the first half of the year, again, more heavily with start-up costs and then start to accelerate in the back half of the year."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. Let's not forget also, the first quarter is our seasonally slowest quarter, too.",14,"Yes. Let's not forget also, the first quarter is our seasonally slowest quarter, too."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Right. And as a follow-up then for aerospace also, given some COVID impact, I imagine that would also be better as you move through the learning curve with some of those new employees as well. And your projects actually start to come online. So are you st",60,"Right. And as a follow-up then for aerospace also, given some COVID impact, I imagine that would also be better as you move through the learning curve with some of those new employees as well. And your projects actually start to come online. So are you still thinking about kind of 15% EBIT growth in aerospace on an annualized basis?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. I think that what we experienced in the first quarter hopefully doesn't repeat as we go forward to Dan's comment about having more people on site, the supply chain getting better, COVID issues reducing. That should accelerate their improvement in as",50,"Yes. I think that what we experienced in the first quarter hopefully doesn't repeat as we go forward to Dan's comment about having more people on site, the supply chain getting better, COVID issues reducing. That should accelerate their improvement in as we move through the rest of the year."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","And when we initiated those -- the $2 billion EBITDA number, we also weren't contemplating a cups business, which clearly we're forward-investing in right now. So that should give us a whole another revenue stream moving forward.",37,"And when we initiated those -- the $2 billion EBITDA number, we also weren't contemplating a cups business, which clearly we're forward-investing in right now. So that should give us a whole another revenue stream moving forward."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of George Staphos with the Bank of America.",15,"Our next question is from the line of George Staphos with the Bank of America."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","I wanted to dig a little bit into Europe. The volume growth for the quarter was certainly in line with what you had guided to in the fourth quarter, but it was sequentially down from the fourth quarter, which you had said was going to be -- was a stronger",113,"I wanted to dig a little bit into Europe. The volume growth for the quarter was certainly in line with what you had guided to in the fourth quarter, but it was sequentially down from the fourth quarter, which you had said was going to be -- was a stronger-than-expected quarter. Was there anything as you looked under the hood in terms of the European trends in 1Q that were surprising, perhaps a little bit less positive than expected? It doesn't seem like given the margin trend, but just wanted more color on your and what we saw in 1Q and what it means for the rest of the year relative to 4Q?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","George, I don't -- it was in line with our expectations, maybe a little better. That is an area where you know we're adding capacity, and we were allocating every single customer. So I wouldn't read too much in the growth rates right now in the year-on-ye",91,"George, I don't -- it was in line with our expectations, maybe a little better. That is an area where you know we're adding capacity, and we were allocating every single customer. So I wouldn't read too much in the growth rates right now in the year-on-year comparables. I mean, we're converting our France steel to aluminum facility. We're continuing to add capacity in multiple locations in Europe and the demand trends, if we had cans and could serve them, we would have exceeded, I think, fairly significantly these growth rates."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","All right. Second question I had is around innovation. So we've talked a lot about this, all of us on these calls going back a number of years, and it's been great to see alcohol -- the alcoholic category pick up with spike seltzers over the last couple o",112,"All right. Second question I had is around innovation. So we've talked a lot about this, all of us on these calls going back a number of years, and it's been great to see alcohol -- the alcoholic category pick up with spike seltzers over the last couple of years. Can you give us an update on kind of the bleeding edge and the next categories again, to the extent that you can comment on mixed cocktails, things like that? And how sizable how significant they might or might not be relative to spike seltzer than some of the other products we've seen really drive your growth the last couple of years?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","That is the million-dollar question. That's a great question, George. I can tell you there are more innovations that are being pent-up right now that we, unfortunately, can't help our customers launch. And it would be difficult to prognosticate. I think o",165,"That is the million-dollar question. That's a great question, George. I can tell you there are more innovations that are being pent-up right now that we, unfortunately, can't help our customers launch. And it would be difficult to prognosticate. I think our customers over the last 3 to 4 years in North America, in particular, have really learned to develop products that the end consumer wants. They're pricing it, they're putting it in cans. What's going to win, I can tell you, it's probably got some alcohol in it. If it doesn't have alcohol in it, it's low calorie. It's different stimulants on waters. And I still think there's still an underpinning for still water. That's just an area where I still am bullish on. It gives the retailers an opportunity to improve their CO2 footprint within their retail shelves and without having cans or allowing folks to step into those cans. That feels like a market that could be sizable in the future."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, George, this is John. Let me just add 2 things and amplify what Dan said. Number one, don't forget, over the last 12 months, innovation has really been on the sidelines, particularly because the retail side of it, they were just trying to fill up the",231,"Yes, George, this is John. Let me just add 2 things and amplify what Dan said. Number one, don't forget, over the last 12 months, innovation has really been on the sidelines, particularly because the retail side of it, they were just trying to fill up their stores with the basic needs. And so there is a lot of innovation that's pent-up right now. And we're -- to Dan's point, we're seeing it. The other thing is it gets to this real circularity that we talked about in our prepared remarks. It's real. It's here. There's a number of various anti-plastic, at the state level, laws that are either being enacted or being debated right now at a level that historically, we haven't seen. And so I think that momentum continues. And I think there is increasingly by the consumers and to a degree, our customers, a recognition that when you have the aluminum beverage can, which is the most sustainable package in the world, that there is an alternative to this. And as people are trying to reach their 2030 CO2 reduction goals and sometimes even 2025, let alone net neutrality by 2040 or 2050, this is going to play an important role. And so this doesn't isn't measured quarter-over-quarter, but it is a long-term secular thing that we continue to see playing out that benefits the aluminum beverage can."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, that's a great point. Just, George, on that, it's like our biggest growth category is plastic. That's our biggest category.",21,"Yes, that's a great point. Just, George, on that, it's like our biggest growth category is plastic. That's our biggest category."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Okay. Appreciating that, and I don't want to take up too much time. Is there a way for us to maybe think about the capacity that you're adding this year or through '23? And how much of that you think is going to new categories? And then Scott, it sounds l",122,"Okay. Appreciating that, and I don't want to take up too much time. Is there a way for us to maybe think about the capacity that you're adding this year or through '23? And how much of that you think is going to new categories? And then Scott, it sounds like the value return is perhaps more likely to happen sooner than later versus your prior expectations, given what I heard you say on the call. Could you give us -- I mean, I know you're not going to time price a month or whatever, but can you tell us what is actually behind those comments and what opportunity and flexibility you have to do more value return as the year progresses?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","I'll answer the first question. I would say 80% to 90% of what we're putting in place is simply existing categories. We're earmarking some additional capacity. So our customers can step into some of these innovations and trial them. But the fact of the ma",95,"I'll answer the first question. I would say 80% to 90% of what we're putting in place is simply existing categories. We're earmarking some additional capacity. So our customers can step into some of these innovations and trial them. But the fact of the matter is we're just -- we're so darn oversold. I think it's just stepping into the existing categories in the space and the shift to cans. So unfortunately, not a lot of room to disrupt ourselves. So that's why we're so bullish on the medium to long-term in this area."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","And on the return of value to shareholders, George, we performed better in the first quarter than our expectations, and we think that momentum continues to look through the remainder of the year. So as we sit here today, we think we can accelerate -- brin",90,"And on the return of value to shareholders, George, we performed better in the first quarter than our expectations, and we think that momentum continues to look through the remainder of the year. So as we sit here today, we think we can accelerate -- bring forward the return of value to shareholders while still investing $1.5 billion of capital. So I would target kind of buybacks in the $500 million range for the remainder of the year for this year. And then I think it accelerates into next year."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is the line of Silka Kuk with JPMorgan.",11,"Our next question is the line of Silka Kuk with JPMorgan."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","I have a question regarding your U.S. American can business. So you said that the business in the quarter grew about like 6% in terms of volume and some of your competitors that they thought the volumes in North America grew 12% and another competitor set",90,"I have a question regarding your U.S. American can business. So you said that the business in the quarter grew about like 6% in terms of volume and some of your competitors that they thought the volumes in North America grew 12% and another competitor set maybe 8%. And so I was wondering whether you had a view what West American beverage can growth really was for the industry in the first quarter? And if you had a view as to how the beer category grew versus soft drinks."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. It's -- I mean, we're 45% of the U.S. market, so you probably take our growth rate and take the others and divide back to, I'd say it's north of 6%. It's probably in the 8% to 9% range. And keep in mind, for us, it would have been more. We had one si",126,"Yes. It's -- I mean, we're 45% of the U.S. market, so you probably take our growth rate and take the others and divide back to, I'd say it's north of 6%. It's probably in the 8% to 9% range. And keep in mind, for us, it would have been more. We had one significant customer who had a disruption in the quarter, pretty significant from a volume perspective. And so beer was approaching 1% growth. Our beer volume was down 8%. And so if we were more in line with flat to slight growth on our major beer customer, you would have seen double-digit growth in the first quarter. I think there was an anomaly built in there. And I'm excluding the winter storm altogether."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. And even with that, let's not forget, we were short cans for the market. We could be selling more than we have. And so right now, it's capacity constrained, and that's why we're so focused on getting this new capacity up and running.",44,"Yes. And even with that, let's not forget, we were short cans for the market. We could be selling more than we have. And so right now, it's capacity constrained, and that's why we're so focused on getting this new capacity up and running."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Be careful of quarter-to-quarter volume growth because it depends on who's bringing on capacity at what particular time. So you can kind of get distorted in a quarter.",29,"Be careful of quarter-to-quarter volume growth because it depends on who's bringing on capacity at what particular time. So you can kind of get distorted in a quarter."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","That's helpful. And as -- and my follow-up, on -- again, on the North American business, as I look at your capacity, which is at like 50 billion cans or so, plus or minus, like what like how -- like what's the new 1 rate of like debottlenecking or efficie",73,"That's helpful. And as -- and my follow-up, on -- again, on the North American business, as I look at your capacity, which is at like 50 billion cans or so, plus or minus, like what like how -- like what's the new 1 rate of like debottlenecking or efficiency that you can achieve? Is it like 2%? Can you get like 1 billion cans out of the existing production every year?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, it's a good question. Combination of how many additional conversions, how many additional label changes, et cetera. Yes, we're trying to earmark something in that kind of 1 to 3 productivity improvements. But when you look at the level of complexity",98,"Yes, it's a good question. Combination of how many additional conversions, how many additional label changes, et cetera. Yes, we're trying to earmark something in that kind of 1 to 3 productivity improvements. But when you look at the level of complexity as an end consumer that's showing up, the number of new products, the number of new labels, the number of new can sizes, all of that eats against the productivity. So if you can fundamentally stay flat, you're doing pretty darn good. You just need to be able to make sure you can charge for that."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from Salvator Tiano with Seaport Global.",10,"Our next question is from Salvator Tiano with Seaport Global."
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","So firstly, you just mentioned a major customer that it seems it was a pretty significant impact on your volumes in Q1. And I think what they've said is they expect to pretty much make up the entire production loss for -- in the balance of the year. So ho",64,"So firstly, you just mentioned a major customer that it seems it was a pretty significant impact on your volumes in Q1. And I think what they've said is they expect to pretty much make up the entire production loss for -- in the balance of the year. So how do you think about any tailwinds from recovering these loans in Q2 or later?"
170352,710507520,2272870,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. I don't know that there are tailwinds because we're oversold. And every single can -- even in the first quarter, every single can we could make, we can sell. I was just talking about the categories and the shift relative to that. So the winter storm",160,"Yes. I don't know that there are tailwinds because we're oversold. And every single can -- even in the first quarter, every single can we could make, we can sell. I was just talking about the categories and the shift relative to that. So the winter storm had an impact. I don't know how -- I don't know how you can recover. The only way we could step up volume versus what we've characterized here is have our new facilities and new investments come online faster at more efficient rates than we've seen historically. I wouldn't -- we've got a pretty impressive start-up curve that's already built in place that's in here, but I wouldn't underestimate our people to do better. But at this point in the year, it's premature to characterize that there's a lot more on the table that we could see recovery in the back half of the year versus what we gave up in the first."
