"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I guess, Mike, what you're saying is -- yes, but what you're saying, if I heard you correctly, it doesn't matter what the industry is in the market. The bigger driver of the apartment performance is simply where the property is located. Suburban then mids",58,"I guess, Mike, what you're saying is -- yes, but what you're saying, if I heard you correctly, it doesn't matter what the industry is in the market. The bigger driver of the apartment performance is simply where the property is located. Suburban then midsized cities, and then the last is the urban area. So is that fair?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, that's fair. And again, the urban areas are where you lost these service jobs, which are concentrated, of course, in the cities, and they have more supply. So it's really that confluence of both of those factors that is causing this. Those -- as you",113,"Yes, that's fair. And again, the urban areas are where you lost these service jobs, which are concentrated, of course, in the cities, and they have more supply. So it's really that confluence of both of those factors that is causing this. Those -- as you move from the large cities into the midsized cities and into suburban markets, suburban markets have very little supply. So we don't have someone competing with you in a new property next door offering 2 months free plus whatever else they might throw in. So that dynamic occurs mostly in the cities, and that is what is preventing our pricing power in the cities from improving substantially."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And then the second question is, I think it's you guys and UDR and Mid-America are all part of this SmartRent. You obviously had the news last week in The Journal. What is the impact to you guys? Obviously, great to have your investment -- to hit bi",78,"Okay. And then the second question is, I think it's you guys and UDR and Mid-America are all part of this SmartRent. You obviously had the news last week in The Journal. What is the impact to you guys? Obviously, great to have your investment -- to hit big on an investment. But beyond making money, which is awesome, what is the practical impact as far as operations or the way you guys interact with SmartRent, et cetera?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. Yes. Thanks for that question. I'd say SmartRent was 1 of the first investments that was made by this consortium of companies that were started by the 3 REITs that are equal partners plus other owners of apartments aggregating -- I think we started w",482,"Yes. Yes. Thanks for that question. I'd say SmartRent was 1 of the first investments that was made by this consortium of companies that were started by the 3 REITs that are equal partners plus other owners of apartments aggregating -- I think we started with 1 million -- owners of 1 million units of apartments. And now I think it's -- Fund II is up to like 2 million units of apartments. So some pretty substantial ownership. And again, the original concept was to create technology improvements in the industry, operating improvements using technology and rolling them out through the portfolio of apartments that the ownership group together controlled. So that's worked out great. And it's interesting because SmartRent is 1 of the first investments that we made. 
And as you noted, The Wall Street Journal announced that SmartRent has entered into an agreement with a SPAC to merge for $2.2 billion, less about $500 million in working capital, which would value the company on a net basis at about $1.65 billion we believe. But there are many steps you noted to complete that process. SPACs have been pretty volatile in the recent past. And so there's no assurance that this is going to -- this will go through. But it seems like the sponsorship of the SPAC is pretty well aligned and very motivated for this to happen. So I feel, ultimately, pretty good about that. 
And so there will be some financial benefits. We were -- RET Ventures was an early investor -- seed round investor and then invested all the way through the B and C rounds of SmartRent, so it's a substantial owner. I don't want to get into all the details, but there will be pretty significant potential gain there. But I guess, maybe more fundamentally in terms of the impact, it goes back to the vision of RET Ventures in the beginning, which is to try to bring technologies -- better technology into these companies to improve efficiency and the way we interact with our customer. And SmartRent is an example of that, but there are many other investments. 
I think there are 12 additional investments in addition to SmartRent that were made by Fund I and we're on Fund II currently, and we're utilizing a number of those. So I'll give you an example of one, which is a -- it's a -- the customer relationship management function. And we're currently piloting, for example, and we've done several hundred leases in a product that essentially allows you to do the entire lease process from your smartphone and/or from a computer. So we are pretty far into the testing of that. We're also continuing our rollout of SmartRent, which we think is a long-term benefit to both the company and the industry. And so from a technology perspective, we're very excited about what's happening recently."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question has come from the line of Jeff Spector with Bank of America.",15,"Our next question has come from the line of Jeff Spector with Bank of America."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Great. Just listening to the comments on the call, and again, the sequential improvements you're seeing, Mike, it feels like from at least where I'm sitting compared to coming out of the tech crash, early 2000s, that there's a pretty good backdrop here. A",96,"Great. Just listening to the comments on the call, and again, the sequential improvements you're seeing, Mike, it feels like from at least where I'm sitting compared to coming out of the tech crash, early 2000s, that there's a pretty good backdrop here. And I don't have the numbers in front of me, but I do remember, I don't know how long it took after the tech crash, but at a pretty nice boom. What are your thoughts? And if you disagree, I guess, what's the big negative regulatory issues today? I mean, what's the negative?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. Let me hold that negative for a second here. And each of these crash and recovery periods is a little bit different. The thing that was unique about the Internet boom and then the bust period that followed was in Northern California we had roughly 40",599,"Yes. Let me hold that negative for a second here. And each of these crash and recovery periods is a little bit different. The thing that was unique about the Internet boom and then the bust period that followed was in Northern California we had roughly 40% growth in market rents before the bust. So you had this huge surge of market rents because these small tech companies, many of which didn't even have a product identified, let alone revenue, were bringing people to the West Coast. And there were no -- we couldn't produce apartments fast enough to keep up with that demand, and we had spiked 40%. Well, we gave all of that back plus then some in the ensuing few years after that period ended in the bust period. And I remember that period very well because we started selling Northern California and buying Southern California, which Southern California had no discernible benefit from that Internet boom and so assets appeared to be really cheap in Southern California, really expensive in Northern California. 
So -- and then it took a long time for markets to recover from that period. I think that set back from the -- from -- essentially the lack of real businesses that went public was a dramatic setback. I think the IPO markets -- it's 20 years later, and I think the IPO markets are only started to recover a year or 2 ago from all of that. So it's taken a long time. Fast forward to today, it appears that this pandemic -- I'd say the response to it has been much different. The governmental response in terms of pumping money into -- and liquidity into the markets and making sure that a pandemic doesn't morph into a credit or financial crisis. And so I give the governmental entities a lot of credit for that. 
So it feels like we're through the worst of this and we're coming out the other side, and there's a lot of money chasing deals and asset values are increasing. And so I'd say all of that's a good thing. I'd say maybe if there is a negative, it goes back to what do you do now with the new knowledge and with what you have? Basically you're worse markets historically in terms of growth rates over the last 20 years and now you're best markets. Does that continue on? Or what does it mean for your portfolio? And we all spend a lot of time on that. And Adam is in the middle of transacting around it. So -- but for us, I think that means that we sell some of our lesser properties, some of the properties that, for whatever reason, we think will underperform. 
Notably, last quarter, we sold Hidden Valley, which is a property that has 25% very low BMR units, which makes it very difficult to grow. The property is great. It's in a great location, but if you have 25% very low BMR units, the growth rate just can't keep up. So we sell that property, and then we will look for an ability to repurpose those funds into something that has a good long-term growth rate, is in a better area. So that process is ongoing. And as noted -- as Barb noted, there's a little bit of FFO dilution in Q2 as a result of those transactions occurring before we reinvest those proceeds. There's a little bit of drag. And so I'd say that is perhaps a downside, I think. However, the long-term benefits will be very apparent."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And then my 1 follow-up -- and I'm sorry if I missed this. I know you talked a lot about the increase in jobs and hybrid, how that should benefit the portfolio. Did you specifically discuss tech workers and the return to your portfolio? Are you seei",68,"Okay. And then my 1 follow-up -- and I'm sorry if I missed this. I know you talked a lot about the increase in jobs and hybrid, how that should benefit the portfolio. Did you specifically discuss tech workers and the return to your portfolio? Are you seeing tech employees return as renters of the portfolio or benefits from these IPOs? Like where is the demand coming from?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, Jeff. I think we're starting to see it, but if you -- we have S-17.1 that talks about the reopening. Most of these reopenings are still months or a quarter or 2 away. So yes, I don't think that, that's where we're seeing the benefit. I think it's bee",132,"Yes, Jeff. I think we're starting to see it, but if you -- we have S-17.1 that talks about the reopening. Most of these reopenings are still months or a quarter or 2 away. So yes, I don't think that, that's where we're seeing the benefit. I think it's been recovery as noted in, let's say, the Motion Picture industry is now opening up and there are some service jobs coming back. And so jobs have grown. We're still off a big number, but jobs have grown. I think that the -- in terms of specifically coming back to the office, I think that's been a slow process at this point in time. I don't think it's any -- to any significant degree, it's actually occurred. I think it's ahead of us."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question has come from the line of John Pawlowski with Green Street Advisors.",15,"Our next question has come from the line of John Pawlowski with Green Street Advisors."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Maybe, Adam, a follow-up on the preferred equity or mezz business. Have the increases in construction costs reached a point where it start -- you think it's going to start dampen -- to dampen deal volume over the coming years? And then a follow-up. Are co",63,"Maybe, Adam, a follow-up on the preferred equity or mezz business. Have the increases in construction costs reached a point where it start -- you think it's going to start dampen -- to dampen deal volume over the coming years? And then a follow-up. Are costs getting to a point where any developers in your current portfolio are having issues covering that service?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","John, yes. So to answer your question, we have definitely seen, as we're working through our pref pipeline, most of the developments have been in the more suburban areas. So they've been lower density, more garden-style product. And so when you look at th",123,"John, yes. So to answer your question, we have definitely seen, as we're working through our pref pipeline, most of the developments have been in the more suburban areas. So they've been lower density, more garden-style product. And so when you look at the increases specifically to lumber, but also to some of the other materials, it is absolutely having an effect on how these deals underwrite and whether or not they'll get built. So we're seeing it, and this is the beginning of it. And developers are trying to work their way through it, and we're working with them. But we definitely see this as an obvious headwind for new supply. And then, John, what was the second part of your question?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Yes. Just in terms of ongoing projects, any concerns about debt service coverage for in-process deals?",16,"Yes. Just in terms of ongoing projects, any concerns about debt service coverage for in-process deals?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","No. We don't have any of those concerns. Nothing that we see forthcoming.",13,"No. We don't have any of those concerns. Nothing that we see forthcoming."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. Great. And then just final 1 for me. Angela, any early reads on how retention is faring on leases signed a year ago with generous concessions? Or are you expecting some occupancy slippage or they have to follow up with another round of concessions t",55,"Okay. Great. And then just final 1 for me. Angela, any early reads on how retention is faring on leases signed a year ago with generous concessions? Or are you expecting some occupancy slippage or they have to follow up with another round of concessions to keep people signed a year ago in their homes?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. That's a good question. As we go through our renewals and releases and heading into the peak leasing season, what we're seeing is a more normalized behavior relative to pre-COVID. So when I look at numbers like our turns and applications and so that",161,"Yes. That's a good question. As we go through our renewals and releases and heading into the peak leasing season, what we're seeing is a more normalized behavior relative to pre-COVID. So when I look at numbers like our turns and applications and so that does not lead us to think that concessions itself will be significantly challenging. But keep in mind, concessions is really more of a function of the competitive supply and what the economy is doing. So it's not so much the lease duration itself. And so right now, our markets are only at approximately 50% of the open compared to the rest of the country that is mostly reopened. And so that's more of a factor. And of course, in certain CBD locations like the L.A. and Seattle, where there are still going to be continued supply pressure, we're going to see more because that will be in a more concessionary environment regardless of the lease term."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question has come from the line of John Kim with BMO Capital Markets.",15,"Our next question has come from the line of John Kim with BMO Capital Markets."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Just a follow-up on the return to work environment with tech companies. Office utilization is the lowest or among the lowest in some of your major markets, including San Francisco, San Jose and L.A. Is this something you track as far as the Castle weekly",66,"Just a follow-up on the return to work environment with tech companies. Office utilization is the lowest or among the lowest in some of your major markets, including San Francisco, San Jose and L.A. Is this something you track as far as the Castle weekly data? And is that something that you see having a high correlation to applications or interest level in your properties?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","John, it's Mike. It's -- we don't really know how to track it exactly. So we do try to triangulate across the company with -- we track jobs and we track where our residents are coming from. And certainly, we track migration patterns. But trying to do this",145,"John, it's Mike. It's -- we don't really know how to track it exactly. So we do try to triangulate across the company with -- we track jobs and we track where our residents are coming from. And certainly, we track migration patterns. But trying to do this at sort of very granular level, I think, is pretty difficult. So what we have tried to do is say, hey, let's keep track of the big tech companies and when they plan to come back to the office. And then we should be able to see the traffic increase as they start coming back in greater volumes. At this point in time, as noted a minute ago, we just haven't seen a whole -- we haven't seen a lot of it. We don't think that's a major part of this recovery at this point in time."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","What about students returning back to the classroom? Are you seeing it as a tailwind? And can you remind us what your typical student profile is pre pandemic versus today?",30,"What about students returning back to the classroom? Are you seeing it as a tailwind? And can you remind us what your typical student profile is pre pandemic versus today?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","That's another good question. I don't have that granular detail. We track supply-demand mostly by jobs and obviously supply. And we know that there's some demographic tailwinds. And obviously, we know that the students are out there and -- but they're a r",100,"That's another good question. I don't have that granular detail. We track supply-demand mostly by jobs and obviously supply. And we know that there's some demographic tailwinds. And obviously, we know that the students are out there and -- but they're a relatively small part of our occupancy. So they're not big enough to be a driving factor in the broader scheme. The big picture is jobs, I would say, demographics, i.e., people who living longer and therefore consuming homes longer than they have jobs and the overall supply numbers. So we don't get down to that granular level."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question has come from the line of Rich Hill with Morgan Stanley.",14,"Our next question has come from the line of Rich Hill with Morgan Stanley."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I wanted to come back to the guide. And maybe just breaking a part into its components a little bit more. 1Q was a pretty strong quarter for you. I think you beat FFO -- your FFO guide by about $0.04. Yet you maintained the guide for a full year, which im",203,"I wanted to come back to the guide. And maybe just breaking a part into its components a little bit more. 1Q was a pretty strong quarter for you. I think you beat FFO -- your FFO guide by about $0.04. Yet you maintained the guide for a full year, which implies somewhat of a cut. And the reason I bring that up is our channel check suggests 2Q is off to a pretty strong start and certainly stronger than 1Q, at least on effective rent growth. I don't know where renewals are, but effective rent growth of new leases looks pretty strong. 
So I'm trying to figure out, is it really driven by one-timers that you included in your bridge, that's making you a little bit more conservative? Or is there something in the business that we should be thinking about? Because as I think about in the economy, our economists certainly increased their projections for GDP growth. I recognize you have and you typically don't in 1Q. But I'm hoping you can square that away. I know it's a mouthful, but I'm trying to understand 1Q, what's happening in 2Q fundamentals versus onetimers and what that means for the full year?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Rich, this is Barb. So yes, 1Q was strong. And like we mentioned, we are tracking favorable on same-store through the first quarter. And I think what Angela alluded to in her opening remarks was that we just hit 50% reopening at this point within Californ",163,"Rich, this is Barb. So yes, 1Q was strong. And like we mentioned, we are tracking favorable on same-store through the first quarter. And I think what Angela alluded to in her opening remarks was that we just hit 50% reopening at this point within California. And so while we feel good about where we're at, we've had a lot of stops and starts within California over the past year, which leads us to just take a little bit more conservative approach, and we'll revisit in the second quarter. We do feel good about where things are, where fundamentals are. The wildcard is really delinquency, which we've talked about in the past. And you can see in our numbers April did increase from where we were in Q1. And so those are the things that were -- that weighed on us when we looked at our guidance. But it was -- we did trend favorably in the first quarter from a same-property perspective."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Barb, maybe I can add just 1 quick thing based on what you said. Because in Q1, we think that we benefited from stimulus payments, specifically because we saw delinquency improve kind of in the light of January, February time frame. And so now we get into",211,"Barb, maybe I can add just 1 quick thing based on what you said. Because in Q1, we think that we benefited from stimulus payments, specifically because we saw delinquency improve kind of in the light of January, February time frame. And so now we get into SB 91, which is the federal stimulus money, and we haven't seen very much of that at all. That remains a big question mark in terms of what its impact is going to be going forward. And we have no way to -- no historical precedent or even way to anticipate that. 
So I think that we've always been a little bit conservative and wait to see what happens and let the events occur and then report them as opposed to trying to build them into our guidance. And so I think that's -- it's kind of a philosophical bias that we have. And with respect to delinquencies, specifically, I think it's just hard to predict what's going to happen, not that we think anything bad is going to happen. We'd say SB 91 ultimately can only be good news, but we just don't have a way to time it, to get the timing, nor the magnitude given that we've never seen it before."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. That's helpful. And the reason I ask because I think a lot of us, both on sell-side investors themselves, are just trying to understand if this is inherently you being conservative, which, as you noted, is in your DNA versus something that's maybe d",73,"Okay. That's helpful. And the reason I ask because I think a lot of us, both on sell-side investors themselves, are just trying to understand if this is inherently you being conservative, which, as you noted, is in your DNA versus something that's maybe different on the West Coast. But it sounds like maybe just a little bit of a conservative approach, recognizing that the operating metrics are trending in the right direction."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Right. Fairly put, yes.",4,"Right. Fairly put, yes."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question has come from the line of Neil Malkin with Capital One Securities.",15,"Our next question has come from the line of Neil Malkin with Capital One Securities."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Mike, I think this 1 is for you. The job growth assumptions that you put in your supplement, is that from like the government? Or is that an internal projection?",30,"Mike, I think this 1 is for you. The job growth assumptions that you put in your supplement, is that from like the government? Or is that an internal projection?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Are you referring to Page S-17, I'm guessing?",9,"Are you referring to Page S-17, I'm guessing?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Yes, I think it's $396,000 for this year?",8,"Yes, I think it's $396,000 for this year?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, $396,000. Yes. That's from S-17. No, we do our own fundamental research on our markets. Yes, so definitely ours.",20,"Yes, $396,000. Yes. That's from S-17. No, we do our own fundamental research on our markets. Yes, so definitely ours."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. Great. Because the reason I'm asking in that, I'm just in general -- I know it's like a million-dollar question, but trying to understand what the path back -- the recovery path or the back to pre COVID looks like. Looking at your markets, I think y",152,"Okay. Great. Because the reason I'm asking in that, I'm just in general -- I know it's like a million-dollar question, but trying to understand what the path back -- the recovery path or the back to pre COVID looks like. Looking at your markets, I think you're still down 1.2 million jobs from pre COVID. And so using 400,000, that's basically like 3 years to get back to, I guess, pre COVID employment. Yes, I mean, is that -- does that math not really work because of when people come back to their tech jobs? Or how do you guys kind of think about that? Or I don't know maybe underwriting that from an operating standpoint, particularly in your kind of urban areas or your bigger kind of coastal markets, how you see the ability to push rents or the absolute level of rents over the next, call it, 24 months?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. Connecting those dots is definitely observant. Good question. I would say that what happens is people make different choices when rents increase or decrease. And this goes back to kind of our theories as it relates to rent to income and other things.",413,"Yes. Connecting those dots is definitely observant. Good question. I would say that what happens is people make different choices when rents increase or decrease. And this goes back to kind of our theories as it relates to rent to income and other things. So when rents decline in the cities as much as they have, people come and fill those units. Now where does it exactly come from? I would suspect that a lot of them come from areas that are generally considered less good. I think now people can move into the cities and because rents are pretty dramatically different than -- lower than they were before. So they were priced out previously and now that they can move in. 
And so that presumes that if you're in the markets, this is our theory -- portfolio theory for a long time. If you're in the markets that have good schools, safety, quality of life, et cetera, those will be the beneficiaries because people will move there as long as they can afford it. And then people that can't afford it will be pushed out to the very periphery of these markets. So -- and I know that this seems contra -- everything about what we're saying about suburbia doing so well. But there are select really good suburban markets, the beach cities, for example, in Southern California or even Northern California that are doing really well that are still pretty high-quality areas. 
They're just farther from the market. So we're not necessarily talking about them. We're talking about cities that are less quality cities. And people moving out of those cities in order to move into a good location because you would have to say, well, how can you be 97% occupied almost with all those jobs lost? And the answer is people move based on a better value -- rental value or a better life situation in the better quality assets. So -- and I think that's the key is we are not almost 97% occupied. And given that there's not that many vacant units within our portfolio and as people come back, it's not going to take hundreds of thousands of jobs in order to get to the point where we're eliminating concessions and we have more pricing power, because our base is strong. So that's, in the practical world, how it works. So it's not just jobs. It's the consumer choice, given changes in rev levels. Makes sense?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. Yes, yes. I see where you're going there. Other one for me is you guys have done a really good job in most of the REITs, have done a good job minimizing delinquency, kind of taking it to the chin early in terms of concessions and letting people leav",195,"Okay. Yes, yes. I see where you're going there. Other one for me is you guys have done a really good job in most of the REITs, have done a good job minimizing delinquency, kind of taking it to the chin early in terms of concessions and letting people leave or paying people to leave, et cetera. But you're also impacted by your surrounding properties and owners, et cetera. So there's obviously a big, I guess, you call it, storm coming in terms of the amount of people who have 6-plus months of back rent that ""has to be paid back eventually."" 
I have my doubts about that in California, but how do you guys see that playing out when that check needs to be written or the sort of the protection abate? And again, not really a big deal in your specific assets, but a lot of people, I'm sure, operators that you compete against have maybe a lot of that. I guess, do you guys think that's going to have a big impact on vacancy? Could that bring more people to the market for selling their assets? Any commentary there would be great."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. That's an extraordinarily good question. And it's 1 that causes us a fair amount of sleeplessness at night, and we don't have the answer to it. We know that the existing eviction moratoriums lapsed on June 30. And we also know that there is a pretty",235,"Yes. That's an extraordinarily good question. And it's 1 that causes us a fair amount of sleeplessness at night, and we don't have the answer to it. We know that the existing eviction moratoriums lapsed on June 30. And we also know that there is a pretty significant number of renters that over that -- the last year, it's more than 6 months, over the last year or by the time we get to June, it will be almost a year, that will not have paid us even the 25% rent that's required to maintain their eviction protection under SB 91. 
So we know that this is going to be a problem. I would also say that there's no way that the courts can keep up with foreclosure processing. So I don't know exactly how that's going to work itself out either. So unfortunately, I'm going to have to say that we're going to work through it. We're going to -- we are obviously a public company. Obviously, we have sort of an obligation to treat our residents thoughtfully and carefully. And so we will do our best to work through that. But I can't tell you exactly what we're going to run into as we get into that period of time. We are absolutely very concerned about it. and we'll have to take it a step at a time, I guess, what I'd say."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And is that why you're maybe a little bit more cautious on your guidance just out of curiosity? Is that 1 of the things that -- I know you didn't talk about it, but could that be 1 of the things that are making you kind of in pain?",50,"Okay. And is that why you're maybe a little bit more cautious on your guidance just out of curiosity? Is that 1 of the things that -- I know you didn't talk about it, but could that be 1 of the things that are making you kind of in pain?"
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, it is. But at the same time, the people that have -- let's say, we know that there are people that have received various forms of benefits and/or payments and haven't paid their rents. So finally, we'll be in a position to reconcile some of those sit",152,"Yes, it is. But at the same time, the people that have -- let's say, we know that there are people that have received various forms of benefits and/or payments and haven't paid their rents. So finally, we'll be in a position to reconcile some of those situations where people are using the laws to shield themselves from paying anything. So it isn't all bad. There is a good element to it as well. And maybe people face with -- if they want to maintain their eviction protection, they're going to have to pay us the 25% of rents that have accrued from September 1 through June 30, to the extent they haven't already paid it. So it's not all bad. It's sort of a -- I would say it's kind of a time for reconciliation come June 30. And again, it's difficult to predict exactly what that's going to look like."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next question has come from the line of Dennis McGill with Zelman & Associates.",14,"Our next question has come from the line of Dennis McGill with Zelman & Associates."
332646,710500245,2261478,"Essex Property Trust, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Essex Property Trust, Inc.","Analysts","You've talked a bit about some of the extremes as far as suburbs outperforming urban and some of the markets doing better than other markets geographically. Can you maybe just put some numbers behind it and maybe use the down 6% blended rent number from A",69,"You've talked a bit about some of the extremes as far as suburbs outperforming urban and some of the markets doing better than other markets geographically. Can you maybe just put some numbers behind it and maybe use the down 6% blended rent number from April? How wide are those extremes? And can you give a sense of which markets are most negative and which are most positive?"
