"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Brian Singer with Goldman Sachs.",13,"Your next question comes from the line of Brian Singer with Goldman Sachs."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","I wanted to follow-up on Arun's question, but do it more from the perspective of the reserve -- the reserve report. And there were some moving pieces around the timing of infill locations and how that impacts the neighboring wells. But I wondered, you mig",92,"I wanted to follow-up on Arun's question, but do it more from the perspective of the reserve -- the reserve report. And there were some moving pieces around the timing of infill locations and how that impacts the neighboring wells. But I wondered, you might have just mentioned one of the data points here that I was hoping to hear what you booked Upper versus Lower Marcellus locations that -- in the reserve report, and how that compared year-on-year and just any implications that you see for the underlying supply cost?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Where do we want to start on that? When we look at how we book our reserves, and I assume you're talking about maybe our revision question?",27,"Where do we want to start on that? When we look at how we book our reserves, and I assume you're talking about maybe our revision question?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","That's correct.",3,"That's correct."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","And how we handled our PDP revision question. So let me just start there, Brian. And then just if I don't fully answer your question by time I end, I'll get back to you. But as you're aware, on our revision, 30% of our revision was related to the pricing",328,"And how we handled our PDP revision question. So let me just start there, Brian. And then just if I don't fully answer your question by time I end, I'll get back to you. But as you're aware, on our revision, 30% of our revision was related to the pricing and 5-year PUD development rule. And when we look at the parent-child mitigation efforts and its impact on our revisions. That's not unique to Cabot, it's an industry-wide objective on mitigation on parent-child. In 2020, the impact on Cabot was about 1.6% of our PDP, which was down 45% from our parent-child impact in 2019. I think we'll continue to improve significantly in 2021 with our mitigation efforts. Some of those efforts we've talked about in the past, some are new. Our placement where we land in our new drilling relative to the offset is being scrutinized very closely now. The reduction of fluid and proppant levels is being implemented on all of the wells that had the offset drilling. We're setting the retrievable bridge plugs, tubing and cap strings and the offset wells, and that has helped considerably. 
Most recently, and we feel like this is making a significant difference, we have increased the number of clusters by 2 to 3x per stage, and we're seeing a fairly dramatic increase. An example, several examples, really would be the results from our most recent design that we've used on 4 pads, saw only 2 out of 30 wells directly offset from these new completions slightly impacted. So that's a significant difference from what we were seeing previously. Additionally, and you're aware of this, but we do have planned workovers for our 2021 program for the affected wells. And we do anticipate that this work will help to reestablish impacted reserves. And we have taken care -- and taken into consideration all of what we're currently seeing, Brian, in our current PUD booking and our booking across the field."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","And one part of the question also is what you actually booked the Lower Marcellus EUR per 1,000 at? And I may have missed it if you mentioned that, sorry.",31,"And one part of the question also is what you actually booked the Lower Marcellus EUR per 1,000 at? And I may have missed it if you mentioned that, sorry."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Go ahead, Steve.",3,"Go ahead, Steve."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. So Brian, again, this is a risked number that we apply for our proved reserves. But for 2020, that's 3.4 Bcf per 1,000. Again, it's a risked number. And that's taking into consideration, as Dan had mentioned, our future development with parent-child",46,"Yes. So Brian, again, this is a risked number that we apply for our proved reserves. But for 2020, that's 3.4 Bcf per 1,000. Again, it's a risked number. And that's taking into consideration, as Dan had mentioned, our future development with parent-child and offset wells."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And then my follow-up is you guys are usually very, very open on these calls with regards to the various different opportunities to stimulate demand within the region and different projects that are going on in Appalachia. And I wondered if you cou",65,"Great. And then my follow-up is you guys are usually very, very open on these calls with regards to the various different opportunities to stimulate demand within the region and different projects that are going on in Appalachia. And I wondered if you could provide the latest update and how that impacts the growth optionality that you may have over the next couple of years?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Brian, we -- as you're aware, we've talked about this, the ongoing effort to bring in-basin demand into particularly the Northeast 6 county area. There's been a lot of work in regards to assuming process. We were, I think, kind of close to signing up",151,"Yes, Brian, we -- as you're aware, we've talked about this, the ongoing effort to bring in-basin demand into particularly the Northeast 6 county area. There's been a lot of work in regards to assuming process. We were, I think, kind of close to signing up some new business that wasn't huge volumes, but they were a little bit, helps up there. And then we had the pandemic hit. And a lot of industry is just waiting and seeing how things are playing out and what other opportunities they may have. All that said, though, we are still very focused on that.
And industries that are very strong and aren't necessarily affected to the degree some of the smaller guys are. We're continuing to push with them, and we have some opportunities. And I'm anxious to for the dust to settle and see what else we can grow into up there."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from the line of Josh Silverstein with Wolfe Research.",13,"Our next question comes from the line of Josh Silverstein with Wolfe Research."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","I know the downturn to -- the downturn to gas prices has kept you around this kind of 2.3, 2.4 level for 3 years running. I'm just wondering if the long-term game plan is for you guys to stay around this level and optimize inventory, inventory length? And",97,"I know the downturn to -- the downturn to gas prices has kept you around this kind of 2.3, 2.4 level for 3 years running. I'm just wondering if the long-term game plan is for you guys to stay around this level and optimize inventory, inventory length? And then I know this is a couple of years ago, but you used to have this chart showing your production base relative to the capacity that you guys have. I'm just wondering where that stands today and if the underutilization of the capacity might be hurting margins right now?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. I'll turn that to Jeff in 1 second. But in regard to our near term plan. And I think you're seeing, Josh, across the industry that maintenance capital is being allocated. We're staying at our maintenance capital. Some of that is obviously a result of",211,"Yes. I'll turn that to Jeff in 1 second. But in regard to our near term plan. And I think you're seeing, Josh, across the industry that maintenance capital is being allocated. We're staying at our maintenance capital. Some of that is obviously a result of the effect that putting a significant growth component into the basin affects the differential and our realized pricing. We're a strong believer that with a maintenance program that it yields the best opportunities for Cabot as we go forward. And we would think that the phenomenon of a overstressed system on supply/demand is apparent. 
When you look at how we look at the future, there are -- Jeff didn't provide any numbers. He'll make a comment here shortly, Jeff [ Hutton ]. But there are a couple of significant projects in Northeast PA that have the opportunity to not only see some of our Lower Marcellus gas, maybe help with the growth in demand between now and the end of the decade. But going forward, I feel strongly about beyond that, that there -- the majority of our -- if not all of our Upper Marcellus development is going to see enhanced growth with in-basin demand projects. And I'll let Jeff add color to that."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. So we did move away from that particular slide that you referenced. It's really the largest project have been completed and are in service, and I can talk about the in-basin demand projects with the power plants and the Atlantic Sunrise and then -- a",132,"Yes. So we did move away from that particular slide that you referenced. It's really the largest project have been completed and are in service, and I can talk about the in-basin demand projects with the power plants and the Atlantic Sunrise and then -- and now we have the expansion of Atlantic Sunrise. We've done a number of things to be able to create capacity in the systems up there. There are some existing capacity available to utilize currently. Sometimes it's not always in the money, but there is space in the pipes to add production. What we generally do is move around in that space to maximize price realizations. We do have some other projects on the drawing board. And as we see long-term price improvements, we'll be addressing those."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","And then just curious on the variable dividend and thinking about net debt levels. I know the game plan for this year is to pay down the $188 million of maturities. But as we're thinking about looking at a couple of years and having the next maturities in",91,"And then just curious on the variable dividend and thinking about net debt levels. I know the game plan for this year is to pay down the $188 million of maturities. But as we're thinking about looking at a couple of years and having the next maturities in the '23-'24 window, are you trying to build up enough cash to pay those off as well? Or would you be thinking about refinancing those? Because your net debt levels start to get pretty low as you look out a couple of years?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Josh, this is Scott. Great question. The 2023 maturity is $62 million. So that would fall in the same kind of bucket as what we're doing this year. We'll plan to repay that. 2024 is in excess of $500 million. And then 2 years after that, there's another $",110,"Josh, this is Scott. Great question. The 2023 maturity is $62 million. So that would fall in the same kind of bucket as what we're doing this year. We'll plan to repay that. 2024 is in excess of $500 million. And then 2 years after that, there's another $300 million. As much as I get teased about it, I'm not trying to take us to 0 debt. We'll look to refinance into -- probably into the public market for the first time if things -- if the market makes sense for us in 2024 and just have something sub-$1 billion in the permanent capital structure at that point in time."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Josh, our -- exactly to that point, we plan on managing the '24 and beyond tranche by moving that out, as Scott's saying, with the refinance of that. It is our intent, though, to maintain and to continue to enhance the delivery of our return to shareholde",100,"Josh, our -- exactly to that point, we plan on managing the '24 and beyond tranche by moving that out, as Scott's saying, with the refinance of that. It is our intent, though, to maintain and to continue to enhance the delivery of our return to shareholders by virtue of us really having after this $100 million tranche and the small one in '23. We have clear sailing in '22, '23, certainly with the refinance, '24, '25, that is going to be absolutely pristine for our delivery of what we would hope is significant free cash flow back to shareholders."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from the line of Kashy Harrison with Simmons Energy.",13,"Our next question comes from the line of Kashy Harrison with Simmons Energy."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Maybe just a quick follow-up, Scott, for the last question. Just given that we're in such a low interest rate environment and the yield towards on some of these larger maturities, the '24s and the '26s, they seem pretty low. Just curious if you have any t",84,"Maybe just a quick follow-up, Scott, for the last question. Just given that we're in such a low interest rate environment and the yield towards on some of these larger maturities, the '24s and the '26s, they seem pretty low. Just curious if you have any thought on what kind of coupon you could get on those notes if you refinance them, say, this year and why you wouldn't just try to refinance that sooner rather than later, given your excellent balance sheet?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Well, Kashy, the one thing in terms of our debt makeup, as you know, or may or may not know, it is in the private placement market. And the one challenge with the private placement market, while we've always been able to get a lower coupon in that market",245,"Well, Kashy, the one thing in terms of our debt makeup, as you know, or may or may not know, it is in the private placement market. And the one challenge with the private placement market, while we've always been able to get a lower coupon in that market to the tune of 100 to 150 basis points every time we enter that market, that comes with a prepayment penalty of treasuries plus 50. And with the interest rate environment where it's at today to make up that coupon, it is just a noneconomic decision to kind of refi that now from that perspective. And it doesn't make sense to go get debt right now at a low rate and just park it on your balance sheet in cash. So that's one dynamic. The other thing I would add, and Matt can fill in here. But our last private placement was done in 2014, and we did some 7-year money, which we'll pay off this year. We did some 10-year money, which is that 2024 tranche and the 2026 tranche. And when you look at that, that was all 3% money. So it's very competitive with -- maybe we can get slightly better now, but it's very competitive rates at which we have it. The one that's kind of out of market is the 2023 $62 million, still has that prepayment penalty. So that's the dynamic that's going on as it relates to our debt."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. That makes sense. And then maybe just one for you, Dan. In the prepared remarks in the press release, you talked about raising the dividend as you've done a few times over the past several years. I was just wondering if you could help us think abo",85,"Got it. That makes sense. And then maybe just one for you, Dan. In the prepared remarks in the press release, you talked about raising the dividend as you've done a few times over the past several years. I was just wondering if you could help us think about a targeted growth rate for the base dividend over time? And maybe just some color on what kind of framework you're using to determine what a sustainable growth rate looks like? And I'll leave it there."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We look at the market itself, as we've indicated. We are going to get past these debt maturities, and that certainly bodes well with our balance sheet. Where it is today, it bodes well for opportunity to return cash to shareholders. We also have a hi",264,"Yes. We look at the market itself, as we've indicated. We are going to get past these debt maturities, and that certainly bodes well with our balance sheet. Where it is today, it bodes well for opportunity to return cash to shareholders. We also have a high expectation that the industry will continue to be rational, and that comes into consideration when we think about the available cash that is being generated and our price realizations that we achieve. So with that being a consideration, we'll look at a -- go out to the generalist and go out to general industry. And you look at some of the dividend levels that our base dividend yields. And we do anticipate to be competitive across the board. And looking at the -- with our balance sheet, allows us to look at those higher yields as we move forward. And our Board has been quite proactive in supporting the increased base dividend level. I would just say from a conservative perspective, that's why we added the supplemental dividend. From a conservative perspective, we don't want to get caught whipsawed into an irrational market that has blown out the basis in all the basins. And our realizations are punitive that would require us to dig into our facility to pay dividends. 
Again, I think industry has learned its lesson from the past. I think shareholders have made it clear what the expectation is for prudent operations and managing capital allocation. And if we continue to see that rationalization, I think the shareholders are going to reward it handsomely."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Charles Meade with Johnson Rice.",13,"Your next question comes from the line of Charles Meade with Johnson Rice."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, I appreciate all the detail you gave, I think, in response to Brian Singer's earlier question on the reserve report and the reserve provision. I wondered if you could just dig in a little bit more on that. Obviously, the headlines there are that fabu",113,"Dan, I appreciate all the detail you gave, I think, in response to Brian Singer's earlier question on the reserve report and the reserve provision. I wondered if you could just dig in a little bit more on that. Obviously, the headlines there are that fabulous drill bit F&D and great reserve replacement, even though you didn't spend as much. But the part that I want to dig in a little bit is the PDP reserve provisions. And I think -- I believe I heard you say that your parent-child-related revisions were 1.6% of your PD reserves. So that, to me, works out to be about 140 Bs. Is that in the ballpark?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes.",1,"Yes."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And so I'm looking at that versus the number of wells you turned online. I mean this would be a net basis. So you turned on 70 wells, and so that would be -- assuming each one was bounded, which is probably not exactly right, but that puts an upper",217,"Okay. And so I'm looking at that versus the number of wells you turned online. I mean this would be a net basis. So you turned on 70 wells, and so that would be -- assuming each one was bounded, which is probably not exactly right, but that puts an upper limit. You've got about 140 possibly affected wells. And so I guess what I'm really driving at is that if every well were affected, that would be a B -- but probably not every well is affected. So I'm just kind of wondering, particularly with respect to your comments about workovers going to remediate some of this. In my kind of -- am I getting reasonably -- am I reasonably accurate or am I wildly off base in thinking that what's happening here is that you've got a couple of your -- you got some fraction of your offset wells that are old or older vintage PDP wells that are just getting like completely knocked off with water hits. And if that's the case, it would explain why it's probably not that big a deal because you're able to go back in with the workover, just get the water off and the wells come back and the reserves come back. Is that in the right quadrant?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","And to that specific question about remedial work, yes, we do feel like that remedial work will reestablish some of these -- the impacts.",24,"And to that specific question about remedial work, yes, we do feel like that remedial work will reestablish some of these -- the impacts."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. I recognize that was a long-winded whiny question, but I guess that's the important thing. And so there is -- there are more workovers planned in '21. And so presumably, those provisions could flip back around in '21 reserve reporting with the succe",47,"Okay. I recognize that was a long-winded whiny question, but I guess that's the important thing. And so there is -- there are more workovers planned in '21. And so presumably, those provisions could flip back around in '21 reserve reporting with the success of those workovers?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Absolutely. And Charles, one of the things you're -- I appreciate your rearview mirror math on kind of how it happened. But keep in mind, I think going forward, I think you need to maybe focus more on what we saw in our last 4 pads that we drilled by stre",270,"Absolutely. And Charles, one of the things you're -- I appreciate your rearview mirror math on kind of how it happened. But keep in mind, I think going forward, I think you need to maybe focus more on what we saw in our last 4 pads that we drilled by stretching out the cluster spacing. Not stretching out the cluster spacing, adding more clusters to a stage, how we landed the wells and how we have been able to -- along the entire track of a lateral we'll lay out. We don't think it's going to affect the entire lateral length of any given well because we have the offset landing zones and we are mitigating the new wells we drill with the landing zones at the offset wells. And we will -- in areas where we feel like we have a fairly direct offset by -- in the landing areas, we are implementing this new technique of 2 or 3x greater clusters in a stage, reduce fluids and proppants in those particular stages. And in the last 4 pads, that out of the 30 direct offset wells that we saw with the number of completions that we had, we only saw 2 wells impacted. 
So I think rolling forward, I don't think you can use historic math to calculate what we would see as the impacts rolling forward. We think it is going to continue to be reduced like we did from '19 to '20. We think we're going to see a significant decrease from '20 to '21 on PDP revisions as a result of what I'm talking about."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. And I did catch that. So if I understand that only 2 out of a possible 30 affected, the message we should be taking from that is you guys were watching what was happening and you've maybe mostly or maybe even entirely kind of adjust the issue goin",58,"Got it. And I did catch that. So if I understand that only 2 out of a possible 30 affected, the message we should be taking from that is you guys were watching what was happening and you've maybe mostly or maybe even entirely kind of adjust the issue going forward. And so is that the right message?"
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","That's absolutely the right message.",6,"That's absolutely the right message."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for closing remarks.",21,"This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for closing remarks."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I appreciate it. Our focus was on our inventory. We have a highly economic drilling inventory. It's going to provide long-term visibility for robust free cash flow, like I mentioned. And our capital return strategy demonstrates our commitment to imp",141,"Well, I appreciate it. Our focus was on our inventory. We have a highly economic drilling inventory. It's going to provide long-term visibility for robust free cash flow, like I mentioned. And our capital return strategy demonstrates our commitment to improving cash returns to our shareholders throughout the natural gas price cycle, while we maintain what we think is an industry-leading balance sheet. Our emissions calculations, you're going to see a lot of that coming out in reported industry. And I think that when you look at how prudent Cabot's operation is and the greenhouse gas and methane intensity is, I think you'll see that Cabot is going to be on top of the metric that so many are focused on right now. 
So I appreciate your attention this year-end earnings conversation. Look forward to the next. Thank you very much."
258181,703353174,2222381,"Cabot Oil & Gas Corporation, Q4 2020 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
258181,710500695,2264932,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning and welcome to the Cabot Oil & Gas Corporation First Quarter 2021 Earnings Conference Call and Webcast. [Operator Instructions] I'd now like to turn the conference over to Dan Dinges, Chairman, President and Chief Executive Officer. Please go",40,"Good morning and welcome to the Cabot Oil & Gas Corporation First Quarter 2021 Earnings Conference Call and Webcast. [Operator Instructions] I'd now like to turn the conference over to Dan Dinges, Chairman, President and Chief Executive Officer. Please go ahead."
258181,710500695,2264932,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Angie, and good morning. Thank you for joining Cabot's First Quarter 2021 Earnings Call. As a reminder, on today's call, we will make forward-looking statements based on our current expectations. Additionally, some of our comments will refere",1615,"Thank you, Angie, and good morning. Thank you 
for joining Cabot's First Quarter 2021 Earnings Call. As a reminder, on today's call, we will make forward-looking statements based on our current expectations. Additionally, some of our comments will reference non-GAAP financial measures. Forward-looking statements and other disclaimers as well as reconciliations to the most directly comparable GAAP financial measures were provided in yesterday's earnings release. 
Our results for the first quarter demonstrate Cabot's ability to deliver significant growth and profitability and free cash flow in a more normalized natural gas price environment than what we experienced during 2020. Our adjusted net income and free cash flow increased by over 175% relative to the prior year period, driven in large part by a 34% increase in realized natural gas prices. Our free cash flow of $138 million was our highest level since the first quarter of 2019 and represented Cabot's 17th quarter with positive free cash flow over the last 20 quarters, all while fully covering our quarterly base dividend and the repayment of $88 million of senior notes that matured during the quarter. 
While higher realized prices were the primary driver of our stronger financial metrics, we also delivered another exceptional quarter operationally, with our production of 2.29 Bcf per day exceeding the midpoint of our guidance range, our CapEx coming in below expectations, and our operating expenses per unit improving relative to the prior year period despite higher G&A expenses related to a onetime charge associated with our recent early retirement program. 
Our balance sheet remains as strong it has ever been, with less than $900 million of net debt as of quarter end, resulting in a net leverage ratio of approximately 1x trailing 12-month EBITDA. This leverage ratio is expected to further improve throughout the year due to an increasing cash flow profile resulting from a higher natural gas price environment this year compared to the 25-year NYMEX low we experienced in 2020. Our fortress balance sheet provides significant financial flexibility and will allow us to continue to return a significant amount of our free cash flow to shareholders this year and for years to come. This uniquely differentiates us from so many in our industry today, who are approaching the inflection of positive free cash flow generation, but will be forced to utilize that free cash flow for significant balance sheet repair in medium term as opposed to capital return to shareholders. 
On the topic of capital returns, yesterday we announced a 10% increase in our quarterly base dividend to $0.11 per share, which on an annualized basis represents a base dividend yield of 2.6%. And as we highlighted on our year-end call, we are fully committed to a base plus supplemental dividend strategy, which incorporates a growing base dividend and an annual supplemental dividend to arrive at our minimum capital return target of at least 50% of our annual free cash flow. Based on the current natural gas price outlook for this year, we expect to generate excessive free cash flow above our minimum capital return target and our debt repayment. This excess free cash flow is anticipated to be earmarked for additional capital returns, including opportunistic share repurchases, especially given the recent equity underperformance and/or incremental supplemental dividends as we have provided in the last few years. 
On the operations front, Cabot has implemented a focused stage-by-stage completion design along each newly drilled wellbore to maximize production and minimize potential impacts to adjacent parent wells. Based on an in-depth engineering and geologic analysis of each offset well, our team develops a customized, segmented completion design for each new well lateral. Design variables include the volume of fluid pump, [ profit] concentration, cluster spacing and the treating rate for each section along the wellbore. This concept was utilized on each of the 4 pads and 21 wells that were placed on production in the first quarter, with 2 to 4 different completion designs utilized in various sections of each lateral. 
Additional safeguards were also employed to protect the 33 parent wells, which partially or fully offset these 21 new wells. Safeguards included the use of deep set retrievable bridge plug and the installation of tubing and capillary strings in parent wells when bringing them back online. Our customized completion design in conjunction with offset mitigation measures to protect parent wells yielded very positive results. 
Collectively, our new wells on these 4 pads are meeting pre-drill expectations, while the offset group of parent wells are producing above pre-drill test rates. We have seen very little impact to the parent wells, with only 3 of the 33 parent wells having a combined impact of only 2 million cubic foot per day. 
We are very pleased with these results. To remain on operations, Cabot has implemented another program enhancement operation. Cabot recently initiated a well pad compression program, which incorporates clean burn emission control systems. To date, we have installed compression on 6 of our pads. The pad compression -- compressors are to achieve a 10% to 15% pressure reduction at each of our installations, resulting in increased production rates and an EUR uplift of 5 to 15 Bcf per pad, all while delivering triple-digit rates of return and an average finding cost below $0.20 per Mcf for the incremental reserves. We currently have plans for 5 additional pad compression installations this year. 
On the pricing front, we remain confident in our constructive outlook on natural gas pricing in both the short and midterm, while we anticipate some near-term pressure on local basis differentials during the shoulder months. And as pipeline maintenance programs kick in, we expect to experience a much more bullish summer of 2021 and winter of 2021/'22 than our outlook at this time last year. 
To begin, the global LNG supply and demand outlook this year is far more robust than what we experienced during the summer of 2020. U.S. LNG exports are currently averaging over 11 Bcf per day, an increase of 3 Bcf per day relative to the same period last year. Additionally, exports to Mexico continued to improve and recently set a record of over 7 Bcf per day, an increase of approximately 2 Bcf per day year-over-year, resulting in strong tailwinds for natural gas demand as we move into the second half of the year. 
On the supply side, we continue to see capital discipline throughout most basins, including Appalachia where production volumes are roughly half or roughly flat year-over-year and about 2.5 Bcf per day lower than the peak levels from fall of 2020. Despite higher natural gas prices, the rig count in Appalachia is down slightly relative to the same period last year, highlighting our belief that capital discipline across the basin remains intact. 
More broadly, dry gas production across the Lower 48 remains about 1.5 Bcf per day below levels from the same period in 2020, and approximately 5 Bcf per day below pre-pandemic levels from late 2019. Currently, Lower 48 natural gas storage levels are 302 Bcf less than last year and 40 Bcf below the 5-year average. More importantly, the Northeast and Midwest, 2 regions that materially affect Northeast pricing and summer demand, are collectively 162 Bcf below last year, and that deficit is expected to widen over the next couple of weeks. 
As we look towards the end of season in October, storage levels are forecast to be around 3.5 Tcf or approximately 400 Bcf below October 2020 levels, setting up a much stronger scenario for the winter of 2021/2022. 
The 2021 NYMEX futures currently sits around $0.80 higher than the 2020 level. Though only a portion of the Cabot gas is affected, a widening basis in the Northeast has created some near-term headwinds for local prices. However, we are still expecting a material increase in our realized price year-over-year. This will result in a significant expansion of free cash flow and returns on and above capital. 
The recent widening was primarily due to a major pipeline replacement project scheduled for May on behalf of the Leidy South expansion project. However, we are optimistic that summer demand for LNG and storage will negate this project weakness in basis. Moreover, with the completion of the Leidy South expansion project, which includes 580 million cubic foot per day of new takeaway out of the basin and this is scheduled for December 1 in service, our expectation is Northeast differentials should return to a more moderate level. 
In yesterday's release, we reaffirmed our full year 2021 plan to deliver an average net production rate of 2.3 Bcf net per day from a capital program of $530 million to $540 million. We also provided a second quarter 2021 production guidance range of 2.225 to 2.227 Bcf per day. The second quarter production guidance implies a slight sequential decline relative to the first quarter, which is a result of lower activity levels and capital spending during the winter season. Activity levels are expected to increase in the second and third quarter, resulting in sequential growth during the second half of the year, primarily during the fourth quarter in anticipation of higher natural gas prices in the winter and in service of the Leidy South expansion project. 
While we all share the frustration regarding Cabot's recent underperformance, I firmly believe our expectations for outsized capital returns this year, which is underpinned by our disciplined capital program resulting in significant free cash flow expansion, will become more appreciated with time and continued execution. However, we remain fully committed to continuing our evaluation of all opportunities to further enhance shareholder value over time. 
And with that, Angie, I'll be more than happy to open the floor up for questions."
