"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Operator?",1,"Operator?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","[Operator Instructions] Your first question will come from Jerry Revich with Goldman Sachs.",13,"[Operator Instructions] Your first question will come from Jerry Revich with Goldman Sachs."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","I'm wondering if you could just talk about -- with the new product lineup that you have rolled out globally. Do you have a higher proportion of common platforms and core components in the platform today compared to what we would have been looking at under",75,"I'm wondering if you could just talk about -- with the new product lineup that you have rolled out globally. Do you have a higher proportion of common platforms and core components in the platform today compared to what we would have been looking at under prior generation products? And if you could just talk about the implications of product development going forward, given the timing overlap of the product rollouts globally this year?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Jerry, that is a fun question. We could talk a long time about it, but I'll keep it brief for you. Yes, we have been able to globally make sure that we're leveraging our core competencies in software development and in some of the electronics capabilities",225,"Jerry, that is a fun question. We could talk a long time about it, but I'll keep it brief for you. Yes, we have been able to globally make sure that we're leveraging our core competencies in software development and in some of the electronics capabilities for the vehicles around the world. So between DAF, Kenworth and Peterbilt, we take the best approaches and apply them, and that shows up in the way some of the vehicle functionality is, which is just, I got to tell you, is really fun.  
I was able to drive the new DAF a few weeks ago, I was over in Europe and the truck is amazing. And I think, obviously, I'm subjectively biased, but we had a bunch of our dealers in it and they got to see it and everybody is just thrilled with it. So we're seeing just a beautiful new truck there in Europe and the same can be said for the trucks in North America. 
We are -- there's more commonality between the Kenworth and the Peterbilt in terms of the chassis design there, so we use best practices to make sure we provide the best ride and capabilities. And those trucks are equally just fantastic to be in. So yes, we're using our best practices and getting global leverage as we do our designs."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Terrific. And then you're off to strong bookings for your electric vehicles. I'm wondering if you could just talk about over what time frame do you plan to produce the electric vehicles that you spoke about in backlog? And can you just quantify to what ex",77,"Terrific. And then you're off to strong bookings for your electric vehicles. I'm wondering if you could just talk about over what time frame do you plan to produce the electric vehicles that you spoke about in backlog? And can you just quantify to what extent you've been successful in layering on charging stations and other expanded services? Is there a revenue number associated with the unit number that you might be willing to share with us?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, I would say that the orders are coming in. I mean, so the 450 is just a moment in time. We're getting new orders every day. We had a good order from Amazon yesterday, a couple of days ago in Europe for battery electric vehicles that we've used in th",176,"Well, I would say that the orders are coming in. I mean, so the 450 is just a moment in time. We're getting new orders every day. We had a good order from Amazon yesterday, a couple of days ago in Europe for battery electric vehicles that we've used in the U.K. So we're getting this around the world, and they'll be built as the orders come in. Some of the orders are multiyear. They could take a few years because there's high quantities. 
But we anticipate the market just continuing to evolve, grow over the years. So it starts in the hundreds, as we've shared before, and we see it moving to the thousands as that happens. And our team at PACCAR Parts is doing a great job of rolling out charging stations and being supportive to our customers and our dealers with the infrastructure needs that they have. 
So we've taken a holistic approach there and see these as good opportunities for PACCAR to grow its business beyond just the provision of product there."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay. And lastly, Harrie, you spoke about expectations for similar production and gross margins in the third quarter. Can you talk about how you expect the supply chain to look into the fourth quarter? What are you hearing from the supply base that far ou",60,"Okay. And lastly, Harrie, you spoke about expectations for similar production and gross margins in the third quarter. Can you talk about how you expect the supply chain to look into the fourth quarter? What are you hearing from the supply base that far out? Do you think our inventory of uncompleted trucks declines as we go through the year?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Like we said, Jerry, there's a lot of uncertainty around the supply base. And the deliveries in the third quarter and beyond, a lot of that will depend on the ability of the supply base to deliver, especially in the semiconductor area.",42,"Like we said, Jerry, there's a lot of uncertainty around the supply base. And the deliveries in the third quarter and beyond, a lot of that will depend on the ability of the supply base to deliver, especially in the semiconductor area."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from Ann Duignan with JPMorgan.",10,"Your next question will come from Ann Duignan with JPMorgan."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","If you could expand on those last comments a little bit, I think we'd appreciate it, the puts and takes on the gross margin going into Q3. Seasonally, Q3 will be weaker than Q2 just on plant shutdowns, et cetera, in Europe. However, you've got all this in",116,"If you could expand on those last comments a little bit, I think we'd appreciate it, the puts and takes on the gross margin going into Q3. Seasonally, Q3 will be weaker than Q2 just on plant shutdowns, et cetera, in Europe. However, you've got all this inventory built, and should you be able to receive components, perhaps deliveries are higher, though we don't get the absorption because they're already built. 
So I'm trying to really understand the puts and takes because you seemed kind of hesitant when you said that gross margins and performance might be similar in Q3 to Q2. So please expand on that in any way, shape or form that you can."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Sure, Ann. Happy to take a swing at that for you. You understand the market really well and we have excellent demand. As we said, we're sold out through the year in all our markets. So with this great demand, great market need for trucks around the world",158,"Sure, Ann. Happy to take a swing at that for you. You understand the market really well and we have excellent demand. As we said, we're sold out through the year in all our markets. So with this great demand, great market need for trucks around the world really, customers are looking for trucks as quick as they can get them. And we're building them as quick as we can get them.  
And so we had a good second quarter in our deliveries at 40,000. Obviously, you can do the math. There's several thousands sitting there that are waiting a component. And as we get the components, which is unclear in the semiconductor front, we complete the trucks and get them to our customers. So wish we could give you more clarity on how that semiconductor supply is going to proceed through the third and fourth quarter, but we just don't have any more than that right now."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","But just for clarification, when you ship those trucks after you get the semiconductor, you've already gotten the absorption of building those products. They're just sitting at the end of the line waiting for semiconductors and...",36,"But just for clarification, when you ship those trucks after you get the semiconductor, you've already gotten the absorption of building those products. They're just sitting at the end of the line waiting for semiconductors and..."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","That is correct, Ann. So the -- of course, the absorption is already taken. And when we deliver and ship the truck, that's when we record the gross margin on the truck.",32,"That is correct, Ann. So the -- of course, the absorption is already taken. And when we deliver and ship the truck, that's when we record the gross margin on the truck."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Right, exactly. And then on the Parts and the FinCo businesses, you had given us the full year guide for Parts. You'd expected it to be up about 15% to 18%. I'm assuming with your revision today, you're calling for more like 18% to 20% now for the full ye",80,"Right, exactly. And then on the Parts and the FinCo businesses, you had given us the full year guide for Parts. You'd expected it to be up about 15% to 18%. I'm assuming with your revision today, you're calling for more like 18% to 20% now for the full year. And FinCo, you said performance would be similar in Q3 to Q2. Is there any reason to believe that FinCo couldn't continue to perform at this level into year-end also?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","So the parts that we're expecting the full year to be an increase of about 20% to 22%.",19,"So the parts that we're expecting the full year to be an increase of about 20% to 22%."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","And for the Finance company, the $107 million in the second quarter was a record outstanding result. And if we look at the current market dynamics with strong used truck markets and excellent payment behavior by all our customers, strong portfolio, we exp",62,"And for the Finance company, the $107 million in the second quarter was a record outstanding result. And if we look at the current market dynamics with strong used truck markets and excellent payment behavior by all our customers, strong portfolio, we expect that business to run at that level for the next quarter, and that's a pretty good run rate now."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","It is a good run rate. I'm just trying to figure out the model. And just real -- finally, real quick, just the dealer inventories right now versus where they ought to be?",33,"It is a good run rate. I'm just trying to figure out the model. And just real -- finally, real quick, just the dealer inventories right now versus where they ought to be?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, dealer inventories are limited, which will extend the market also. We have about 1.6 months of inventory at the dealers and I think that the industry is 1.9 or 2. So it's less than we'd like it to be, of course, but that does bode well for a strong,",53,"Well, dealer inventories are limited, which will extend the market also. We have about 1.6 months of inventory at the dealers and I think that the industry is 1.9 or 2. So it's less than we'd like it to be, of course, but that does bode well for a strong, extended demand cycle."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from Stephen Volkmann with Jefferies.",10,"Your next question will come from Stephen Volkmann with Jefferies."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","So a couple of quick ones. Preston, your industry commentary, does that factor in the supply chain issues and that's kind of your best guess? Or is that more of a number that would be kind of a high side and then supplier issues might cause it to be lower",52,"So a couple of quick ones. Preston, your industry commentary, does that factor in the supply chain issues and that's kind of your best guess? Or is that more of a number that would be kind of a high side and then supplier issues might cause it to be lower than that?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","I would say that we tried to factor in everything into those numbers so that 260,000 to 280,000 in North America, the reason it shifts down a little bit is because of the supply side provision with the demand we have. It's really what the throttle is on t",53,"I would say that we tried to factor in everything into those numbers so that 260,000 to 280,000 in North America, the reason it shifts down a little bit is because of the supply side provision with the demand we have. It's really what the throttle is on the business right now."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay, super. And then with respect to all these new truck launches that you kind of went through, I guess, the bottom line question is, would -- do you expect these products to be kind of higher margin than the products that they're replacing?",44,"Okay, super. And then with respect to all these new truck launches that you kind of went through, I guess, the bottom line question is, would -- do you expect these products to be kind of higher margin than the products that they're replacing?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, we think that we set out design products that are great for our customers. And with the kind of fuel efficiency, the driver comforts, the feature capabilities that they all provide to the customers, we think they'll want to buy them and that should",54,"Well, we think that we set out design products that are great for our customers. And with the kind of fuel efficiency, the driver comforts, the feature capabilities that they all provide to the customers, we think they'll want to buy them and that should be good for PACCAR and good for the customers."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","All right. Maybe the final quick one. Just any commentary on pricing? I mean, I know things are sort of sold out. When do you start taking orders for '22? And is there any reason not to assume that pricing wouldn't be more robust as you start to do that?",50,"All right. Maybe the final quick one. Just any commentary on pricing? I mean, I know things are sort of sold out. When do you start taking orders for '22? And is there any reason not to assume that pricing wouldn't be more robust as you start to do that?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","We are taking pricing for 2022. And we had -- if you just look at our -- our order intake has been very strong. And so we're seeing how that's progressing through the market and working on raw materials pricing into those models and just moving forward th",84,"We are taking pricing for 2022. And we had -- if you just look at our -- our order intake has been very strong. And so we're seeing how that's progressing through the market and working on raw materials pricing into those models and just moving forward thoughtfully into 2022 as we take those orders. And we do expect the new trucks to be a bigger percentage of our build in the second -- or next year, and that will be good for everyone."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from David Raso with Evercore.",10,"Your next question will come from David Raso with Evercore."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","I was thinking about pricing for the rest of the year. When you mentioned you're sold out for the rest of the year, does that speak to them pricing is pretty well set on your deliveries for the rest of the year? Or is there an ability to adjust pricing fo",56,"I was thinking about pricing for the rest of the year. When you mentioned you're sold out for the rest of the year, does that speak to them pricing is pretty well set on your deliveries for the rest of the year? Or is there an ability to adjust pricing for any further shipments this year?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","So it's largely set, but I would tell you that these have been unusual times, and so we've adjusted pricing as necessary to match into raw materials pricing. And that's kind of the way we've approached the market.",39,"So it's largely set, but I would tell you that these have been unusual times, and so we've adjusted pricing as necessary to match into raw materials pricing. And that's kind of the way we've approached the market."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay. So still some flexibility despite the backlog you've sort of spoken for, for the rest of the year? With limited versus historical, you wouldn't usually adjust the backlog historically?",30,"Okay. So still some flexibility despite the backlog you've sort of spoken for, for the rest of the year? With limited versus historical, you wouldn't usually adjust the backlog historically?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes. What I would say is we're working really closely with the customers to get them the trucks they need as quickly as we can. And I think they understand -- we understand that, that's taking extra efforts right now and so we're applying those efforts.",46,"Yes. What I would say is we're working really closely with the customers to get them the trucks they need as quickly as we can. And I think they understand -- we understand that, that's taking extra efforts right now and so we're applying those efforts."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","And when it comes to the 6,500 red-tagged trucks waiting for a component, of those, do you expect those to ship, a large majority of those would ship in the third quarter? Or because that's the greatest pinch point when we think about, say, potentially fl",88,"And when it comes to the 6,500 red-tagged trucks waiting for a component, of those, do you expect those to ship, a large majority of those would ship in the third quarter? Or because that's the greatest pinch point when we think about, say, potentially flat deliveries 2Q to 3Q, they might not include a lot of those 6,500. I think we're all just trying to get a feel for some of the overhead absorption issues with shipping already built trucks or not in the near term."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes. I would tell you that there's a constant dynamic there. We've had some trucks that we built minus component, and we received a batch of components for those and have shipped those out, only to find ourselves in different circumstances with like a Mal",72,"Yes. I would tell you that there's a constant dynamic there. We've had some trucks that we built minus component, and we received a batch of components for those and have shipped those out, only to find ourselves in different circumstances with like a Malaysia COVID outbreak, which then causes a constraint of a different component. So it's pretty dynamic and hard to really talk about which trucks ship when by quarter."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","your next question will come from Nicole DeBlase with Deutsche Bank.",11,"your next question will come from Nicole DeBlase with Deutsche Bank."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Maybe just a clarification on the third quarter production guidance. So have you guys -- do you plan on taking your usual plant shutdown seasonally in Europe? And I'm just trying to think through like Q-on-Q production by region.",39,"Maybe just a clarification on the third quarter production guidance. So have you guys -- do you plan on taking your usual plant shutdown seasonally in Europe? And I'm just trying to think through like Q-on-Q production by region."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","So we do plan to take our European shutdown. In fact, we're in the midst of it now.",18,"So we do plan to take our European shutdown. In fact, we're in the midst of it now."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","It started this week.",4,"It started this week."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","And I don't know if there's anything else you want to add to thinking about regionally.",17,"And I don't know if there's anything else you want to add to thinking about regionally."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","No.",1,"No."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","I don't think there's any other regional vagaries that I'd add into it.",14,"I don't think there's any other regional vagaries that I'd add into it."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay. So Europe's down Q-on-Q then and maybe the other 2 regions up a little bit Q-on-Q to compensate for that to get you to flat overall?",27,"Okay. So Europe's down Q-on-Q then and maybe the other 2 regions up a little bit Q-on-Q to compensate for that to get you to flat overall?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","I would say it's really more about which components we get when and that's really what's driving those deliveries by region.",22,"I would say it's really more about which components we get when and that's really what's driving those deliveries by region."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay. Okay. Understood. And then maybe just to elaborate a little bit on David's point. So if you think about the pricing that you guys realized in the quarter, which I know we'll all see when the 10-Q is filed, but did you have a pinch at the margin line",64,"Okay. Okay. Understood. And then maybe just to elaborate a little bit on David's point. So if you think about the pricing that you guys realized in the quarter, which I know we'll all see when the 10-Q is filed, but did you have a pinch at the margin line from price cost? And what is the expectation for how that progresses into 3Q?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","So when you see the 10-Q, Nicole, you'll see that pricing was up 2% to 3% compared to last year. And then, of course, that resulted in margin improvement compared to last year. But if you look at it more on a sequential basis, then I would say that we've",89,"So when you see the 10-Q, Nicole, you'll see that pricing was up 2% to 3% compared to last year. And then, of course, that resulted in margin improvement compared to last year. But if you look at it more on a sequential basis, then I would say that we've been able to increase prices to cover cost increases. And I think that's what gives us the margins as we know them in the second quarter, and that's a similar assumption if we look at the third quarter."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Got it, okay. That's really helpful. And then I'll just squeeze one more in. Could you just comment a little bit on what you're seeing with respect to used truck pricing, like the magnitude of the growth?",37,"Got it, okay. That's really helpful. And then I'll just squeeze one more in. Could you just comment a little bit on what you're seeing with respect to used truck pricing, like the magnitude of the growth?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, I mean, it's grown quite a bit. Obviously, in the year-over-year in North America, it's grown in the 40-something percent; in Europe, it's grown double digits also. And so we've had great growth in our used truck pricing. There's a limited supply of",97,"Well, I mean, it's grown quite a bit. Obviously, in the year-over-year in North America, it's grown in the 40-something percent; in Europe, it's grown double digits also. And so we've had great growth in our used truck pricing. There's a limited supply of used trucks. I mean, obviously, the PACCAR products command a premium in that space and it's an even more precious premium right now. So we think that as long as supply is limited, then there will be a good opportunity for our team selling used trucks, getting customers the ability to move freight."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from Joel Tiss with BMO.",10,"Your next question will come from Joel Tiss with BMO."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","Is this automated cab factory in Europe, is that a new template for what you can do around the world? Or is that more just building on what you already have in place in terms of the footprint?",38,"Is this automated cab factory in Europe, is that a new template for what you can do around the world? Or is that more just building on what you already have in place in terms of the footprint?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, Joel, it really is a new approach. It's an evolutionary approach but it's a new approach. The factory is amazing. We hope to get you over there soon to be able to see it. We were just there a few weeks ago and all I can say is wow. When you look a",95,"Well, Joel, it really is a new approach. It's an evolutionary approach but it's a new approach. The factory is amazing. We hope to get you over there soon to be able to see it. We were just there a few weeks ago and all I can say is wow. 
When you look at the level of robotics that we've applied to bring the highest degrees of quality and capability in putting those trucks together, it's really a fantastic state-of-the-art factory and it brings a new level of, I'd say, competence into our manufacturing operations."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","And I think what everyone is asking and I'm wondering, too, can you give us some of the pieces to raise your kind of structural incremental margins? They've been kind of stuck in this 12% to 14% range for a while. And I just wondered, everyone keeps ask",88,"And I think what everyone is asking and I'm wondering, too, can you give us some of the pieces to raise your kind of structural incremental margins? They've been kind of stuck in this 12% to 14% range for a while. 
And I just wondered, everyone keeps asking, maybe it's electric, maybe it's automation, maybe it's pricing? Can you give us a little sense of maybe just some of the things you're thinking about internally that could structurally push those margins higher in the next 5 years?"
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes, sure. Happy to. You look at the Parts business, and again, that team is just doing a fantastic job and the focus there is to continue growing. And they're able to do that because they really think about what the customers' needs are and what the deal",248,"Yes, sure. Happy to. You look at the Parts business, and again, that team is just doing a fantastic job and the focus there is to continue growing. And they're able to do that because they really think about what the customers' needs are and what the dealers' needs are. So they're putting systems in place that enable a really world-class delivery of parts in same-day more and more frequently. And so that's an area of growth opportunity as we look at it.  
The Finance company is a great foundational growth opportunity for us as well. The new trucks would be really remiss to not talk about how the new trucks are going to help to grow the business over time. You mentioned other things like alternative powertrains, zero-emissions vehicles. That's a great opportunity for PACCAR where we're already putting ourselves in a leadership position in terms of order intake. 
And so that -- not just the sale of the truck but the support of the trucks in the field, battery electric charging stations, battery energy management, fleet management help, those are skills that we can provide.
We see embedded software and connected trucks being an opportunity for growth in the future. Obviously, we have this relationship with autonomous vehicle producers and namely, Aurora. That's an opportunity as we go forward and increasing utilization of safety systems like that. So there's a whole plethora of great opportunities for PACCAR to grow as we move forward in the future."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from Rob Wertheimer with Melius Research.",11,"Your next question will come from Rob Wertheimer with Melius Research."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","My question, I guess, I think I have 2 on electric. One is you obviously noted your 3 competitors announced an alignment on charging in Europe. And I don't know whether you could specifically comment on your thoughts on doing that with that alliance. But",81,"My question, I guess, I think I have 2 on electric. One is you obviously noted your 3 competitors announced an alignment on charging in Europe. And I don't know whether you could specifically comment on your thoughts on doing that with that alliance. But maybe more broadly, what is the role for an OEM in trying to prep, if any, to prep infrastructure for some of these changes that are coming and the infrastructure isn't necessarily there? I'll stop there."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Okay. Well, that's a good line of thinking there. They did make that announcement. We are rolling out our infrastructure system. And so basically what everybody is trying to do in the all OEMs, car and truck are trying to create an infrastructure that's u",199,"Okay. Well, that's a good line of thinking there. They did make that announcement. We are rolling out our infrastructure system. And so basically what everybody is trying to do in the all OEMs, car and truck are trying to create an infrastructure that's usable by each other and that's what theirs would be, so usable by all our products. At the same time, we're also rolling out our capabilities into the dealers and with the customers. 
Obviously, with each electric vehicle in the early phases, before range is unlimited. They're going to be largely used in a return to base kind of an operating style, which means when you buy a truck, you're probably looking at a charging station also, and the integration of the truck and the charging station, how those -- how that system works together is a core competency that we bring to our customers and we'll share with our customers. 
So we see that as kind of an avenue forward. So there's some symbiotic relationship with all the OEMs, but there's also this unique capability that PACCAR has in bringing the right battery energy management and the right kind of system to a customer."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","That's a very helpful answer. So you're not kind of sitting passively by and letting others do this. You're involving yourselves in a different way where you think it's more valuable. Okay, that's very helpful.",36,"That's a very helpful answer. So you're not kind of sitting passively by and letting others do this. You're involving yourselves in a different way where you think it's more valuable. Okay, that's very helpful."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes. Exactly.",2,"Yes. Exactly."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Analysts","May I ask, on your electric truck orders, are those mostly medium duty? Or is there heavy? And can you say anything about the -- you mentioned return to base. Anything about the roots or the base or the duty cycles, the vehicle configuration that is curre",54,"May I ask, on your electric truck orders, are those mostly medium duty? Or is there heavy? And can you say anything about the -- you mentioned return to base. Anything about the roots or the base or the duty cycles, the vehicle configuration that is currently attracting attention? And I will stop there."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes, sure. The orders have been spread out. There have been medium-duty orders, been heavy-duty orders and in kind of the pickup and delivery space. And there's also been refuse kinds of trucks that we've taken good orders from. So again, anywhere where",83,"Yes, sure. The orders have been spread out. There have been medium-duty orders, been heavy-duty orders and in kind of the pickup and delivery space. And there's also been refuse kinds of trucks that we've taken good orders from. 
So again, anywhere where urban applications, where you're running 200 miles and you're coming back at night, so you have time to recharge, those are the right spots for the battery electric systems today, and we're doing that in Europe and in North America."
294721,1672836222,2351891,"PACCAR Inc, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from Jamie Cook with Credit Suisse.",11,"Your next question will come from Jamie Cook with Credit Suisse."
