"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Kannan, potentially, I mean, we've looked at this before. We've never had any issue with movies being in theaters. Our biggest issue has been that you had to commit to this very long window of exclusivity to get access to any theaters. That's been the big",150,"Kannan, potentially, I mean, we've looked at this before. We've never had any issue with movies being in theaters. Our biggest issue has been that you had to commit to this very long window of exclusivity to get access to any theaters. That's been the biggest challenge. So if those windows are going to collapse and we'd have easier access to films to show our films in theaters, I'd love to have consumers be able to make the choice between seeing it out or seeing it at home, which is becoming the norm in -- during COVID, certainly. And we'll see how much that sticks. 
But I think that consumer behavior, human behavior, things change a lot over time. But there's a very different experience associated with going out and going to the theater with strangers and seeing a movie, and it's fantastic. It's just not core to our business."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Hopefully, with Warner Bros. sort of COVID move, what we'll see is post-COVID, like the second half of the year, is that people both go to the theaters in significant numbers and watch their films and their premier simultaneously on HBO Max. And then that",83,"Hopefully, with Warner Bros. sort of COVID move, what we'll see is post-COVID, like the second half of the year, is that people both go to the theaters in significant numbers and watch their films and their premier simultaneously on HBO Max. And then that will really set a path where simultaneous is good for the film, helps both online and on streaming and then also in the theaters. But we have to wait to post-COVID to get a clean read of that."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. So what you're seeing today, though, is exactly what we've been trying to do for a couple of years since we're making these films at this size.",28,"Yes. So what you're seeing today, though, is exactly what we've been trying to do for a couple of years since we're making these films at this size."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","I guess the other side of this coin is, given your distribution scale now, if a studio wanted to release a movie on Netflix, this is one of the most efficient channels they can get to. Why is that not an attractive model for Netflix, either in the form of",69,"I guess the other side of this coin is, given your distribution scale now, if a studio wanted to release a movie on Netflix, this is one of the most efficient channels they can get to. Why is that not an attractive model for Netflix, either in the form of a premium VOD channel or some other distribution model? But why is that not an attractive model for you?"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","I'm not -- we're not saying that it isn't. What we're saying is this one has been the most attractive model. So in terms of -- both for consumers and for our own business.",35,"I'm not -- we're not saying that it isn't. What we're saying is this one has been the most attractive model. So in terms of -- both for consumers and for our own business."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","And then, Kannan, I think you alluded maybe to a different model, sort of a transactional kind of approach. And I would say that we really believe that from a consumer orientation, the simplicity of our ad-free, no additional payments, one subscription, i",63,"And then, Kannan, I think you alluded maybe to a different model, sort of a transactional kind of approach. And I would say that we really believe that from a consumer orientation, the simplicity of our ad-free, no additional payments, one subscription, it's really, really powerful and really, really satisfying the consumers around the world. And so we want to keep emphasizing that."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","It's interesting when you challenge the people to figure out, one of the great things about the subscription model is I think it opens up for consumers to be much more adventurous about what they watch. So I think you can throw out a lot of preconceived n",205,"It's interesting when you challenge the people to figure out, one of the great things about the subscription model is I think it opens up for consumers to be much more adventurous about what they watch. So I think you can throw out a lot of preconceived notions about what works and what doesn't because those are mostly established by business trends, not by consumer trends. 
And what -- so I think what happens is people say, ""Hey, I don't watch foreign language television, but I've heard of this show called Lupin and I'm super excited to see it. And it's included in my subscription by push play."" And 10 minutes later, all of a sudden, they like foreign language television. So it's a really incredible evolution. 
Bong Joon-ho said it so beautifully at the Oscars, that audiences have to get over the 1-inch wall to enjoy a whole another world of entertainment. And we're seeing that at incredible scale already by watching -- by having great stories from anywhere in the world to everywhere in the world on Netflix. And that 1-inch wall is the subtitles or you can watch it with dubs or you can watch it in the original language track."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And I guess when you have this kind of content volume and also the kind of movie slate that you're putting up, it also gives you a lot more pricing power because instead of watching a movie for $10 or as a family for $30, you essentially pay for Netflix.",67,"And I guess when you have this kind of content volume and also the kind of movie slate that you're putting up, it also gives you a lot more pricing power because instead of watching a movie for $10 or as a family for $30, you essentially pay for Netflix. So your pricing power implicitly goes up in this environment because of the kind of product."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","So we're increasing value. We're increasing the value proposition for the consumer. Every time we get another 10 minutes of watching on Netflix, you're increasing the value of that subscription. So I think it's -- by increasing the options, we are also in",65,"So we're increasing value. We're increasing the value proposition for the consumer. Every time we get another 10 minutes of watching on Netflix, you're increasing the value of that subscription. So I think it's -- by increasing the options, we are also increasing the likeliness that you're going to push play. And when you do push play, you're going to love what you see."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","And Kannan, realistically, out-of-home entertainment, it's just most consumers think of that differently, just like you could cook cheaply but people still go out to dinner. And they still go out and they see that as an experience that's just different. S",122,"And Kannan, realistically, out-of-home entertainment, it's just most consumers think of that differently, just like you could cook cheaply but people still go out to dinner. And they still go out and they see that as an experience that's just different. So don't think of that as the direct -- or our members don't think of that as the direct comp. But what they love is for a low price, they get to watch an unlimited amount and be very experimental, back to what Ted was saying in their taste and to try Alice in Borderland and to try Lupin. So it's -- all these things are kind of interconnected to be able to create a really unique and incredible viewing experience."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Right. So I guess when you think about these factors, I mean, there are 2 ways to think about pricing in this environment. One is when you have so much competition and consumer wallets essentially have to be spread more widely. One way to read the environ",130,"Right. So I guess when you think about these factors, I mean, there are 2 ways to think about pricing in this environment. One is when you have so much competition and consumer wallets essentially have to be spread more widely. One way to read the environment is to say that pricing power is limited. But then on the other side of it, your share of total engagement could continue to go up and the pie itself could increase. And you have more product which consumers -- basically, that wallet is coming out of somewhere else instead of television. Which of these 2 dynamics should we expect to see? In other words, should pricing power accelerate or ARPU growth accelerate in the coming years, at least in the Western markets?"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. I would say our competition set we think of is extremely broad, whether you think about it as share of wallet or share of time and attention, share of entertainment, share of delight. And we feel like we have so much more room to growth and -- to gro",177,"Yes. I would say our competition set we think of is extremely broad, whether you think about it as share of wallet or share of time and attention, share of entertainment, share of delight. And we feel like we have so much more room to growth and -- to grow. And really, it's exciting to now see the sort of new dimensions of value creation for our users, like bringing a foreign language show, Lupin, Casa de Papel, shows that are now becoming global hits from countries and in languages. That's never happened before. So that's super exciting to see that kind of value creation. And that's really just where we stay focused. 
So we're not trying to predict the future in that way but just stay tightly, tightly disciplined on trying to think about what's that next incremental step where we can create more value for our members, engage them, delight them, more great content, more great product experiences. And if we think we do that well, then we think our business will grow in turn."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","And Kannan, we've been pretty cautious and we'll continue to be pretty cautious. So maybe Spencer Wang, can you remember the -- what's -- the last 3 years, what's happened with average revenue per member, what's it moved up from?",40,"And Kannan, we've been pretty cautious and we'll continue to be pretty cautious. 
So maybe Spencer Wang, can you remember the -- what's -- the last 3 years, what's happened with average revenue per member, what's it moved up from?"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. So it's moved up from less than $10. It's around sort of $9.90 per month per membership to, in the last quarter, slightly north of $11. And just bear in mind, Kannan, I think you know this, but we had significant FX headwinds over that course of time",65,"Yes. So it's moved up from less than $10. It's around sort of $9.90 per month per membership to, in the last quarter, slightly north of $11. And just bear in mind, Kannan, I think you know this, but we had significant FX headwinds over that course of time, too. So we've seen that grow steadily. So that's, I think, a helpful framework for you."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. It's about 10% over 3 years. So pretty cautious, and it's working well for us to provide incredible value.",20,"Yes. It's about 10% over 3 years. So pretty cautious, and it's working well for us to provide incredible value."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. And maybe just another way of stating [ that cautious ] is just thinking about it. We do think we're an incredible entertainment value, and we want to remain incredible entertainment value.",33,"Yes. And maybe just another way of stating [ that cautious ] is just thinking about it. We do think we're an incredible entertainment value, and we want to remain incredible entertainment value."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. And I draw you back to the Christmas Day releases where we had Bridgerton. But a couple of days before that, we have Midnight Sky. And a couple of days after that, we had Cobra Kai. And a couple of days after that, we had Lupin. And a couple of days",117,"Yes. And I draw you back to the Christmas Day releases where we had Bridgerton. But a couple of days before that, we have Midnight Sky. And a couple of days after that, we had Cobra Kai. And a couple of days after that, we had Lupin. And a couple of days after that, we had Pieces of a Woman. I mean it's a phenomenal -- and you can see -- and the numbers are in front of you. The way that people have enjoyed these series and films has been unprecedented. And I think the rhythm and the pace of that has been really keeping up. And I think that is the definition of consumer value."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","And just the recent data points, Kannan, we referenced in the letter, but we had price increases in the U.S. in the fourth quarter. We announced in the U.K. in December. And we've grown nicely through that because I think to this point, we're continuing t",58,"And just the recent data points, Kannan, we referenced in the letter, but we had price increases in the U.S. in the fourth quarter. We announced in the U.K. in December. And we've grown nicely through that because I think to this point, we're continuing to increase the variety and value of what we're delivering for our members."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And I guess on the pricing front, I mean, at a certain level, the elasticity -- and there's some action a research on this. But essentially, elasticity seems to be a function of the price itself, which means as you go higher and higher, when you start tak",121,"And I guess on the pricing front, I mean, at a certain level, the elasticity -- and there's some action a research on this. But essentially, elasticity seems to be a function of the price itself, which means as you go higher and higher, when you start taking price up, potentially maybe the elasticity of demand changes. But is that something that you guys have seen yet? Or are we still very far away from that point at which these factors kick in for you? So if you could just talk about what you've seen so far as you've taken price up across different regions in terms of potentially churn or cohort behavior, that might be a useful framework for us."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. And I think rather than sort of that academic perspective, we look at it perhaps more practically and more operationally. And really, it's almost reversing it, which is that we are looking for signals and signs from our members that are telling us es",135,"Yes. And I think rather than sort of that academic perspective, we look at it perhaps more practically and more operationally. And really, it's almost reversing it, which is that we are looking for signals and signs from our members that are telling us essentially that we have added more value. 
So you think about engagement with the service and retention and churn characteristics, acquisition. Those are the things that we're really looking for that are key to basically saying, okay, we've added more value in the service. Now it's the right time to go back to those members and ask them to pay a little bit more so that we can reinvest it and keep adding it. So it's really that sort of iterative feel our way forward kind of orientation that we have."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Got it. Pivoting to a slightly different topic. You guys added Strive Masiyiwa, I hope I'm pronouncing that right, to the Board. And Africa is not a region we've discussed in the past, but Disney started creating a lot of content in the region. And obviou",66,"Got it. Pivoting to a slightly different topic. You guys added Strive Masiyiwa, I hope I'm pronouncing that right, to the Board. And Africa is not a region we've discussed in the past, but Disney started creating a lot of content in the region. And obviously, this Board appointment is pretty interesting. Is this the next focus? How should we think about this as an opportunity?"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, Strive is a global board member. He's not coming on board to be a marketing consultant for Africa, although he does know it extremely well. But he's a voice about how to build large subscription businesses, which he's done. He's enormously sophistic",127,"Well, Strive is a global board member. He's not coming on board to be a marketing consultant for Africa, although he does know it extremely well. But he's a voice about how to build large subscription businesses, which he's done. He's enormously sophisticated at dealing with governments, which, as we grow, is an increasingly important skill for us to have. 
So think of him as a great global advocate for us. He also knows Europe very well and the rest of the world reasonably well. So I think it's -- we've been broadening our global board membership, and it's a continuation of that. And again, Africa has a ton of potential. We're doing more content there. We're growing our membership. But again, that's not Strive's role specifically."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And just looking at the rest of the world, I mean there's been a lot of small transactions. And Spencer, this one might be for you, and I'm sure the others will chime in as well. But there have been a couple of streaming services in Southeast Asia, which",125,"And just looking at the rest of the world, I mean there's been a lot of small transactions. And Spencer, this one might be for you, and I'm sure the others will chime in as well. But there have been a couple of streaming services in Southeast Asia, which essentially were acquired by some of the Chinese Internet majors. Sony, of course, did the acquisition of Crunchyroll. So there's been interesting assets which could have helped you scale potentially faster but obviously passed on it or did not really show any interest in these assets. So could you help us think through what kind of assets you guys would care about? Is it more like the Millarworld assets? Or why are these assets not interesting?"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Sure. To answer the first question, Kannan, with respect to other streaming services, our view is many people subscribe to multiple different services. So acquiring another one just for their members doesn't really help us. And we wanted to stay focused o",118,"Sure. To answer the first question, Kannan, with respect to other streaming services, our view is many people subscribe to multiple different services. So acquiring another one just for their members doesn't really help us. And we wanted to stay focused on capturing and earning that subscription from each person organically rather than just doing some sort of M&A deal. So that's sort of point one. 
Point two, in terms of your other question around what are we interested in, it is largely around things that can help us bolster our core business, which is entertainment and specifically content assets inclusive of things like intellectual property that we can hopefully turn into great TV shows and great movies."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","I would just add that historically, we've been builders, not buyers. And years ago, I used to try to get the team to wrap their head around the potential scale of the business by saying things like someday we'll be so big, we'll have a VP of anime. And th",130,"I would just add that historically, we've been builders, not buyers. And years ago, I used to try to get the team to wrap their head around the potential scale of the business by saying things like someday we'll be so big, we'll have a VP of anime. And then some days now, we're one of the largest producers of anime in the world. 
So you think about those kind of things now, and it's like what would you -- when you look at those assets, they're primarily distribution assets, not really IP assets. So that's -- and we've been taking the approach like with our unscripted programming, with our anime, with our animated features, with the big budget original film, we're building over a couple of years versus acquiring."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","We have time for one more question, please.",8,"We have time for one more question, please."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Got it. Spencer, maybe -- sorry, Reed, I'll ask you this final question more with respect to the longer-term outlook for the business. And Ted, obviously, feel free to chime in as well on this one. But is there any regrets you guys have had in terms of th",125,"Got it. Spencer, maybe -- sorry, Reed, I'll ask you this final question more with respect to the longer-term outlook for the business. And Ted, obviously, feel free to chime in as well on this one. But is there any regrets you guys have had in terms of things that you guys could have done but did not do? And one instance that comes to mind is something like Roku, if it was part of the company instead of being spun out. And also when you look at the competitive landscape, what do you perceive as the real competition? Is it streaming services? Or does it come from outside, from things like Fortnite, which you've mentioned in the past as an engagement driver for consumers?"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Reed?",1,"Reed?"
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","I think it was directed to Spencer. So I was going to -- I was going to see how he answers this one.",23,"I think it was directed to Spencer. So I was going to -- I was going to see how he answers this one."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","I could take a stab at it. I mean -- and then I'll pass it over to Reed and/or Ted. Look, we -- as Greg mentioned earlier, we think the competitive set is incredibly large and wide. And so look, I think we have a lot of work to do to continue to grow that",134,"I could take a stab at it. I mean -- and then I'll pass it over to Reed and/or Ted. Look, we -- as Greg mentioned earlier, we think the competitive set is incredibly large and wide. And so look, I think we have a lot of work to do to continue to grow that small share of screening time that we have today to hopefully become more and more valuable to our members. 
I think the other part of your question was, is there anything that we sort of regret. I've only been here 5.5 years compared to Greg, Reed and Ted who have been here much, much longer. So I think about window of regret is probably smaller. So I don't think that there's anything that jumps out to mind right now."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Spencer's regret is not joining 3 years earlier.",9,"Spencer's regret is not joining 3 years earlier."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","He could have.",3,"He could have."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","That is correct.",3,"That is correct."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","No, not materially. I mean I think it is fantastic that we've executed. If we had kept Roku inside, it's very unlikely they would have been the success that they have. What Anthony and his team have done has taken enormous energy and focus on their side.",84,"No, not materially. I mean I think it is fantastic that we've executed. If we had kept Roku inside, it's very unlikely they would have been the success that they have. What Anthony and his team have done has taken enormous energy and focus on their side. And it was an enormous test for us just to become a leader in both streaming and then original programming and then global. So I -- we're happy for their success, but no regrets on that front."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Got it.",2,"Got it."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","I think for the -- with the hours and hours of joy we're bringing to hundreds of millions of people around the world and with the return to our shareholders, it's hard to look back with much regret.",38,"I think for the -- with the hours and hours of joy we're bringing to hundreds of millions of people around the world and with the return to our shareholders, it's hard to look back with much regret."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Here is one for you, Kannan. We regret not buying a global license to House of Cards in the first deal that we had to go back in piecemeal of that extraordinary expense.",33,"Here is one for you, Kannan. We regret not buying a global license to House of Cards in the first deal that we had to go back in piecemeal of that extraordinary expense."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","That's a good note to end on, I guess.",10,"That's a good note to end on, I guess."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Thank you, Kannan, and thank you to all of our shareholders, and look forward to talking to you in another quarter.",21,"Thank you, Kannan, and thank you to all of our shareholders, and look forward to talking to you in another quarter."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Okay. Thanks to all.",4,"Okay. Thanks to all."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Thanks, Kannan. Thanks, guys.",4,"Thanks, Kannan. Thanks, guys."
32012,698538904,2176053,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Happy new year.",3,"Happy new year."
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Hello, and welcome to the Netflix Q4 2020 Earnings Interview. I'm Spencer Wang, VP of IR and Corporate Development. Joining me today are Co-CEO, Reed Hastings; Co-CEO and Chief Content Officer, Ted Sarandos; COO and Chief Product Officer, Greg Peters; and",79,"Hello, and welcome to the Netflix Q4 2020 Earnings Interview. I'm Spencer Wang, VP of IR and Corporate Development. Joining me today are Co-CEO, Reed Hastings; Co-CEO and Chief Content Officer, Ted Sarandos; COO and Chief Product Officer, Greg Peters; and CFO, Spence Neumann. Our interviewer this quarter is Kannan Venkateshwar from Barclays.
As a reminder, we'll be making forward-looking statements, and actual results may vary. 
With that, let me turn it over to Kannan for the first question."
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Thank you, Spencer, and good afternoon, everyone. So maybe, Spence, we could start off with you, just given the guidance and the beat during the quarter relative to guidance. Sequentially, the first quarter tends to be higher in net additions than Q4. But",102,"Thank you, Spencer, and good afternoon, everyone. So maybe, Spence, we could start off with you, just given the guidance and the beat during the quarter relative to guidance. Sequentially, the first quarter tends to be higher in net additions than Q4. But your guidance is lower despite the fact that you beat Q4 by a relatively large amount. And it feels like the pull-forward effect is more or less behind us. So if you could just help us walk through the thought behind the guidance and the framework that you used for that, that would be a good place to start."
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes, sure, Kannan. Well, great to see you. Happy New Year, obviously delayed. So in terms of the guide, first of all, we guided to 6 million paid net adds for Q1, if you saw. And obviously, that's still a big number, especially when you think about it in",272,"Yes, sure, Kannan. Well, great to see you. Happy New Year, obviously delayed. So in terms of the guide, first of all, we guided to 6 million paid net adds for Q1, if you saw. And obviously, that's still a big number, especially when you think about it in context of 2020, which was, by far, a record year with 37 million paid net adds. 
So I know you mentioned the pull-forward. I don't think we're declaring that we're necessarily through that yet. So we think there's puts and calls every quarter. But one that's still a meaningful factor for us in the guide is thinking through how we kind of grow through that growth from 2020. So there's probably still a little bit of that pull-forward dynamic in the early parts of 2021.
And then more broadly, Kannan, it's just so difficult in this time. I mean, this is one of the more uniquely challenging times, not just for life but -- that's most important -- but also obviously in terms of trying to just forecast the growth trajectory of the business. There's just so much uncertainty right now. So it's more uncertain than we've ever seen, and we're trying to forecast through that. 
But at the same time, one thing that's maybe counterbalancing that is that what COVID has done for that is it's accelerated that big shift from linear to streaming entertainment. So the long-term growth trajectory is at least as strong as ever. There's just more short-term noise and uncertainty right now but still very strong underlying growth metrics, and that's what you're seeing in the Q1 guide."
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","I guess if you just look at the full year in terms of cadence, '21, obviously, has tough comps versus 2020. But I think one of the things you guys also indicated was potentially a 4 million to 5 million pull-forward into 2020 from a growth perspective. An",119,"I guess if you just look at the full year in terms of cadence, '21, obviously, has tough comps versus 2020. But I think one of the things you guys also indicated was potentially a 4 million to 5 million pull-forward into 2020 from a growth perspective. And I think there's been a lot of debate about what you actually meant by that 4 million to 5 million. So if you could just contextualize the guidance for Q1 more in the context of 2021. You typically do 28 million, 30 million subs in a given year. Is that framework more or less intact? Or should we read that 4 million to 5 million comment as a pull-forward into '20?"
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, look, I'll take this one. Others can jump in as well. Unfortunately, Kannan, we're just -- we're not going to provide a full year guide. I mean just as we talked about, there's so much uncertainty in the business. We can provide a number, but I'm no",180,"Well, look, I'll take this one. Others can jump in as well. Unfortunately, Kannan, we're just -- we're not going to provide a full year guide. I mean just as we talked about, there's so much uncertainty in the business. We can provide a number, but I'm not sure it would be worth -- it would be bankable, right? I mean it's hard enough to project the next 90 days, let alone the next 12 months. What we feel very good about, as I said, is that longer-term growth trajectory. You've seen us, as you pointed out, the historical growth trends. Hopefully, it will be plus or minus that, but it's a bit impossible to predict.
What we do see is that viewing is up in every region of the world. It's kind of returned from those peak COVID levels, but it's up year-over-year in all regions. Retention is better than it was a year ago. Acquisition is strong. So the underlying metrics are strong in the business, but I don't want to provide false precision on a 12-month target."
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Okay. And if you could touch on a couple of regions, I mean, the one thing that stood out during the quarter, of course, is UCAN, where most of us thought the market was saturated but you guys keep accelerating growth despite price increases, which is eve",110,"Okay. And if you could touch on a couple of regions, I mean, the one thing that stood out during the quarter, of course, is UCAN, where most of us thought the market was saturated but you guys keep accelerating growth despite price increases, which is even more impressive. And then the other region which until Q3 seems to be -- despite the benefit of COVID -- seemed to have slower growth than 2019 despite the market not being saturated. So if you could just talk about the underlying trends in some of these markets and what you're seeing, which is driving some of these trends, that might be useful."
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Do you want me to go or someone else want to go?",12,"Do you want me to go or someone else want to go?"
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Sure.",1,"Sure."
32012,698538904,2234472,"Netflix, Inc., Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes. Okay. I'll go again, Kannan. I think the story is pretty similar throughout the world. Every country is a little bit different. But what we're seeing in terms of our viewing trends are similar around the world. The types of content that our members a",212,"Yes. Okay. I'll go again, Kannan. I think the story is pretty similar throughout the world. Every country is a little bit different. But what we're seeing in terms of our viewing trends are similar around the world. The types of content that our members are viewing is kind of similar, pre-COVID and post-COVID. Obviously, we have more and more variety of content and great experiences that we're offering to our members. But the story is pretty similar. 
As you know, there are certain countries around the world where we're just further along in our content market fit and our maturation, but we're seeing growth everywhere. I mean even -- like you pick Latin America as an example, one of our more mature markets. You look over the past few years, and we've been steadily growing about 5 million to 6 million paid net adds a year. As you mentioned, in the kind of U.S., UCAN market, we're roughly 60% penetrated, and we're still growing. So we're still a very small share of even just pay-TV penetration in most markets around the world and small share of viewing. So we think we've got a lot of headroom in all these markets, and we're just trying to get a little better every day."
