"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Thanks, Michael. I'll start with a few points to recap the Bemis acquisition on Slide 10. The all-stock acquisition of Bemis was completed in June 2019 and was the largest in Amcor's history. So 2 years in now, our integration efforts are essentially co",1245,"Thanks, Michael. 
I'll start with a few points to recap the Bemis acquisition on Slide 10. The all-stock acquisition of Bemis was completed in June 2019 and was the largest in Amcor's history. So 2 years in now, our integration efforts are essentially complete, and the outcomes are clearly exceeding our original expectations. 
Firstly, from a financial perspective, the transaction unlocks substantial value through the realization of cost and cash flow synergies, which have materially strengthened Amcor's financial profile. More specifically, based on our fiscal '22 expectations over the 3-year period post closing the acquisition, we will have outperformed the original cost synergy target of $180 million by at least 10%, and as Michael mentioned, the cash released from working capital over the last 2 years funded the cash costs to achieve those synergies. 
Margins in our Flexibles segment will be more than 200 basis points higher than in fiscal 2019. EPS will be at least 35% higher or at least $0.21 per share. We will have repurchased approximately 25% of the shares issued to fund the acquisition. And the annual cash flow will be close to double Amcor's annual cash flow in the year prior to the acquisition. 
Strategically, Bemis was a perfect fit for Amcor. It was a pure play coming into what was already the world's largest global flexible packaging business. And putting these 2 companies together created the only truly global flexible packaging platform able to serve multinational customers around the world with an even stronger value proposition, especially in the most attractive end markets, like health care and protein, where our participation has meaningfully increased. 
Amcor is now the clear flexible packaging leader in every major geography, with greater absolute and relative scale advantages. And we've strengthened our talent and capabilities, particularly in R&D, so we can support large and small customers with the broadest range of innovative and sustainable packaging solutions. Today, as a result of the Bemis acquisition, we're better positioned than ever with a strong foundation for growth looking forward. 
With that stronger foundation, we have a range of organic growth drivers that we're investing behind, and on Slide 11, we've highlighted a few. First, an increasing percentage of our sales are coming from the most attractive higher-growth, higher value-add segments where we have the best opportunities to differentiate, including health care and protein packaging and flexibles and the hot fill product segment in rigids. 
Our global health care business is approaching $2 billion in sales across medical device and pharmaceutical packaging, segments that require unique capabilities that are not easy to replicate. We're investing to add both capacity and capability with current projects underway in Malaysia and Ireland, to highlight 2 examples. 
In protein and meat packaging, we have a great opportunity to leverage our capabilities in high barrier films and our growing business in North America to the benefit of our other businesses around the world. In the hot fill rigid packaging segment, we have extensive intellectual property and product design capabilities, and we know how to partner with customers to help them drive growth through innovation. Given the sold-out environment we're in and the growth outlook, we're adding capacity across our North American plant network. 
Second organic growth driver we're highlighting today is our leading emerging markets portfolio with over $3 billion in annual sales and a long history of profitable growth. Again, we're investing behind the emerging market opportunity, including in the new greenfield plant in China that we highlighted on our last call. 
And third, innovation and new product development will increasingly contribute to organic growth going forward. We've been investing in this area as well to extend our Global Innovation Center Network into Europe and China through the recently announced partnership with Michigan State University School of Packaging and with our entry into the corporate venturing space earlier this year. 
And finally, the #1 organic growth driver for Amcor going forward, which cuts across the other 3 and really everything else we do, will be the increasing need for more sustainable packaging. We know there will always be a role for packaging for essential food and health care products, and so the ability to provide that packaging so that it meets all consumer needs and is more sustainable creates a unique opportunity for growth. 
Slide 12 highlights sustainability a bit more. And as we take stock at the end of 1 financial year and start a new 1, we are particularly pleased with the progress we're making to accelerate responsible packaging through advances in package design, waste management infrastructure and consumer participation. Examples of recent progress on package design demonstrate the breadth of our product range across substrates with packaging that uses less material overall and more recycled content, eliminates problematic materials and has a better end-of-life profile. 
In terms of materials, our use of recycled resin in rigid packaging has almost doubled over the last 2 years, and we expect to almost double again over the next 12 to 18 months. We've also announced our new AmSky platform, which eliminates PVC and has the potential to transform the sustainability profile of health care packaging, in particular. To improve end-of-life outcomes, we've commercialized several new recycle-ready product platforms, including the polymer-based nLIGHT in AmPrima and the paper-based Matrix product ranges, and we've entered into a new partnership to extend our offering of compostable solutions. Demand is growing through these new products and we'll be scaling up to capture the growth opportunity. 
Making progress on waste management infrastructure and consumer participation will be equally important, and both require close collaboration with others across the value chain. We stepped up that collaboration over the past year through our partnership network, where Amcor has increasingly relied upon to safe and establish packaging design standards around the world, which can then inform infrastructure investment and consumer education to help keep packaging out of the environment. We'll talk more about our sustainability agenda following the publication of our annual sustainability report later this year. 
Slide 13 is a slide we shared late last year at our investor briefing but it remains relevant today. And we believe the Amcor investment case is as strong now as ever and we set out the reasons why on this slide. Several of the points have already been made, but in simple terms, we generated significant and growing free cash flow every year. In fiscal '22, that free cash flow will be up to $1.2 billion. And that cash flow will comfortably support reinvestment in the business as well as M&A and regular share repurchases, which in turn drive strong EPS growth, and in addition, we'll continue to pay an attractive and growing dividend. We also believe that momentum matters and momentum has been building in Amcor, which is clear from our recent performance and outlook comments and the expectations we have for our fiscal 2022 year. 
Finally, on Slide 14, a quick recap of our key messages from today. Amcor had an outstanding year in FY '21. We believe momentum is building and we expect another strong year in FY '22. The Bemis integration is essentially complete, and we've summarized the outcomes today, which have exceeded our expectations. And finally, we now look forward to capitalizing on a range of organic growth drivers, and we're investing in the business to make that happen. 
With that, operator, we'll conclude our opening remarks and we'd like to open the line for questions."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Operator","[Operator Instructions] Our first question comes from the line of Anthony Pettinari with Citi.",14,"[Operator Instructions] Our first question comes from the line of Anthony Pettinari with Citi."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","For the 2022 guidance, is there anything that you'd say about the cadence of earnings growth, whether you'd expect that to be more second half weighted or first half weighted, given you have a few moving pieces with cost inflation and some volume comps th",50,"For the 2022 guidance, is there anything that you'd say about the cadence of earnings growth, whether you'd expect that to be more second half weighted or first half weighted, given you have a few moving pieces with cost inflation and some volume comps that are maybe a bit unusual?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Look, within the full year guidance there for you, that 7% to 11%. Typically, our business is weighted kind of 45% first half, 55% second half. We haven't given particular guidance by quarter, but I think that range is what we're expecting to be within th",56,"Look, within the full year guidance there for you, that 7% to 11%. Typically, our business is weighted kind of 45% first half, 55% second half. We haven't given particular guidance by quarter, but I think that range is what we're expecting to be within that as we head to the year and through the year."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Okay. And then you obviously have a large global footprint. Is it possible to say how the Delta variant has impacted demand, if at all, across the regions that you operate in? And is there anything sort of anticipated in fiscal '22 guidance from that pers",46,"Okay. And then you obviously have a large global footprint. Is it possible to say how the Delta variant has impacted demand, if at all, across the regions that you operate in? And is there anything sort of anticipated in fiscal '22 guidance from that perspective?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Yes. Anthony, first of all, it's all incorporated in our guidance, our outlook on the top line, starting point for the outlook and the forecast for the coming year. It's really early to say. I think we would say that consumption in our demand, other than",93,"Yes. Anthony, first of all, it's all incorporated in our guidance, our outlook on the top line, starting point for the outlook and the forecast for the coming year. It's really early to say. I think we would say that consumption in our demand, other than in health care, has more or less normalized over the last several months, notwithstanding the pickup in positive test results that are coming from the Delta variant. So at this stage, we haven't really seen any kind of dislocation resulting from COVID in the near term here."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Operator","We have our next question coming from the line of Ghansham Panjabi with Baird.",14,"We have our next question coming from the line of Ghansham Panjabi with Baird."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","This is actually Matt Krueger sitting for Ghansham. I guess I just wanted to start out with, given several moving pieces, including some unusual volume comps and things like that, can you outline what your budgeted volume growth by segment and/or by regio",82,"This is actually Matt Krueger sitting for Ghansham. I guess I just wanted to start out with, given several moving pieces, including some unusual volume comps and things like that, can you outline what your budgeted volume growth by segment and/or by region might look like for fiscal '22? 
And then just given that we're halfway through August already, can you talk about how some of the sales in key segments or end markets have trended to kick off the year here?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Look, typically, we'd expect low single-digit growth on the top line and that's what you saw this year. And if you look over history, that's typically what we see. So I think as we -- to give you any more details on that, I think it's the low single digit",56,"Look, typically, we'd expect low single-digit growth on the top line and that's what you saw this year. And if you look over history, that's typically what we see. So I think as we -- to give you any more details on that, I think it's the low single digit is where we would point to."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","I think also, if you look back over time, we've typically grown kind of mid- to high single digits in emerging markets and kind of low single digits in developed markets, which is consistent with consumption patterns in those different parts of the world.",123,"I think also, if you look back over time, we've typically grown kind of mid- to high single digits in emerging markets and kind of low single digits in developed markets, which is consistent with consumption patterns in those different parts of the world. 
And then from an end market perspective, we're pleased with the performance in some of the higher value-add segments where we're really pushing, typically protein, pet food, coffee, the things where there's more differentiation. Health care would typically be at the top of that list. Obviously, we're weathering a bit of a blip because of COVID at the moment, but that's kind of how we think about getting to that low single-digit expectation over time on the top line."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Great, that's helpful. And then I just wanted to shift over to the raw material environment. Can you talk a bit about what type of headwind you experienced from higher raw material costs and potentially raw material shortages during the latest quarter and",91,"Great, that's helpful. And then I just wanted to shift over to the raw material environment. Can you talk a bit about what type of headwind you experienced from higher raw material costs and potentially raw material shortages during the latest quarter and full year of 2021, along with how those raw material trends are likely to impact your business as we move into 2022? Any detail on if you had issues procuring materials or if there was any downtime taken because of lack of supply would be helpful as well."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Yes, sure. I'll take the financial piece if you like. So the first thing is, as you know, standard in the industry, we pass through raw material pricing to customers and on a contractual basis, so it's a timing issue more than anything on that front. The",253,"Yes, sure. I'll take the financial piece if you like. So the first thing is, as you know, standard in the industry, we pass through raw material pricing to customers and on a contractual basis, so it's a timing issue more than anything on that front. The other point about Amcor, obviously, we have a broad and diverse range of raw materials and consumption around the globe, so you've got to take that into account as you look at our numbers through the year. 
And then, of course, we build capabilities over the many years of getting that raw material passed through. So from where we sit today, we're really pleased with how we dealt with some of the spikes in '21. As we said in the remarks, we recovered over $100 million in Flexibles in Q4 alone and exited the year on an annualized basis, that was about $500 million in those prices, so more to come. 
The price lag cost was manageable as it was in Q3 so we haven't called that out specifically. And really the evidence around that is through our margins. So you can see that our margins continued to expand in Q4 and, in fact, expanded in every quarter throughout the year. So when we put all that together, we're really pleased with where we've gotten to on that front. And our teams are really, really -- we built capability in that space to make sure that we get that passed through efficiently. And then on the..."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Yes. And as far as the outlook in terms of the commodities, I mean, as Michael said, we're pretty diversified so it's always a little bit of a mixed bag. But generally speaking, we see things moderating and possibly, the increase is abating over the next",158,"Yes. And as far as the outlook in terms of the commodities, I mean, as Michael said, we're pretty diversified so it's always a little bit of a mixed bag. But generally speaking, we see things moderating and possibly, the increase is abating over the next quarter or 2. As you pointed out, Matt, the supply availability of certain materials is probably the bigger issue potentially. At the moment, we have not taken any downtime, to answer your question specifically. 
But there are certain materials, particularly some of the specialty grades that are ensured supply and that are on allocation. And that's been quite disruptive, and it consumes a lot of management time just to ensure that we're getting access. I think we've done a good job of that by virtue of our scale and relationships we have and the breadth of the supply base we have, but that is as big an issue as the price inflation."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Operator","We have our next question coming from the line of Salvator Tiano with Seaport Research.",15,"We have our next question coming from the line of Salvator Tiano with Seaport Research."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","So the first thing I wanted to understand a little bit is as we think about that 7% to 11% EPS growth for next year, what are the key, I guess, drivers of that besides the buybacks and the synergies? How should we think about it by segment and if it's mor",60,"So the first thing I wanted to understand a little bit is as we think about that 7% to 11% EPS growth for next year, what are the key, I guess, drivers of that besides the buybacks and the synergies? How should we think about it by segment and if it's more price cost recovery-driven or volume-driven, things like that?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","I can start there for you, Salvator. I mean, if you think about the growth of 7% to 11%, you're going to see around mid-single digit from an organic standpoint, is the first point. And then you've still got some benefits from the buyback to come through a",155,"I can start there for you, Salvator. I mean, if you think about the growth of 7% to 11%, you're going to see around mid-single digit from an organic standpoint, is the first point. And then you've still got some benefits from the buyback to come through as well, which is more organic, so there's probably 1% to 2% there that's going to come through. And then obviously, we've got some synergies left to go, which will be low single digits. So that kind of explains to you the makeup of the guidance. 
And obviously, to get to the upper end, we'd see some better revenue in the top line, perhaps a stronger recovery in health care. And that's the opposite in terms of the lower end of the range. Maybe some further raw material headwinds could drive the lower end of the range, but that's really the makeup of the components in that guidance."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Okay, great. And then I'm not sure if I missed it, but do you have any outlook with regard to some other items, components of your EPS and free cash flow guidance like interest expense, EPS, working capital expectations and also cash flows that you exclud",53,"Okay, great. And then I'm not sure if I missed it, but do you have any outlook with regard to some other items, components of your EPS and free cash flow guidance like interest expense, EPS, working capital expectations and also cash flows that you exclude from your adjusted free cash flow guidance?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","So yes, so we've said the adjusted cash flow is going to be $1.1 billion to $1.2 billion. Again, a range there, which obviously, depending on the earnings, will impact that. Working capital potentially could move around depending on headwinds from raw mat",144,"So yes, so we've said the adjusted cash flow is going to be $1.1 billion to $1.2 billion. Again, a range there, which obviously, depending on the earnings, will impact that. Working capital potentially could move around depending on headwinds from raw materials, but those are the key items there. We haven't called out specifically interest and tax. I think you can expect that they'd be similar to where we are this year. If there was something unusual to call out there, we'd call it out for you. 
Obviously, we're going to have higher earnings so the tax absolute will be higher but otherwise within that range. And then we're looking to invest more on the CapEx front, as I spoke to in my notes, and that's really to support organic growth into the future in several opportunities that we've got on hand today."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Operator","We have our next question coming from the line of Kyle White with Deutsche Bank.",15,"We have our next question coming from the line of Kyle White with Deutsche Bank."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Wanted to focus on Rigid Packaging for my first question. Hot fill volumes continue to see nice growth here. Can you provide a bit more details on what exactly is driving this? Is it still at-home consumption with some of the large multi-packs growing? Or",66,"Wanted to focus on Rigid Packaging for my first question. Hot fill volumes continue to see nice growth here. Can you provide a bit more details on what exactly is driving this? Is it still at-home consumption with some of the large multi-packs growing? Or is it really just being driven by kind of the new product introductions and innovation that you're seeing in that market?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","It's a good question because it's across the category. So hot fill container is typically used in ready-to-drink teas or certain premium segments of the juice market, and of course, isotonics, sports drinks, and those categories collectively are all growi",230,"It's a good question because it's across the category. So hot fill container is typically used in ready-to-drink teas or certain premium segments of the juice market, and of course, isotonics, sports drinks, and those categories collectively are all growing pretty rapidly. And most of the participants and brand owners in those categories are enjoying that growth. 
And it pretty much is a combination of the drivers you mentioned, Kyle. There's, I think, increased distribution and availability in multipack formats. There's probably a bit more at-home consumption, but there's also a lot of new product launches and a lot of rejuvenation of legacy brands and also just extensions or introductions of new ones. So there's a lot happening in that space. A lot is oriented towards healthier and better-for-you type line extensions or new products. And so there's just a lot of activity there. 
And that's a segment where there really is only one packaging format. I mean, it's a PET set of segments that resealability, lightweight on-the-go consumption, it all kind of fits together with the value proposition of the plastic containers. So it's all coming together. The volume growth has been strong. We've seen strong volume growth in the past. We sort of expect at some point you get back towards mid-single digits. But for now, the industry is enjoying strong growth and essentially a sold-out environment."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Got it, that's helpful. And then on Flexibles, in health care packaging, just given it's a higher-value product for you or mix for you, what's kind of the update there? Are you seeing a recovery in that end market? Or has it been kind of stalled now recen",61,"Got it, that's helpful. And then on Flexibles, in health care packaging, just given it's a higher-value product for you or mix for you, what's kind of the update there? Are you seeing a recovery in that end market? Or has it been kind of stalled now recently with to upticks of COVID cases and the hospitalization rates that we're seeing?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","I think it seems to have stabilized a bit. I'm not sure we're ready to call it to say that it's turned the corner. These are segments -- and the predominant subsegments would be medical device packaging and pharma packaging. And we're more weighted toward",147,"I think it seems to have stabilized a bit. I'm not sure we're ready to call it to say that it's turned the corner. These are segments -- and the predominant subsegments would be medical device packaging and pharma packaging. And we're more weighted towards pharmaceuticals in Europe and a little bit more weighted towards medical in North America. And these segments would be growing typically at mid-single digits and have for several decades. And they offer great differentiation, and therefore, good margins. 
I'm not sure we're ready to say that we've turned the corner. We see evidence that things may be stabilizing a bit, notwithstanding the recent spike in cases. I'm not sure hospitalizations have followed suit. So I think we would hope that as we work our way through the fiscal year, that's an area that builds momentum through the 4 quarters of FY '22."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Got it. Appreciate the details and good luck in the next fiscal year.",13,"Got it. Appreciate the details and good luck in the next fiscal year."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Operator","We have our next question coming from the line of Andrew Scott with Morgan Stanley.",15,"We have our next question coming from the line of Andrew Scott with Morgan Stanley."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Ron, just wanted to sort of step back and ask a bit of a bigger-picture question. It was a great job offsetting raw materials in this period. Just want to sort of understand how you see that ability being changed with the Bemis acquisition, obviously made",73,"Ron, just wanted to sort of step back and ask a bit of a bigger-picture question. It was a great job offsetting raw materials in this period. Just want to sort of understand how you see that ability being changed with the Bemis acquisition, obviously made you, if you like, the 1,000-pound gorilla, brought that scale in your purchasing. Has that fundamentally changed your ability to manage your resin and other input costs?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","It's an interesting question. There's a couple of things that have changed. I mean, what Bemis would have brought is just greater diversification in the buy. So we got bigger obviously but -- and that helps. The relationships we have with the big supplier",227,"It's an interesting question. There's a couple of things that have changed. I mean, what Bemis would have brought is just greater diversification in the buy. So we got bigger obviously but -- and that helps. The relationships we have with the big suppliers are not unlike the relationships we have with big multinational customers. It definitely matters to be big on a global basis. And there's a lot of discussion about these regional markets or global markets. I think ultimately, we have some big global relationships and it's helpful. 
So Bemis brought scale, it brought further diversification in the spend, and that's -- I'm sure it helped. But I think the other thing, Andrew, and you've covered us for a long time, I think the experience curve, we continue to go down and we've kind of learned over the years. And I've been around long enough to have been through probably 3 of these peaks in the last 10 years. And I think with every cyclical peak, like the one we've been going through, we get better and better in terms of the internal processes and capabilities to, first of all, measure what's happening and then take action and mitigate it. So it's probably a combination of Bemis and maybe just getting further down the experience curve that's kind of helped us through the cycle."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Understood. And I have covered you for a while, and I know this is a question you probably get sick of. But to what extent should we view the comments around the buyback as a reflection on maybe a lack of attractive opportunities in the acquisition market",50,"Understood. And I have covered you for a while, and I know this is a question you probably get sick of. But to what extent should we view the comments around the buyback as a reflection on maybe a lack of attractive opportunities in the acquisition market at the moment?"
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Look, I don't think you should see it as an either/or. I think what you're seeing with this result, we've been talking about the cash that the business has been out for a long time, and this is going into a fiscal year with line of sight to excess cash fl",159,"Look, I don't think you should see it as an either/or. I think what you're seeing with this result, we've been talking about the cash that the business has been out for a long time, and this is going into a fiscal year with line of sight to excess cash flow even after continuing to fund the dividend and continuing to actually fund more CapEx. As Michael pointed to, CapEx will pick up again in FY '22. Even after those 2 allocations of cash, the business will generate a substantial amount left over, and we go into the year with an expectation that we will have to, at least, buy back shares. 
And if there was an acquisition that popped up, we would not hesitate for a second to either suspend the buyback or to fund the funding, which we would comfortably be able to do. So it's -- I think it's an and, Andrew, it's not an or."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Operator","We have our next question coming from the line of Adam Samuelson with Goldman Sachs.",15,"We have our next question coming from the line of Adam Samuelson with Goldman Sachs."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","So maybe following up on that last question and your response, Ron. Just thinking on the M&A front, if you think about the kind of growth potential beyond fiscal '22, obviously, there's some more Bemis synergies that you you're capturing and annualizing a",122,"So maybe following up on that last question and your response, Ron. Just thinking on the M&A front, if you think about the kind of growth potential beyond fiscal '22, obviously, there's some more Bemis synergies that you you're capturing and annualizing as you roll into your fiscal '22 outlook. The size and scale of that Bemis opportunity was fairly unique and probably not going to be easy to replicate. 
And so I'm just trying to think about the ability or the confidence that you have to drive the inorganic growth and especially not just to buy the businesses but to extract value from them at scale moving forward, where it might be harder to find businesses of Bemis' size moving forward."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Yes. Look, it's a really good question at this point in time because we were absolutely resolute and focused on making the Bemis deal a success. And we  know there's a little bit to do but it's essentially complete, which is why we provided a bit of a wra",308,"Yes. Look, it's a really good question at this point in time because we were absolutely resolute and focused on making the Bemis deal a success. And we  know there's a little bit to do but it's essentially complete, which is why we provided a bit of a wrap-up today. You're right. From a pure-play perspective, there's not another $6 billion or $7 billion deal out there that's obvious. And we don't feel compelled to move outside of our product segment mix because we just think there's ample growth in the segments that we're in. So if we kind of constrain things or put some boundaries around the opportunity set, that does not limit us in any way. 
I mean, generally speaking, if you go back over the last 10 years or so, the company has been pretty acquisitive. We're probably up to around 30 deals. And we've had a good track record of bringing synergies out on the cost side, in particular, getting some product benefits as well. So we'll continue to do that. I mean, I think there's no shortage of medium-sized deals in the packaging space. As you can see every week, there's another deal announced. And the good thing about being acquisitive and being big is that we're in the deal flow. So almost never a deal was happening that is at least not put in front of us, and we at least get the option to take a look or not. And that will be part of the formula going forward. 
So the $400 million that we're allocating this year to buybacks, I mean, we have an equal amount each year that we'd be thinking about deploying in an ongoing sense for bolt-on M&A. And then obviously, if something bigger comes up, then we would love to have a crack at that, too."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Okay. And then maybe just following on the discussion on growth investments. Probably incremental color on some of the capacity adds within the growth CapEx. I think I heard a $500 million number referenced earlier, so $100 million, $150 million or so of",75,"Okay. And then maybe just following on the discussion on growth investments. Probably incremental color on some of the capacity adds within the growth CapEx. I think I heard a $500 million number referenced earlier, so $100 million, $150 million or so of growth capital, just where that's being directed and, more broadly, with some of the responsible packaging investment kind of opportunities you're pursuing, if those might be greater uses of capital moving forward."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Executives","Yes. No, it's a good question. I mean, we're going to be stepping up. We'll be about 4% of sales, which we think is a reasonable number to expect us to deploy each year. We've been a little bit lower than that because we've been focused on integrating Bem",301,"Yes. No, it's a good question. I mean, we're going to be stepping up. We'll be about 4% of sales, which we think is a reasonable number to expect us to deploy each year. We've been a little bit lower than that because we've been focused on integrating Bemis, obviously, but we'll be at about 4%. That means another bit of a step-up next year, which is incorporated into the free cash flow guidance that Michael described. 
What anecdotally some of the places that we're deploying cash, I highlighted a few. We're putting some capacity in the hospital space in North America. Great use of capital, particularly when it's on-site, co-located within a customer premises. Those are as good as it gets in terms of organic investments. We're investing in the medical space, medical device packaging in Malaysia and in Ireland. We've got some capacity we're going to put in Malaysia for a certain product category that we typically export out of North America or Europe, and we're going to localize that, which opens up just a whole another set of growth options for us. And in Ireland, we're going to get into a product line in medical that we hadn't been in before. 
And then from a sustainability perspective, we made a number of announcements over the last 6 to 12 months in new products. So we've talked about a couple of platforms like AmLite, which is a recyclable or ready-to-be-recycled retort pouch, which is unique. And the demand has just been outstanding. The product is sold out before it's even barely been launched, and so we're going to add capacity in Europe for that. So those are just some examples, but that all fits within that roughly 4% of sales number that's embedded in our free cash flow guidance."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Operator","We have our next question coming from the line of George Staphos.",12,"We have our next question coming from the line of George Staphos."
401715,1676082218,2380786,"Amcor plc, 2021 Earnings Call, Aug 17, 2021",2021-08-17,"Earnings Calls","Amcor plc","Analysts","Congratulations on the end of the year, and I appreciate the rundown in the presentation today. Ron, I wanted to segue off that last question and maybe go to Slide 12. If we can -- if you could, for us, quantify or categorize the packages like AmLite, l",144,"Congratulations on the end of the year, and I appreciate the rundown in the presentation today. 
Ron, I wanted to segue off that last question and maybe go to Slide 12. If we can -- if you could, for us, quantify or categorize the packages like AmLite, like the PVC film-free films. How much revenue do you think you're doing right now in terms of the responsible packaging product suite that you're offering your customers right now? And what do you think that's growing at, if you could put any numbers around that? 
And relatedly, is this scenario that could get -- I mean, the answer will be yes, obviously, but where you really think there's an opportunity for acquisitions to improve your performance here, you really don't need acquisitions. You've got the best technology in the market. So couple of questions to start."
