"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. I just want to ask you, too, your net adds in the fourth quarter for third-party management were quite a bit lower than the growth additions. I just was wondering what sort of caused that churn? And is that something that you would expect to see goi",58,"Okay. I just want to ask you, too, your net adds in the fourth quarter for third-party management were quite a bit lower than the growth additions. I just was wondering what sort of caused that churn? And is that something that you would expect to see going forward, perhaps I guess so far in the first quarter?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. Great question. So we had 38 stores leave our platform in the fourth quarter and 87 leave our platform in 2020, almost all of them were because of sales, very, very few were changing managers. We bought 15 of those 87 stores, not a huge percentage, a",158,"Yes. Great question. So we had 38 stores leave our platform in the fourth quarter and 87 leave our platform in 2020, almost all of them were because of sales, very, very few were changing managers. We bought 15 of those 87 stores, not a huge percentage, and the issue is pricing. We try to remain disciplined and not overpay in our view for things. There's also some subside of these stores that are not of a quality we want to own. We're happy to manage to not own. So given where prices is, I would expect that we continue to have sales. I hope we can do a better job through structures that we buy more of them. But our #1 goal is not to do something that's dilutive to our shareholders' value. So if pricing gets beyond what we think is reasonable, we're going to do our best to transition the store to the new buyer."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from Todd Thomas with KeyBanc Capital Markets.",11,"Your next question comes from Todd Thomas with KeyBanc Capital Markets."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","First question, Scott. Apologies if I missed this, but what were move-in rates or move-in rate growth, I guess, in the quarter and in January? And what are you seeing early in February?",33,"First question, Scott. Apologies if I missed this, but what were move-in rates or move-in rate growth, I guess, in the quarter and in January? And what are you seeing early in February?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So our achieved rates in the fourth quarter and really for the back half of the year were about 10%, year over -- ahead of where they were the prior year. And in the first quarter of this year, January and February, we're seeing rates be at very simi",60,"Yes. So our achieved rates in the fourth quarter and really for the back half of the year were about 10%, year over -- ahead of where they were the prior year. And in the first quarter of this year, January and February, we're seeing rates be at very similar levels, about 10% ahead of where they were last year."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just following up on rental rate trends. And just given how the industry has tightened up here over the last couple of quarters. And you've seen a lot of rent growth during the off-peak season, which, Joe, I think you noted began in August.",91,"Okay. And then just following up on rental rate trends. And just given how the industry has tightened up here over the last couple of quarters. And you've seen a lot of rent growth during the off-peak season, which, Joe, I think you noted began in August. As we think about the peak-leasing season ramping up now, is it possible that we see rate increases similar to what Extra Space and the industry has experienced historically during the peak periods from where rates are today? And is that factored into guidance?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So we are assuming that the first quarter, we continue these rates that we've been experiencing. Second quarter, our achieved rates, we would expect to be very strong. Because if you remember in the second quarter, when things really dropped, we dropped r",94,"So we are assuming that the first quarter, we continue these rates that we've been experiencing. Second quarter, our achieved rates, we would expect to be very strong. Because if you remember in the second quarter, when things really dropped, we dropped rates 20% to 30%. And so when you're looking at a rate that was 20% to 30% lower and then it's already 10% above, you're going to see some significant rate growth for customers that move in at April, May, even into early June, and those are all factored into our guidance."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. How far above -- where are rates today relative to sort of that March, April, May time frame?",19,"Okay. How far above -- where are rates today relative to sort of that March, April, May time frame?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So if you -- I'll just give you one point of reference, and that's our achieved -- I mean, our achieved rate compared to our in-place rents, and this isn't necessarily the move-out rate versus the move-in rate. Our in-place rents are actually above our ac",118,"So if you -- I'll just give you one point of reference, and that's our achieved -- I mean, our achieved rate compared to our in-place rents, and this isn't necessarily the move-out rate versus the move-in rate. Our in-place rents are actually above our achieved rates today. Now remember, this is the time of year when this is usually the most negative. Meaning you achieved rates in January or February, it's the highest. Your existing customer rates are compared to your achieved rates on an annual basis. So the fact that our rates are up 10% year-over-year in February is good. So our in-place rents are about high single digits above where the achieved rates are today."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. That's helpful. And then just one question. The taxes in the TRS that are forecast to be up to about $19 million to $20 million. I know in the past, you've executed on sort of a variety of different strategies to minimize that tax expenses. Are ther",58,"Okay. That's helpful. And then just one question. The taxes in the TRS that are forecast to be up to about $19 million to $20 million. I know in the past, you've executed on sort of a variety of different strategies to minimize that tax expenses. Are there any opportunities that you see today as you look ahead?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So we are continuing to take advantage of some solar opportunities. We continue to use it from an ESG perspective and a sustainability perspective as well as some tax benefits. That's the big one that we have today.",38,"So we are continuing to take advantage of some solar opportunities. We continue to use it from an ESG perspective and a sustainability perspective as well as some tax benefits. That's the big one that we have today."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Do you see any potential downside to that -- the tax expense in the TRS going forward?",18,"Okay. Do you see any potential downside to that -- the tax expense in the TRS going forward?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So I think it will depend a little bit on where rates -- tax rates go and then also what happens with solar credits. I think that you've seen them burning off, I would expect with the change in President, they could initiate additional credits, but those",54,"So I think it will depend a little bit on where rates -- tax rates go and then also what happens with solar credits. I think that you've seen them burning off, I would expect with the change in President, they could initiate additional credits, but those are -- we'll continue to monitor those."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from Ki Bin Kim with Truist.",10,"Your next question comes from Ki Bin Kim with Truist."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Great quarter and great guidance. So I'm curious, are the kind of rent increase ceilings like California and other cities might have put in place, what is implicit in your guidance in terms of those policies loosening up? Are you assuming that you can pus",66,"Great quarter and great guidance. So I'm curious, are the kind of rent increase ceilings like California and other cities might have put in place, what is implicit in your guidance in terms of those policies loosening up? Are you assuming that you can push rates further in the back half in California? Or is that just going to be upside -- potential upside to guidance?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So we don't assume that we get relief from those in the first half of 2021. The back half of 2021, I believe, we still are moderating some of those rates. So there is some upside to that, but there's also downside if something turns in the wrong direction",57,"So we don't assume that we get relief from those in the first half of 2021. The back half of 2021, I believe, we still are moderating some of those rates. So there is some upside to that, but there's also downside if something turns in the wrong direction and additional restrictions are put into place."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. And just going back to the supply topic, you talked about the percent impact everything to the pool, but I'm curious about is that's the impact? So not just 30% being impacted or 21% being impacted, but the definite impact is at the end of the day",62,"Got it. And just going back to the supply topic, you talked about the percent impact everything to the pool, but I'm curious about is that's the impact? So not just 30% being impacted or 21% being impacted, but the definite impact is at the end of the day, when all is said and done? If it doesn't impact, that's even better."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Not sure I understood the question. So we've tried to be clear on this call and others that supply is the biggest factor that's impeding our performance in that -- in markets like the Boroughs in Northern New Jersey and Texas markets, Florida markets, et",100,"Not sure I understood the question. So we've tried to be clear on this call and others that supply is the biggest factor that's impeding our performance in that -- in markets like the Boroughs in Northern New Jersey and Texas markets, Florida markets, et cetera. Our ability to raise rents -- we can fill the stores up. We can keep them at very high occupancy rates. It's our ability to raise rent is impacted by the new supply. Ki Bin, I don't know if that answered your question or not. If not, let me know and I'll try better."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Well, you said, I think, about 21% we're seeing sort of impacted by supply, but that could mean 10% more supply coming to those markets? Or it could mean 2% more spike into those markets? So that's how I was trying to gauge if it's leaning one way or anot",50,"Well, you said, I think, about 21% we're seeing sort of impacted by supply, but that could mean 10% more supply coming to those markets? Or it could mean 2% more spike into those markets? So that's how I was trying to gauge if it's leaning one way or another."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. Listen, this is a micro market business, and that's an astute comment. It varies widely. We've had situations where we've had properties come in very close to the existing property, brand-new development. And because of traffic patterns or barriers,",212,"Yes. Listen, this is a micro market business, and that's an astute comment. It varies widely. We've had situations where we've had properties come in very close to the existing property, brand-new development. And because of traffic patterns or barriers, like bridges or rivers or whatever specific reason, we've had absolutely no impact on our property. We also see that it is better for a store to -- new store to come into a market where it's 10 square feet per person than 2 square feet per person. Because the percentage increase on a market that's full and has 10 square feet per person, you only have to capture a marginal part of everyone's demand to fill your store up. Where if it's only 2 square foot per person and you're increasing supply by 50%, that's more difficult, at least in the short term, a more difficult problem. So it is absolutely -- we get the numbers, 21%, 30%, whatever, it is a market-by-market, store-by-store analysis and that's how we do it for our guidance. We create individual budgets based on what we know is going to happen in the markets for each store. We do our best to project performance, and we roll that all up and that becomes our guidance."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from Todd Stender with Wells Fargo.",10,"Your next question comes from Todd Stender with Wells Fargo."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just listening to your posture calling for some moderation in occupancy. Certainly, these are historic highs, and it's probably prudent to do so. But what drives that move lower? Are you assuming some housing transaction slowing? Is it frozen consumer beh",65,"Just listening to your posture calling for some moderation in occupancy. Certainly, these are historic highs, and it's probably prudent to do so. But what drives that move lower? Are you assuming some housing transaction slowing? Is it frozen consumer behavior that begins to thaw and people naturally start to move out after 13 or 14 months? Maybe what do you kind of point to?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So our...",3,"So our..."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So Todd, I would tell you -- go ahead, Joe.",10,"So Todd, I would tell you -- go ahead, Joe."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Sorry, Scott. So our elevated occupancy, one of the very important factors is moderation in vacates. And at some point, COVID is going to be in the rearview mirror, and we believe customer behavior will return to normal. Now I don't think that means there",168,"Sorry, Scott. So our elevated occupancy, one of the very important factors is moderation in vacates. And at some point, COVID is going to be in the rearview mirror, and we believe customer behavior will return to normal. Now I don't think that means there's going to be an end of COVID day and someone's going to foot the switch and everyone runs to move out of their storages, right? 
We know that our customers are -- have a great deal of inertia. That's not high on their list, and it may take them some time. We know that the largest increase in reason for storage, we've seen over COVID is decluttering of the house. And I don't think just because COVID is over, people are going to want to reclutter their house, right? That this may be a more permanent change. But with all that being said, we do believe vacates will eventually get back to more normal levels, and that will cause a reduction in occupancy."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Understood. One more, just in the terms of maybe just sticking with bridge loans. You did sell some of your bridge loans. It looks like you have a little bit more sold already this year. So it gives you a seat at the table when you want to go acquire a pr",101,"Understood. One more, just in the terms of maybe just sticking with bridge loans. You did sell some of your bridge loans. It looks like you have a little bit more sold already this year. So it gives you a seat at the table when you want to go acquire a property, but now you've sold some, does that now limit your ability to acquire on that deal? And that's one. And then two, how liquid is that market if you guys are trying to lighten up on loans or maybe it's a risk mitigation effort, maybe just some context there?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So there -- once we have sold an 8 piece, and we have sold $76 million of additional 8 pieces in 2021. It does complicate the purchase because we can waive our portion of the prepayment penalty, but the 8-piece holder is not going to do that because they'",210,"So there -- once we have sold an 8 piece, and we have sold $76 million of additional 8 pieces in 2021. It does complicate the purchase because we can waive our portion of the prepayment penalty, but the 8-piece holder is not going to do that because they're not getting any benefit from our purchase. So that is a challenge. Obviously, as you get closer to maturity in those burn off, it's less of a challenge. 
We -- the second part of the question, when we started this program, we had a co-lending partner that we would co-originate the loans, and at closing, close them with the -- where we only held the P piece. And we found that better execution over time was for us to close and hold both pieces, package up the As into more meaningful chunks and then sell them. So that means we hold the As on our balance sheet for some period of time, and you saw in the fourth quarter how having those sold elevated our debt somewhat. But it gives us better execution, particularly because now we have 2 buyers, OBA notes. So there is some competition and redundancy for that, and that seems to be working really well for us."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from Mike Mueller with JPMorgan.",9,"Your next question comes from Mike Mueller with JPMorgan."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Scott, I want to go back to -- when you were talking about occupancy being strong, up to 300 through the summer. And then you made a comment about a headwind down to 100. Were you implying that by year-end, the occupancy cost was going to be a negative 10",61,"Scott, I want to go back to -- when you were talking about occupancy being strong, up to 300 through the summer. And then you made a comment about a headwind down to 100. Were you implying that by year-end, the occupancy cost was going to be a negative 100? Or your 300 positive was going to shrink to 100 positive?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So in the back half of 2020, it was 200 to 300 basis point benefit. And we are assuming that in the back half of 2021, it is a 100 to 200 basis point headwind. So it's a negative comp year-over-year in the back half of 2021.",47,"So in the back half of 2020, it was 200 to 300 basis point benefit. And we are assuming that in the back half of 2021, it is a 100 to 200 basis point headwind. So it's a negative comp year-over-year in the back half of 2021."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. Okay. That's helpful. And then when you were talking about the portion or the markets where you still run into rental increase restrictions, how significant is that as a percentage of the whole portfolio?",36,"Got it. Okay. That's helpful. And then when you were talking about the portion or the markets where you still run into rental increase restrictions, how significant is that as a percentage of the whole portfolio?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Starting to think how to measure that. Some of the rental rate restrictions are at a level that it's not that meaningful, right? In Alabama, you can't increase your rates more than 25% or Kansas is 25%. Now those aren't biggest states, but it gives you th",102,"Starting to think how to measure that. Some of the rental rate restrictions are at a level that it's not that meaningful, right? In Alabama, you can't increase your rates more than 25% or Kansas is 25%. Now those aren't biggest states, but it gives you the idea. 
In others, like California, where it's 10%, and it's a meaningful state for us, that is much more of a restriction. So we think the opportunity cost, if you will, in 2021 because we're not able to raise the rates, is meaningful. It's likely over $10 million, but it's all included in our guidance."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from [ Ronald Camden ] with Morgan Stanley.",11,"Your next question comes from [ Ronald Camden ] with Morgan Stanley."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Congrats on the quarter. Just 2 quick ones for me. One is just on the same-store expense guidance. If you could just -- if you have an ROI just talk about what -- how should we think about sort of the property taxes and the payroll, which are sort of the",58,"Congrats on the quarter. Just 2 quick ones for me. One is just on the same-store expense guidance. If you could just -- if you have an ROI just talk about what -- how should we think about sort of the property taxes and the payroll, which are sort of the largest items in terms of their contribution?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So I can give you our assumptions in our guidance. The -- over -- about 55% of the increase actually relates to payroll, to property tax increases. And we are assuming that they're about 5.5% higher than they were in 2020. Our payroll increase is abo",117,"Yes. So I can give you our assumptions in our guidance. The -- over -- about 55% of the increase actually relates to payroll, to property tax increases. And we are assuming that they're about 5.5% higher than they were in 2020. Our payroll increase is about 2%, increase year-over-year and that makes up another 10%. And then we are assuming R&M is going up. We've had a couple of years with it down, and we've had some benefit from lower comps with snow removal. So we think that's going to be a tough comp. We've seen some of that in the Northeast already to date. So that's some of the larger assumptions in the 2021 guidance."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. My second question was just on the 4 assets that were sold. Just any color around there? Maybe cap rates or why was it sold? Was it just a great offer? Just curious what situations were there?",39,"Got it. My second question was just on the 4 assets that were sold. Just any color around there? Maybe cap rates or why was it sold? Was it just a great offer? Just curious what situations were there?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you we thought the pricing was very good. Otherwise, we wouldn't have sold. We retain management of the stores. We retain certain right-of-first refusals to buy them if they ever want to sell them. I would tell you it was a tax-motivated buye",64,"I would tell you we thought the pricing was very good. Otherwise, we wouldn't have sold. We retain management of the stores. We retain certain right-of-first refusals to buy them if they ever want to sell them. I would tell you it was a tax-motivated buyer, and we were able to drive what I thought was very attractive terms because they have that motivation."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from Michael Lehman with Evercore ISI.",10,"Your next question comes from Michael Lehman with Evercore ISI."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a quick follow-up on supply. How much of your outlook includes the possibility of conversions from retail to storage with the amount of kind of reliance on e-commerce that's been happening?",33,"Just a quick follow-up on supply. How much of your outlook includes the possibility of conversions from retail to storage with the amount of kind of reliance on e-commerce that's been happening?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So when we know about it, it's absolutely included in our projections. Our folks in the field are charged with knowing what's going on in your micro market and what can be converted. That being said, I think that is -- and we've done a bunch of that. We h",143,"So when we know about it, it's absolutely included in our projections. Our folks in the field are charged with knowing what's going on in your micro market and what can be converted. That being said, I think that is -- and we've done a bunch of that. We have a number of stores that are old retail centers. There's challenges to that. I don't think that's going to be a giant source of new self-storage. Some of the dark retail is dark retail for a reason. You don't -- we wouldn't want to put a storage site there. Some is dark retail but not zoned properly for storage. And there's a lot of other physical issues with doing that. So there certainly will be some of that, but I don't see a wave, a giant wave, of new supply from retail conversions."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Your next question comes from Ki Bin Kim with Truist.",10,"Your next question comes from Ki Bin Kim with Truist."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Didn't really think I'll be back so quick. Just wanted to talk big picture about your bridge loan program. Not just like what's in 2021 guidance, but just longer term, should we view this program as going to be in place for the indefinite future? Or is th",81,"Didn't really think I'll be back so quick. Just wanted to talk big picture about your bridge loan program. Not just like what's in 2021 guidance, but just longer term, should we view this program as going to be in place for the indefinite future? Or is this more -- there's a market opportunity that you're taking advantage of? So maybe in 3 years, it really winds down? I'm just trying to understand the scope of the program, long term?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","So we don't have a perfect crystal ball. Our belief is that there will be a demand for what we're doing now into the future. I also believe that it's incumbent on us to always understand where the capital voids are in the market and how we can make good r",167,"So we don't have a perfect crystal ball. Our belief is that there will be a demand for what we're doing now into the future. I also believe that it's incumbent on us to always understand where the capital voids are in the market and how we can make good risk-adjusted returns based on those capital voids. So if our current program gets smaller in the future because that capital need is not as great, I hope that our team and I expect that our team to find the next opportunity.
One thing, I think Extra Space has done well over the years is being innovative with the external growth. And that means not executing the same strategy regardless of where you are in the market cycle. Just trying to understand that market cycle and see where you can make outsized returns at acceptable levels of risk. Right now, that's bridge loans. And I hope it continues forever, but if it doesn't, we'll find something else."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Analysts","Right. And obviously, I'm assuming there's a pretty wide funnel and what you end up closing is pretty selective. But just curious, can you just describe, like, the deals that you've actually turned down and how big that funnel is at the top?",43,"Right. And obviously, I'm assuming there's a pretty wide funnel and what you end up closing is pretty selective. But just curious, can you just describe, like, the deals that you've actually turned down and how big that funnel is at the top?"
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. So the -- I think the 2 biggest limitations on the funnel at top is we won't make construction loans. We could make lots and lots of loans if we are willing to make construction loans. But the great thing about the bridge loan program is if it goes",178,"Sure. So the -- I think the 2 biggest limitations on the funnel at top is we won't make construction loans. We could make lots and lots of loans if we are willing to make construction loans. But the great thing about the bridge loan program is if it goes bad and we have to take the property over, that 75% or 80% of underwritten value, we already operated. We're happy to own it. That's not a bad result as opposed to taking over half-built defaulted construction project, we have no interest in that. So that's one limitation on the top of the funnel. 
The second is, we have to manage the store. And that's -- some people are self-managed and want to continue that, and they don't want us to manage the store, and then we won't do it. After that, we get to property quality, location, underwriting. We can't get to the proceeds that the borrower wants. But there's, we have a substantial pipeline, and we feel confident we can hit our guidance for this year."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","I'm showing no further questions at this time. I would like to turn the conference back to Mr. Joe Margolis, Chief Executive Officer.",24,"I'm showing no further questions at this time. I would like to turn the conference back to Mr. Joe Margolis, Chief Executive Officer."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Executives","Great. Thanks, everyone, for your interest in Extra Space and your support over the years. We're really looking forward to a strong 2021, strong double-digit core FFO growth and appreciate your interest. I hope everyone and their families are well. Thank",44,"Great. Thanks, everyone, for your interest in Extra Space and your support over the years. We're really looking forward to a strong 2021, strong double-digit core FFO growth and appreciate your interest. I hope everyone and their families are well. Thank you very much."
8057672,702492059,2219712,"Extra Space Storage Inc., Q4 2020 Earnings Call, Feb 23, 2021",2021-02-23,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
8057672,710500022,2263051,"Extra Space Storage Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Extra Space Storage Inc.","Operator","Thank you for standing by, and welcome to Extra Space Storage's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference may be recorded. [Operator Instructions] I would now like to hand the conference",51,"Thank you for standing by, and welcome to Extra Space Storage's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference may be recorded. [Operator Instructions] I would now like to hand the conference over to your host, Vice President, Capital Markets, Jeff Norman. Please go ahead."
8057672,710500022,2263051,"Extra Space Storage Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Latif. Welcome to Extra Space Storage's First Quarter 2021 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and an",155,"Thank you, Latif. Welcome to Extra Space Storage's First Quarter 2021 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business. These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review. Forward-looking statements represent management's estimates as of today, April 29, 2021. The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions, or other circumstances after the date of this conference call. 
I would now like to turn the call over to Joe Margolis, Chief Executive Officer."
