"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Arun, look, I just want to go back to the first quarter comment on PM&C. So I don't think the first quarter is reflective of the market for PM&C. And I don't think the business continues to struggle. Downstream silicon is the high-margin part of Silicones",230,"Arun, look, I just want to go back to the first quarter comment on PM&C. So I don't think the first quarter is reflective of the market for PM&C. And I don't think the business continues to struggle. Downstream silicon is the high-margin part of Silicones downstream got hit pretty hard during COVID, obviously, personal care applications. But also we saw construction down really last year, and it's starting to come back. So right now, you're starting to see strength in siloxane, you're starting to see strength in construction. Mostly it's been residential construction, but it's moving back into high rise buildings. Again, consumer electronics is driving it. Industrial manufacturing is driving it, and mobility, as Howard mentioned. EVs is really positive for us on a Dow overall standpoint. We get about twice -- 50% more content on an EV than an internal combustion engine. On a silicon standpoint, we've got about 3 to 4x more than an internal combustion engine. So we're seeing surges there. 
So I think you're going to see PM&C improve as the year goes through. And obviously, we'd had a much better quarter without the Deer Park downtime and the extension of that due to the winter storm Uri. So I would say, let's look at PM&C as the year progresses. I think you're going to see a good story coming out of that business."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","The other point on PM&C is really the Zhangjiagang asset. So we have 3 big pillar plants that produce siloxanes around the world, one in the U.S., 1 in Europe and 1 in China. And the 1 in China was out for a big chunk of the first quarter. So obviously, w",83,"The other point on PM&C is really the Zhangjiagang asset. So we have 3 big pillar plants that produce siloxanes around the world, one in the U.S., 1 in Europe and 1 in China. And the 1 in China was out for a big chunk of the first quarter. So obviously, we were unable to produce, and we had all that fixed cost that was -- that went unabsorbed that dropped to the bottom line as a negative impact, as you saw."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","And next, we'll hear from Alex Yefremov with KeyBanc.",9,"And next, we'll hear from Alex Yefremov with KeyBanc."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Analysts","Jim, you just mentioned capital costs could start trending towards depreciation. Just to clarify, do you mean D&A that I think you're guiding to about $2.9 billion or just the depreciation part of it? And also, how quickly do you think you'll get there? I",62,"Jim, you just mentioned capital costs could start trending towards depreciation. Just to clarify, do you mean D&A that I think you're guiding to about $2.9 billion or just the depreciation part of it? And also, how quickly do you think you'll get there? Is it something you should consider for next year already or over the next 2, 3 years, perhaps?"
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Yes, good question. And I think we'll ramp into it. A lot depends on what we see in downstream demand. And if we continue to see these downstream demand pools, we're going to have to PAUSE ramp into that post this year. We've also got to look at investm",107,"Yes, good question. And I think we'll ramp into it. A lot depends on what we see in downstream demand. And if we continue to see these downstream demand pools, we're going to have to PAUSE ramp into that post this year. 
We've also got to look at investments that we've been talking about on sustainability as well. Our depreciation level is about $2.2 billion. And so I think our first ramp would be to that level. And then we have discussions here and with our investors as we get opportunities to go beyond that. And obviously, you have to look at the value creation of that."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","And we'll move on to Mike Sison with Wells Fargo.",11,"And we'll move on to Mike Sison with Wells Fargo."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Analysts","Nice quarter and outlook. In terms of the $1 billion of earnings you talked about on Slide 9, how much of that can hit in '22? And I know it's a little bit early, but given some of these incremental investments, and your outlook relative to the industry c",58,"Nice quarter and outlook. In terms of the $1 billion of earnings you talked about on Slide 9, how much of that can hit in '22? And I know it's a little bit early, but given some of these incremental investments, and your outlook relative to the industry consultants, should EBITDA in '22 continue to grow from '21?"
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Yes, I think when it comes to additional capacity, I think the answer to that is yes. I think the demand is going to continue to grow. Obviously, you can see the leverage that we have to the upside on margins. So I'll leave that -- what the margin spread",194,"Yes, I think when it comes to additional capacity, I think the answer to that is yes. I think the demand is going to continue to grow. Obviously, you can see the leverage that we have to the upside on margins. So I'll leave that -- what the margin spread for '22 looks like out of the equation. But we probably got $100 million, maybe $150 million of additional accretive earnings based on these new incremental expansions in '22. And these things that I mentioned earlier, polyethylene glycols came online in first quarter, just about a month ago. And the furnace at the Fort is up and has half of its rate already, and it will get the other half of its rate at the end of the year. And then we've got some other alkoxylation investments that will come on next year in II&I. We've got some investments in, obviously, silicones. Last year, we did more than 15 incremental investments. This year, we've got another 15 for high-margin downstream Silicones materials. And so those will come on. And then we've got miscellaneous debottlenecking going on everywhere to try to get incremental growth out."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","And we'll move on to Duffy Fischer with Barclays.",10,"And we'll move on to Duffy Fischer with Barclays."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Analysts","Two kind of house being questions. First is the Sadara marketing agreement winds down to the new terms, how visible will that be in your P&L and cash flow? And then on the pension voluntary, how did you think about the return on that $1 billion? And shoul",63,"Two kind of house being questions. First is the Sadara marketing agreement winds down to the new terms, how visible will that be in your P&L and cash flow? And then on the pension voluntary, how did you think about the return on that $1 billion? And should we expect more voluntary cash to go into the pension over the next several years?"
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","My expectation on the PMLA changes, Duffy, will be that you'll see that gradual over time. I think it will take a number of years. PAUSE For our marketing to reflect our equity stake and obviously, for the Aramco side to do the same. So it won't happen ov",80,"My expectation on the PMLA changes, Duffy, will be that you'll see that gradual over time. I think it will take a number of years. PAUSE For our marketing to reflect our equity stake and obviously, for the Aramco side to do the same. So it won't happen overnight. I think it will happen over time. And I think you'll see it more on the revenue side than you will on the earnings side. Any other thoughts about that, Howard?"
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Yes. If anything, Duffy, I would say you should see our unit margins improve, because right now, we're marketing 90-plus percent of the Sadara volume, but we obviously only own 35% of the equity. So that really -- and we get a very -- we only get a very,",92,"Yes. If anything, Duffy, I would say you should see our unit margins improve, because right now, we're marketing 90-plus percent of the Sadara volume, but we obviously only own 35% of the equity. So that really -- and we get a very -- we only get a very, very small marketing fee on those volumes. So as that shifts more to our equity ownership in the JV, our unit margin should actually increase just because of that dilution. 
And remind me what your pension -- what was the specific pension question?"
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Analysts","Do you think you will put more voluntary cash into the pension over the next 2, 3, 4 years?",19,"Do you think you will put more voluntary cash into the pension over the next 2, 3, 4 years?"
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Yes, so I mean, look, with the pension smoothing that went in with the last bill, we don't have really any mandatory pension payments that we need to put in, in the U.S. plans for the next several years. So that was about -- it's probably about a $300 mil",168,"Yes, so I mean, look, with the pension smoothing that went in with the last bill, we don't have really any mandatory pension payments that we need to put in, in the U.S. plans for the next several years. So that was about -- it's probably about a $300 million to $400 million savings. From a voluntary standpoint, look, I am a believer that interest rates will move up over time. And so it doesn't take much from an interest rate perspective and maybe 1 year of additional ERA to really get that plan close to fully funded. So with that said, we'll be opportunistic. And if it makes sense economically, I mean that $1 billion voluntary pension payment was a very good economic decision for the company. And so we'll continue to look at that year-by-year from an economic perspective. And if it's value creating, we might do it, but we'll compare that to the other capital allocation priorities that Jim laid out earlier on the call."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","And that will conclude today's question-and-answer session. At this time, I would like to turn the call back over to Pankaj Gupta for any additional or closing remarks.",29,"And that will conclude today's question-and-answer session. At this time, I would like to turn the call back over to Pankaj Gupta for any additional or closing remarks."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Thank you. Thank you for everyone. Thank you to everyone for joining our call. We appreciate your interest in Dow. For your reference, a copy of our transcript will be posted on Dow's website within 24 hours. This concludes our call. Thank you very much",45,"Thank you. Thank you for everyone. Thank you to everyone for joining our call. We appreciate your interest in Dow. For your reference, a copy of our transcript will be posted on Dow's website within 24 hours. 
This concludes our call. Thank you very much."
9830660,710053033,2255270,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","And that will conclude today's call. We thank you for your participation.",13,"And that will conclude today's call. We thank you for your participation."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","Good day, and welcome to Dow's First Quarter 2021 Earnings Call.  [Operator Instructions] I would now like to turn the call over to Pankaj Gupta. Please go ahead, sir.",29,"Good day, and welcome to Dow's First Quarter 2021 Earnings Call.  [Operator Instructions] I would now like to turn the call over to Pankaj Gupta. Please go ahead, sir."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Good morning. Thank you for joining Dow's first quarter earnings call. This call is available via our webcast, and we have prepared slides to supplement our comments today. They are posted on the Investor Relations section of Dow's website and through the",279,"Good morning. Thank you for joining Dow's first quarter earnings call. This call is available via our webcast, and we have prepared slides to supplement our comments today. They are posted on the Investor Relations section of Dow's website and through the link to our webcast. I am Pankaj Gupta, Investor Relations Vice President for Dow, and joining me on the call today are Jim Fitterling, Dow's Chairman and Chief Executive Officer; PAUSE and Howard Ungerleider, President and Chief Financial Officer. 
Please read the forward-looking statement disclaimer contained in the earnings news release and slides. During our call, we will make forward-looking statements regarding our expectations or predictions about the future. Because these statements are based on current assumptions and factors that involve risks and uncertainties, our actual performance and results may differ materially from our forward-looking statements. Dow's Forms 10-Q and 10-K include detailed discussions of principal risks and uncertainties, which may cause such differences. Unless otherwise specified, all financials, where applicable, exclude significant items. We'll also refer to non-GAAP measures. A reconciliation to the most directly comparable GAAP financial measure and other associated disclosures is contained in the Dow earnings release, in the slides that supplement our comments today. PAUSE And on the Dow website. 
On Slide 2, you will see our agenda for the call. Jim will begin with the first quarter highlights and will discuss the company's operating segment performance. Howard will provide our modeling guidance and our latest benchmarking performance. And then Jim will close with an update on our plastics circularity road map and market outlook. Following that, we will take your questions. 
With that, I will turn the call over to Jim."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Thank you, Pankaj, and thanks to everyone for joining us today. Before we begin, I'd like to recognize and thank Colleen Kay, who announced her retirement from Dow after over 31 years of outstanding service, and also to welcome back Pankaj Gupta, who many",966,"Thank you, Pankaj, and thanks to everyone for joining us today. Before we begin, I'd like to recognize and thank Colleen Kay, who announced her retirement from Dow after over 31 years of outstanding service, and also to welcome back Pankaj Gupta, who many of you already know. 
Starting on Slide 3. Our results for the first quarter once again demonstrated the focus and agility of Team Dow which enabled us to quickly recover from the impact of winter storm Uri on the U.S. Gulf Coast. This event had a far-reaching impact across our industry and broader market. Our colleagues quickly and safely got our units back online some of which began coming up within a week of the storm. All impacted Dow units are back online, and we reached pre-storm operating rates by the end of March ahead of plan. 
Our team's efforts, combined with improving demand and tight industry supply conditions, drove results higher than the updated guidance we shared last month at the JPMorgan investor conference. At the company level, Dow achieved double-digit growth on the top and bottom lines, both year-over-year and sequentially. A few highlights in particular: 
Sales were up 22% year-over-year, with gains in all operating segments and in every region. We continue to benefit from strong price momentum with improvements in all segments, businesses and regions. Volume was in line with the year ago period as gains in construction, mobility, electronics and consumer durables end markets, as well as higher energy demand, were offset by supply constraints from the storm, and we continue to improve our working capital efficiency with a net improvement of 3 days. Sales were also up sequentially with growth in all segments and regions. This top line growth and our continued focus on cost discipline led to bottom line growth and our highest EBIT quarter since spin. We achieved more than $700 million of EBIT growth from the year ago period and $500 million sequentially. 
We delivered equity earnings improvements of more than $300 million led by Sadara. Earlier this month, Sadara with help from Dow and Saudi Aramco worked to bring its mixed feed cracker back online faster than anticipated and downstream production units are also back at expected rates. 
We also completed key structural changes to our U.S. defined benefit pension plans in the quarter, which reduced the company's pension liability. Cash flow from operations was more than $750 million, excluding a $1 billion elective pension contribution. And Dow, Saudi Aramco and Sadara completed the joint venture's debt reprofiling, which will provide approximately $350 million cash tailwind to Dow in 2021. Sadara is now expected to be cash flow self-sufficient. 
In summary, Team Dow remained agile in an extremely dynamic business environment to deliver strong top and bottom line growth, positioning Dow for greater value creation going forward. 
Moving to our segment performance on Slide 4, in the Packaging & Specialty Plastics segment, operating EBIT was $1.2 billion, up nearly $650 million versus the same quarter last year and $448 million sequentially. Resilient demand, tight market supply, disciplined price volume management and polyethylene inventory levels at 5-year lows enabled momentum in polyethylene earnings. The Packaging & Specialty Plastics business achieved double-digit sales gains year-over-year and sequentially, driven by local price momentum in all regions. Versus the year ago period, local price gains were led by improvement in industrial and consumer packaging and flexible food and beverage packaging applications. 
Moving to the Industrial Intermediates & infrastructure segment, operating EBIT was $326 million, up $151 million year-over-year due to strong supply and demand fundamentals in polyurethanes and construction chemicals. PAUSE And higher equity earnings led by continued improvement from Sadara. Sequentially, operating EBIT improved $30 million despite significant impact from winter storm Uri. The polyurethanes and construction and chemicals business achieved a double-digit net sales increase compared to the year ago period, led by local price momentum in polyurethanes. Demand growth in consumer durables  and appliances and industrial end markets was more than offset by volume limitations on the U.S. Gulf Coast and other third-party supply constraints related to the storm. These pricing and volume dynamics also drove sequential sales growth. 
The Industrial Solutions business delivered net sales in line with the year ago period as higher prices in all regions were offset by volume constraints primarily due to winter storm Uri. Improved demand in textiles and electronics applications was more than offset by supply limitations. Net sales were also in line sequentially due to the same drivers. 
And finally, the Performance Materials & Coatings segment reported operating EBIT of $62 million down year-over-year as local price gains across the portfolio and strong demand for architectural coatings and silicones applications were more than offset by the impact of the winter storm as well as planned maintenance. Sequentially, operating EBIT was up $12 million.
 The Consumer Solutions business achieved higher net sales year-over-year on local price increases for siloxane and robust demand for consumer, electronics and mobility applications. These gains more than offset the impact from planned maintenance. Sequentially, the business delivered local price gains across all regions and achieved sequential volume gains in all regions except Asia Pacific, where strong gains in performance silicones were more than offset by planned maintenance downtime at our Sandakan Siloxanes asset. PAUSE The Coatings and Performance Monomers business delivered higher net sales year-over-year, driven by price gains in all regions, notably in acryling monomers due to strong supply and demand fundamentals. Supply constraints from winter storm Uri and planned maintenance at our Deer Park asset more than offset continued demand strength for architectural coatings. Sequentially, the business achieved price gains, particularly in accruing monomers due to increases in raw material costs. 
I'll now turn it over to Howard to review modeling guidance and the results of our annual benchmarking."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Thank you, Jim. Moving to Slide 5, as we turn to the second quarter, market demand remains robust in packaging, electronics, mobility, architectural coatings as well as consumer durable end markets. While sectors like home care have begun to normalize, we",766,"Thank you, Jim. Moving to Slide 5, as we turn to the second quarter, market demand remains robust in packaging, electronics, mobility, architectural coatings as well as consumer durable end markets. While sectors like home care have begun to normalize, we do expect additional upside on continuing economic recovery in the industrial sector. And as travel, workplace and social activities resume, they will also provide a boost in demand for higher-margin personal care applications, as well as across the service sectors of the global economy. These constructive market trends will continue to support top and bottom line growth across all Dow operating segments in the second quarter. 
We are entering turnaround season in the Northern Hemisphere, and we expect increased spending of approximately $125 million sequentially, particularly in the U.S. Gulf Coast, including a turnaround at one of our crackers in Louisiana. We also expect an additional $100 million from outages, including a third-party supply disruption on the U.S. Gulf Coast. Collectively, robust demand, tight supply, low inventories and increased raw material costs are providing support for prices across many of our value chains. We expect the constrained industry inventory levels to continue in the second quarter, preventing inventory builds until later this year as we focus on clearing the growing backlog of customer orders. All combined for the second quarter, we expect approximately $750 million to $800 million in higher earnings versus the prior quarter from a combination of earnings momentum in our key chains and lower sequential costs from winter storm Uri. This earnings growth will be partially offset by approximately $200 million to $250 million in higher costs from turnarounds and the third-party outage I mentioned. Altogether, we expect second quarter to be our strongest performance since spin. 
Moving to Slide 6, we're also updating a few key items in our full year modeling guidance. The positive momentum I just mentioned will also benefit our joint ventures, particularly Sadara. We also expect to see slightly higher turnaround spending than previously anticipated as winter storm Uri has put some upward pressure on the cost of materials and labor in the U.S. Gulf Coast. Finally, our decision to freeze our U.S. pension plan accruals and contribute $1 billion to the U.S. pension plan, along with the subsequent remeasurement, provides an approximately $200 million tailwind to pension expense year-over-year. Overall, for the remainder of the year, we continue to see broad-based economic momentum, recovery from winter Storm Uri and elevated consumer demand. 
Moving to Slide 7, today, we also released our annual benchmarking update, which is available on our investor website and in this earnings presentation.PAUSE I continue to be very proud of our team's efforts to achieve top quartile results across most of our peer comparison performance metrics. To summarize our results, at the enterprise level, our focus on cash extended Dow's advantage on EBITDA to cash flow conversion and enabled free cash flow performance above peers, above the industry as well as above the broader market. This supported our continued leading dividend yield and further strengthened our balance sheet even through the pandemic. We also maintained our top quartile cost management and margin performance. 
At a segment level, Packaging & Specialty plastics outperformed the peer median across adjusted operating EBITDA margin, free cash conversion and SG&A and R&D spend. And Dow's operating EBITDA per pound of polyolefins capacity continues to outperform peers, expanding further in 2020. Both industrial intermediates and infrastructure as well as Performance Materials and coatings, outperformed the pure median on cash conversion as well as on SG&A and R&D spend. We do see near-term opportunities to improve adjusted operating EBITDA growth by continuing to implement our faster payback, higher ROIC expansions. This includes our ethylene cracker expansion in Canada, our FCDh retrofit, our polyglycols expansion and our downstream silicones expansions as well. And projects like the South China Specialties Hub will enable us to capture higher value polyurethane systems and alkoxylates demand in the fast-growing Asia Pacific market. 
Looking ahead, we are well positioned to grow earnings and maintain our track record of cash generation. Our differentiated consumer-led portfolio with leading positions across most of the markets we serve enables us to capture growth in our key value chains and ongoing market recovery in automotive and personal care. For example, in the mobility global megatrend alone, electric vehicles use 3 to 4x more Dow silicone products than traditional vehicles. 
Together, our strong operational, financial and commercial playbook, supported by the broadening economic recovery, positions Dow well for future earnings and cash flow growth. With that, I'll turn it back to Jim."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Thank you, Howard. Moving to Slide 8, before discussing the market outlook, I want to reinforce how sustainability continues to be another growth driver for Dow. Last quarter, we shared our road map to achieving our 2030 carbon reduction targets. And this",906,"Thank you, Howard. Moving to Slide 8, before discussing the market outlook, I want to reinforce how sustainability continues to be another growth driver for Dow. Last quarter, we shared our road map to achieving our 2030 carbon reduction targets. And this past week, Columbia University and the Nature Conservancy announced our partnership to better account for the role of the materials and sustainable applications play in achieving emissions reduction, including plastics. 
Plastics have a lower carbon footprint than traditional materials, and we are leading the way to a circular economy for plastics. Through our stop the waste and close the loop targets, we're enabling 1 million metric tons of plastics to be collected, reused or recycled by 2030 and targeting 100% of our products sold into packaging applications to be reusable or recyclable by 2035. These targets require innovation and collaboration in mechanical and advanced recycling, as well as in designing for recyclability. To that end, through collaboration across the value chain with Dallas Pack studios, we're working to accelerate sustainable packaging solutions, tailor-made for those customers and consumer brand owners, many of which have set targets to incorporate 25% or more post-consumer recycled material in their products. 
We're helping consumer brands design their packaging to be fully recyclable. Our collaborations to develop fully formulated recyclable packaging solutions include developments with Kellogg's bare naked granola, Reckitt Ben Kaiser's finished Dishwashing Detergent and China's leading laundry brand, Lei, each enable a larger addressable market and sales of higher value Dow materials. 
We sell products containing mechanically recycled materials in every geography, and now we're beginning to scale a family of products that can be used in either flexible or rigid packaging applications. Dow is also developing advanced recycling technologies that convert used plastics into their feedstocks. We continue to scale up these capabilities with our partner, Phoenix Ecog group. And today, we announced a partnership with MIRA technology to convert plastics back into the oils and chemicals from which they were made for use in new virgin equivalent plastic products. This revolutionary advanced recycling technology can convert all forms of plastic into feedstock, including many considered to be unrecyclable. We're also actively engaged as a founder of the alliance to end plastic waste and with key stakeholders around the world to help solve critical challenges to plastics recycling. For example, through our collaboration with circulate capital, Dow is bringing material science capabilities to loop CRO plastic CLE and Marico Limited, one of India's leading consumer brands to enable sustainable, flexible film packaging with recycled content. 
Our actions to advance plastic circularity are value-accretive to Dow, and our differentiated product slate, downstream knowledge, intimacy with consumer brands and strategic partnerships give us a leading-edge to capture this growth. 
Turning to Slide 9, as Howard mentioned, Dow remains well positioned to benefit from improving industry and market conditions. We see several positive leading indicators, including momentum and job growth, consumer spending, a return to air travel and expanding manufacturing and industrial activity for global manufacturing PMIs at a 15-year high in March. These trends are further supported by government stimulus measures and accelerating vaccine rollouts globally. The spending elements of the U.S. infrastructure plan, if passed, will further support growth in our downstream markets. Similarly, incentives aligned to more sustainable energy solutions should be beneficial to our business and to attaining our own sustainability targets. These programs are not currently included in our assumptions, but could drive additional growth if enacted in a manner that supports manufacturing competitiveness. 
These macro trends translate into a 1 to 2x GDP growth across key end markets PAUSE including packaging, infrastructure, mobility, consumer durables and industrials and Home & Personal Care. Given this backdrop, we see demand in our key value chains continuing to outpace supply throughout 2021 and staying balanced in the near-term across ethylene, polyethylene, polyurethanes, acrylics and silicones chains. 
Some industry views call for softening conditions in the near term, largely based on their view of planned capacity additions. However, these views do not account for industry project delays or cancellations nor do they account for the maintenance activity or reliability impact from weather-related events like the winter storm. Industry delays and cancellations of planned capacity additions, along with elevated demand growth as the global economy continues to reopen, will likely lead to tighter than predicted market conditions, all of which will result in continued earnings, margin and cash flow growth for our core businesses and joint ventures in the near term. And while we capture these improved earnings over the next several years in our core businesses, PAUSE our current slate of lower capital, faster payback and higher return capacity expansions will add nearly $1 billion of accretive earnings to our bottom line. Dallas points of distinction continue to raise our earnings and cash flow potential relative to peers. The market growth we expect in our business, combined with our industry-leading feedstock flexibility, global scale and advantaged cost positions, our top quartile cash generation and our innovation and leadership in high-growth end markets enable Dow to continue to deliver value for our owners through 2021 and over the foreseeable future. 
With that, I'll turn it back to Pankaj to open the Q&A. Thank you, Jim. Now let's move on to your questions. I would like to remind you that our forward-looking statements apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","[Operator Instructions]  And we'll move to our first question from David Begleiter with Deutsche Bank.",15,"[Operator Instructions]  And we'll move to our first question from David Begleiter with Deutsche Bank."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Analysts","Jim and Howard, in plastics, how are you thinking about sequential earnings improvement here given the price margin growth we're seeing, can you get to $2 billion of EBITDA in Q2? Is that possible?",34,"Jim and Howard, in plastics, how are you thinking about sequential earnings improvement here given the price margin growth we're seeing, can you get to $2 billion of EBITDA in Q2? Is that possible?"
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","David, as you noted, obviously, we continue to see strong demand growth in plastics. And if you look at our sales, we're looking at 3% to 7% higher sales in the quarter. And obviously, operating rates should be much improved given that we won't have the i",138,"David, as you noted, obviously, we continue to see strong demand growth in plastics. And if you look at our sales, we're looking at 3% to 7% higher sales in the quarter. And obviously, operating rates should be much improved given that we won't have the impact of winter storm Uri. We do have some turnarounds, as Howard mentioned, so we have a Louisiana cracker that's down. But having said that, it looks like supply is going to be greater than demand for the foreseeable future. I don't anticipate we'll be looking at any kind of an inventory build until probably the fourth quarter. And so with that, kind of a year that feels like 13 months of demand and 11 months of supply, and it looks like raw material costs are going to continue to remain low."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","And next, we'll move to Bob Koort with Goldman Sachs.",10,"And next, we'll move to Bob Koort with Goldman Sachs."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Analysts","I appreciate the benchmarking information. That was helpful. I'm curious you'd go to already a pretty considerable cash flow yield, and that's before the ramp in earnings. I think you've outlined a couple of projects, test handful there that would get you",111,"I appreciate the benchmarking information. That was helpful. I'm curious you'd go to already a pretty considerable cash flow yield, and that's before the ramp in earnings. I think you've outlined a couple of projects, test handful there that would get you maybe an incremental $1 billion of EBITDA. Can you give us a sense of the cost and cadence of that incremental earnings growth? And then how are you going to deploy all the excess cash given those industry outlook slides on service on Page 9? Look pretty darn good for quite a while. So are you going to change your capital deployment strategy here? What are your plans there?"
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","Yes, thanks, Bob, for the question and a lot in that question. And I feel good, given that we had about a $400 million impact from winter storm Uri in the quarter, we delivered $750 million of cash from operations. Obviously, we took an elective pension c",297,"Yes, thanks, Bob, for the question and a lot in that question. And I feel good, given that we had about a $400 million impact from winter storm Uri in the quarter, we delivered $750 million of cash from operations. Obviously, we took an elective pension contribution in the quarter, but our cash flow generation continues to remain strong. 
We stepped up CapEx this year to a little over $1.6 billion to get our growth CapEx coming back up. And all of that is on faster payback types of projects. So for example, we started up a polyethylene glycol facility in the first quarter down in the Gulf Coast, which will be accretive this year. We also PAUSE just brought on another furnace in Fort Saskatchewan. The furnace part is active. So about half of the benefits of that start now, and we'll do some work on the back end of the cracker toward the end of the year and bring on the other half of that capacity. 
So if you think about the incremental projects that we have to deliver that $1 billion, I feel like we can be increasing capital towards depreciation and PAUSE and still be able to deliver that $1 billion of EBITDA growth. 
And then obviously, we want to continue to support the dividend. And if you think about our capital allocation priorities, they are in order safely and reliably operate the plants, continue to support that industry leading dividend, the growth CapEx, I mentioned, some incremental gross deleveraging. So we've got another $1 billion of targeted gross deleveraging to get our net debt-to-EBITDA ratios where we targeted them. And then share buyback to cover dilution. And right now, that's where we'll stop on share buyback. 
Anything you want to add, Howard?"
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Executives","You covered it.",3,"You covered it."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Operator","And next, we'll move on to Jefferies Zekaukas with JPMorgan.",10,"And next, we'll move on to Jefferies Zekaukas with JPMorgan."
9830660,710053033,2255274,"Dow Inc., Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Dow Inc.","Analysts","Are you satisfied with your returns and Performance materials and coatings? And what does that segment need to do to raise its operating output? And secondly, on pension expense, you talked about a $200 million pension tailwind. What exactly is your pensi",46,"Are you satisfied with your returns and Performance materials and coatings? And what does that segment need to do to raise its operating output? And secondly, on pension expense, you talked about a $200 million pension tailwind. What exactly is your pension expense roughly in 2021?"
