"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","[Operator Instructions] And for our first question, we will go to Tycho Peterson.",13,"[Operator Instructions] And for our first question, we will go to Tycho Peterson."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Congrats on the quarter. I guess, first question on guidance. Obviously, you made some comments about variance and not factoring in kind of an increase. And I know case rises have been largely decoupled from hospitalizations. But can you maybe just talk t",66,"Congrats on the quarter. I guess, first question on guidance. Obviously, you made some comments about variance and not factoring in kind of an increase. And I know case rises have been largely decoupled from hospitalizations. But can you maybe just talk through the thought process there? And how you're thinking about any potential risks in the back half of the year from the variant cases?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Just -- thanks, Tycho. From the top, I think you said the right thing, which is there's a little bit of a decoupling thus far of infection from hospitalization. The number we're watching closely is hospitalization. Jamie, I'll let you take it from there.",44,"Just -- thanks, Tycho. From the top, I think you said the right thing, which is there's a little bit of a decoupling thus far of infection from hospitalization. The number we're watching closely is hospitalization. Jamie, I'll let you take it from there."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, Tycho. We kind of outlined what was assumed in the high end of the procedure guidance. From the low end perspective, the 27% reflected there is greater summer seasonality and that reflects the possibility of an impact due to pent-up demand for vacati",143,"Yes, Tycho. We kind of outlined what was assumed in the high end of the procedure guidance. From the low end perspective, the 27% reflected there is greater summer seasonality and that reflects the possibility of an impact due to pent-up demand for vacation, especially for health care workers that have worked extensively during this period with COVID. It also reflects lower diagnostic pipelines and perhaps some reluctance for patients to visit hospitals. In there is OUS markets continue to be choppy given that, in many cases, those markets are behind the U.S., for example, in their vaccination rollouts, and that leaves the possibility of continued resurgences and localized lockdowns. That low end also reflects some impact of a resurgence in the U.S. But as you heard in our prepared comments, a significant increase in hospitalization is not reflected in the guidance range."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. That's helpful. Shifting to the extended use program. You've been out for around 6 months, smaller rollout in Europe in the fourth quarter. Can you talk about kind of next steps to the program here, particular geographies you're targeting? And then",69,"Okay. That's helpful. Shifting to the extended use program. You've been out for around 6 months, smaller rollout in Europe in the fourth quarter. Can you talk about kind of next steps to the program here, particular geographies you're targeting? And then has the elasticity relative to the extended use program and the pricing adjustments played out relative to your expectations? Or any color you can provide on that?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, sure. We rolled out the extended use instruments in Europe and the U.S. back in the fourth quarter. And then now we have rolled it out to most other markets in the first 6 months of this year, except for China where there are longer regulatory time l",172,"Yes, sure. We rolled out the extended use instruments in Europe and the U.S. back in the fourth quarter. And then now we have rolled it out to most other markets in the first 6 months of this year, except for China where there are longer regulatory time lines. It's a short period, but we believe that there is elasticity, and we've seen elasticity in markets where reimbursements are very low. And we've received feedback -- positive feedback from surgeons who have indicated that system access has been a key driver for increased procedures. And we think that the extended use instruments lowers barriers for purchases of systems. Having said all of that, it's been a short period since they've had extended use instruments. Even though we've seen growth in the procedures that were specifically targeted by extended use instruments, it's hard to discern what is COVID-related versus what is not. And so we'll see over time, we'll be able to measure a little bit better over time, and we'll monitor it."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And last one on SP. I know last quarter, you kind of brought up the concept of going after thoracic and some additional other areas. Can you maybe just talk a little bit about the road map? And I think you've alluded to adding additional instruments",59,"Okay. And last one on SP. I know last quarter, you kind of brought up the concept of going after thoracic and some additional other areas. Can you maybe just talk a little bit about the road map? And I think you've alluded to adding additional instruments and accessories, so can you talk on the hardware side as well?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. So right now, we talked in the script about adding our work or IDE around colorectal, we're excited about that. That will play out over the next several quarters as we accrue patients. And then given that it's cancer procedure, in some cases, it's a",219,"Sure. So right now, we talked in the script about adding our work or IDE around colorectal, we're excited about that. That will play out over the next several quarters as we accrue patients. And then given that it's cancer procedure, in some cases, it's a little bit longer follow-up. So that's a multi-quarter conversation. We're doing what we call the procedure development and the trial development around other indications, we think there'll be an opportunity in thoracic as well as other ones beyond it. 
The instrumentation updates, there are other things, imaging updates and software updates that are really all focused around right instruments, right features for the right extension or right expansion. So customers are asking us for advanced instrumentation. So energy and stapling and other things, we think that is possible. So we're making those investments to move that forward. We think we can bring some outstanding imaging capabilities, including florescence imaging into that space. And we're building into the broader digital ecosystem for SP. 
Our focus right now is not rapid expansion of the installed base. Our focus is in clinical capability and productivity of the installed base we have. In other words, happy, very satisfied customers. And sequential growth in what they can do with the system remains our focus on SP for now."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next, we'll go to Bob Hopkins with Bank of America.",10,"Next, we'll go to Bob Hopkins with Bank of America."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","So first question for me is just trying to dissect your procedure results a little bit more because some really interesting comments that you saw strength in benign cases, some catch-up cases. And then on a 2-year compounded basis, you're kind of where yo",97,"So first question for me is just trying to dissect your procedure results a little bit more because some really interesting comments that you saw strength in benign cases, some catch-up cases. And then on a 2-year compounded basis, you're kind of where you thought you might be pre pandemic. I'm just curious from what you see out there, is this broadly reflective of what you think is going on in the marketplace for surgical procedures? Or is this simply and primarily just something about the pandemic, accelerating the use of da Vinci and robotics surgery broadly?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I'll speak to my impression, but I caveat it, it's one person's impression. So it's not a scientific study, just my view. I think what we're seeing is that the longer diagnostic pipelines have had this kind of double effect from the pandemic. Partly, it's",147,"I'll speak to my impression, but I caveat it, it's one person's impression. So it's not a scientific study, just my view. I think what we're seeing is that the longer diagnostic pipelines have had this kind of double effect from the pandemic. Partly, it's delays in getting in and getting tested and starting the journey and then getting in and having a procedure or treatment, whatever that might be. So from a core demand point of view or disease state, that's clearly out there and accumulating, and it has to get processed through. On the benign side, often the diagnostic pipelines are shorter. You go from an issue to identification to closure more quickly. And I suspect that's most of what we're seeing, at least in the United States in terms of that. But I don't have scientific evidence. I think that's anecdotal. Jamie, anything?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I would just add, Bob, as you saw the COVID hospitalization rates in the U.S. come down in March and into Q2, that freeze hospital resources to increase the level of surgery that we do. And we also see, I think, increased patient confidence is a function",94,"I would just add, Bob, as you saw the COVID hospitalization rates in the U.S. come down in March and into Q2, that freeze hospital resources to increase the level of surgery that we do. And we also see, I think, increased patient confidence is a function of the improving vaccination rates. And those 2 things come together, they also allow hospitals to start to address the backlog as accumulated. And I think for a subset of the benign procedures that have been kind of deferred elective procedures, hospitals can recover those pretty quickly."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then just one quick follow-up. Just to be clear on your answer to Tycho's question. Just on the recent spread of COVID and variants and the potential impact on demand and hospitals' ability to do procedures, are you starting to see that impact n",61,"Okay. And then just one quick follow-up. Just to be clear on your answer to Tycho's question. Just on the recent spread of COVID and variants and the potential impact on demand and hospitals' ability to do procedures, are you starting to see that impact now? Or is it too early and you're just saying that might happen in the future?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. We've seen that in some OUS markets. We clearly seeing that in markets like India, Taiwan, there's been an impact in terms of how they've handled that from a health care system perspective and the resulting impact on our procedures. From a U.S. persp",80,"Yes. We've seen that in some OUS markets. We clearly seeing that in markets like India, Taiwan, there's been an impact in terms of how they've handled that from a health care system perspective and the resulting impact on our procedures. From a U.S. perspective, I think it's early, and I think we're simply acknowledging the risk. I think the thing that we'd call out is it's not the case rates per se to monitor. It's the impact on hospitalizations."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Lockdowns decrease patient mobility and willingness to go get their tests and then hospitalization diminishes ICU capacity. So those are the drivers we launched.",24,"Lockdowns decrease patient mobility and willingness to go get their tests and then hospitalization diminishes ICU capacity. So those are the drivers we launched."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next we will go to Amit Hazan with Goldman Sachs.",10,"Next we will go to Amit Hazan with Goldman Sachs."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Maybe start with Marshall on the first one and then go to Gary for the second one. Marshall, the operating margin coming in at the 43%, I'm just wondering how much we can extrapolate here? We heard your comments, but just kind of thinking a little bit lon",140,"Maybe start with Marshall on the first one and then go to Gary for the second one. Marshall, the operating margin coming in at the 43%, I'm just wondering how much we can extrapolate here? We heard your comments, but just kind of thinking a little bit longer-term than just the next couple of quarters. You've got COVID. I'm just curious what the net effect there is from the savings and expense perspective and R&D, whether this is maybe the beginning of you're starting to see some leverage off of the 10% you've been at for the last couple of years. And in an SG&A, kind of same kind of question. You've been spending a lot there. Are we starting to see leverage potentially that could enable a little bit better margins as we think about next year, year after?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think there's elements of our spend that have been restrained because of -- restricted because of COVID and its impact. And I kind of articulated with those were travel and so forth. And and we expect those to come back as COVID goes away and the restri",192,"I think there's elements of our spend that have been restrained because of -- restricted because of COVID and its impact. And I kind of articulated with those were travel and so forth. And and we expect those to come back as COVID goes away and the restrictions on travel and the restrictions on other activities go away. We also -- the business came back faster than we had anticipated. And so we have some catch-up to do in terms of infrastructure and support necessary to support the overall business. And so we'll spend there. 
And so I think you're going to see this quarter was extraordinary in terms of the operating profit margin and that we'll it will be lower in future quarters, given what I just described. In addition to that, we still think this is a great opportunity to continue to invest in the ecosystem of products and capabilities at this point in time before competition really gets any kind of toehold. And so we're going to continue to invest. So I wouldn't start building lots of leverage into your models. I think that would be a mistake."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Well, I'll add one bit of color to that. I think that when you think about our product cycles, I would just have you look back earlier in the da Vinci experience in that these are long development cycles at the time. You receive a one-time you're at a mar",151,"Well, I'll add one bit of color to that. I think that when you think about our product cycles, I would just have you look back earlier in the da Vinci experience in that these are long development cycles at the time. You receive a one-time you're at a market penetration rates that are significant. And that is both painful and an opportunity. The painful part is the investment troughs are deep in the early and middle years of those product cycles. And we're early in the Ion product cycle, and we're early in the SP or early mid in SP. So it takes a while. But once you develop a really capable ecosystem, it has a lot of platform use and that investment can be recovered over time. So it's hard to time it out, and it doesn't time out over 1 or 2 quarters, it times out every year."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, just with you, just thinking through the My Intuitive and what you're doing at the surgeon level. And I'm actually curious more what's going on with service and software at the hospital-wide kind of department of surgery level. I don't know how much",100,"Gary, just with you, just thinking through the My Intuitive and what you're doing at the surgeon level. And I'm actually curious more what's going on with service and software at the hospital-wide kind of department of surgery level. I don't know how much of an update you can give us, but just something on what's happening at that level in terms of software tools and services? You're developing, trying to increase efficiency, costs, that kind of thing. How close we are to maybe seeing something that you can monetize? Just anything you could talk through there would be helpful."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We think about digital as enabling and accelerating a lot of different parts of the ecosystem. So when we talk about My Intuitive, that really is putting the power of interaction and data at the surgeon level in their hands or at the robotics coordinator",329,"We think about digital as enabling and accelerating a lot of different parts of the ecosystem. So when we talk about My Intuitive, that really is putting the power of interaction and data at the surgeon level in their hands or at the robotics coordinator level in their hands. So we're excited about that because it gives them fast and easy access. It links into some of the other things you're talking about. We are building tools and capabilities that allow hospital departments and departments of surgery to manage their program and look across programmatics for efficiency, for learning for outcomes and these things interlink. 
So short answer there is just kind of a reminder of what we're trying to do. We think there is an opportunity to accelerate learning and to drive increased insight for a surgeon into their own progress. We're doing that as combination of My Intuitive plus some of the simulation work that we do, plus some of the machine learning and video analysis work that we do. We think there's an opportunity to look at correlations between surgeon performance and outcomes. And that has implications for the kind of imaging we do, it has implications for task analysis and we're doing those things, and those can be aggregated across a surgical platform. And there's a lot of opportunities for OR efficiencies and standardization, controlling operating costs, controlling consumables costs. Those things are ongoing now. 
So several of those things are in the markets, the very first kind of Gen 1, some of them are on Gen 2. Some of them are included in our service contracts, some of them are on a per use basis. Some of them are fully included because we feel like they make us more efficient and to make them more efficient. So we don't really call them out as individual revenue lines. I think they are ecosystem enablers and can result in very high customer satisfaction on well thank."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next, we go over to Larry Beigelsen with Wells Fargo.",10,"Next, we go over to Larry Beigelsen with Wells Fargo."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","On a nice quarter. One on procedures, one on competition. So I apologize for the short-term oriented question, but you're the first large-cap company to report here. So be curious to hear from you on any procedure trends through the quarter in the U.S. an",72,"On a nice quarter. One on procedures, one on competition. So I apologize for the short-term oriented question, but you're the first large-cap company to report here. So be curious to hear from you on any procedure trends through the quarter in the U.S. and international. And regarding the backlog, how do you know there was catch-up and why won't that continue for the next few quarters? And I have one follow-up."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. Just in terms of intra-quarter procedure trends, if you're asking, Larry, month by month, there was nothing notable actually that we would call out. There was the usual impact of seasonality from vacations like Easter, but nothing notable within the",99,"Yes. Just in terms of intra-quarter procedure trends, if you're asking, Larry, month by month, there was nothing notable actually that we would call out. There was the usual impact of seasonality from vacations like Easter, but nothing notable within the quarter. In terms of procedure categories, bariatrics continue the strength that we've seen for some time. China continued the strength that we've seen over the last couple of quarters. And U.S. general surgery, in particular, performed well. So I think those are the key kind of procedure highlights. What was the second part of your question again, Larry?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Yes. I mean, how do you know there was catch-up from the backlog in Q2? And I guess, why won't that continue? It doesn't seem like the backlog would be exhausted just after 1 quarter?",35,"Yes. I mean, how do you know there was catch-up from the backlog in Q2? And I guess, why won't that continue? It doesn't seem like the backlog would be exhausted just after 1 quarter?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. So here's kind of where we stand with the backlog. We don't actually know how much backlog was resolved in the quarter, how much backlog is left or the timing of the recovery of that might be. We have a broad range of estimates. Frankly, the lack of",99,"Yes. So here's kind of where we stand with the backlog. We don't actually know how much backlog was resolved in the quarter, how much backlog is left or the timing of the recovery of that might be. We have a broad range of estimates. Frankly, the lack of precision in that estimate is such that it's probably not useful for us to share. And so we have some indications that we saw backlog reflected in the Q2 results. But at this point, it's just too difficult to estimate. And therefore, kind of give you any additional color on."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. I hear your question is asking us, how much is left, how much of the catch-up is left? There appears to be some. It's hard to have a precise measure on it. I think we're going to have to let it play for another few quarters to see. Add to that, the u",70,"Yes. I hear your question is asking us, how much is left, how much of the catch-up is left? There appears to be some. It's hard to have a precise measure on it. I think we're going to have to let it play for another few quarters to see. Add to that, the uncertainty of wave 4, possibility of wave 4 makes it tough to put a number on, Larry."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","That's helpful, Gary. And just on competition, it does seem like the noise is increasing. We could see one large competitor approved in the second half of this year. How are you thinking about competition? Are you seeing any impact thus far?",43,"That's helpful, Gary. And just on competition, it does seem like the noise is increasing. We could see one large competitor approved in the second half of this year. How are you thinking about competition? Are you seeing any impact thus far?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. A couple of things. I think all of us know, and we, as consumers know that customers like choice, perfectly fair. We've seen a few teams come out in field systems that are alternatives to ours. Transitory was out a few years ago and CMR has been out",375,"Yes. A couple of things. I think all of us know, and we, as consumers know that customers like choice, perfectly fair. We've seen a few teams come out in field systems that are alternatives to ours. Transitory was out a few years ago and CMR has been out and now Medtronic. 
A couple of things I'd say. One is we are focused on making sure that our ecosystem, our products, our systems, everything goes around it really delivers against the quadruple lane all the way through. It's not just the robot. Building a great robot is a hard first step. You have to do it. And -- but right now, I think that remains to be seen how strong those other systems are. 
Even then, it's not enough. Instruments and accessories, training programs, support staff, analytics capability, publication, scientific publications, demonstrating what you've done, the analytics and evidence-based build are all, I think, important. So I'd encourage those folks on the call, it's likely to be a comparison of ecosystems in delivering a over time. That said, other teams are out. They're calling on customers. They're giving their PowerPoints about what they think is going to happen next and some other things. And our posture to that has been -- it may delay some sales, we may have some competitive conversations and tenders, and we'll lose some. 
What we've seen, though, is that what happens in the PowerPoints and what happens a year later is different. And that if it hasn't delivered against the quad, if these systems can do some cases well, but not all cases well or they have stability issues or other things, that wears in pretty quickly. We also find that our economic offerings with da Vinci X and EUP, we have choices that we ourselves can offer our customers. So I think all of you on the call, you should expect increased alternatives for the customer base. I think the noise levels will go up. I think our customers will take their time to evaluate new things as they go. We're okay. We're not frightened of that. We think we stand up pretty well to those comparisons, and we're ready to help them pursue their aims as it proceeds."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Next, we're going to the line of Rick Wise with Stifel.",11,"Next, we're going to the line of Rick Wise with Stifel."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, maybe just at the beginning of your comments, I was struck that you emphasized that da vinci utilization rates are, if I understood you correctly, at the high end of historical averages. Gosh, that's awfully encouraging sounding. I just wondered, ar",81,"Gary, maybe just at the beginning of your comments, I was struck that you emphasized that da vinci utilization rates are, if I understood you correctly, at the high end of historical averages. Gosh, that's awfully encouraging sounding. I just wondered, are you suggesting or should we be thinking that we could be in the front of a new wave of capital acquisition, again, capital released because of the need to add additional systems to accommodate the expanding number of procedures?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","The reason I mentioned it early is I think when we've had pretty strong capital quarters the last few, one of the things we want to look for is, are we building unused capacity into the field that  were procedures softer that would stall us out. And so we",255,"The reason I mentioned it early is I think when we've had pretty strong capital quarters the last few, one of the things we want to look for is, are we building unused capacity into the field that  were procedures softer that would stall us out. And so we watch that number because we know it's highly sensitive. And we're pleased. Again, if you look across that 2-year period, try to look through the pandemic kind of ups and downs, what we're seeing is that procedure demand is there. And the capital to support that demand has not run ahead of the procedure demand. In fact, our commentary is a little bit the opposite that these are being highly utilized. That's great. That says that we're not putting out more capital than folks need, even though it's been healthy capital quarters, it means our customers are getting good benefit out of what they're using those systems for. 
Jamie in his commentary said that a lot of those procedures are benign procedures, many of them are shorter duration than longer or more complex disease states. That means that utilization will go up kind of naturally that, that mix moves toward a higher utilization mix. All of that indicates that the business feels in balance. I'll caution that with the next couple of quarters or next 4 quarters looks like in terms of hospital access to capital and their decision-making. Capital is always lumpy. It has been. Just so really speaking backward-looking so far, so good."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Got you. Gary, a separate topic. I've had the privilege of seeing Intuitive develop the use of robotics and multiple clinical indications over the years. And recently, we've had a series of very encouraging conversations on the adoption of bariatrics, ver",116,"Got you. Gary, a separate topic. I've had the privilege of seeing Intuitive develop the use of robotics and multiple clinical indications over the years. And recently, we've had a series of very encouraging conversations on the adoption of bariatrics, very encouraging. And basically, still underpenetrated, big opportunity. Doctor is talking to us about further expansion of utilization. And I'd just be curious to -- since you all are calling it out repeatedly as an important incremental growth driver. Where are we now, in your view, in that, I'm sure, multiyear long-term adoption process? What's left to do from maybe a product or procedure or instrument point of view? Where are we going with this one?"
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Let me start with why I think it's adopting, and I'm going to turn to Jamie as to where -- what inning of the baseball game are we in, I'll let Jamie take that. On the wire side, it's -- bariatrics has been a little different than the procedure for us. It",174,"Let me start with why I think it's adopting, and I'm going to turn to Jamie as to where -- what inning of the baseball game are we in, I'll let Jamie take that. On the wire side, it's -- bariatrics has been a little different than the procedure for us. It's a highly penetrated laparoscopic indication in the United States. Having said that, it's a difficult procedure for surgeons to perform. It's physically demanding. And as we've said in the past, if we can bring the right system with the right instruments, the right imaging, in the right usability, the right ease of use, we think that surgeons will care. And we've seen both good clinical outcomes, but also high surgeon satisfaction and better ergonomics. I think that's what's been driving our success in the early market. It's taking getting the advanced instruments together as a set, getting our workflows and our clinical pathways right, and I think that's been powerful to date. And Jamie, as to kind of where we are."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. Just a couple of comments. So bariatric obviously has been highly laparoscopically-penetrated historically. From a market perspective, about 60% -- ish or so sleeves, about 15% are revisions. In terms of our underlying numbers, we're growing at a lit",128,"Yes. Just a couple of comments. So bariatric obviously has been highly laparoscopically-penetrated historically. From a market perspective, about 60% -- ish or so sleeves, about 15% are revisions. In terms of our underlying numbers, we're growing at a little faster rate in the Revision section, sleeves and by parts grow about the same rate. I think the product ecosystem with Xi with a 60-millimeter stapler is in good shape, and we're getting good feedback from surgeons in that regard. It is a physically taxing procedure, as Gary described. And so we see that as a benefit also with respect to feedback from surgeons. In terms of penetration or adoption, we're in the early to mid innings kind of range is what I'd say in the U.S. market."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Okay. Well, thank you, and our moderator, that was our last question. In closing, we continue to believe there is a substantial and durable opportunity to fundamentally improve surgery and acute interventions. Our teams continue to work closely with hospi",127,"Okay. Well, thank you, and our moderator, that was our last question. In closing, we continue to believe there is a substantial and durable opportunity to fundamentally improve surgery and acute interventions. Our teams continue to work closely with hospitals, physicians and care teams in pursuit of what our customers have turned to quadruple lane. Better, more predictable patient outcomes, better experiences for patients, better experiences for their care teams, and ultimately, a lower total cost to treatment. We believe value creation in surgery and acute care is foundationally human. It flows from respect for and understanding of patients and care teams, their needs and their environment. Thank you for your support on this extraordinary journey. We look forward to talking with you again in 3 months."
30239,715871924,2348285,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T event conferencing. You may now disconnect.",25,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T event conferencing. You may now disconnect."
30239,715871924,2348286,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Intuitive Q2 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. And at this time, I would like to turn the conference over to our hos",58,"Ladies and gentlemen, thank you for standing by, and welcome to the Intuitive Q2 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. And at this time, I would like to turn the conference over to our host, Senior Director of Finance, Investor Relations for Intuitive, Mr. Calvin Darling. Please go ahead, sir."
30239,715871924,2348286,"Intuitive Surgical, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you. Good afternoon, and welcome to Intuitive's Second Quarter Earnings Conference Call. With me today, we have Gary Guthart, our CEO; Marshall Mohr, our CFO; and Jamie Samath, our Senior Vice President of Finance. Philip Kim, our Head of Investor R",279,"Thank you. Good afternoon, and welcome to Intuitive's Second Quarter Earnings Conference Call. With me today, we have Gary Guthart, our CEO; Marshall Mohr, our CFO; and Jamie Samath, our Senior Vice President of Finance. Philip Kim, our Head of Investor Relations, will not be joining on today's call as he's currently on paternity leave following the birth of his daughter. 
Before we begin, I would like to inform you that comments mentioned on today's call may be deemed to contain forward-looking statements. Actual results may differ materially from those expressed or implied as a result of certain risks and uncertainties. These risks and uncertainties are described in detail in our Securities and Exchange Commission filings, including our most recent Form 10-K filed on February 10, 2021; and Form 10-Q filed on April 21, 2021. Our SEC filings can be found through our website or at the SEC's website. Investors are cautioned not to place undue reliance on such forward-looking statements. 
Please note that this conference call will be available for audio replay on our website at intuitive.com on the latest Events section under our Investor Relations page. Today's press release and supplementary financial data tables have been posted to our website. 
Today's format will consist of providing you with highlights of our second quarter results as described in our press release announced earlier today followed by a question-and-answer session. Gary will present the quarter's business and operational highlights. Marshall will provide a review of our financial results. Jamie will discuss procedure and clinical highlights and provide an update of our financial outlook. And finally, we will host a question-and-answer session. 
With that, I'll turn it over to Gary."
