"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] The first question comes from Sheila McGrath with Evercore.",11,"[Operator Instructions] The first question comes from Sheila McGrath with Evercore."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","The services rebound was very strong in the quarter, and I understand that it's based on some new products, which you called out. Just wondering if there's more leverage as people return to the office in some of your services businesses that have been hel",69,"The services rebound was very strong in the quarter, and I understand that it's based on some new products, which you called out. Just wondering if there's more leverage as people return to the office in some of your services businesses that have been held back from the pandemic or people working from a home, is there more leverage for those businesses to increase as people return to office?"
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Sheila, thanks for the question. So first, I appreciate the call out. We're really pleased with the organic service revenue approaching 26% in this quarter, which we thought was just a very strong result. And as you pointed out, that was really driven by",174,"Sheila, thanks for the question. So first, I appreciate the call out. We're really pleased with the organic service revenue approaching 26% in this quarter, which we thought was just a very strong result. And as you pointed out, that was really driven by a lot of our new digital solutions, which was well north of 30% growth if you take ITAD and digital services combined. 
I think your question on the traditional service side is a good one because what we've seen actually is an increase in the backlog of incoming cube, which quite frankly, we haven't been able to get at in some countries because of continued rolling lockdowns or intermittent lockdowns. So we do expect, as some of the lockdowns get eased, that on the traditional service lines, that we know that there's a backlog of income in cube that we haven't been able to access the offices for. So I think there will be some in the medium term in that area. How big, it's hard to judge right now."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","The next question is from George Tong with Goldman Sachs.",10,"The next question is from George Tong with Goldman Sachs."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","My question is on Project Summit. You mentioned that you're realizing additional benefits from Project Summit that's causing you to raise your guidance. And you talked about expectations of $160 million savings, with another $50 million next year. So how",128,"My question is on Project Summit. You mentioned that you're realizing additional benefits from Project Summit that's causing you to raise your guidance. And you talked about expectations of $160 million savings, with another $50 million next year. So how much of the upside in savings represent the pull-forward from future periods? Or would you say this is like an increase in total savings from Project Summit? And can you just sort of map out the entire time line of when you would expect to realize the full amount of project savings over the next couple of years? 
And maybe related to that, the Project Summit savings, how does your increased investment into growth initiatives impact the flow-through of Project Summit savings in terms of margin expansion opportunity?"
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Okay. George, it's Barry. Thanks for the questions. So we feel really good about the way the team is progressing with respect to Project Summit. The full program, we anticipate generating $375 million of benefit. You'll recall that last year, we generated",281,"Okay. George, it's Barry. Thanks for the questions. So we feel really good about the way the team is progressing with respect to Project Summit. The full program, we anticipate generating $375 million of benefit. You'll recall that last year, we generated about $165 million of benefit. And year-to-date, together with last year -- so program to date, we're at about $257 million of benefit. We will end the year with all of the run rate savings in the numbers. So we expect to be exiting the year at the full program benefit. 
That leaves about $50 million of year-on-year benefit next year. And so you should be penciling something about $70 million of incremental year-on-year benefit in the back half, probably split pretty equally this year with that $50 million remaining. So we feel great about the way the program is progressing. The team is executing well. 
You asked about investments. What you will see is we certainly did, as part of Summit, invest in certain areas like our commercial organization, innovation, our global strategic accounts organization, and you would see that in our SG&A expenses this year. If you look at our SG&A year-on-year, it's up -- excluding stock compensation expense, it's up about $16 million. And actually, more than all of that is in the commercial organization supporting growth. 
And so we -- both in the form of increasing that organization as well as some variable costs that go along with the great sales performance year-on-year like variable compensation expense. So you are seeing those expenses in the numbers already, and we expect that you will continue to see very good performance out of the team on Summit."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Yes. And the only thing I would just add to it, Barry, I think Barry's last point is important is the $375 million is a net number. Obviously, we're making a lot of investments to transform the business, but the $375 million is net of all the investments",50,"Yes. And the only thing I would just add to it, Barry, I think Barry's last point is important is the $375 million is a net number. Obviously, we're making a lot of investments to transform the business, but the $375 million is net of all the investments we're making."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","The next question is from Shlomo Rosenbaum with Stifel.",9,"The next question is from Shlomo Rosenbaum with Stifel."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","I just want to focus a little more on the services business. Obviously, that seems to be doing a lot better. You have new products and things coming to market. And I was just wondering, is there some impact on the margin from the mix of the newer products",89,"I just want to focus a little more on the services business. Obviously, that seems to be doing a lot better. You have new products and things coming to market. And I was just wondering, is there some impact on the margin from the mix of the newer products? It just seems like the gross margin was down sequentially despite higher revenue. Is that kind of a ramp thing that's going on? Or maybe you could just give us a little bit more color on how that's going through?"
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Sure. Shlomo, it's Barry. Thanks for the question. We feel really good about the way the team is performing in our services organization. As you know, the revenue is up considerable amount both year-on-year and sequentially. While the gross margin is a ti",249,"Sure. Shlomo, it's Barry. Thanks for the question. We feel really good about the way the team is performing in our services organization. As you know, the revenue is up considerable amount both year-on-year and sequentially. While the gross margin is a tick down, call it, 40 basis points, I'll note that, that is driven by the fact that revenue in that line outstripped our projections. 
As I mentioned in the prepared remarks, if you look at versus our projections last quarter, for the quarter, we beat revenue by about $25 million, round numbers. The vast majority of that was in services. So we certainly did to maintain customer service, and we did have some level of what I would consider like surge expenses related to servicing that uptick in demand. And I think you should expect that, that will even out as we move forward. The decline in gross margin is about $1 million. So it's not a tremendous amount. We feel good about the margins we're generating off the new product offerings, to Bill's point on our Global Digital Solutions and our Secure IT Asset Disposition, those are very nice margins. 
The other thing I'll note is our -- if you work through the numbers in our services area on EBITDA, the EBITDA margin in that business was actually up 100 basis points sequentially. And that was up 640 basis points year-on-year. So we feel good about the way our services are performing. Thanks for the question."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","The next question is from Nate Crossett with Berenberg.",9,"The next question is from Nate Crossett with Berenberg."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","A couple of data center questions, if I may. There's over $6 million of leasing per megawatt that you did in July, was that a single hyperscale lease, maybe you can give some detail on that? And then also, if you could talk about your outlook for pricin",105,"A couple of data center questions, if I may. There's over $6 million of leasing per megawatt that you did in July, was that a single hyperscale lease, maybe you can give some detail on that? 
And then also, if you could talk about your outlook for pricing for the data center business, more specifically on renewals and mark-to-market over the next few years? Because I think there's been some cross currents in the space and your data center peers have said different things when it comes to that. So I'm curious to hear what you're seeing in terms of the outlook for renewal pricing."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Nate, I appreciate the question. So first, on the 6 megawatts, yes, we're really pleased to say it's a single customer for our Northern Virginia campus, hyperscale, and it's a new logo to us. So on just a number of fronts, it's just a great -- it's a grea",317,"Nate, I appreciate the question. So first, on the 6 megawatts, yes, we're really pleased to say it's a single customer for our Northern Virginia campus, hyperscale, and it's a new logo to us. So on just a number of fronts, it's just a great -- it's a great customer win. And as you can see, our -- we keep expanding capacity in our Northern Virginia campus based on the pipeline that we see even beyond that. So really, congratulations to the team. 
I think in terms of the pricing, you noticed this month, we were up slightly. So we thought that was actually a good trend. I think, generally, what we -- we're blessed being, in that sense, a relatively newcomer to the data center space, so we don't have as many historical customers that were originally sold in at higher than what today market prices are. So most of our customers, because we've been growing very quickly over the last few years, are relatively new customers that are at what I would call new and -- the new pricing level. So we don't have as much pressure as some of our older peers that have had that. 
With the exception, we've called out the last few quarters from time to time when we did acquisitions. We knew we were acquiring some customers that had been with our acquired companies for a long time and that those were rolling up. So generally, we feel pretty good where we are on pricing. You noticed that this quarter, we were on the 3.6 megawatts. We were up quarter-on-quarter on pricing, and that was really more about mix that we were highly focused on colocation or retail and enterprise customers, which obviously come at higher pricing. So generally, we don't see a big change in the pricing on customers that we've acquired or brought into facilities that we've acquired."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","The next question is from Michael Funk with BofA.",9,"The next question is from Michael Funk with BofA."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","Just wanted to refocus on the RIM business for a moment. You made a comment seen as a backlog of incoming cubes. I'd love to get more thoughts there on how that might impact volume moving forward. But then also looking at the last quarter, would love any",76,"Just wanted to refocus on the RIM business for a moment. You made a comment seen as a backlog of incoming cubes. I'd love to get more thoughts there on how that might impact volume moving forward. But then also looking at the last quarter, would love any kind of commentary just on the volume trends you're seeing, whether that's a gross additions for churn? And then how acquisitions also impacted the volume in the quarter?"
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Thanks for the question. I think that a couple of things I would say is that, first of all, if we look at on the records management business, we see a very -- if you look at quarter-on-quarter over the last, say, 4 or 5 quarters, we see kind of pretty muc",324,"Thanks for the question. I think that a couple of things I would say is that, first of all, if we look at on the records management business, we see a very -- if you look at quarter-on-quarter over the last, say, 4 or 5 quarters, we see kind of pretty much the same kind of trends, it bumps up and down. So we don't see a big change in terms of the net volume trends in that part of the business. 
I do think that because of the shutdowns that I referred to earlier in a number of our countries, we have seen a significant increase in backlog, waiting for people to be able to get back to office to allow us access to bring that in. So that's positive. 
But if you just look overall in terms of our total physical storage business, we're really pleased with how that's coming out. Because if you look across the portfolio of our physical storage businesses, the first year -- the first half of the year, we're up organically in terms of volume. We expect the second half of the year in terms of our physical storage business to continue that trend. So overall, the year, we say flat to slightly up. But as I said, we're up slightly in the first half, and we expect the second half to look the same, and then we had the normal price increase on top. 
So we feel really good in terms of where we're sitting on the general trends, and the trends within each of those segments of our physical storage business seem to be relatively consistent. As I said, I think there will be a short-term uptick once we can access some of the boxes that were -- that have been ordered for us to pick up. But I think that's more to do with a one-off transition as we hopefully get out of COVID."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","[Operator Instructions] Our next question comes from Rob Simone with Hedgeye Management.",12,"[Operator Instructions] Our next question comes from Rob Simone with Hedgeye Management."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","One of my questions is already answered. But your company obviously has a larger workforce than a typical REIT. So I was wondering -- and you touched on some of the costs and how it's expected to even out over the balance of the year. But I was wondering",96,"One of my questions is already answered. But your company obviously has a larger workforce than a typical REIT. So I was wondering -- and you touched on some of the costs and how it's expected to even out over the balance of the year. But I was wondering if you could just talk a little bit about the ease or the lack thereof that you guys are able to source new employees -- retained employees? And also to what degree wages are moving up? And do you expect that to accelerate in the back half?"
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","I appreciate the question. So maybe what we'll do is I'll answer the first bit in terms of the acquisition of employees because it's a really good point. And then I'll let Barry comment on the inflation that we see across our business, not just on labor.",346,"I appreciate the question. So maybe what we'll do is I'll answer the first bit in terms of the acquisition of employees because it's a really good point. And then I'll let Barry comment on the inflation that we see across our business, not just on labor. 
I will just say, inflation for us generally is our friend because we have such high -- 75% -- 70% to 75% gross margin business, but obviously -- and we're able to price pretty aggressively against that. So it generally creates a tailwind towards our margins. 
On accessing talent, look, it is -- luckily, we're blessed with a very strong culture. So if you look at our employees, and I'm referring mainly to our frontline employees who really are the heart and soul of the company. These are the people that you see our trucks out on the road or people see our folks coming into the facilities or these are the people to keep the lights on in our data centers. They are very long-term employees. Culture is very strong. And we have very low churn. For a service company, we have probably one of the lowest churns in the industry. So we're blessed that we don't have a lot of outflow of employees. 
That being said, the growth that we're seeing in a number of our service areas as well as our data center means that we are actively going out there and acquiring talent. And I'll be honest with you, it's tough sometimes, but our biggest reference are our current core employee growth. So we haven't seen a situation where we haven't been able to grow with the demand, except for the backlog I mentioned because we just can't access facilities. 
And there has been some short-term blips that Barry called out in terms of -- we had to use some expedited labor in a couple of cases so that we could meet the demand. But generally, we feel that our culture has been our friend in terms of being able to acquire the necessary talent."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Rob, it's Barry. Thanks for the recent pickup of coverage. We appreciate that. On your question as it relates to inflation, I'll say that at the beginning of the year, I would say we were quite prudent with respect to our guidance on inflation. Obviously,",134,"Rob, it's Barry. Thanks for the recent pickup of coverage. We appreciate that. On your question as it relates to inflation, I'll say that at the beginning of the year, I would say we were quite prudent with respect to our guidance on inflation. Obviously, that's a topic that's very much in the popular culture right now. 
We -- one of the reasons we can be confident in our guidance and increase the midpoint today is that what we are seeing is not out outside the realm of what we baked into our original guidance. And if you look at our cost of service labor, for example, you actually see that we're generating productivity there, both sequentially and year-on-year. And so we feel good about where we are and appreciate the interest. Thank you."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","The next question is from Eric Luebchow with Wells Fargo.",10,"The next question is from Eric Luebchow with Wells Fargo."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","Wondering on the capital recycling front. So you guided to $250 million this year, and it seems like cap rates continue to be pretty attractive in the kind of low 4% range. So if I recall, I think you have just north of $2 billion of industrial real estat",90,"Wondering on the capital recycling front. So you guided to $250 million this year, and it seems like cap rates continue to be pretty attractive in the kind of low 4% range. So if I recall, I think you have just north of $2 billion of industrial real estate in your portfolio. How much of that over time do you think you can potentially sell? And given the attractive valuation environment, I mean, do you think you can do even more in the near term than you had previously guided?"
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Eric, it's Barry. Thank you for the question. We certainly continue to view the market for capital recycling on industrial assets as quite favorable. That's one of the reasons why we did complete the transactions that I spoke about in the prepared remarks",256,"Eric, it's Barry. Thank you for the question. We certainly continue to view the market for capital recycling on industrial assets as quite favorable. That's one of the reasons why we did complete the transactions that I spoke about in the prepared remarks. We have doubled the level of recycling for this year that we had in the original guidance. You'll recall, it was originally $125 million, and I've just increased it to $250 million. 
Most of that is already done, I might add, so you can put that in the model. I think from a standpoint of going forward, you are thinking about it the right way. We've got a large portfolio, and we see the opportunity to opportunistically continue to recycle a relatively small amount. 
Without giving forward guidance, we've historically said use something in the order of $100 million a year, maybe even $125 million a year as a planning posture. Obviously, our recycling efforts are back in circumstances driven, both based on what's out there in terms of cap rates as well as what we need from a development pipeline. 
I will say that one of the benefits of our business is in light of the growth in EBITDA and the cash generation of our core business, which is just tremendous. We see the opportunity to continue to fund our development, both from internal growth of EBITDA and cash generation as well as the sort of modest recycling. So that's the way I would think about it, and I appreciate your interest."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","Next, we have a follow-up question from Shlomo Rosenbaum.",9,"Next, we have a follow-up question from Shlomo Rosenbaum."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Analysts","Want just a question in understanding the volume -- physical volume trends in the aggregate. There's just over $5 million of volume from business acquisitions in the quarter. And I was trying to -- does it -- is that all in the RIM business? And if I kind",159,"Want just a question in understanding the volume -- physical volume trends in the aggregate. There's just over $5 million of volume from business acquisitions in the quarter. And I was trying to -- does it -- is that all in the RIM business? And if I kind of assume that, it looks like the RIM sequentially went down by 2.8 billion -- $2.8 million. 
And I'm just trying to understand, the last quarter, we kind of leveled out a little bit. It seemed to come down a little bit more this quarter, and I'm just trying to get a sense of is there a stabilizing trend, a continued trend with a little bumps here and there and just basically trying to understand that? And with the understanding that the other businesses seem to be outgrowing it in terms of the adjacent business in concern of other, but I'm just trying to get a sense of that RIM side."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Executives","Shlomo, it's Barry. Thanks for the question. Let me clarify that. Of the $5 million, about $4.5 million is in the core. That's from the small deal we did in Asia, which is about $4.5 million a cube. The rest is in the adjacent business category. And so wh",189,"Shlomo, it's Barry. Thanks for the question. Let me clarify that. Of the $5 million, about $4.5 million is in the core. That's from the small deal we did in Asia, which is about $4.5 million a cube. The rest is in the adjacent business category. And so when you work that through the model, you should find that the core was down just about 30 basis points, which to your point is and in Bill's earlier comments, very consistent with what we've been seeing, even a little bit better than where we were, let's say, 1 year, 1.5 years ago in terms of sequential performance. 
We continue to feel good about our core business and expect it, as we guided earlier, to be flat to slightly down on an organic basis for the full year. And in light of the dynamics that Bill mentioned in terms of the backlog for incoming cube and likely for the pandemic to continue to ease over time, we expect that, that performance will continue to bump along and maybe even slightly improve. So we feel really good about where we are there."
30292,1674084389,2364535,"Iron Mountain Incorporated, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Iron Mountain Incorporated","Operator","This concludes our question-and-answer session and the Iron Mountain Second Quarter 2021 Earnings Conference Call. Thank you for attending today's presentation. You may now disconnect.",26,"This concludes our question-and-answer session and the Iron Mountain Second Quarter 2021 Earnings Conference Call. Thank you for attending today's presentation. You may now disconnect."
30292,1685440611,2424753,"Iron Mountain Incorporated, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Iron Mountain Incorporated","Operator","Good morning, and welcome to the Iron Mountain Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Sarah Barry of Investor Relations. Please go a",41,"Good morning, and welcome to the Iron Mountain Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference over to Sarah Barry of Investor Relations. Please go ahead."
30292,1685440611,2424753,"Iron Mountain Incorporated, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Chris. Good morning, and welcome to our third quarter 2021 earnings conference call. On today's call, we will refer to materials available on our Investor Relations website. We are joined here today by Bill Meaney, President and CEO; and Barry",153,"Thank you, Chris. Good morning, and welcome to our third quarter 2021 earnings conference call. On today's call, we will refer to materials available on our Investor Relations website. We are joined here today by Bill Meaney, President and CEO; and Barry Hytinen, our EVP and CFO. 
After prepared remarks, we'll open up the lines for Q&A. Today's earnings materials contain forward-looking statements, including statements regarding our expectations. All forward-looking statements are subject to risks and uncertainties. Please refer to today's earnings materials, the safe harbor language on Slide 2 and our annual report on Form 10-K for a discussion of the major risk factors that could cause our actual results to differ from those in our forward-looking statements. 
In addition, we use several non-GAAP measures when presenting our financial results. We have included the reconciliations to these measures in our supplemental financial information. 
With that, I'll turn the call over to Bill."
30292,1685440611,2424753,"Iron Mountain Incorporated, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Iron Mountain Incorporated","Executives","Thank you, Sarah, and thank you all for taking time to join us. We are pleased to have delivered strong performance in the third quarter, reflecting our broad offerings, deep customer relationships, resilient business model and the strength of our team. T",1680,"Thank you, Sarah, and thank you all for taking time to join us. We are pleased to have delivered strong performance in the third quarter, reflecting our broad offerings, deep customer relationships, resilient business model and the strength of our team. This can be easily highlighted by our 7.4% total organic revenue growth. This strong overall organic revenue growth has been delivered by continued strength in our storage business as well as double-digit growth in our new and existing digital offerings, including data center, inside our digital transformation services and IT Asset Disposition, or ITAD. 
Throughout the pandemic, including the most recent challenges of the Delta variant, our mountaineers around the world have truly stepped up each and every day to put our customers first with a focus on growth. I am both proud and humbled by this incredibly talented and dedicated team and what we've been able to accomplish through such a challenging time. Today's results, including our strong organic revenue growth exceeding 7% is a direct result of their dedication in serving our customers in ways they need to keep their businesses growing.
We have a lot to cover today, so I'll start with a brief overview of our results and key business drivers. During the third quarter, we reported revenue of over $1.1 billion and EBITDA of $418 million, both of which are new record highs. Our results are fueled by increased demand for our services across key markets and continued positive momentum in the business. Our digital services and ITAD business continued to build on its prior performance and delivered almost 20% growth in the quarter. Today, we are proud to say that 95% of the Fortune 1000 are among the 225,000 of our loyal customer base.
We have a growing footprint of more than 1,460 facilities. And with our recent expansion in the Middle East, we are now present in 63 countries and we are supported by 25,000 mountaineers across the globe.
As we look ahead to future opportunities, there is no doubt the world has changed, but we're making the improvements to our business today to serve the changed needs of the world tomorrow. That is why we have built, evolved and expanded our trusted relationships with our customers as not only the leading storage platform of physical assets but also the business services partner to support data center colocation, information security, data insights, secure IT asset disposition and business process management.
With this focus, we have expanded our total addressable market to more than $80 billion. Together with our strong customer relationships, focus on innovation and 70-year heritage, we are operating from a unique position of strength.
Now let's turn to some of the exciting events during the quarter. You'll hear us talk a lot about customer centricity here at Iron Mountain. And when we help our customers not only protect their information, but also unlock new revenue opportunities as well as cost efficiencies. That's a big win for our customers and ultimately for us.
We were proud to be featured as one of the winners of Google's first-ever Google Cloud Customer Award for Financial Services for our work with a large financial institution. This is a great follow-on award from a couple of years ago when we won their machine learning artificial intelligence partner of the year. For this award, we leveraged our expertise in mortgage document processing to train machine learning models to automate document classification and data extraction and validation, deliver advanced exception management and unlock value for our customers. In line with our automation first mindset, we utilize Google's document understanding for AI algorithms in Iron Mountain's Insight platform to identify, classify, extract and validate loan data to support authenticity, accuracy and completeness.
As a result of our services, the customer has seen efficiency improvements, including a 25% post-closing cost reduction, increased scalability, a shortened cycle time and increased responsiveness to market demand among other enhancements. We are not only proud of our work with this financial services customer but are also dedicated to continuing to enrich our customers' ability to protect and preserve their high-value assets, and in turn, assist them with gaining market share in their businesses through higher end customer satisfaction.
I'm also pleased to report that Iron Mountain received the JPMorgan Chase Strategic Diverse Gold Supplier Award for our commitment to supplier diversity and the contributions of our very owned supplier diversity program. Together with our fellow gold suppliers, we have selectively agreed to increase spending with diverse owned businesses and have set ambitious goals over the next 3 years. As part of this, we are on track to achieve our goal of $63 million in supplier diversity spend by the end of 2021. This is not just about our diversity goals, but it is also about helping our customers like JPMorgan Chase and our fellow gold suppliers to drive improvements in supplier diversity, which we recognize is important for all communities in which we operate. By working together, we are having a far greater impact than any 1 company can achieve alone.
I would now like to highlight our recent win working together with General Dynamics. You will recall, we have been speaking for some time about the potential for our services inside the U.S. federal government. Whilst the transformation of the federal government has taken some time, we are seeing over the past year major growth in our business across a number of governmental agencies. This growth is due not only to the residents that our products are having with the government and assisting them on their own transformation paths, but also to the work our government team has done in partnership with the likes of General Dynamics. This partnership has already resulted in a 3-year Iron Mountain contract worth $23 million to help the Department of Veterans Affairs with their digital transformation in order to serve better our U.S. soldiers.
As part of this initial project, we're helping the U.S. Department of Veterans Affairs digitally process an estimated 15 million official military personnel files. Through digital transformation, this agency is taking a proactive approach to provide greater access to personnel files as well as streamline the overall claims process in order to get veterans the benefits they deserve.
In addition to our successful with General Dynamics, I would like to highlight another win in our Global RIM segment. We've had a long-standing relationship with a major global financial institution for over 20 years and we have recently expanded our relationship with them by signing a new 10-year global contract in which they committed to renew and consolidate all global records and data management business with us. Through this work, along with our global scale, we won an additional 2-year contract for data restoration and migration services. We will provide the customer with clear detailed information from back uptakes spanning 11 years, which will help them make informed decisions around data deletion, retention and remediation. Ultimately, we will reduce and enhance data management and compliance.
Finally, turning to data center. We are well on track to exceeding our bookings target of 30 megawatts this year. In fact, through October, we stand at 24 megawatts. In addition to our continued growth in bookings this quarter, we closed on the acquisition of our new data center in Frankfurt. When we purchased the new Frankfurt data center, we inherited over 2 megawatts of existing clients, and we have expansion capacity of 8 megawatts for a total of over 10 megawatts on that site. Already in this quarter, we have signed 1.6 megawatts of new leases for this site and have a strong pipeline which should absorb the remaining capacity over the next 2 to 3 years.
I should also add that our first in purpose-built data center in Frankfurt is up and running in a tenant which leases the entire 27 megawatts is moving in this quarter. With this transaction in Frankfurt, we now have a total potential capacity in Europe of more than 107 megawatts, which provides access to important interconnection markets for new and existing customers looking for reliable, flexible and secure data center locations across the Frankfurt, Amsterdam and London markets.
Even with our rapid growth, sustainability remains at the core of how we offer data center capacity. Iron Mountain continues to source more than 100% of its energy used for data centers from renewable energy. Moreover, as we announced in April, we took a significant step forward in the development of enhanced solutions for purchasing renewable energy by entering into an agreement to track the hourly load. I'm proud to announce that this September, we were able to report on our performance for the first half of the year for our data centers in Ohio, Pennsylvania and New Jersey that are benefiting from this agreement.
Over the past several months, we have taken definitive steps towards a truly carbon-free energy supply, not just by offsetting our carbon footprint by purchasing and reselling renewables and but by matching renewable energy in the very grids in which we operate. We are the first company to join Google to adopt the 24/7 carbon-free energy goal, and we became a founding signatory to the new UN Clean Energy Compact being released at COP 26 this week. We can already publish 24/7 carbon-free energy performance at 3 of our campuses, becoming the first large colocation data center provider with this capability. We recognize that we are an important component of our clients' energy footprint, and we will continue to take every opportunity to minimize our environmental impact on their behalf.
The awards and successes I outlined today are just a few among the various wins Iron Mountain has achieved this quarter. As we continue to deliver accelerated growth at IRM in spite of the continued impact of COVID on some of our traditional service areas, I am confident that our resilient business model, expanded product portfolio, customer-first culture and strategic transformation will continue to deliver strong sales growth.
With that, I'll turn the call over to Barry."
