"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","[Operator Instructions] Our first question comes from John Marchetti with Stifel.",11,"[Operator Instructions] Our first question comes from John Marchetti with Stifel."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","I wanted to come back to the comments that you made about the China business moderating a little bit. And just understand if that's a function of running up against now some more challenging year-over-year comparisons as we get into the June and September",75,"I wanted to come back to the comments that you made about the China business moderating a little bit. And just understand if that's a function of running up against now some more challenging year-over-year comparisons as we get into the June and September quarters? Or if there's -- maybe there was a situation where they were running a little bit hot post pandemic, and now that's more evening out to match supply and demand?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","John, our guidance for the second quarter continues to excuse good growth and performance in China, a sequential improvement in revenue. Order flow was very strong in Q1 and has continued to be strong in Q2. The reference is really to just some of the e",109,"John, our guidance for the second quarter continues to excuse good growth and performance in China, a sequential improvement in revenue. Order flow was very strong in Q1 and has continued to be strong in Q2. 
The reference is really to just some of the economic indicators having moderated a bit. So for example, PMIs in China have come back, they pulled back a little bit from 55% or 56% to about 51%. So it's just calling out that the economic expansion is maybe a little bit more moderate than it was or has been over the last 3 or 4 quarters with reference to some of those indicators."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","That's helpful. And then if I can just follow-up real quick on maybe on the Japan outlook as well. That's been a market that has continued to struggle a little bit here for you over the last several quarters. Starting to see some early indications there,",85,"That's helpful. And then if I can just follow-up real quick on maybe on the Japan outlook as well. That's been a market that has continued to struggle a little bit here for you over the last several quarters. Starting to see some early indications there, maybe those metrics heading in the opposite direction. Just curious if you could talk a little bit about your expectations for that Japan market over the next quarter and maybe looking into the second half of the year?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","We got certainly an improved guidance number for bookings and revenue in the second quarter. The general feedback that we're getting is that there is some moderate pickup in activity. I think some of the Japanese machine tool orders from an export basis h",97,"We got certainly an improved guidance number for bookings and revenue in the second quarter. The general feedback that we're getting is that there is some moderate pickup in activity. I think some of the Japanese machine tool orders from an export basis have picked up and also from a domestic basis have picked up. Some of the investments in automotive and cutting should also start to improve. But we're looking for the transitions to happen over the next 2 or 3 quarters. It continues to be a difficult area to operate in from an economic perspective."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question comes from Jim Ricchiuti with Needham & Company.",10,"Our next question comes from Jim Ricchiuti with Needham & Company."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","First off, congratulations, Eugene on the management transition. Question about Genesis. And the business still seems to be weak. I'm wondering how much of that is potentially related to automotive, although I think it's much broader in manufacturing. So",54,"First off, congratulations, Eugene on the management transition. Question about Genesis. And the business still seems to be weak. I'm wondering how much of that is potentially related to automotive, although I think it's much broader in manufacturing. So I wonder if you could talk to that and then I have a quick follow-up."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","So on Genesis, they're struggling to strongly maybe to close some of the orders. There's actually quite a healthy pipeline of orders. And the General Manager of Genesis thinks he's calling a bottom on that business. So they're actually waiting to close a",198,"So on Genesis, they're struggling to strongly maybe to close some of the orders. There's actually quite a healthy pipeline of orders. And the General Manager of Genesis thinks he's calling a bottom on that business. So they're actually waiting to close a significant number of orders, some of which are in excess of $5 million a piece. 
Given the environment, some of those large scale investments, Jim, have certainly been more moderate over the last year or so, and then they've also been impacted by some of the aerospace activity being a lot lower. So we're moderately more optimistic of that business. If they conclude some of these orders, we'll certainly reach a bit of a turning point. 
I think the big difference is that the size of the equipment they sell in terms of total value is significantly different from even some of our other systems businesses and also from the average ASP even if a high-power or ultra-high power laser. So their pipeline, the message, the pipeline of order flow has certainly improved. They need to close some of those orders. And if they can do so, that will help to turn around that business."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","I would like to add something. For Genesis and also for other our activity in system business. They start to supply the complete system for battery welding. It's only a few already supplied to our customers, but we see a very big perspective because for u",88,"I would like to add something. For Genesis and also for other our activity in system business. They start to supply the complete system for battery welding. It's only a few already supplied to our customers, but we see a very big perspective because for us, it's absolutely no new businesses, I mean not only supply lasers or laser components through such kind of applications but complete systems, and we're already successfully installed a very important automotive customer, and you'll see very good perspective for such current activity."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Got it. And follow-up question, just with respect to the guidance, I mean, if we look at the midpoint of the guidance, it would suggest -- I think that you're getting to gross margins close to the historical levels in the high 40s, not above certainly whe",80,"Got it. And follow-up question, just with respect to the guidance, I mean, if we look at the midpoint of the guidance, it would suggest -- I think that you're getting to gross margins close to the historical levels in the high 40s, not above certainly where you've been years several years ago. But am I looking at this the right way, Tim, should we assume that your gross margins have the potential to be north of 49% in Q2?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","my Q2 guidance on gross margin is basically in the range of like 47% to 49%. It's not above that. I think where we've provided some guidance on Opex, where we're starting to see a more normalization of activity. So you may have gross margins a bit high an",157,"my Q2 guidance on gross margin is basically in the range of like 47% to 49%. It's not above that. I think where we've provided some guidance on Opex, where we're starting to see a more normalization of activity. So you may have gross margins a bit high and OpEx is a bit understated to get to the EPS number. And then on EPS, I've got a 25% tax rate. So no discrete benefits in that. But certainly, we're pleased with the overall gross margin performance. I mean, the underlying gross margin you exclude some of the onetime items and higher inventory provisions has been pretty consistently in the mid-40s at the moment. And we hope to see it track up to the upper half of our range. We still don't have visibility in getting above 50%. So we're sticking with that 45% to 50% range, but really targeting being in the upper half of the range."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Yes. No, I understand. It's just the fact that you can get as high as 49% is nice to see.",20,"Yes. No, I understand. It's just the fact that you can get as high as 49% is nice to see."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","New product, which just introduced in the market and we expect this year, next year that we will essentially impact the gross margin will also allow to increase very extension.",30,"New product, which just introduced in the market and we expect this year, next year that we will essentially impact the gross margin will also allow to increase very extension."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question comes from the line of Nik Todorov with Longbow Research.",13,"Our next question comes from the line of Nik Todorov with Longbow Research."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Yes. Tim, I guess you talked about China bookings being very strong in the first quarter and so far in the second quarter. But if I look at the guidance, I'm assuming seasonal North America and Europe, I think China growth is decelerating substantially fr",89,"Yes. Tim, I guess you talked about China bookings being very strong in the first quarter and so far in the second quarter. But if I look at the guidance, I'm assuming seasonal North America and Europe, I think China growth is decelerating substantially from it's eventually mid-teens. And I think last year, comp was still favorable, down 11%. And can you maybe talk about what are you assuming for China? And do you see sequential growth besides the second quarter for the rest of the year in China?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","We're not giving any guidance for the rest of the year. The performance of China in Q2 continues to be robust and strong. This whole concept, I think there's been a couple of initial notes that have been issued around seasonality. This is an extraordinary",221,"We're not giving any guidance for the rest of the year. The performance of China in Q2 continues to be robust and strong. This whole concept, I think there's been a couple of initial notes that have been issued around seasonality. This is an extraordinary time that all companies have been through over the last 18 months. And I don't think there is any concept of normal seasonality at this point in time. We're very pleased with the performance of the business. Even in the second half of last year, the strong traction in overall revenue in Q4, a really good revenue number. We've just reported and very solid earnings for Q1 that normally can be a down quarter compared to Q4, where we've actually sequentially seen an improvement even with Chinese New Year. 
Pleased with some of the recovery in Europe in the underlying tone of the business there. North America had started to recover in the second half last year remains fairly robust. And so the guidance in Q2 relative to where the business has been -- is a strong guide. I just can't come back to having a discussion around seasonality and what's normal seasonality in this environment. I think it's a moot point. It's -- you can't call what is seasonality at this point in time."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","It was important in the past, but now it's much more important vaccination of people. This is much more important percentage of in different countries.",25,"It was important in the past, but now it's much more important vaccination of people. This is much more important percentage of in different countries."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Regarding China, we saving the position here in driving to increase for new products. We introduced. They don't have still any competitive version project also have what we're talking in second quarter, it's far more that but we have a lot of frame or whi",78,"Regarding China, we saving the position here in driving to increase for new products. We introduced. They don't have still any competitive version project also have what we're talking in second quarter, it's far more that but we have a lot of frame or which were still waiting licenses, expertise and so on. It compares this or even third quarter minimum also we have a very good automotive, even 80% savings usual of this framework will convert to."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. Got it. And if I can follow-up, another question on gross margin. If I look at the midpoint of that gross margin, about 48%, Tim, when I compare that to your September quarter that you reported last year, you did 48% on a significantly lower revenue",84,"Okay. Got it. And if I can follow-up, another question on gross margin. If I look at the midpoint of that gross margin, about 48%, Tim, when I compare that to your September quarter that you reported last year, you did 48% on a significantly lower revenue run rate. Can you maybe compare and contrast what's driving that lower incremental pull-through? And I guess, are you seeing any impact from either components or just or higher logistics costs that could be holding this down?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","So there's some things in the second half of last year, we certainly benefited with some product mix. So we had reference selling significant orders for single-mode lasers that have very strong margin on them. In addition to that, we had sales of very ult",167,"So there's some things in the second half of last year, we certainly benefited with some product mix. So we had reference selling significant orders for single-mode lasers that have very strong margin on them. In addition to that, we had sales of very ultra-high power lasers for advanced applications. So for example, 100-kilowatt lasers, those tend to be -- advanced applications was good in Q1 and is good in Q2, but we don't have those orders on hand at the moment. 
They may pick up in the second half of the year. There is also some strong backlog for advanced applications that we're waiting for confirmation of when that should be delivered. It's unlikely to be in the second quarter. So some of the mix side of it will have being one of the main differences compared to the third quarter and fourth quarter of last year. We're actually quite pleased with gross margin performance in Q1, given we didn't have those benefits in there."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question comes from the line of Mark Miller with The Benchmark Company.",14,"Our next question comes from the line of Mark Miller with The Benchmark Company."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Just wondering, you had very strong performance in Germany. Was that related to automotive and EV welding?",17,"Just wondering, you had very strong performance in Germany. Was that related to automotive and EV welding?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Strong German and European performance, yes, in Q1. Is it EV or automotive.",13,"Strong German and European performance, yes, in Q1. Is it EV or automotive."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","It so that exist. Of course, first of all, it's Brian by standard applications and in for cutting applications and also very important that for many quarters, first time demonstrated very good results for welding applications. It's connected to our new la",79,"It so that exist. Of course, first of all, it's Brian by standard applications and in for cutting applications and also very important that for many quarters, first time demonstrated very good results for welding applications. It's connected to our new lasers and new lasers and also high-power ultra-high power laser using for welding applications. And also, really very good performance to supply to our customers. Again, for EV applications or battery applications and also for some other applications,"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","QCW.",1,"QCW."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","QCW is our new product. Yes. Thank you, Tim. And our leadership for our sale several very important customers that accept this, and not to supply not for single units, but tens of such kind of lasers to our customers. And we see a very good future for suc",55,"QCW is our new product. Yes. Thank you, Tim. And our leadership for our sale several very important customers that accept this, and not to supply not for single units, but tens of such kind of lasers to our customers. And we see a very good future for such kind of lasers and these applications."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Typically, IPG has reported about 20% of sales are from products introduced within the last 2 years. Are you still running at that level?",24,"Typically, IPG has reported about 20% of sales are from products introduced within the last 2 years. Are you still running at that level?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Yes. We ended a great quarter on that. They were about 29% of sales, all the emerging products. So that was the highest level they've been for we've tracked them.",30,"Yes. We ended a great quarter on that. They were about 29% of sales, all the emerging products. So that was the highest level they've been for we've tracked them."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","This next question comes from Tom Diffely with D.A. Davidson.",11,"This next question comes from Tom Diffely with D.A. Davidson."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Yes. First, after 15 years of earnings call, Valentin, we're going to miss your insights going forward. It's been pleasure working with you. Welcome. And the first question to you. If you look out at the next 5 years, given kind of some nice momentum rece",61,"Yes. First, after 15 years of earnings call, Valentin, we're going to miss your insights going forward. It's been pleasure working with you. Welcome. And the first question to you. If you look out at the next 5 years, given kind of some nice momentum recently in welding, do you think the welding market is the biggest untapped market for IPG?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","I don't think so it is the leanest market, but it will be substantial input from such kind of application to our general material processing market. Cutting market after will be dominated, it's clear because a lot of different standard lasers installed no",208,"I don't think so it is the leanest market, but it will be substantial input from such kind of application to our general material processing market. Cutting market after will be dominated, it's clear because a lot of different standard lasers installed now in the field. And we continuously will substitute this old laser for first of all and also new applications for cutting also going. Welding application is definitely go speed of this growing, it will depend, of course, on many parameters. First of all, electric vehicle. You see one of the applications which a very fast-growing application for our new lasers, especially for AMB laser. Why? Because just time, people can develop a result practically develop in is buttering. It all is possible for such kind of AMD technology. And of course, it's increased immediately the processing of materials and quality of welding. Monitoring -- online monitoring delineated. Again, it also demonstrates that be perspective for future applications because you have feasibility during the welding to online monitoring the quality of welding and to make the immediate solution, what you have to do. And for such kind of application, these new components is a new possible application. I think welding will demonstrate already the future."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Of course, our special when I to mentioned about this, our new product, Centrelink, we see very big future for sale kind of applications because it's very simple, robust and only in few minutes, practically nontrained people start to build not only well,",66,"Of course, our special when I to mentioned about this, our new product, Centrelink, we see very big future for sale kind of applications because it's very simple, robust and only in few minutes, practically nontrained people start to build not only well, but we help with high quality. 
And I also see a very good perspective for such kind of applications such kind of tool."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. No, that's helpful. It does seem like a pretty large and top market, especially for some of these new technologies that are coming out. Maybe just a quick follow-up for Tim. CapEx of $150 million, $160 million this year. What are the main components",52,"Okay. No, that's helpful. It does seem like a pretty large and top market, especially for some of these new technologies that are coming out. Maybe just a quick follow-up for Tim. CapEx of $150 million, $160 million this year. What are the main components of that? Is it expansion of capacity?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","There's a lot of -- of course, it's primarily expansion of capacity. We'll add some capability there for R&D and sales and service, but primarily on capacity, particularly for some of the newer products, some of the new additional diode manufacturing comi",75,"There's a lot of -- of course, it's primarily expansion of capacity. We'll add some capability there for R&D and sales and service, but primarily on capacity, particularly for some of the newer products, some of the new additional diode manufacturing coming on stream. 
Yes, I think that covers it. It's a whole host of new products that we have to add production capacity pool and components production for those new products as well."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question is from Michael Feniger with Bank of America.",11,"Our next question is from Michael Feniger with Bank of America."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","The gross margin in Q1 was very healthy. You're forecasting another healthy gross margin in the second quarter. With bookings in China being solid and recovering, is the pricing backdrop there?  The standard competitive nature? Are you seeing a larger-tha",61,"The gross margin in Q1 was very healthy. You're forecasting another healthy gross margin in the second quarter. With bookings in China being solid and recovering, is the pricing backdrop there?  The standard competitive nature? Are you seeing a larger-than-normal step down? Or is IPG just finding ways to contend with that pricing dynamic better than you did in the past?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","I mean, price declined in the first quarter have been a lot more moderate than they were, say, in '18 and '19. And so we're continuing to be disciplined about our approach to the Chinese market and to really sell on the basis of our quality and reliabilit",181,"I mean, price declined in the first quarter have been a lot more moderate than they were, say, in '18 and '19. And so we're continuing to be disciplined about our approach to the Chinese market and to really sell on the basis of our quality and reliability and performance and specifications of the product. 
We're benefiting from the trend towards the ultra-high power cutting, where competition and quality is significantly lower. We've got a very high market share on EV in China, where we benefit from ultra-high power pulsed laser sales that have a very good margin on them. And we've even started to see some of our AMB and LDD sales sold that. So it's a question of the company being disciplined around pricing and really valuing the technology and proposition that we delivered to the market rather than necessarily being a -- just focusing on what our total market share is. 
And that's a strategy, I think we've been successful with over the last -- it's over a year now that we've been implementing this more disciplined approach."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Got it. And I recognize that there's some -- the comps in China in the second half and that seasonality conversation is kind of difficult. If we just fast forward to 2022, we're looking at a GDP of 5%, like global GDP, like how does IPG growth profile loo",90,"Got it. And I recognize that there's some -- the comps in China in the second half and that seasonality conversation is kind of difficult. If we just fast forward to 2022, we're looking at a GDP of 5%, like global GDP, like how does IPG growth profile look in that backdrop? Is there going to be a potentially different mix of geography, new products, end markets as you're starting to see some of the secular discussions around energy efficiency and electrification start to evolve and pick up more steam?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","I think I mean, if you got GDP growth rates that's sustained on a global basis of 5%. You'll see the overall laser market grow at a very significant premium to that. We'd expect to continue to execute very well, for example, in the laser welding applicati",181,"I think I mean, if you got GDP growth rates that's sustained on a global basis of 5%. You'll see the overall laser market grow at a very significant premium to that. We'd expect to continue to execute very well, for example, in the laser welding applications, which we think would be a very strong growth area, potentially see some continued growth, obviously, in EV sales like overall EV capacity over the next 3 or plus 3-plus years is estimated to triple. I think about 500 megawatts of capacity installed now. That's expected to get to $1.4 trillion -- $1.4 So that will be a core driver. And then you've got all of our new applications, right? So you've got the medical applications. You've got some of the solar cell applications. So if GDP holds up and PMIs remain strong. That will be a complement to our business and the new product growth will add an additional layer of growth on top of that. 
I'd certainly be very pleased to see global GDP transition into a 5% growth rate next year."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","[Operator Instructions] Our next question comes from Paretosh Misra with Berenberg.",11,"[Operator Instructions] Our next question comes from Paretosh Misra with Berenberg."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","And congrats to Valentin and Eugene for the phases in their career. First, a question on the chip shortage issue in the automotive business. Were you impacted by that much in Q1? And is your automotive business, what's the geographic exposure there? Is Ch",56,"And congrats to Valentin and Eugene for the phases in their career. First, a question on the chip shortage issue in the automotive business. Were you impacted by that much in Q1? And is your automotive business, what's the geographic exposure there? Is China the biggest peace there? Or the rest of the world is bigger?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","First of all, we don't have any problem with now is such kind of chips because they're leading deals and don't use in our produce kind of ship. The second, no, our big activity, not in China, automotive, first of all, Germany, of course, and United States",48,"First of all, we don't have any problem with now is such kind of chips because they're leading deals and don't use in our produce kind of ship. The second, no, our big activity, not in China, automotive, first of all, Germany, of course, and United States also."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Analysts","Got it. And then just want to come back on the -- some of the -- your comments on the welding market. For the electric vehicle battery welding, what are the most important products? Is it the CW-type product or maybe the QCW is the most important product",55,"Got it. And then just want to come back on the -- some of the -- your comments on the welding market. For the electric vehicle battery welding, what are the most important products? Is it the CW-type product or maybe the QCW is the most important product that you're selling for that end market?"
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Of course, we have to ask our customers. But for our opinion, it's important all also pound because of the different kind of applications, not the same processes, which we are making this CDMO and response lasers. For example, CDMO is usually useful weldi",82,"Of course, we have to ask our customers. But for our opinion, it's important all also pound because of the different kind of applications, not the same processes, which we are making this CDMO and response lasers. For example, CDMO is usually useful welding applications, welding cast and welding some parts of the battery. Pulsed laser, as usual, they're using for cleaning and for, Tinfoil or in producing this battery, different applications and, of course, important, also welding and catching and cleaning."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Optimize for welding also especially is battery contracts, yes, it's very important, the most critical sensitive. And with the well full machine 2 different kinds of machine and now going to mass more and more customer looking at buying this machine from",182,"Optimize for welding also especially is battery contracts, yes, it's very important, the most critical sensitive. And with the well full machine 2 different kinds of machine and now going to mass more and more customer looking at buying this machine from us. 
for the SSI last cutting and for other kinds of pipe different machine for mass usage with transfer. They develop in Russia or pass for qualification. Now they will entry to the world market and Genesis will transfer for mass production. Now we have interest from other countries, for example, for a really new opportunities we end with heavy requests from other West companies we'll able this only this machine will provide you many 10 million business, but we in the world not now more than 10 new machine addition, which will introduce second half this year and next year. This year will for operate in unique plication to highest quality systems. It's new generation. So with our policy from material from components so on after final machines and production line now in works data work and for volume."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","We've reached the end of the question-and-answer session. At this time, I'd like to turn the call back over to your host, Eugene Fedotoff thank you for closing comments.",30,"We've reached the end of the question-and-answer session. At this time, I'd like to turn the call back over to your host, Eugene Fedotoff thank you for closing comments."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Thank you for joining us this morning and for your continued interest in IPG. We look forward to speaking with you over the coming weeks, and we'll be participating in a number of virtual investor events this quarter. Have a great day, everyone.",43,"Thank you for joining us this morning and for your continued interest in IPG. We look forward to speaking with you over the coming weeks, and we'll be participating in a number of virtual investor events this quarter. Have a great day, everyone."
427949,711962169,2268284,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.",20,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation."
427949,711962169,2268924,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Operator","Good morning, and welcome to IPG Photonics' First Quarter 2021 Conference Call. Today's call is being recorded and webcast. At this time, I'd like to turn the call over to your host, Eugene Fedotoff, IPG's Director of Investor Relations, for introductions",45,"Good morning, and welcome to IPG Photonics' First Quarter 2021 Conference Call. Today's call is being recorded and webcast. At this time, I'd like to turn the call over to your host, Eugene Fedotoff, IPG's Director of Investor Relations, for introductions. Please go ahead, sir."
427949,711962169,2268924,"IPG Photonics Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","IPG Photonics Corporation","Executives","Thank you, Robin. Good morning, everyone. With us today is IPG Photonics' Executive Chairman, Dr. Valentin Gapontsev; Chief Executive Officer; Dr. Eugene Scherbakov; and Senior Vice President and CFO, Tim Mammen.Statements made during the course of this",240,"Thank you, Robin. Good morning, everyone. With us today is IPG Photonics' Executive Chairman, Dr. Valentin Gapontsev; Chief Executive Officer; Dr. Eugene Scherbakov; and Senior Vice President and CFO, Tim Mammen.
Statements made during the course of this call that discuss management's or the company's intentions, expectations or predictions of the future are forward-looking statements. These forward-looking statements are subject to risks and uncertainties that could cause the company's actual results to differ materially from those projected in such forward-looking statements.
These risks and uncertainties include the impact of the COVID-19 pandemic on our business and those detailed in IPG Photonics' Form 10-K for the period ended December 31, 2020, and other reports on file with the Securities and Exchange Commission. Copies of these filings may be obtained by visiting the Investors section of IPG's website or by contacting the company directly. You may also find copies on the SEC's website.
Any forward-looking statements made on this call are the company's expectations or predictions as of today, May 4, 2021 only. The company assumes no obligation to publicly release any updates or revisions to any such statements. For additional details on our reported results, please refer to the earnings press release and the Excel-based financial data workbook posted on our Investor Relations website.
We will post these prepared remarks on our Investor Relations website following the completion of this call. With that, I'll now turn the call over to Valentin."
