"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Vincent, and hello, everyone. For today's discussion, I will focus on non-GAAP financials, starting with our Q3 results and then provide our outlook for Q4. We delivered strong performance in Q3 with growth year-over-year and quarter-over-quart",1158,"Thank you, Vincent, and hello, everyone. For today's discussion, I will focus on non-GAAP financials, starting with our Q3 results and then provide our outlook for Q4. We delivered strong performance in Q3 with growth year-over-year and quarter-over-quarter across our key metrics. Our Q3 revenue was $639 million, up 6% year-over-year and above the high end of our guidance. We accelerated reported billings growth to 10%, including a 2-point positive impact from FX in our ending contract liability balance. Our growth momentum was driven by broad-based strength across all geos and products as well as a successful holiday season.
Our total direct customer count increased to 21 million, adding 334,000 customers quarter-over-quarter and 876,000 customers year-over-year. This was our fifth consecutive quarter of net customer adds sequential. Our customer retention rate, a unit retention metric, remained stable at 85%. Our monthly average revenue per user, or ARPU, was over $9 this quarter, up 1% year-over-year and stable quarter-over-quarter. As we continue to grow our customer base, it is important to note that our first year ARPU and retention rate for newly acquired customers is generally lower than our total average. As we explore new business models and add more customers globally, ARPU can vary as our mix changes. We will look for opportunities to improve ARPU and first year retention as we continue to grow and diversify our business. 
We are still in the early innings, but our go-to-market efforts are beginning to take hold. We are leveraging our distribution channels to reach more customers globally. We accelerated growth in our direct business in Q3, driven by our growing renewable base. As we continue to add new customers, we are seeing positive data points and retention, directly correlated with our Norton 360 membership suite. As we have accelerated the pace of our innovation and launched new in-demand products and features, we are beginning to see improvements in our cross-sell and upsell efforts, and we have the opportunity to accelerate further as we expand our reach to new audiences and continue to foster growth in our loyal customer base.
In our partner business, Q3 revenue grew 15% year-over-year. We continue to make strides internationally, signing new partnerships that we expect will scale over the long term. As we have noted in previous conversations, these partner sales cycles are longer, taking 1 to 2 years or more to realize. We continue to invest in these partnerships for the long term as they are strategically important for us to expand our reach. 
Next, Q3 operating margin was 51%. We remain focused on driving operational discipline and prioritizing investments in product innovation and diversified marketing. With R&D, we continued to accelerate the pace of product introductions, growing and expanding our product portfolio and providing an increasingly differentiated value proposition for consumers. With marketing, we continue to invest to drive new customer acquisition as well as diversify our spend into more digital and international channels to help widen our audience, measuring and ensuring effectiveness along the way. We are disciplined in our approach, and we'll continue to invest in sustainable growth. 
Q3 net income was $229 million, up 44% year-over-year. Diluted EPS was $0.38 for the quarter, up 52% year-over-year and at the high end of our guidance range. We are now operating above the $1.5 annualized EPS level and have established a strong foundation to build upon. As we look to the future, we will continue to prioritize EPS expansion while taking advantage of the sustainable growth opportunities.
Turning to our cash flow and balance sheet. Q3 operating cash flow was $293 million and free cash flow was $291 million. For a few quarters now, we have been generating more than $900 million in annual free cash flow, excluding stranded costs. We ended Q3 with over $1 billion of total cash and $1 billion of undrawn revolver capacity. We continue to have a strong liquidity position and are levered at approximately 2x net debt.
Now a quick update on our real estate assets held for sale. We see a lot of activity and interest in each of our properties and recently agreed to terms for the sale of one of our buildings in Mountain View. The buyers are expected to complete their due diligence in our fourth quarter. While we've seen a lot of interest and continue to be in active discussions on all properties, we remain focused on achieving fair market value for the remaining assets for sale in Mountain View, Dublin and Tucson.
Let me spend a few minutes specifically on capital allocation. In Q3, we returned approximately $207 million to shareholders in the form of our regular quarterly dividend and share repurchase. In the quarter, we paid a dividend of $0.125 per common share. Despite the limited open trading window, we were active in the last month of the quarter and deployed $133 million and purchased 7 million shares. As of the end of Q3, there was approximately $420 million remaining in our $1.6 billion share buyback authorization, which we expect to continue to deploy opportunistically. As described in the press release, the Board of Directors approved a regular quarterly cash dividend of $0.125 per common share to be paid on March 17, 2021, for all shareholders of record as of the close of business on February 22, 2021.
Before I move on to our Q4 outlook, let me provide an update on Avira. As you heard from Vincent, we closed the acquisition of Avira in January, which falls in our fiscal fourth quarter. While it is early, the integration process is well underway and on track to plan. As a reminder, we expect to add approximately 3 points of growth to our total revenue and be financially accretive in the first year, targeting to achieve 50% operating margin post synergies within 6 months.
Now turning to our Q4 outlook. We expect Q4 revenue in the range of $655 million to $665 million, which translates to high single-digit growth year-over-year. We expect non-GAAP EPS to be in the range of $0.37 to $0.39 per share, assuming stable currency rates and share count dilution from Q3 buybacks. Our Q4 outlook includes the partial impact of Avira.
As we enter the last quarter of our fiscal year 2021, we are proud to have achieved all of the long-term commitments we set when we stood up NortonLifeLock, including revenue growth of mid-single digits, operating margin at 50%, generating annualized free cash flow of more than $900 million and an annualized EPS of $1.50. Achieving all of those is a true testament to our renewed focus on execution and building a consistent and sustainable track record. We look forward to closing out this fiscal year strong with accelerating momentum and a scalable foundation, and we're excited about the tremendous opportunities ahead.
Thank you for your time today, and I will now turn the call back to the operator to take your questions. Operator?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","[Operator Instructions] Our first question comes from the line of Gregg Moskowitz from Mizuho.",14,"[Operator Instructions] Our first question comes from the line of Gregg Moskowitz from Mizuho."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Congratulations on a good Q3. So Vincent, you've invested a lot more in marketing over the last 12 months and it seems pretty clear, inclusive of these results, that you're -- that you've already seen a really good yield on those investments. So looking f",65,"Congratulations on a good Q3. So Vincent, you've invested a lot more in marketing over the last 12 months and it seems pretty clear, inclusive of these results, that you're -- that you've already seen a really good yield on those investments. So looking forward, how much more room for improvement do you see with regard to driving traffic to the site and increasing monetization?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. And it's important to note that the marketing investment is never done in a vacuum, right? We've also launched Norton 360 1.5 years ago, we introduced a bunch of new products and new functionalities into our overall portfolio, and we started to accel",97,"Yes. And it's important to note that the marketing investment is never done in a vacuum, right? We've also launched Norton 360 1.5 years ago, we introduced a bunch of new products and new functionalities into our overall portfolio, and we started to accelerate the spend or at least the penetration of certain international markets. I think as we continue to play on all 3 levers, including the marketing spend, if you want, we'll be able to continue to show good growth and, with the acquisition of Avira, actually, maybe an accelerated growth as we move forward."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","All right. Perfect. And then you mentioned in your prepared remarks that you're seeing early improvements with newer customer cohorts. And that's interesting because typically, that first year renewal rate is, of course -- the first year renewals are, of",76,"All right. Perfect. And then you mentioned in your prepared remarks that you're seeing early improvements with newer customer cohorts. And that's interesting because typically, that first year renewal rate is, of course -- the first year renewals are, of course, the most challenging. So my question is, your retention has been extremely stable at 85%. And I know it's early but given some of the improvements that you're seeing, is there potential to 
[Audio Gap]"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","[Audio Gap]the full portfolio, we achieved the 90-plus percent retention on a unit basis. And so we see the full potential between first year and that 90% is the improvement needed. It has many different operations, increasing the engagement, showing th",84,"[Audio Gap]
the full portfolio, we achieved the 90-plus percent retention on a unit basis. And so we see the full potential between first year and that 90% is the improvement needed. It has many different operations, increasing the engagement, showing the value, adding new 
[Audio Gap]
Norton 360, when we have the ability to 
[Audio Gap]
if you want to the use, right? We're still in the early phase of renewing the early adapters on Norton 360, but we're very encouraged 
[Audio Gap]"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","A quick one for Natalie. So the billings growth of 10% reported, 8% constant currency. I just wanted to confirm that none of that includes Avira? And then also how much of Avira is sitting in deferred revenue as of Jan 31?",42,"A quick one for Natalie. So the billings growth of 10% reported, 8% constant currency. I just wanted to confirm that none of that includes Avira? And then also how much of Avira is sitting in deferred revenue as of Jan 31?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes, thanks for the question. Just really quickly, Avira is not in our Q3 results at all. And so whether you think about growth or you think about the liability balance, any of that, it's not going to be in our financials until Q4.",44,"Yes, thanks for the question. Just really quickly, Avira is not in our Q3 results at all. And so whether you think about growth or you think about the liability balance, any of that, it's not going to be in our financials until Q4."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Okay. Even though it was closed at the end of January, it's not sitting on the balance sheet at all. Is that right?",23,"Okay. Even though it was closed at the end of January, it's not sitting on the balance sheet at all. Is that right?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","That's correct.",3,"That's correct."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Saket Kalia from Barclays.",12,"Our next question comes from the line of Saket Kalia from Barclays."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Congrats on the quarter. Vincent, maybe first for you, just maybe zooming out a little bit, can we just talk a little bit about Avira's freemium business model and sort of how you see that complementing what Norton currently offers?",40,"Congrats on the quarter. Vincent, maybe first for you, just maybe zooming out a little bit, can we just talk a little bit about Avira's freemium business model and sort of how you see that complementing what Norton currently offers?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. Let me zoom out even one more. We definitely see more and more consumer moving their activities online. The pandemic has only accelerated that movement, and I think a lot is here to stay. Along with that, as you know, cybercriminals are adapting, and",434,"Yes. Let me zoom out even one more. We definitely see more and more consumer moving their activities online. The pandemic has only accelerated that movement, and I think a lot is here to stay. Along with that, as you know, cybercriminals are adapting, and we've seen an increase in activity there and the awareness from a consumer standpoint to have a cyber safety protection is more relevant than ever. We feel good about where we are as a company, both investing, as we discussed, organically and inorganically. We have a platform, the cyber safety integrated platform we've launched, Norton 360, covering 3 pillars: security, privacy and identity protection and restoration. And then along with that, we said we're going to continue and accelerate the growth by doing 3 things. One is accelerating our penetration of international markets. The second one was to, while we double down on a direct-to-consumer go-to-market model, explore new go-to-market models, partner with companies like TELUS to penetrate Canada, or explore new business models. Obviously, a membership plan was the first in the market for cyber safety, we'll continue to build on that. And the third one is adding new functionalities, which came with [indiscernible], et cetera. 
When I take those 3 dimensions, Avira plays in all 3.
[Audio Gap]
We were #3 
[Audio Gap] 
with Avira, we moved to #1, and we accelerate our growth across Western Europe. And Avira to penetrate internationally, many markets will be definitely an asset. The second one, which you mentioned, which is the free model, going to market in different ways is very important. We have the direct-to-consumer on a premium model. We are doing B2B2C consumers. The free model for us is just one more tool in our toolbox. As functionalities could become more commoditized, we can have an offer, first access for all consumers to cyber safety using some of those in a freemium model and then using the muscle of cross-selling and upselling and converting to the full portfolio over time. So it's a way of acquiring those eyeballs, if you want an experience around cyber safety to then later on
[Audio Gap] 
more in marketing. And the third element is they had a few nuggets in their technology. They have a very nimble and creative engineering team and there's some functionalities, like we mentioned, the gaming booster functionally from BullGuard, and we can integrate into our gaming additions of Norton 360. So we'll continue to look at their capabilities from a portfolio perspective to enrich our overall experience. So that's how Avira plays into our growth moving forward."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Got it. That's really helpful. Maybe for my follow-up for you, Natalie, great to see the uptick in net adds this quarter. I guess the open-ended question is, was there anything on conversion rates or renewing cohorts? I mean it sounds like the renewal rat",83,"Got it. That's really helpful. Maybe for my follow-up for you, Natalie, great to see the uptick in net adds this quarter. I guess the open-ended question is, was there anything on conversion rates or renewing cohorts? I mean it sounds like the renewal rate was maybe a little bit better. But was there anything that surprised you? Especially looking at the net adds last quarter versus this quarter, what sort of changed as you look back at sort of the tea leaves?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes, thanks for the question. So look, we've seen consistent customer adds with 5 quarters in a row. If I take a look -- if I step back and take a look at just this fiscal year, 600,000 net new adds in the first half, now 300,000 in Q3 with growth across",133,"Yes, thanks for the question. So look, we've seen consistent customer adds with 5 quarters in a row. If I take a look -- if I step back and take a look at just this fiscal year, 600,000 net new adds in the first half, now 300,000 in Q3 with growth across the board, across geos, across product lines and positive contribution from holiday. Now to answer your question around renewal and conversion, yes, we are seeing early improvements in our renewal rates related to our new customer cohorts. And now, look, it's early, but I would say the Norton 360 platform is definitely helping us. It's gaining good traction with now nearly 60% of our base. And so all in, all of that is helping us sustain that strong 85% overall retention."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Brad Zelnick from Crédit Suisse.",13,"Our next question comes from the line of Brad Zelnick from Crédit Suisse."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Vincent, congratulations on a great quarter and to the team as well. I wanted to just touch on international a bit more. It's nice to hear about the success that you're having in Japan. And I was hoping you can just better -- help us to better understand",99,"Vincent, congratulations on a great quarter and to the team as well. I wanted to just touch on international a bit more. It's nice to hear about the success that you're having in Japan. And I was hoping you can just better -- help us to better understand the international opportunity broadly away from the freemium asset that you get with Avira. Obviously, that gives you a lot more reach. In which theaters does the value prop translate best? Where might there be just too much competition? And how should we think about the cost of reaching these markets?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes, when you think about international, 70% of our business is still in the U.S., 30% international. So when you look at the geographical mix of the overall market, it's clear to see that we are underpenetrated internationally. So from a core security-fi",207,"Yes, when you think about international, 70% of our business is still in the U.S., 30% international. So when you look at the geographical mix of the overall market, it's clear to see that we are underpenetrated internationally. So from a core security-first entry point, if you want, Avira will definitely be a strong help. But where we add a real differentiator is when we bring our expertise in privacy and identity management and restoration from LifeLock and make it in the form of an international proposal, which was always the intent when we bought LifeLock, but was late to come as we were trying to find the first angle. With Dark Web Monitoring, which is really protecting your multiple digital identities that you have out there, we see a lot of very good, positive feedback from consumers. And so now adding to that Dark Web Monitoring activities, the restoration and helping the consumers to restore claims, when there is some, is definitely also a value-add and a differentiator. I think that opportunity to push Norton Identity international is broad across many countries. And we'll start with 
[Audio Gap]
Australia, New Zealand, Germany, U.K., touching France, and we'll continue to penetrate actively all of the interesting markets."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","That makes a lot of sense. And then maybe just a follow-up for Natalie. Specific to the Avira deal, can you share with us when exactly in January did it close? Just so we can understand how much of a contribution it might have this -- in Q4 and going forw",80,"That makes a lot of sense. And then maybe just a follow-up for Natalie. Specific to the Avira deal, can you share with us when exactly in January did it close? Just so we can understand how much of a contribution it might have this -- in Q4 and going forward. And as well, what's assumed in guidance in terms of contribution? And if you can speak to the deferred write-down, like what's the mix of duration in their portfolio?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. The Avira deal closed on January 8. And so -- yes, that's when it closed. In terms of the guide, we definitely have partial impact of Avira in -- we have shared with you the contribution on revenue just from a growth perspective. And then from an EBI",81,"Yes. The Avira deal closed on January 8. And so -- yes, that's when it closed. In terms of the guide, we definitely have partial impact of Avira in -- we have shared with you the contribution on revenue just from a growth perspective. And then from an EBITDA perspective, we will -- we have folded them in, and we'll look to really drive the business hard to get the synergistic savings we've communicated to you over the next 6 months."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Your next question comes from the line of Fatima Boolani from UBS.",12,"Your next question comes from the line of Fatima Boolani from UBS."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Fatima, you might be on mute.",6,"Fatima, you might be on mute."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Sorry about that. Maybe I'll start with you, Vincent. And just with respect to Avira and some of the things you mentioned in your prepared remarks around maybe introducing some NortonLifeLock functionality into that base. I know you've been very categoric",89,"Sorry about that. Maybe I'll start with you, Vincent. And just with respect to Avira and some of the things you mentioned in your prepared remarks around maybe introducing some NortonLifeLock functionality into that base. I know you've been very categorical about keeping the premium brand premium and the Avira freemium brand freemium. And so I'm curious how you bridge that gap with some of the goodness of the LifeLock capability without diluting the pricing power and the branding around NortonLifeLock? And then I have a follow-up for Natalie."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. And the great news with our business, digital business, we can run a lot of experiments, so we are not concluding yet from a brand perspective. But definitely, there is a way to get new consumer or address consumers on the freemium model, which has c",205,"Yes. And the great news with our business, digital business, we can run a lot of experiments, so we are not concluding yet from a brand perspective. But definitely, there is a way to get new consumer or address consumers on the freemium model, which has certain functionalities, mainly commoditized, provided value but commoditized. And then it's about adding the past for upselling and cross-selling the different functionalities that today are either differentiators or offered at a premium to the market. And as we discussed, our long-term success is based on that pace of innovation, introducing new functionality all the time. As cyber criminality is evolving, we continue to increase the overall level of protection for consumers. 
From Dark Web Monitoring to restoration services, focus on privacy identity are all the next level. We obviously have a very rich funnel of new ideas that we're working on. And so the freemium is one way, if you want, to get the first access to then see more closely the value of the overall portfolio. For the short term, as you mentioned, we're going to keep Avira separate as one brand and Norton on the other side. But obviously, we're testing different way in terms of branding."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Fair enough. Natalie, maybe shifting gears to you around the strength in the partner segment of the business. You gave some very helpful color around these partnerships take longer to get off the ground, and it's an area of investment for you. But I'm won",90,"Fair enough. Natalie, maybe shifting gears to you around the strength in the partner segment of the business. You gave some very helpful color around these partnerships take longer to get off the ground, and it's an area of investment for you. But I'm wondering what -- how we should think about some of the key drivers of strength this quarter within the partner business? And what are some of the largest components in the partner business that we should be thinking about going forward? And that's it for me."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes, thanks. So from a partners' perspective, it's pretty diverse. We've got a lot of different channels within the partnership business. Overall, we grew 15% year-over-year. And we saw relatively broad-based strength across all of those different channel",117,"Yes, thanks. So from a partners' perspective, it's pretty diverse. We've got a lot of different channels within the partnership business. Overall, we grew 15% year-over-year. And we saw relatively broad-based strength across all of those different channels. The one that we are really very excited about and really plays to our strengths is employee benefits. Employee benefits is really -- is a great distribution channel that widens our audience, but brings users very close to our book of business as we have the direct relationship with those users or those customers. And so we're really, really excited about that. But overall, for the quarter, just overall, just generally speaking, broad stroke growth across the partner side."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Matt Hedberg from RBC Capital.",13,"Our next question comes from the line of Matt Hedberg from RBC Capital."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","This is Matt Swanson on for Matt Hedberg. Natalie, if I could just follow-up on Fatima's question. I would think Q4 is going to kind of be the strongest quarter for that employee benefit segment. Could you just talk a little bit more about kind of the tre",56,"This is Matt Swanson on for Matt Hedberg. Natalie, if I could just follow-up on Fatima's question. I would think Q4 is going to kind of be the strongest quarter for that employee benefit segment. Could you just talk a little bit more about kind of the trends that you're seeing this year from that area?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I would say -- I hear you on the timing in terms of, of course, we've got to figure out from an employee benefit calendar, most people really get started understanding what partners they're going to do business with, et cetera, as those annual enroll",173,"Yes. I would say -- I hear you on the timing in terms of, of course, we've got to figure out from an employee benefit calendar, most people really get started understanding what partners they're going to do business with, et cetera, as those annual enrollments come later in the year. So we are definitely working hard. The employee benefits channel for us has been pretty consistent. We have been really working across the employee benefits channel. 
[Audio Gap]
Norton 360 value proposition out there and really get the education and the audience has widened through the employee benefits channel. And then as we look forward, again, just to reiterate, we love this channel, and we want to make sure that we are working with the partners in the right way 
[Audio Gap]
from a growth perspective, and we're just really excited to take advantage of the opportunity. But you're right. The time is now. I mean -- and you really have 
[Audio Gap]
so we're trying to get after it, for sure."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","And Matt, if I can add to that taking back outside of the channel, Q3 traditionally has been more of a Norton quarter, and then Q4 has been more of a LifeLock quarter aligned to the tax season in the U.S., where most of our business [Audio Gap]here co",99,"And Matt, if I can add to that taking back outside of the channel, Q3 traditionally has been more of a Norton quarter, and then Q4 has been more of a LifeLock quarter aligned to the tax season in the U.S., where most of our business 
[Audio Gap]
here coming into this quarter, we expect a very strong quarter build into Natalie's guidance. Now we also are closing Avira and doubling down on Norton Identity internationally. So that's not linked 
[Audio Gap]
whether it's market or product positioning, if you want, for us to continue to accelerate our growth."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","That's really helpful. And then Vincent, obviously, maybe not the first security company when you're thinking about your core customer base as far as impact from [Audio Gap]what do you think that does for the demand environment? Just in terms of kind",59,"That's really helpful. And then Vincent, obviously, maybe not the first security company when you're thinking about your core customer base as far as impact from 
[Audio Gap]
what do you think that does for the demand environment? Just in terms of kind of mind share and awareness being front and center for consumers around security and breaches?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","I think you're totally right. The first level is continue to increase awareness. I can tell you the highest retention rate is when we have customers who have been breached, and we help them restore what they've had and their customer for a long, long time",152,"I think you're totally right. The first level is continue to increase awareness. I can tell you the highest retention rate is when we have customers who have been breached, and we help them restore what they've had and their customer for a long, long time. And then the rest, it's about really building up the awareness that is not just breach of your old data or your devices, but it's breach of your personal data and access to your -- as an identity, if you want, or digital identities now. And I think, since the pandemic, when more activity move online, as we mentioned, with that, cybercriminals are adapting and have a wider scope to play in. And it's upon us, as a company, NortonLifeLock, to continue to build a portfolio to show the relevance and staying a step or 2 or 3 ahead of those risk that consumers face."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Keith Weiss from Morgan Stanley.",13,"Our next question comes from the line of Keith Weiss from Morgan Stanley."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","I think most of my questions have been answered. Just a couple clarification questions, if you will. In terms of ARPU, is there any significant differentiation between like the international average ARPUs and the U.S. that we should be keeping in mind on",46,"I think most of my questions have been answered. Just a couple clarification questions, if you will. In terms of ARPU, is there any significant differentiation between like the international average ARPUs and the U.S. that we should be keeping in mind on a go-forward basis?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I think the value perceived by markets obviously changes. The value perceived by also the pillars that you subscribe to into our membership level also changes, right? So if you are a Norton 360 level 3 customers that has most of the security password",122,"Yes. I think the value perceived by markets obviously changes. The value perceived by also the pillars that you subscribe to into our membership level also changes, right? So if you are a Norton 360 level 3 customers that has most of the security password managers, VPN access, it's one level ARPU. If you add identity protection and if you add identity protection and restoration, the ARPU will grow. And therefore, from that perspective, that sort of being mainly in the U.S., we are getting a higher ARPU in the U.S. And then as you move into Western Europe -- 
[Audio Gap]
is really about a set of old combined levers 
[Audio Gap]
deliver to customers. We're moving into the right direction."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Got it. Got it. That makes sense. And then on Avira. For Q4 explicitly, is it 3 percentage points of growth in Q4? Or did you not give an explicit number for the Q4 contribution as of yet?",38,"Got it. Got it. That makes sense. And then on Avira. For Q4 explicitly, is it 3 percentage points of growth in Q4? Or did you not give an explicit number for the Q4 contribution as of yet?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. So overall, the business will contribute. On an annual basis, that's at about 3 points of our revenue growth, call it, 75...",23,"Yes. So overall, the business will contribute. On an annual basis, that's at about 3 points of our revenue growth, call it, 75..."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","So how should we think about Q4 in particular in terms of your contribution?",14,"So how should we think about Q4 in particular in terms of your contribution?"
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I understand. Yes, and Natalie mentioned, we closed Avira in the early months of January. It's not every quarter exactly the same. There's also a bit of seasonality. But if you model it, you are somewhat in the same level.",41,"Yes. I understand. Yes, and Natalie mentioned, we closed Avira in the early months of January. It's not every quarter exactly the same. There's also a bit of seasonality. But if you model it, you are somewhat in the same level."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Walter Pritchard from Citi.",12,"Our next question comes from the line of Walter Pritchard from Citi."
35000,701221361,2192926,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Two questions for you on the kind of product side. One, relative to the mobile product. Can you update us there on what you're seeing on phones and tablets and conversions? And how you're thinking about that strategy as you move into next year? And then a",117,"Two questions for you on the kind of product side. One, relative to the mobile product. Can you update us there on what you're seeing on phones and tablets and conversions? And how you're thinking about that strategy as you move into next year? And then a lot of focus here on the channels and benefit channels and so forth that are on Identity. I'm curious if you've -- as you've sort of put the marketing dollars into the -- into direct channels, how you thought about some of the device-attached channels, PCs and other things that might attach traditional sort of security sales and circling back on those markets as you've understood customer acquisition here better?"
