"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Sure. I'll begin, and certainly, Todd can jump in. But as it relates to guidance, you're right, Andrew. The implied margins would be at the low end of the guidance flattish to at the high end up around 70 basis points. So a pretty good range. And you've h",219,"Sure. I'll begin, and certainly, Todd can jump in. But as it relates to guidance, you're right, Andrew. The implied margins would be at the low end of the guidance flattish to at the high end up around 70 basis points. So a pretty good range. And you've heard us talk a lot about we've made some really great progress. We made some difficult decisions through this pandemic, and it'd be a shame to go backwards in this. And this guidance is suggesting that we don't intend to.
And so how do we think about this inflation? Certainly, labor, as you mentioned, Andrew, is a big component of our cost structure. And the really good news for us is we've been working on labor rates for some time, so this isn't something that is catching us by surprise. And over the last several years, we've been increasing the labor rates. And so certainly, the labor environment is a difficult one from the standpoint of the supply of -- people hiring has been a little bit more difficult. But we don't expect that the increasing wages around us is really going to be a significant issue. We've been working on that for years and don't expect that to really be that difficult for us as we move into the future."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","And I would add that, that includes last fiscal year. We raised the wage rates of all of our hourly people in our distribution centers, offices, production, all of our service, frontline service personnel. So we don't have a big catch-up as a result of th",128,"And I would add that, that includes last fiscal year. We raised the wage rates of all of our hourly people in our distribution centers, offices, production, all of our service, frontline service personnel. So we don't have a big catch-up as a result of that. I know there are other businesses out there that froze wages in the pandemic. And because it was a year, they might have a catch-up to make, and we don't have that. So I'm happy to say that. But I don't think that so far we've seen issues where the labor rates are going to cause us significant problems, but we're more concerned about what happens to our customers as a result of this. And so we'll be watching that very closely."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Andrew, this is Todd. It's a great question. We're in a good staffing position. We like where we are there. We like the fact that we've been addressing this subject over the course of a number of years. And as Scott pointed out appropriately, even in the",215,"Andrew, this is Todd. It's a great question. We're in a good staffing position. We like where we are there. We like the fact that we've been addressing this subject over the course of a number of years. And as Scott pointed out appropriately, even in the peak of the pandemic last year, we were committed to staying the course and do the right things and taking care of our hourly partners to -- because we knew that we could see things coming, right, and we're committed to it. So that's important to us. 
Certainly, other input costs are cost of goods. And our supply chain team is working harder than ever, and they're doing a great job in managing through that process to get us the goods that we need to make sure we're servicing our customers, which are doing a great job at, and to manage our cost structure from that standpoint. And -- but we like the spot we're in, and we anticipate getting, hopefully, some leverage on the additional revenue that we bring in.
We've done such a great job and took such a big jump forward from fiscal '20 to fiscal '21 that, as Mike stated, it will be a shame to go backwards, and we're focused on going forward."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","And Andrew, maybe I'll add a couple of other items. You saw that energy was 30 basis points higher in our fourth quarter than our third quarter, about 40 basis points year-over-year. We've built that kind of increase into our guidance. And certainly, ther",355,"And Andrew, maybe I'll add a couple of other items. You saw that energy was 30 basis points higher in our fourth quarter than our third quarter, about 40 basis points year-over-year. We've built that kind of increase into our guidance. And certainly, there is room within our guidance for larger increases than that, but something that we'll keep our eye on. We are -- we constantly are working on improving efficiencies, productivity levels, routing. And those things will all have positive impacts.
From a material cost standpoint, the good news is many of our rental items are amortized. So when we see increases in costs, they generally tend to take a long time to make it to our P&L, and they must -- they have to last for a while so that they bleed in over time. And so obviously, we've got a great global supply chain Todd talked about, and they adapt.
And so when we see inflationary pressures, we look for opportunities to adapt to that new environment. And I think, over the course of the last year, we've talked a lot about our supply chain. They've done a great job, and we anticipate that they'll continue to do a very good job.
Now having said that, there are a lot of challenges in the supply chain and in hiring that we've talked about. And we're not immune to inflationary pressures. They are all built into our guidance. But the other thing is, we haven't increased our pricing for 2 years, right? And -- but we certainly believe that, that is an opportunity for us. As we move into this new fiscal year we have selectively started to do that in some areas. Pricing is local for us. It's customer-by-customer decision. And where we believe it makes sense, we will do that. And so that is certainly something that is available to us when we believe that the cost pressure is warranted. Again, all of that is built into our guidance, which assumes not just keeping the great leap forward that we made in fiscal '21, but even continuing to improve upon."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","That's really helpful. I just -- my one follow-up is just trying to get a sense of the reopening benefits that you're getting or expecting at a sequential basis. How much is left after the May quarter and into June? Is there still businesses that are clos",87,"That's really helpful. I just -- my one follow-up is just trying to get a sense of the reopening benefits that you're getting or expecting at a sequential basis. How much is left after the May quarter and into June? Is there still businesses that are closed for you or substantially closed where the revenues are so de minimis that they might well be considered closed? Or on a sequential basis, are you starting to feel like things are fairly normal here, June, July time period?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","So Andrew, Mike talked about pricing being a local subject. Reopening is a local subject as well. But for the most part, most businesses are back. Certainly, Canada has been a little slower to come back because of vaccination rates and government impacts",112,"So Andrew, Mike talked about pricing being a local subject. Reopening is a local subject as well. But for the most part, most businesses are back. Certainly, Canada has been a little slower to come back because of vaccination rates and government impacts there. But nevertheless, in general, most businesses are back.
Now are they back at the levels that we think they will be in the future? No, and we're committed to helping them with our valuable products and services to help them be prepared as their employees come back and their customers come back so that they can be -- they can compete in the marketplace. So hopefully, that helps."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","I would add -- this is Scott. I would add that we think that Canada will be in the position that the U.S. is sometime the end of the summer with reopenings, but they're on a steady pace heading in that direction. The biggest issue that we have is that bus",116,"I would add -- this is Scott. I would add that we think that Canada will be in the position that the U.S. is sometime the end of the summer with reopenings, but they're on a steady pace heading in that direction. The biggest issue that we have is that businesses are open, but there are, what, about 7 million fewer people employed right now than they were pre pandemic. And so there's a lot of room there. And I think as federal unemployment benefits subside in, what, September, we hope to see that our customers that are open will be able to get themselves back to full staffing, and that will obviously benefit our business."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Operator","Moving on to our next question, we'll go to Manav Patnaik with Barclays Capital.",14,"Moving on to our next question, we'll go to Manav Patnaik with Barclays Capital."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","So I was just hoping you could help us with the kind of cadence of organic growth by segment. There's still obviously a lot of uncertainty potentially out there, so thank you for giving full year guidance. But I was just hoping if there's anything to call",58,"So I was just hoping you could help us with the kind of cadence of organic growth by segment. There's still obviously a lot of uncertainty potentially out there, so thank you for giving full year guidance. But I was just hoping if there's anything to call out in terms of modeling the growth rates of the segments."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes. Manav, this is Todd. So I think you've seen through our guidance, we expect a range of 5.8% to 7.2% from a growth rate. When you think about -- obviously, the rental redivision is our, by far, our largest division, so that will be in that range. But",99,"Yes. Manav, this is Todd. So I think you've seen through our guidance, we expect a range of 5.8% to 7.2% from a growth rate. When you think about -- obviously, the rental redivision is our, by far, our largest division, so that will be in that range. But we expect that all of our businesses, meaning the other businesses, Fire, First Aid and our Direct Sale business, will all be high single-digit growth businesses in this fiscal year. So we feel very positive about all of them, and I look forward to growth in each of those businesses."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes, I think we might see a little bit of bumpiness in the First Aid business. You saw that their revenue was a little bit lower. Growth-wise, they had a decline in the fourth quarter. They had such a strong year last year, particularly in the fourth quar",111,"Yes, I think we might see a little bit of bumpiness in the First Aid business. You saw that their revenue was a little bit lower. Growth-wise, they had a decline in the fourth quarter. They had such a strong year last year, particularly in the fourth quarter and the first quarter. We may see a little bit of bumpiness through the year, but it's a great business. It's improving. We're seeing the recurring business and the mix start to turn back to where we like it. And so that's just throughout the year, maybe a little bit of a different performance than we're used to seeing from a steadiness perspective."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","Okay. That makes sense. And then if I can just ask around capital allocation, I mean the buyback was a pretty big number, the $900-plus million that you talked about. Can you just help us understand that in the context of the M&A pipeline and what we shou",51,"Okay. That makes sense. And then if I can just ask around capital allocation, I mean the buyback was a pretty big number, the $900-plus million that you talked about. Can you just help us understand that in the context of the M&A pipeline and what we should expect going forward?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes. So our commitment is still #1 priority is to invest back into our business to grow the number of customers we have and grow those customers and invest in our infrastructure. Our second one is to invest in M&A. And we are very focused on M&A, active i",106,"Yes. So our commitment is still #1 priority is to invest back into our business to grow the number of customers we have and grow those customers and invest in our infrastructure. Our second one is to invest in M&A. And we are very focused on M&A, active in that area, and it's a big push for us.
And then third, if there is -- consistent with what our approach has been in the past, if there is capital that is in excess of that, then we'll return it back to the shareholders in the form of increasing dividend and repurchase of the stock as appropriate."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Manav, this is Paul. And I was just wanted to add that we're so fortunate to have such a strong balance sheet. The cash flow is so strong. We did that buyback, and our leverage is 1.5x, as we mentioned in the script. So fortunate to be in a position where",77,"Manav, this is Paul. And I was just wanted to add that we're so fortunate to have such a strong balance sheet. The cash flow is so strong. We did that buyback, and our leverage is 1.5x, as we mentioned in the script. So fortunate to be in a position where what we do with the dividend and the buyback doesn't preclude us from M&A or any other activities because of the strength of the balance sheet."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Operator","And our next question comes from Andrew Steinerman with JPMorgan Securities.",11,"And our next question comes from Andrew Steinerman with JPMorgan Securities."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","When you frame fiscal '22 revenue growth, could you just talk about some verticals here? Which verticals do you think will be above the average growth of the guide? And which verticals might take longer to rebound or maybe they're just kind of slower-grow",45,"When you frame fiscal '22 revenue growth, could you just talk about some verticals here? Which verticals do you think will be above the average growth of the guide? And which verticals might take longer to rebound or maybe they're just kind of slower-growth verticals?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","So Andrew, this is Todd. As we look at the business, the -- certainly, the hospitality business is -- you read about it in the papers, right? You hear about bookings, whether it's airlines or hotels, et cetera. That is a vertical that we think will be qui",167,"So Andrew, this is Todd. As we look at the business, the -- certainly, the hospitality business is -- you read about it in the papers, right? You hear about bookings, whether it's airlines or hotels, et cetera. That is a vertical that we think will be quite positive this year.
The health care vertical is going to continue to be strong for us. Hospitals are catching up on voluntary type of procedures, which is helping that. And we have a very attractive value proposition in both of those areas as well.
Education, government are both -- we expect to be quite strong for us. There was a -- the mix of business, I think, you will see will be different in those areas, less PPE and more focused on more of a traditional type of approach that we've had in the past. But those key verticals are all positioned well. And if you think of them all, they're all positioned quite well, hospitality probably the best."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","Are there any slower-growth verticals? Or really it's a rising tide here?",13,"Are there any slower-growth verticals? Or really it's a rising tide here?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes, I would say I don't -- none come to mind where I would say, yes, a slower type of growth. It's just -- we're kind of a rising tide is the best way to put it.",37,"Yes, I would say I don't -- none come to mind where I would say, yes, a slower type of growth. It's just -- we're kind of a rising tide is the best way to put it."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Hamzah Mazari with Jefferies.",9,"Our next question comes from Hamzah Mazari with Jefferies."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","It's actually Ryan Gunning filling in for Hamzah. My first question, just around the fire protection business. And if you could just talk about the competitive dynamics there and any opportunity for larger-scale M&A in that business similar to what you di",51,"It's actually Ryan Gunning filling in for Hamzah. My first question, just around the fire protection business. And if you could just talk about the competitive dynamics there and any opportunity for larger-scale M&A in that business similar to what you did with the medical and the first aid side?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes, Ryan, this is Todd. We like our position in the fire business and really like the fire business. There, we understand the -- how to go to market and how to make attractive margins in that business, and we're investing. We're investing in M&A., we're",211,"Yes, Ryan, this is Todd. We like our position in the fire business and really like the fire business. There, we understand the -- how to go to market and how to make attractive margins in that business, and we're investing. We're investing in M&A., we're investing in infrastructure to make sure that we're able to service all of our customers. And we have a national offering in that business, some via subcontracting. But nevertheless, a very attractive national approach. And we're positioned well. 
How we -- our culture, our infrastructure, how we execute puts us in a good spot. And there's good momentum in that business. There was -- you think about it, right? It's all -- legally, you have to have that -- those products and those services. But nevertheless, there was some pent-up demand in it from repairs, right? So if you think about someone comes through and looks at your fire equipment, and there are some items that need to be repaired. During the pandemic, people are more so anxious to spend money on those types of subjects and -- but as we're coming out of it, we're busy for many reasons, one of which is some pent-up demand on repair, which is great business for us."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","Got it. That's helpful. And then switching over. Could you provide any kind of visibility on like how much of your sales you consider today as pandemic, like nonrecurring versus recurring and how you kind of define that?",38,"Got it. That's helpful. And then switching over. Could you provide any kind of visibility on like how much of your sales you consider today as pandemic, like nonrecurring versus recurring and how you kind of define that?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes. Great question. So when you think about, let's call it, PPE items that were really pandemic-related, they are still at levels elevated from pre pandemic, but we do not expect them to repeat at the levels that they were in fiscal '21. So if you think",143,"Yes. Great question. So when you think about, let's call it, PPE items that were really pandemic-related, they are still at levels elevated from pre pandemic, but we do not expect them to repeat at the levels that they were in fiscal '21. So if you think about our guidance, we think we would be -- with the PPE that doesn't repeat, if it has -- if it does repeat, then we would be in the -- on the high end, above 8% from an internal growth rate. So think about it that way about how much is -- will not be repeating that we don't expect to repeat, which kind of demonstrates the mix of business is going to be back much closer to traditional. And there's some real good momentum there to get to the growth rates that we've guided towards."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Operator","And our next question comes from George Tong with Goldman Sachs.",11,"And our next question comes from George Tong with Goldman Sachs."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","In the Uniform Rental segment, can you talk a bit about sales rep productivity trends and how the pipeline is performing, especially moving through the quarter and entering fiscal 2022?",30,"In the Uniform Rental segment, can you talk a bit about sales rep productivity trends and how the pipeline is performing, especially moving through the quarter and entering fiscal 2022?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","George, I'm glad you asked about that. I have been so impressed by our sales organization, the creativity, the flexibility, the urgency, the intensity about which way they go about their jobs and how they have adapted to a crazy environment. And we try to",227,"George, I'm glad you asked about that. I have been so impressed by our sales organization, the creativity, the flexibility, the urgency, the intensity about which way they go about their jobs and how they have adapted to a crazy environment. And we try to work very hard to position them with great products and services so that people very much want to take their calls.
And so we like where that's heading. The mix of business is obviously changing, but it's getting back to much more traditional, George. And -- but there is a strong audience for the -- our sales partners and in whom they're calling on, partly because there were some items that you -- when people were going through the pandemic, they said, ""Hey, I can't make a decision on uniforms right now, but I need some critical products to help my business run."" We provided those critical products and services and has positioned us, now that it's closer to businesses getting back to normal, where we say, ""Okay. Now I'm ready to talk about those types of items."" 
So all that is positive for us. As we went through it, folks didn't realize that we had all the products and services that we do. So that opens some doors, and we're continuing to operate in those doors to help improve our business."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","That's very helpful. And then switching gears to health care and hygiene. Those are very strong categories over the past year. Can you describe what kind of performance you're expecting structurally from those health care and hygiene categories, not just",94,"That's very helpful. And then switching gears to health care and hygiene. Those are very strong categories over the past year. Can you describe what kind of performance you're expecting structurally from those health care and hygiene categories, not just in fiscal 2022, but really looking forward?
And then diving into PPE, you talked a little bit about normalization there in first aid mix going back to pre-COVID levels over time, which has higher margins. Just talk a little bit about that evolving mix as well and the implications for growth and profitability."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes, George, I'll start and Mike, Scott, Paul if they want to jump in. We've spoken in the past about hygiene, cleanliness, all those subjects that the pandemic has done for those subjects what 9/11 did to security 20 years ago. And so what we're seeing i",303,"Yes, George, I'll start and Mike, Scott, Paul if they want to jump in. We've spoken in the past about hygiene, cleanliness, all those subjects that the pandemic has done for those subjects what 9/11 did to security 20 years ago. And so what we're seeing is there's a greater focus on the health of employees, health of patients, health of guests, students. And hygiene is a big part of that. So we see that as something that will be elevated into the future. And we think that's good for society. That's good for our business and good certainly for all those individuals. So we think that's going to be something that's elevated, hopefully, in perpetuity.
As far as PPE normalization, there is -- there was a breakneck pace to get PPE last year because folks couldn't keep their doors open in certain cases, couldn't work. So there was some real peaks last year. That is certainly less. We expect this year the variants, the delta variant, I think, brings a bit of a wildcard into that, which we're not going to try to predict. But nevertheless, as you see, as we go throughout the year, you will see much more normalization. You'll see more people using our traditional cabinets, first aid products, hands and cabinets as we say, and PPE will be more moderate. 
Now just keep in mind, we've always been in the PPE business. We've always provided these products and services. It's just they were elevated. We will continue to offer them. But as more people get back to work in offices and machine shops, in government and education, there will be more people that will be consuming, from a first aid standpoint, our traditional types of bandages and tablets, et cetera. So hopefully, that gives you a little color."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","And George, this is Paul. I just wanted to -- you mentioned first aid specifically, too, so I just want to make sure we provided enough clarity there. That business, as Mike said -- alluded to, it's in a transition period where, to Todd's point, so much P",273,"And George, this is Paul. I just wanted to -- you mentioned first aid specifically, too, so I just want to make sure we provided enough clarity there. That business, as Mike said -- alluded to, it's in a transition period where, to Todd's point, so much PPE was provided. We seized the opportunity to come through for our customers and provide thermometers and masks and visors, et cetera. So it's an outsized percent of the revenue. That will transition, as we've been talking about the last couple of quarters.
What I want to make sure everybody understands is that first aid business is getting back to that more reoccurring revenue stream with that cabinet service business, which we are very excited about. And to think about a 9% or high single-digit type of a growth rate for first aid in fiscal '22, that's coming off a huge growth rate with a lot of PPE. So still a strong performance.
And what I want to make sure people don't miss is that, in order to drive a high single-digit growth rate in '22, with PPE declining, that cabinet service business is growing very strongly. And what that will do then is improve the margins going forward for the first aid business in fiscal '22. And we probably won't get back all the way to pre COVID levels in terms of margins in first aid because, just like many of our businesses, it's a lot of small transactions. There's some momentum that has to build. But definitely, the margins will continue to improve through the year as we get back to servicing those candidates."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Operator","Our next question will come from Toni Kaplan with Morgan Stanley.",11,"Our next question will come from Toni Kaplan with Morgan Stanley."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","I know you talked about the margin guidance earlier in the call and addressed the inflation impacts, but I wanted to see if you could provide maybe some additional detail around which business lines you're expecting to see the most strength from a margin",45,"I know you talked about the margin guidance earlier in the call and addressed the inflation impacts, but I wanted to see if you could provide maybe some additional detail around which business lines you're expecting to see the most strength from a margin perspective."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Well, Toni, I would say all of our -- we expect all of our businesses to perform very, very well. And in order for us to be able to guide in the way that we did from about flattish to up 70 basis points, we're going to need good performance out of all of",225,"Well, Toni, I would say all of our -- we expect all of our businesses to perform very, very well. And in order for us to be able to guide in the way that we did from about flattish to up 70 basis points, we're going to need good performance out of all of our businesses. And that translates into very good incremental margins, especially in our rental business. It's certainly, as Paul just described, it means that we're going to see some nice improvement in our first aid margins as we see a bit of a mix shift. We expect continued good performance in our fire business as I think we mentioned 22% organic growth in the fourth quarter. We've got some great momentum, and we'll get some nice leverage as we move into the year.
And then certainly, our direct sale business, those margins I would expect, from a percentage standpoint, to really increase nicely as we see those -- see the revenue start to come back, that will allow us to get a little bit more efficient and certainly be able to leverage our infrastructure in that business. So we're looking for margin -- good margin performance in all of our businesses all contributing to that guidance range, margin improvement and all contributing to a real healthy 20% to 30% incremental margins."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Toni, the -- obviously, we're guiding towards all of our businesses growing. Incremental margins, 20% to 30%. But when you think about it, obviously, the mix is going to change in all those businesses. And each of them sold, with the exception of fire, th",75,"Toni, the -- obviously, we're guiding towards all of our businesses growing. Incremental margins, 20% to 30%. But when you think about it, obviously, the mix is going to change in all those businesses. And each of them sold, with the exception of fire, there was some PPE. And so there's -- we'll get back to more traditional type of mix. And that and the leverage on the additional revenue is going to help us."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","That's great. And in your prepared remarks, you mentioned the 15 million to 20 million businesses that you don't currently service. Could you just talk about the recent industry outsourcing trends? Has that -- have you seen that accelerate or flatten? And",78,"That's great. And in your prepared remarks, you mentioned the 15 million to 20 million businesses that you don't currently service. Could you just talk about the recent industry outsourcing trends? Has that -- have you seen that accelerate or flatten? And can you -- how do you go about reaching out to those businesses? Is that an initiative, a big opportunity for you any more so than historically? Just how should we think about the opportunity?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Yes. Toni, the outsourcing trends continue. That has been positive. In addition, the focus on bringing manufacturing back to the United States and Canada, we think, will be a positive, just that's obviously in the early innings. But both of those, we thin",176,"Yes. Toni, the outsourcing trends continue. That has been positive. In addition, the focus on bringing manufacturing back to the United States and Canada, we think, will be a positive, just that's obviously in the early innings. But both of those, we think, will be positives for our business.
As far as reaching out, we have a significant investment in our infrastructure. And part of that infrastructure is in our route base, and part of that is in our sales organization. So that is a -- that's a significant investment.
You've probably also seen -- I hope you've seen some of our investment in mass media that we're leveraging. Because we think it can pay dividends for that infrastructure. And the #1 thing we hear from customers and prospects, frankly, is, ""Hey, I didn't know you did that."" When that -- that is a product or a service that they didn't realize that we provided. So we're trying to leverage that and get the message out and to give a little air cover to our infrastructure."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Tim Mulrooney with William Blair.",10,"Our next question comes from Tim Mulrooney with William Blair."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","I wanted to check in on the health care opportunity, which I know has gotten a lot of attention on recent calls. We haven't talked about it a lot yet today. You previously stated that I think that the vertical could expand from kind of 7% of sales today t",88,"I wanted to check in on the health care opportunity, which I know has gotten a lot of attention on recent calls. We haven't talked about it a lot yet today. You previously stated that I think that the vertical could expand from kind of 7% of sales today towards potentially 10% of sales over the next several years. But I know things are changing rapidly these days. So with another 3 months under your belt, I'm curious if those expectations have changed at all in either direction."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Tim, this is Todd. I'll start. We don't see momentum slowing down in that area. Again, hospitals are getting a little bit back to more normal operations how they run their business. And our value proposition resonates with them. we've talked often about t",215,"Tim, this is Todd. I'll start. We don't see momentum slowing down in that area. Again, hospitals are getting a little bit back to more normal operations how they run their business. And our value proposition resonates with them. we've talked often about the various products and services that we provide, scrubs being a big one, isolation gowns, but also cleaning products to help them provide a healthy environment. So there's a whole lot more focus on health and welfare now.
Obviously, in the health care business, because of what they do for a living, there's always been a major focus on providing an environment that allows for high patient satisfaction. That was not only in health, but also in image. So it -- when you think about what they need, it's a great vertical for us and the products and services we provide. And there's a long runway there. We're providing products and services to help institutions that -- I'd like to think you'd be impressed by the name of -- the list of people we do business with. So who's who in that business. But nevertheless, we're not nearly as penetrated as where we can be, should be and will be. So we're very much in the early innings on that vertical still."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Analysts","Okay. Great. And just switching gears. I apologize if you already addressed this, but how did energy costs impact the results this quarter? I don't know. Maybe year-over-year, sequentially or however you want to present it. But can you also talk about you",63,"Okay. Great. And just switching gears. I apologize if you already addressed this, but how did energy costs impact the results this quarter? I don't know. Maybe year-over-year, sequentially or however you want to present it. But can you also talk about your expectation for energy cost that's built into your guidance maybe for your fleet, but then also for your production plans?"
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Executives","Tim, our total energy costs for the quarter were 2.1% of revenue. That's up 30 basis points from the third quarter and that's up 40 basis points from a year ago. So we did certainly see some increase within the quarter. Our expectation is that those will",93,"Tim, our total energy costs for the quarter were 2.1% of revenue. That's up 30 basis points from the third quarter and that's up 40 basis points from a year ago. So we did certainly see some increase within the quarter. Our expectation is that those will remain elevated during fiscal '22, up at those levels, maybe even a little bit higher. So that's what we've got incorporated. Most of that increase being price at the pump. So our gas and our service, our routes. So that's what we've got in the guidance."
260725,1672703569,2346083,"Cintas Corporation, Q4 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","Cintas Corporation","Operator","And our next question comes from Gary Bisbee with Bank of America Securities.",13,"And our next question comes from Gary Bisbee with Bank of America Securities."
