"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","[Operator Instructions] First question comes from Omar Saad at Evercore.",10,"[Operator Instructions] First question comes from Omar Saad at Evercore."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Analysts","So look, during COVID, you guys have made some really fundamental changes to your distribution, cost structure, the organizational structure, pared back some brands. If we look out beyond the recovery year, which I'm sure you and many others in the space",103,"So look, during COVID, you guys have made some really fundamental changes to your distribution, cost structure, the organizational structure, pared back some brands. If we look out beyond the recovery year, which I'm sure you and many others in the space will enjoy accelerating sales, but can you talk about how your brands are positioned to win in the post-pandemic world over the next few years, longer term? And Patrice, can you include a discussion of how you think about balancing brand health and profitability versus chasing sales? I.e., how important is it for Ralph Lauren to return to consistent growth again?"
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","Omar, thank you for your question. So listen, we're not only well positioned to benefit from a new fashion cycle as we emerge from COVID and as consumers return to the category into the stores, but we've also really strengthened the foundations of our bus",859,"Omar, thank you for your question. So listen, we're not only well positioned to benefit from a new fashion cycle as we emerge from COVID and as consumers return to the category into the stores, but we've also really strengthened the foundations of our business and laid the groundwork over the past year for a sustainable multiyear growth trajectory off a healthier base. So to your point, yes, of course, the comps will look attractive for the coming 12 months but -- because of the base period. But obviously, our lens has been beyond that, looking to the next 3 to 5 years for the company. So as part of the work, we've, of course, accelerated digital, you saw that in the numbers we just announced, and established the infrastructure for connected retail around the world, and that's going to have benefits on a long-term basis. But as I step back, I think there are really 3 key differentiators that I would highlight to underlying how we see our competitive advantage and our long-term growth potential. The first one is the strength of our brand. And over the past year, we've actually seen our purchase intent increase across all of our key markets, which we track now on a monthly basis. And as you saw with our AUR numbers, we continue to progress on our elevation journey, up 30% this quarter, up 26% this fiscal year, 16 quarters in a row of AUR growth, a reflection of our brand elevation journey. 
The other point I would highlight is that we're seeing that our brand aesthetic that's anchored in luxury classics, right, so elevated flows that you can live in, is resonating with consumers who are looking for a different kind of luxury coming out of the pandemic. One important data point for us in this brand strength area is our ability to recruit new consumers. Over the past year, we've brought in more than 4 million new consumers into our franchise. And these new consumers are generally younger, higher basket size and higher profitability. And it's really only the beginning. I think we now have a consumer recruiting machine that's working very well across all of our key markets. So first area is really the strength of our brand, Omar. 
Second area is the breadth of our lifestyle portfolio. And I think this enables us to flex across categories, to flex across different consumer interest and desires whether that's athleisure, lounge wear or more sophisticated casual, and also expand into high-potential underdeveloped categories like home or like outerwear. 
Third area is our resources and particularly our cash position. As you know, and we've prided ourselves to that, we manage our balance sheet conservatively. And I think the past years indicated that, that was probably a good choice. And we are in a position now where, one, we can restart dividends, as you heard Jane mention earlier. And two, we have the fuel to invest in critical growth areas like digital, like marketing and like store openings. So we feel very good about where we are in terms of our ability to fund the investment opportunities for growth, to your point. 
I think it's fair to say that our brand remains bigger than our business. And as we look at our opportunities around the world, both in the category, consumer segment and geographical standpoint, we have many vectors of growth. Even more focused now on the Ralph Lauren namesake brands post the moves that we have made on Chaps and recently announced on Club. So listen, on top of these 3 differentiators, which I think are evergreen and real points of difference for us: we have the benefit of an incredibly talented global organization that's really proven its resilience and agility and skill during this crisis; we have a diversified and flexible supply chain; and I think a portfolio that's now well defined and tight so we can really focus on those key value drivers. 
So while we're not completely done with COVID, as you look at what's happening in Japan, what's happening in parts of Europe and other parts of Asia, I am incredibly encouraged by our positioning and by the foundations that we've laid for the short, the mid and the long term as we pivot back to offense, not only this coming year but for the years to come. 
To your question on quality of sales and general growth, listen, we're in growth mode, right? We're in growth and value-creation mode. We have a number of engines for growth. We will continue our brand elevation journey, which I think will be evergreen for this company. So our expectation is to continue to drive AUR. Obviously, at a more modest pace than this past year, but continue to drive AUR. Our expectation is to continue to recruit new consumers, and we also expect to start to grow units, right? And that's really the factors of growth moving forward. So yes, Ralph Lauren is a growth company, value-creation company. Obviously, we will do it profitably as we've been doing. But we're excited about what's possible for us moving forward."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","And Omar, I would just add that your question about the balance between brand health and profitability, I mean that's the core of our strategy. We believe elevation of our brand, elevation of our distribution drives improved profitability and value creati",74,"And Omar, I would just add that your question about the balance between brand health and profitability, I mean that's the core of our strategy. We believe elevation of our brand, elevation of our distribution drives improved profitability and value creation. And I think our guidance that we're back to growth and back to OI margin accretion relative to pre-COVID levels is a proof point and that's what our strategy is going to deliver."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Michael Binetti with Credit Suisse.",10,"The next question comes from Michael Binetti with Credit Suisse."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Analysts","Let me -- at a high level, North America has been a big focus for a while. How are you feeling about the North America business now? A lot of the initiatives that you mentioned that you were trying to clean up over the last year focused in that market. So",174,"Let me -- at a high level, North America has been a big focus for a while. How are you feeling about the North America business now? A lot of the initiatives that you mentioned that you were trying to clean up over the last year focused in that market. So how are you feeling about the North America business now and your ability to grow sustainably in the core market? And maybe you could help us by touching on a few of the key elements driving the plan. And then my second question is on SG&A as we look at the guidance for fiscal '22. I'm trying to -- you've done a lot of work on that line, Jane. And I'm trying to think if the revenues come in, in an upside scenario, where does SG&A go if revenues beat your plan? We're trying to think about how the fixed versus floating in SG&A relative to what we knew about this business pre-COVID. What's the flow-through on upside to revenues if you could?"
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","sounds good, Michael. Jane and I will tag team on your questions. Listen, big picture, I have the most confidence now in our ability to win in North America since starting with the company close to 4 years ago. That's really the way I feel right now, look",682,"sounds good, Michael. Jane and I will tag team on your questions. Listen, big picture, I have the most confidence now in our ability to win in North America since starting with the company close to 4 years ago. That's really the way I feel right now, looking at where we are, what we've done and the key drivers of growth and value creation for that region. We have significant growth opportunities across the entire region. We are underdeveloped in many key cities across the U.S., particularly in the West and in the South. And we have significant opportunity to expand our direct-to-consumer connected retail footprint. So of course, there's going to be the easy compares versus -- in fiscal year '22 versus this past fiscal year. But all of the long-term drivers that I talked about in response to Omar's question apply here as well in our home market, of course. 
As you mentioned, specific to North America, the past 3 or 4 years has been a year of reset. It's been a year of cleanup to get to a healthy base, to be positioned for growth. And so most of that work is complete now. The vast majority of it is complete. The recent interventions on our brand portfolio kind of being the closing elements of it. And we are clearly pivoting to offense across North America, across channels. We see multiple vectors of growth going forward. So if I take them one by one, first of all, our own digital, right, which you saw the numbers this past quarter, 25% in total. Our domestic customers up 50% versus year ago, we haven't delivered these kind of numbers on our own digital, I think, since we've really been tracking it. So we're excited about the progress we're making there. The numbers are starting to reflect the higher and more margin-accretive underlying growth now that the daigou cleanup is mostly done. And this is a reflection of product that's really resonating with the consumer, connected retail capabilities that the consumer is taking advantage of, better functionalities on the site and a much more effective segmentation targeting and personalization. 
Second area is our own retail stores, right, where our business model, our brand elevation and our connected retailing initiatives are working. You're seeing the progress in the past quarter. We're driving back to sustainable positive comps and AUR. We're encouraged to see that the brick-and-mortar trends are beginning to improve. And just one data point about our March comps were up strong double digits to last year and on a 2-year stack. And with only 44 price stores, and you and I have talked to this, right, we still -- we see a significant opportunity to expand our key city strategy. And actually, our North America team is in the field now visiting a number of locations as we speak. We're going to do it very selectively and with a strong focus on connected retail centered around the consumer. 
And then finally, on wholesale, where we've made dramatic changes over the past few years, a couple of data points. Our wholesale presence is down -- in terms of doors, is down 61% over the past 3 to 4 years. Our off-price penetration is down 50% over the past 3 to 4 years. So massive resets that are now complete. And now we are seeing accelerating growth, accelerating penetration of wholesale.com, where we've got very good momentum and wonderful partnerships here in the U.S. And we're starting to grow share in our existing wholesale doors. Past quarter, we grew share in men's, we grew share in kid's, we grew share in home, and we're seeing more recently our women's business start to respond as well. So we have a healthier partner -- we have healthier partnerships, we have a cleaner footprint from both a digital and brick-and-mortar standpoints in wholesale. And so net, I'd say, Michael, I feel very good about where we are. Now obviously, we got to deliver. But I think we're very well positioned now to win in North America."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","And just, Michael, on your question on SG&A. So obviously, our guidance implies significant SG&A leverage in this year. And that's really built on -- it's over -- well over 600 basis points and operating margin expansion of 100 basis points to pre-COVID l",334,"And just, Michael, on your question on SG&A. So obviously, our guidance implies significant SG&A leverage in this year. And that's really built on -- it's over -- well over 600 basis points and operating margin expansion of 100 basis points to pre-COVID levels. And that's really predicated on what we've done in terms of achieving savings from our organization restructuring, obviously, what we've called out for Club Monaco. And as you think about upside scenarios, I mean, I think we've guided based on our best visibility that we have today in a fairly dynamic environment. But as you think about revenue upside, as vaccination rates might accelerate worldwide, as tourism may come back, strong maintenance of high digital penetrations like we saw in China, those are all upside scenarios. Our strong gross margin is really going to help us with flow-through there. 
In terms of our cost structure, I think about the big buckets of rent and occupancy, corporate costs, depreciation are all highly leverageable in our model. And so the flow-through that we get on incremental sales, either in wholesale, on digital or in our own stores are accretive and nicely accretive. So I think you will see flow-through if there's an upside scenario on sales, as we typically do. But we feel very good about how our cost structure is positioned. We feel good about our ability to invest in our brands. So our guide also implies a continued higher level of marketing at that around 6% range, which is about 100 to 150 basis points higher than pre-COVID levels. We're committed to our brand elevation journey and see that marketing is a key part of that, plus digital investments and new store investments. We'll have about 50 gross new stores in this coming year. The environment is right, we're optimistic about the environment. It's the right time to go back to elevated distribution expansion. So we think we found the balance between delivering profit accretion and investing in our business."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Matthew Boss with JPMorgan.",9,"The next question comes from Matthew Boss with JPMorgan."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Analysts","So Patrice, maybe to dig a little further into the pivot to offense that you cited, could you just maybe speak to some of the lead indicators in the business that you're seeing? Maybe we could just elaborate on the market share opportunity. I think you ci",65,"So Patrice, maybe to dig a little further into the pivot to offense that you cited, could you just maybe speak to some of the lead indicators in the business that you're seeing? Maybe we could just elaborate on the market share opportunity. I think you cited men's, kids and home and then women's over time. Just what gives you confidence in those individual categories?"
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. Lead indicators that we look at, Matt, are, are we bringing in new consumers into the fold? And past quarter, North America, our digital platforms, new consumers up 79% versus a year ago. We look at our ability to continue to drive AUR, right? And y",287,"Sure. Lead indicators that we look at, Matt, are, are we bringing in new consumers into the fold? And past quarter, North America, our digital platforms, new consumers up 79% versus a year ago. We look at our ability to continue to drive AUR, right? And you saw the strong performance, I think our strongest quarter of the fiscal year actually with AUR up 30%. And as we look at -- as we track also brand health, so purchase intent, key metrics of brand health, we continue to see progress. So those all give us confidence that the work we're doing is resonating. Our product is resonating. Our communication is resonating. Our elevation and distribution is resonating. 
And then to the specific share points, I mean you have access to this data as well. We are seeing our share progress on -- quite strong on men's; renewed momentum on kids, which is a business that we've worked hard to energize; and strong performance on home, which, as you know, is a new focus for us, and we think there's significant potential there. And then indeed, more recently, as the consumer behavior on women's ready-to-wear pivots back to more elevated products, pivot back to more fashion, more color, right, we're seeing women buy more into printed dresses. We're seeing them buy more into blazers. We're seeing them buy more into novelty sweaters. We're very well positioned in these categories. So we -- this is translating into accelerating performance for us. It's early days, Matt. I hope to be able to report a lot more once things are fully reopened in about -- at the end of this quarter, but we're feeling good about the momentum that we're building."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","And while Patrice's comment is predicated on North America data, based on our best estimates, we are also seeing share gains in Europe in wholesale.",26,"And while Patrice's comment is predicated on North America data, based on our best estimates, we are also seeing share gains in Europe in wholesale."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Laurent Vasilescu with Exane BNP Paribas.",11,"The next question comes from Laurent Vasilescu with Exane BNP Paribas."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Analysts","Jane, I think you mentioned that you took a little bit about $700 million in revenues out of the business that, on an underlying basis, your revenues for fiscal year '22 should be roughly flattish. Can you give us some sense of how we should think about t",126,"Jane, I think you mentioned that you took a little bit about $700 million in revenues out of the business that, on an underlying basis, your revenues for fiscal year '22 should be roughly flattish. Can you give us some sense of how we should think about that for 1Q or 1H, 2H? And then second question is, if I go back to the notes from last call, you talked about the cost savings of around $180 million to $200 million, and that the majority of that should flow through the bottom line. Just curious to know if that's the right way to think about it still or are you going to lean into investments? And how do we think about that versus 1H and 2H?"
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. So Laurent, the $700 million is going to be a little more pronounced in the second half than in the first half. That's primarily driven by -- that we'll have Club Monaco in our results for Q1. And we'll have some residual Chaps business before the l",241,"Sure. So Laurent, the $700 million is going to be a little more pronounced in the second half than in the first half. That's primarily driven by -- that we'll have Club Monaco in our results for Q1. And we'll have some residual Chaps business before the license shift in our business through Q1 and Q2. So you'll see a little bit of outsized based on those 2 factors. The other -- the daigou repositioning and wholesale door closures and off-price pullbacks, those were relatively ratable through the year. But I think those 2 factors are what will distort 1H and 2H. 
And then on the $180 million of cost savings, about $140 million is -- those savings are recorded in SG&A because of our supply chain and product development organization streamlining, about $40 million of that will be -- is embedded in COGS and will flow through in COGS. And in terms of the year, it's also fairly ratable through the year. And we were encouraged in Q4 that we got an early start on that savings. 
The investment focuses that you point out are what I mentioned in terms of marketing versus pre-COVID levels, about 150 basis points increase in marketing. And then the store investments and digital investments, as you'll see us invest, as Patrice mentioned, in more localized sites and some digital investments in content, digitizing our supply chain, all of those are contemplated in our guidance."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Paul Lejuez with Citi Group.",10,"The next question comes from Paul Lejuez with Citi Group."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Analysts","Curious how your view of EBIT margins longer term might have changed as you kind of sit here today just as you think about beyond '22. And relative to what you're guiding for this year, what do you need to see in the business to kind of achieve those goal",94,"Curious how your view of EBIT margins longer term might have changed as you kind of sit here today just as you think about beyond '22. And relative to what you're guiding for this year, what do you need to see in the business to kind of achieve those goals? Is it some top line number that you need to get through or something else that needs to change within the P&L.? And also just curious if you can give us a quick update on order books for the fall on the wholesale business."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. So in terms of our operating margin guidance on a longer-term basis, what we see is that our mid-teens operating margin guidance over the next several years is still the right goal for us. Obviously, COVID put a question mark in terms of timing to a",385,"Sure. So in terms of our operating margin guidance on a longer-term basis, what we see is that our mid-teens operating margin guidance over the next several years is still the right goal for us. Obviously, COVID put a question mark in terms of timing to achieve. But I think as we come out of this year, we're back on about 100 basis points of margin expansion from pre-COVID levels. Obviously, we're expanding margins over 600 basis points to last year. That feels like a good trajectory and a balance of growth, delivering operating margin profitability and investing in our business to make sure that it's long-term value-creating growth. 
And then in terms of what we're seeing on what we have to see this year, obviously, we've signaled a return to growth. Our -- we've signaled underlying gross margin expansion on the back of AUR growth that's more in line with our long-term guidance of low to mid-single digits. We have to maintain our operating expense discipline while still investing in our business and making sure that those businesses yield the high ROIs that we've seen through this COVID period. We've got great results on ROI from personalization and targeting and marketing investments that really lean on our brands' authenticity and heritage and value. So overall, I think we are feeling confident about our plan. Obviously, we're watching the trajectory of COVID carefully. We had -- it does imply a continued recovery rate in traffic. It does imply that the closures that we see in Europe will be completed in June. So that's a variable, and we're watching disruptions in the supply chain fairly carefully. 
In terms of fall orders, what we're seeing in Europe is that Europe is up. You saw strong wholesale performance in Europe that frankly exceeded our expectations, given European closures. Europe is up on a versus last year, of course, but also on a LLY basis. And in the U.S., we're seeing strong improvement outperforming the broader wholesale trends. And our sell-in is much better aligned now to sell out. You saw over the past year, we've been carefully managing inventories. We're now better aligned with positive sell-out in the fourth quarter and go forward. We're seeing the order book better aligned to our sellout trends, which we're encouraged by."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Ike Boruchow with Wells Fargo.",10,"The next question comes from Ike Boruchow with Wells Fargo."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Analysts","So Jane, just to kind of go further on U.S. wholesale. So bigger picture, I think the U.S. wholesale business pre-COVID was around $1.5 billion. I know Chaps is coming out, so I think that's $200 million. But can you talk to us about ultimately how you se",129,"So Jane, just to kind of go further on U.S. wholesale. So bigger picture, I think the U.S. wholesale business pre-COVID was around $1.5 billion. I know Chaps is coming out, so I think that's $200 million. But can you talk to us about ultimately how you see the sizing of that channel. Are you planning -- if there's any more detail on this year on how you're planning, that would be great. But even multiyear, is there business you're planning to kind of walk away from post-pandemic that maybe you just felt is not the most efficient low, maybe it's lower margin? Just kind of trying to think of that $1.5 billion pre-COVID, maybe 2, 3 years from now, where ultimately do you kind of see that landing?"
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","Of course. So what I feel really good about in North America, which Patrice commented on in his question, is that we are essentially done with the repositioning that we've that we needed to do across our broad wholesale channel. So wholesale, of course, i",254,"Of course. So what I feel really good about in North America, which Patrice commented on in his question, is that we are essentially done with the repositioning that we've that we needed to do across our broad wholesale channel. So wholesale, of course, is off-price, which we've significantly reshaped strategically and taken down materially. And we feel good about that business that is now strategically repositioned to be what it should be, which is a vehicle for excess liquidation. We feel really good that we got out ahead of closing some of the 232 doors in North America, we feel like our store footprint is now elevated and appropriate to move forward. And you're starting to see us gain market share in the channel. And we feel good about the growth that you -- that we're seeing in wholesale.com and view that as a continued source of growth for us as we move forward. And you saw a significant pickup in wholesale.com in North America and in Europe in the fourth quarter. So we feel good about the proof point and the trends on the back of some pilot initiatives, dedicated resourcing and dedicated content that we've put there. So just for sizing, we feel like the North America will be a source of growth for us. It will also be a source of sustainable growth for us, driven by digital, driven by pure plays and driven by market share gains in the print distribution footprint, which we now feel very good about."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","We'll take 1 last question, please.",7,"We'll take 1 last question, please."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","Our final question comes from John Kernan with Cowen.",9,"Our final question comes from John Kernan with Cowen."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Analysts","Excellent. Can you talk to the EBIT level impacts from the shift in Chaps and then the sale of Pub Monaco?",21,"Excellent. Can you talk to the EBIT level impacts from the shift in Chaps and then the sale of Pub Monaco?"
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","So the sale of Club Monaco this year should add about 40 to 50 basis points of operating margin accretion. And then Chaps, while it has a meaningful hit on the bottom line, is we'll generate more dollars on the bottom line, but it's relatively small.",46,"So the sale of Club Monaco this year should add about 40 to 50 basis points of operating margin accretion. And then Chaps, while it has a meaningful hit on the bottom line, is we'll generate more dollars on the bottom line, but it's relatively small."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","All right. Well, thank you, everyone, for joining us today. We are very proud, Jane and I and Ralph, of the resilience and agility our teams have demonstrated in delivering a strong close to the year. Looking ahead, and hopefully, you took this away from",96,"All right. Well, thank you, everyone, for joining us today. We are very proud, Jane and I and Ralph, of the resilience and agility our teams have demonstrated in delivering a strong close to the year. Looking ahead, and hopefully, you took this away from our conversation today, we are confident in our ability to deliver sustainable long-term growth and value creation not only this fiscal year but also beyond. And we look forward to sharing our first quarter fiscal year '22 results with you in August. Until then, stay safe, and have a great day."
362220,712253925,2293671,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect."
362220,712253925,2294000,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Ralph Lauren Fourth Quarter and Full Year Fiscal 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.I'd now like to turn over the conference to our",51,"Ladies and gentlemen, thank you for standing by. Welcome to the Ralph Lauren Fourth Quarter and Full Year Fiscal 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded.
I'd now like to turn over the conference to our host, Ms. Corinna Van Der Ghinst. Please go ahead."
362220,712253925,2294000,"Ralph Lauren Corporation, Q4 2021 Earnings Call, May 20, 2021",2021-05-20,"Earnings Calls","Ralph Lauren Corporation","Executives","Good morning and thank you for joining Ralph Lauren's Fourth Quarter and Full Year Fiscal 2021 Conference Call. With me today are Patrice Louvet, the company's President and Chief Executive Officer; and Jane Nielsen, Chief Operating Officer and Chief Fina",176,"Good morning and thank you for joining Ralph Lauren's Fourth Quarter and Full Year Fiscal 2021 Conference Call. With me today are Patrice Louvet, the company's President and Chief Executive Officer; and Jane Nielsen, Chief Operating Officer and Chief Financial Officer. After prepared remarks, we will open up the call for your questions. [Operator Instructions]
During today's call, we will be making some forward-looking statements within the meaning of the federal securities laws, including our financial outlook. Forward-looking statements are not guarantees, and our actual results may differ materially from those expressed or implied in the forward-looking statements. Our expectations contain many risks and uncertainties. Principal risks and uncertainties that could cause our results to differ materially from our current expectations are detailed in our SEC filings.
To find disclosures and reconciliations of non-GAAP measures that we use when discussing our financial results, you should refer to this morning's earnings release and to our SEC filings that can be found on our Investor Relations website. And now I will turn the call over to Patrice."
