"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And then secondly, Ed, just on the M&A front, you're able to acquire [indiscernible] at what looked like a pretty decent price. And I just -- I've noticed there's been a few deals going on kind of in some of the spaces I travel that the valuations actuall",88,"And then secondly, Ed, just on the M&A front, you're able to acquire [indiscernible] at what looked like a pretty decent price. And I just -- I've noticed there's been a few deals going on kind of in some of the spaces I travel that the valuations actually, all things considered, are not off the chart. So I just wonder if you're seeing that kind of what you're your confidence level on being able to do bolt-ons here at a reasonable valuation as we progress through the year?"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. So Jeff, we're looking at a couple of bolt-ons. One of them is exactly what we've described the last couple of quarters in the water space. I think what we're looking at is very similar to Layer where with synergies, high confidence in byway cost syn",183,"Yes. So Jeff, we're looking at a couple of bolt-ons. One of them is exactly what we've described the last couple of quarters in the water space. I think what we're looking at is very similar to Layer where with synergies, high confidence in byway cost synergies, we can it get at a multiple that sense makes for DuPont, or by the way, we just don't buy it. We just don't know that final answer yet. So yes, I think there's -- some of those opportunities are out there to do that in some of the spaces we really like there going big secular growth areas for us in the future. But I'm not talking huge things at this point in time. As I always say, we'll always look at transformative moves if it makes sense for the company -- there's something a couple long, and these are truly a couple bolt-ons in the hundreds of millions, not billions that we're looking at. But similar dynamic I would say to Layer. So maybe to your question, yes, those opportunities are there for us."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Your next response from David Begleiter with Deutsche Bank.",9,"Your next response from David Begleiter with Deutsche Bank."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Can you talk a little more about TI Vac. You mentioned a shift back to the more traditional industrial business going forward, I guess, versus some telecoms versus a year ago in protective?",33,"Can you talk a little more about TI Vac. You mentioned a shift back to the more traditional industrial business going forward, I guess, versus some telecoms versus a year ago in protective?"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I think what we had mentioned about SABIC in the quarter was garment volume. It adds, it wanes, just pick volume back up in some of the more medical or industrial end markets. So from a demand perspective, there's not a headwind overall. The headwind",150,"Yes. I think what we had mentioned about SABIC in the quarter was garment volume. It adds, it wanes, just pick volume back up in some of the more medical or industrial end markets. So from a demand perspective, there's not a headwind overall. The headwind that we saw in the quarter more was so around production capabilities. And so we employed some of our planned maintenance activity that was planned for 2020 into 2021 just given the COVID response that was needed in last year. And so that paid down the volume that we were able to produce and then sell in Q1. If I were to sign that, I would say probably at around $20 million in headwinds in general or tieback. On the comment on the garment demand potentially being picked up by other end markets, it's a similar margin profile. So there's no headwind there. Hate."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","And Randy, we're sold-out on those assets. So as we move things around, it's not like we're picking up extra volume right now we'll get the same margin impact. And that's why our biggest the CapEx program is a new line over in Europe that will come on in",60,"And Randy, we're sold-out on those assets. So as we move things around, it's not like we're picking up extra volume right now we'll get the same margin impact. And that's why our biggest the CapEx program is a new line over in Europe that will come on in 2023. It's our single biggest CapEx program, and we're flat out."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Got it. And just on working capital for the full year, what do you think you'll end up when it is all done?",23,"Got it. And just on working capital for the full year, what do you think you'll end up when it is all done?"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I expect to drive improvement from where we were in the first quarter, and that will also translate to improvement in free cash flow conversion. So we'll continue to target greater than 90% of the year, which implies a significant improvement from wh",184,"Yes. I expect to drive improvement from where we were in the first quarter, and that will also translate to improvement in free cash flow conversion. So we'll continue to target greater than 90% of the year, which implies a significant improvement from where we were in Q1. So Q1 was really a function of the higher sales. So we were up about 8% in sales that translated to [11 7%] increase in AR. And as I had mentioned, we were opportunistic in buying and we could get them. But sort the inventory increase. So I would expect on a full year basis, I'd like to get right now for working capital to be used. Just given the top line growth as we're expecting, probably more so in the $200 million range. So [indiscernible] out of Q1. But I think more importantly, the measure that we pay attention to is net working capital term. And so we saw significant improvement last year to the June ending the year at about 5.2 turns. We'll look to target about 5.3 turns as we close the year."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Your next response is from Steve Byrne, Bank of America.",10,"Your next response is from Steve Byrne, Bank of America."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Yes. This water solutions business of yours seems to be increasingly a growth engine for you. Can you split that growth between municipalities that are using your technology to purified drinking water versus industrial applications? And on the industrial",69,"Yes. This water solutions business of yours seems to be increasingly a growth engine for you. Can you split that growth between municipalities that are using your technology to purified drinking water versus industrial applications? And on the industrial side, do you see any opportunity down the road, not so much on the purification side, but on the filtrate side, such as trying to extract particular materials like lithium."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I think the growth, a lot of it is coming from the desalination side. Also, we have a large growing -- it's small today, but it's very nicely opportunity within the residential space. And so we've now had the leading technology from all 3 application",116,"Yes. I think the growth, a lot of it is coming from the desalination side. Also, we have a large growing -- it's small today, but it's very nicely opportunity within the residential space. And so we've now had the leading technology from all 3 applications between reverse osmosis, ion exchange and also filtration in our acquisitions. So we feel comfortable, and as I had mentioned, continue to look at opportunities for us to expand our presence there. So I think filtration continues to be a large opportunity for us as well. So as you had mentioned, whether it's lithium or other types of filtration, we will continue to be a big player in that space."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I mean with all of us with already has ESG goals out there in the industrial world, I mean, the secular growth opportunity here looks like it's going to be pretty awesome for the next couple of decades. So I mean we all have metrics we're trying to a",85,"Yes. I mean with all of us with already has ESG goals out there in the industrial world, I mean, the secular growth opportunity here looks like it's going to be pretty awesome for the next couple of decades. So I mean we all have metrics we're trying to add on clean water, and we all have these facilities around the world. So it should be a really nice opportunity. And one of the reasons we would like to grow this business organically and inorganically."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","I think about our opportunity in addition to ESG is the potential underneath the infrastructure plan that has targeted investments in the water filtration now purification space.",27,"I think about our opportunity in addition to ESG is the potential underneath the infrastructure plan that has targeted investments in the water filtration now purification space."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And just to follow up on this Layer acquisition, and as you mentioned, some cost synergies, but do you -- how would you compare that opportunity versus your ability to maybe cross-sell since that will be a drop in and it's some different technologies and",81,"And just to follow up on this Layer acquisition, and as you mentioned, some cost synergies, but do you -- how would you compare that opportunity versus your ability to maybe cross-sell since that will be a drop in and it's some different technologies and chemistries that you don't seem to have. So is it a cross-selling opportunity and/or maybe an expansion of some of their technologies into new end markets? Do you see any opportunities to do that as well?"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","It's definitely -- look, we want to close it to cross-sell, i.e., when you give Sprague down the lit it browns out the portfolio very significantly in a couple of key technology areas that are needed as there's more advanced technologies coming here, espe",173,"It's definitely -- look, we want to close it to cross-sell, i.e., when you give Sprague down the lit it browns out the portfolio very significantly in a couple of key technology areas that are needed as there's more advanced technologies coming here, especially thermal management, being a key one. So in the onsite delevering are just going to go at it real quickly just to get it out of the way, but we want it for the growth opportunity, the cross-sell opportunity to be able to bring more solutions to our customers. Remember, in that business, we have a lot of application engineers that are resolving customer issues and maturing size of all these components, some of these technologies become more and more important. And so that's the reason we know that strategically, we think it's a great fit. It's where the industry is headed. And it's more of really the growth reason in that business, but we'll get the cost synergies, so reported a nice number from a multiple standpoint."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Your next response is from John Robert of UBS.",9,"Your next response is from John Robert of UBS."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Ed, my understanding is IFF is recommended against you going on to the IFF board. Are there any remaining connections between DuPont and IFF that would create a conflict? Or is that's just the position they have against previous management being on the Bo",48,"Ed, my understanding is IFF is recommended against you going on to the IFF board. Are there any remaining connections between DuPont and IFF that would create a conflict? Or is that's just the position they have against previous management being on the Board of a new owner?"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes.  So usually, John, it's an issue of CEO sitting on 2 boards, external boards. But I think in general, today have also have the issue you just raised my do is, in general, our investors understand why I'm doing it. I don't need to do other things in m",145,"Yes.  So usually, John, it's an issue of CEO sitting on 2 boards, external boards. But I think in general, today have also have the issue you just raised my do is, in general, our investors understand why I'm doing it. I don't need to do other things in my life. But I think they understand it, it's very important to me and to DuPont that this goes well, we go off in more than half the company is what we put into IFF. So it's extremely important to our shareholder base. So I think it's morally the right thing to do. Under the definition by in an independent director, there's absolutely no doubt about that. And it's very similar driven on the Corteva Board, the help and the transition there. I don't see this is any different than I think it's [indiscernible] to do."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Your next response is from Mike Sison of Wells Fargo.",10,"Your next response is from Mike Sison of Wells Fargo."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","As I just want to get a little better feel for the second half. EBITDA does looks like it's going to grow high single digits. And just curious, do you expect demand to improve in the second half as the pandemic sort of subsides, hopefully? and is the lowe",75,"As I just want to get a little better feel for the second half. EBITDA does looks like it's going to grow high single digits. And just curious, do you expect demand to improve in the second half as the pandemic sort of subsides, hopefully? and is the lower growth rate, more maybe raw materials and other issues? And then longer term, what do you think the EBITDA growth potential for the new DuPont is?"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I think the potential lower growth in the second half is really just a comparison. So obviously, the second half -- second quarter is going to be the largest year-over-year growth driver for us just given that was the lead point of last year, and t",182,"Yes. 
I think the potential lower growth in the second half is really just a comparison. So obviously, the second half -- second quarter is going to be the largest year-over-year growth driver for us just given that was the lead point of last year, and then and then we approved as the year went on. So I don't see a material change in the actual EBITDA number kind of similar to the revenue conversation we had earlier. So I think a similar environment. As I mentioned earlier, from an end market perspective, we're generally that and even above 2019 in those cases, the full year guidance that we get out there has our revenue up 6% versus 2019. And the guy that we put, I think, was the EBITDA kind of low teens. And so we're generally back and then the markets that are weak are really just a handful. And they're more around the aerospace which is up off the bottom, it off of 2019 and commercial construction, which the aggregates don't make up a material portion of our portfolio."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Your next response is from Arun Viswanathan, RBC Capital Markets.",10,"Your next response is from Arun Viswanathan, RBC Capital Markets."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Great. I'm just curious now that the portfolio, you've gone through health and nutrition or the separation thereafter you've made some acquisitions here to both B&I, you separated into new segments as well with water. What else are you guys thinking of as",106,"Great. I'm just curious now that the portfolio, you've gone through health and nutrition or the separation thereafter you've made some acquisitions here to both B&I, you separated into new segments as well with water. What else are you guys thinking of as far as continued kind of portfolio management? Also the noncore is mostly out. Is the business kind of operating at a a level that you're comfortable with? I know you've also undertaken a lot of cost reductions. But maybe strategically, you can just give us your thoughts on maybe some of the next steps as you see moving forward for the new DuPont."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. Look, I would say, short-term here, we're very focused operationally running the company. But remember, we just closed the NNP transaction 2 months ago, it seems like forever, and there's a lot of heavy lift there. We still have to finish cars and do",216,"Yes. Look, I would say, short-term here, we're very focused operationally running the company. But remember, we just closed the NNP transaction 2 months ago, it seems like forever, and there's a lot of heavy lift there. We still have to finish cars and do the 3 noncore businesses, which we'll get out after mid-year out of the portfolio, and that will bring in $900 million of proceeds. So we still have a heavy lift going on there. And then remember, at the same time, we're going to be started the integration of the layered business. Into the portfolio. So we definitely got a lot of that type of work. In addition to looking at a couple of targeted M&A opportunities as I had mentioned. So -- but I think that has a lot going on portfolio we still this year and with all of the issues we talked about managing raw material inputs and pricing through all that in a kind of a crazy but fun year. We've got our hands full. So I'd say portfolio kind of getting to kind of where we want it. Again, we would never take off the table looking some transformative things. But generally, cleaning up the noncore getting layered in and operationally, really just knows a grindstone here."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Your next response is from Alex Yefremov with Keybank.",9,"Your next response is from Alex Yefremov with Keybank."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Can you elaborate on the share gains in the CMP share do you introduce new products there? And do you expect additional share gains in this product or maybe anywhere else in semiconductors in coming quarters?",36,"Can you elaborate on the share gains in the CMP share do you introduce new products there? And do you expect additional share gains in this product or maybe anywhere else in semiconductors in coming quarters?"
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, it really comes from the new products we had mentioned within CMP slurring litography also within company in the ASH packaging space. So if you look at our revenue performance with the semiconductor technology the market that we were up about 18% in",112,"Yes, it really comes from the new products we had mentioned within CMP slurring litography also within company in the ASH packaging space. So if you look at our revenue performance with the semiconductor technology the market that we were up about 18% in total. We estimate FSI, which is the market indicator that we look at, which is dramatically first produce was probably up about 9% in the quarter. We think we got about at 4% or so just from where we play. So some of the spaces within the semiconductor space grew higher than the market average. And then the remaining 4% would have been from that share gain perspective."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Thank you. At this time, there are no further questions in the queue. Thank you.",15,"Thank you. At this time, there are no further questions in the queue. Thank you."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, everyone, for joining our call. For your reference, a copy of our transcript will be posted on the DuPont website. This concludes our call.",26,"Thank you, everyone, for joining our call. For your reference, a copy of our transcript will be posted on the DuPont website. This concludes our call."
768440,711913266,2268039,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
768440,711913266,2268413,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Good morning, everyone. Thank you for joining us for DuPont's First Quarter 2021 Earnings Conference Call. We're making this call available to investors and media via webcast. We have prepared slides to supplement our comments during this conference call.",208,"Good morning, everyone. Thank you for joining us for DuPont's First Quarter 2021 Earnings Conference Call. We're making this call available to investors and media via webcast. We have prepared slides to supplement our comments during this conference call. These slides are posted on the Investor Relations section of DuPont's website and through the link to our webcast.  
Joining me on the call today are Ed Breen, Chief Executive Officer; and Lori Koch, our Chief Financial Officer.  
Please read the forward-looking statement disclaimer contained in the slides. During our call, we will make forward-looking statements regarding our expectations or predictions about the future. Because these statements are based on current assumptions and factors that involve risk and uncertainty, our actual performance and results may differ materially from our forward-looking statements. Our 2020 Form 10-K, as updated by our current and periodic reports, includes detailed discussion of principal risks and uncertainties, which may cause such differences. Unless otherwise specified, all historical financial measures presented today exclude significant items.  
We will also refer to other non-GAAP measures. A reconciliation to the most directly comparable GAAP financial measure is included in our press release and posted to the Investor page of our website.  
I'll now turn the call over to Ed."
768440,711913266,2268413,"DuPont de Nemours, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, Leland. Good morning, everyone, and thank you for joining us. I will provide comments on the strong start that we had to 2021, including the advancement of a number of strategic priorities to make DuPont a premier multi-industrial company, equippe",1430,"Thanks, Leland. Good morning, everyone, and thank you for joining us. I will provide comments on the strong start that we had to 2021, including the advancement of a number of strategic priorities to make DuPont a premier multi-industrial company, equipped for growth and value creation. 
But first, let me acknowledge the tremendous dedication and determination of our teams around the world as we continue to manage the extraordinary circumstances of this pandemic. The health and well-being of our people remains our top priority. The principles and protocols we've implemented globally and locally to help to protect our people and ensure business continuity as countries face multiple waves of infection and lockdowns. As an innovation-led company, we believe in science and we're encouraging all employees to get vaccinated. And where possible, we're working with public health authorities to facilitate access and distribution.  
Starting on Slide 2, I will note that one of our priorities for generating value is consistent operating performance and financial results. This morning, we announced strong top line and earnings results for the first quarter, both above our expectations. Lori will take you through the details in a moment. But I'd like to highlight the 7% organic revenue growth that we reported, reflecting broad and strong demand in key markets such as semiconductors, smartphones, water, residential construction and automotive. This revenue growth, along with continued cost discipline, led to strong operating leverage and EBITDA margin expansion in the quarter. Our first quarter financial results reflect the agility of our teams to navigate through a challenging environment while facing escalating raw material and logistics costs as well as global supply constraints of key raw materials, most notably in our M&M segment.  
With strong order trend continuing and confidence in our team's ability to navigate the supply chain challenges, we are raising our full year guidance for net sales, operating EBITDA and adjusted EPS. I will provide more details regarding this increase shortly.  
In addition to our financial results, we advanced a number of our strategic priorities during the quarter. First, as previously announced, we completed the merger of our Nutrition & Biosciences business with IFF, creating an industry-leading company in the food and beverage, home and personal care and health and wellness markets. As you know, this transaction also unlocks significant value for DuPont and our shareholders.  
As part of the transaction, we received $7.3 billion cash from IFF and retired slightly more than 197 million coupon shares, or about 27% of our outstanding shares at the time with no cash outlay. We strengthened our balance sheet during the quarter by paying down our $3 billion term loan, and we will redeem $2 billion of our long-term debt later this month. As a reminder, our next debt maturity will not be due until the fourth quarter of 2023.  
In line with our balanced approach, we returned about $660 million of capital to shareholders during the first quarter through share repurchases and dividends. Under our existing share buyback program, we executed $500 million in share repurchases during the first quarter. As a reminder, we have about $500 million of repurchase authorization remaining under that program, which we intend to utilize by June 1 of this year.  
Earlier this quarter, we also announced that our Board of Directors authorized a new $1.5 billion share buyback program, which expires on June 30, 2022. We plan to be opportunistic under the new program as we move throughout the year.  
With respect to dividends, we returned about $160 million in cash to shareholders during the quarter. As we previously mentioned, going forward, we will target a payout ratio between 35% and 45%. And we intend to work with our Board to increase our dividend annually as we grow our earnings. 
In March, we announced a definitive agreement to acquire Laird Performance Materials for $2.3 billion. When completed, a planned acquisition of Laird advances DuPont's strategy of growing as a global innovation leader and strengthens our leadership position in advanced electronic materials. The Laird business will complement our Interconnect Solutions business within E&I, and it will add critical capabilities and market-leading offerings in thermal management and electromagnetic shielding, which are essential to emerging electronic applications. Our E&I team, along with our customers, are excited for this opportunity.  
We recently received regulatory approval for the transaction in Germany and Brazil and cleared HSR in the U.S. last month. As previously indicated, we expect the transaction will close in the third quarter of this year. Finally, we announced previously that we have signed definitive agreements to sell our Biomaterials, Clean Technologies and Solamet businesses. We anticipate receiving more than $900 million in gross proceeds from those divestitures, and we expect those transactions to close in the second half of this year.  
Before turning it over to Lori to go through the details of the first quarter, I'd like to take a moment to provide some context regarding what we saw during the quarter in our key end markets that we serve. Combined, the electronics and automotive markets account for nearly half of our revenues. Electronics continues to perform very well, and auto is recovering nicely from its 2020 lows.  
Within electronics, demand continues to be broad-based as the ramp-up of advanced technology nodes and a need for more memory to servers and data centers has accelerated. The server market, which is a large consumer of semiconductor chips and circuit board chemistries, continues to show strength and is expected to remain robust as Internet network traffic continues to grow. Furthermore, the deployment of 5G infrastructure by leading telecom companies in preparation for the next generation of ultra-high-speed data transmission should help sustain demand for premium smartphones, which is further enhanced by our favorable content play.  
With respect to the automotive end market, demand is well above the lows of 2020 but not yet back to 2019 levels, which sold 22.9 million vehicles produced in the first quarter and nearly 90 million units for the year. The lack of stable supply of critical components, mainly semiconductors, impacted the ability of the auto OEMs to produce more vehicles and rebuild inventories during the quarter. Even where we participate in the value chain within M&M, I think it's important to note that our first quarter Engineering Polymers volumes were not materially affected by the chip shortages as our demand from the Tier 1 and Tier 2 suppliers was not lessened as a result of the chip shortage. However, our ability to supply customers was affected by supply constraints of key raw materials, predominantly in our nylon and polyester product lines. This supply situation is gradually improving while we anticipate several critical products will continue to constrain our production through the end of the second quarter.  
We expect that annual sales as a result of raw material constraints will be captured in the second half of the year. Additionally, we believe that the automotive market will remain strong for the balance of the year as OEMs look to meet robust demand as well as replenish global inventories, which are currently below historical averages.  
Moving on to the water and construction end markets. Collectively, these 2 markets account for approximately 20% of our total company sales. Versus first quarter of 2019, demand for advanced water filtration and purification has strengthened, driven by solid growth in Asia Pacific. Strength in residential and commercial water markets as well as industrial and desalination segments [ has shown growth ].  
For construction, North America residential and do-it-yourself markets are up versus first quarter 2019. And while demand within the commercial construction segment has improved from the lows experienced in 2020, it is not back to 2019 levels.  
Lastly, demand within our industrial end markets versus 2019 levels is mixed. Within the electrical infrastructure and Tyvek protective garment markets, demand is at or above 2019 levels. However, demand in end markets such as aerospace and oil and gas is still below 2019 levels, but it's improved since the lows of the second and third quarter of last year.  
Sequentially, our sales in the aero and oil and gas were up over 40%. Our diversified portfolio of products and technologies will serve us as the global economy continues to recover from the pandemic. We are continuing to invest at competitive levels in R&D and innovation to further solidify our strong market positions and maintain our position as the partner of choice for our customers in 2021 and beyond.  
With that, let me turn it over to Lori to walk through the details of our first quarter financial performance."
