"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Bob, and good afternoon, everyone. As Bob mentioned, we delivered solid quarterly financial results across a variety of top line and bottom line metrics in Q2 and driven by a strong performance in a favorable market as we continue to leverage our",1241,"Thanks, Bob, and good afternoon, everyone. As Bob mentioned, we delivered solid quarterly financial results across a variety of top line and bottom line metrics in Q2 and driven by a strong performance in a favorable market as we continue to leverage our technology plus strategy. In Q2, we established quarterly total company records in volume, total revenue, adjusted gross profit and operating income. Our total company AGP was up 22% compared to Q2 of 2020, driven by strong performance from ocean, truckload, LTL and air. On a sequential basis, each of our business segments delivered AGP growth compared to Q1. On a monthly basis compared to 2020, our total company AGP per business day was up 21% in April, up 12% in May and up 35% in June. With the cost per mile and price per mile in our truckload business reaching all-time highs in Q2, our AGP margin percentage declined. This is simply a function of a larger denominator in the AGP margin equation. To illustrate that, let me share some facts about our Q2 AGP per mile versus our AGP margin percentage. 
Our Q2 truckload AGP per mile was approximately 3% higher than our 10-year average, while our AGP margin percentage was more than 350 basis points below our 10-year average. As truckload pricing is predominantly determined by dollars per load as opposed to percentage markup, having an all-time high price results in a compressed margin percentage. 
We continue to be focused on growing our overall AGP dollars by optimizing volume growth and AGP per shipment across our service offerings. With our customer focus and digital investments continuing to drive growth and efficiency into our model, we have solid strategies to generate sustainable long-term growth. 
Turning now to expenses. Q2 personnel expenses were $362.9 million, up 20.8% compared to Q2 of last year due to higher incentive compensation costs and the impact of short-term pandemic-related cost reductions in Q2 last year. Our Q2 average headcount increased 0.7% compared to Q2 of last year, our average full-time equivalents were up 3.1%. Headcount was added primarily to deliver on our long-term growth expectations, particularly in our Global Forwarding business. In addition, the June 3 acquisition of Combodex Holdings BV in our European Surface Transportation business added approximately 100 new employees to Robinson. Given our increase in headcount and higher incentive compensation associated with our 2021 profit expectations, we now expect our 2021 personnel expenses to be $1.42 billion to $1.48 billion, which is up from our prior guidance of $1.4 billion. 
Q2 SG&A expenses of $125.7 million were up 0.4% compared to Q2 of 2020. We continue to expect 2021 total SG&A expenses to be approximately $0.5 billion, which includes travel expenses building in the back half of the year. 2021 SG&A is expected to include approximately $90 million to $95 million of depreciation and amortization. This is up from our prior guidance of $85 million to $90 million, but down from the $102 million in 2020, primarily due to the completion of amortization related to a prior acquisition. 
Second quarter interest and other expense totaled $13.5 million, up approximately $3.3 million versus Q2 last year due to the impact of currency revaluation. Q2 results included a $1.9 million loss due to unfavorable currency valuation compared to a $1.8 million gain on FX in Q2 last year. I'm pleased to report that we've completed the work that delivers the $100 million per year of long-term cost savings that we committed to 1.5 years ago. Our annualized run rate savings surpassed $100 million in Q1 of this year. Going forward, we will continue our efforts to drive efficiency into our business model, primarily through process redesign and automation across the enterprise. 
Our Q2 income from operations was an all-time quarterly high at $260.6 million, and our adjusted operating margin of 34.8% in was up 410 basis points compared to Q2 last year. Q2 net income was $193.8 million, up 34.6% compared to Q2 last year, and diluted earnings per share finished at $1.44, which was up 35.8% year-over-year. 
Turning to cash flow. Our Q2 cash flow from operations was approximately $149 million, a decrease of $298 million compared to Q2 last year driven primarily by the outsized improvement in working capital in Q2 last year. Sequentially, Q2 operating working capital increased by $81.8 million or 5.6% versus Q1 compared to a sequential increase of 6.7% in AGP. Over the long term, we expect our working capital to continue to grow at a rate slower than our AGP. 
Capital expenditures were $16.3 million in Q2, up from $10.3 million in Q2 last year, primarily driven by increased investments in hardware and software. Year-to-date through Q2, our capital expenditures were $30 million, and we continued to expect 2021 capital expenditures to finish in the range of $55 million to $65 million. We returned approximately $205 million of cash to shareholders in Q2 through a combination of $135 million of share repurchases and $70 million of dividends. That level of cash returned to shareholders represents a 199% increase versus Q2 last year when we were not repurchasing shares out of an abundance of caution due to the pandemic. 
During Q2 this year, we repurchased approximately 1.4 million shares at an average price of $97.47 per share. And at the end of Q2, we had approximately 5 million shares of remaining capacity on our 15 million share repurchase authorization from May of 2018. 
Our cash balance at the end of Q2 was $173 million, down $189 million compared to Q2 of 2020. We intend to carry only the cash needed to fund operations and to efficiently repatriate excess cash from foreign entities. We ended Q2 with $902 million of liquidity comprised of $729 million of committed funding under our credit facility, which matures in October of 2023, and our Q2 cash balance. Our debt balance at quarter end was $1.37 billion, up $274 million versus Q2 last year, driven primarily by share repurchases and increased working capital. Our net debt-to-EBITDA leverage at the end of Q2 was 1.2x, down sequentially from 1.3x at the end of Q1. From an M&A standpoint, the deal flow in the market remains robust, and we expect to see more industry consolidation through the end of 2021. 
While we don't comment on specific companies or transactions, we do see the potential for Robinson to play a role. We continue to be focused on value creation with our capital allocation and remain disciplined in that regard. We continue to prioritize companies that can expand our geographic presence, particularly in Global Forwarding, at or improve our service offerings, offer compelling cross-selling opportunities, help us build scale to leverage our flywheel or to enhance our digitization efforts to deliver growth, quality of service or efficiencies. A strong fit with the Robinson culture is also important in our M&A efforts. 
Overall, we're making excellent progress against our strategic initiatives to drive growth and efficiency into our model. That said, we have tremendous opportunities for growth and efficiency ahead of us as we still represent just a small percentage of the overall addressable market in global logistics landscape. From a capital allocation standpoint, we continue to be committed to disciplined capital stewardship maintaining an investment-grade credit rating and generating sustainable long-term growth to our shareholders. 
Thank you for listening this afternoon, and I'll turn the call back over to Bob now for his final comments."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Mike. Our record quarterly volumes, revenues, adjusted gross profits and operating income demonstrated the strength of our non asset-based business model that includes a diverse portfolio of services. As I said earlier, we have bold ambitions to c",335,"Thanks, Mike. Our record quarterly volumes, revenues, adjusted gross profits and operating income demonstrated the strength of our non asset-based business model that includes a diverse portfolio of services. As I said earlier, we have bold ambitions to continue to evolve as a platform company, and we're committed to creating better outcomes for our customers and carriers by delivering industry-leading technology that's built by and for supply chain experts and by leveraging our unmatched combination of experience, scale, technology and information advantage. We'll stay the course with our strategy of pursuing market share gains that align with our profitability expectations. And we'll continue to invest back into the business in order to drive innovation, improve service to our customers and carriers and drive growth across our global suite of modes and services. 
I believe that the team at Robinson is the most capable team of supply chain experts in the world, and I'm incredibly proud of how our team have sold thousands of customers navigate globally disrupted supply chains while delivering strong results for our shareholders. as we continue to create differentiated value for the nearly 200,000 carriers and customers of Robinson, I'm thrilled to have Arun Rajan joined the Robinson team to drive our next generation of innovation. I'm also excited by a return to office that our U.S. employees began this month coming back to a more flexible and hybrid work model. And we look forward to seeing more of our people around the world return to the office as appropriate, guided by local health guidelines. And I'd like to thank the Robinson team members around the world for learning to work and collaborate in new ways for rapidly advancing our digital capabilities for creating a more open and inclusive environment and for ensuring the health and safety of our people across the globe.  while continuing to help us emerge stronger. This concludes our prepared comments. 
And with that, I'll turn it back to Stacy for the live Q&A portion of the call."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","[Operator Instructions]. Our first question comes from Jordan Alliger with Goldman Sachs.",12,"[Operator Instructions]. Our first question comes from Jordan Alliger with Goldman Sachs."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","I was wondering if you could talk a little bit further about your thoughts on the truckload markets. Obviously, I know you focused more on net revenue dollars, but maybe some of your big picture thoughts on the selling price trends versus the purchase tra",68,"I was wondering if you could talk a little bit further about your thoughts on the truckload markets. Obviously, I know you focused more on net revenue dollars, but maybe some of your big picture thoughts on the selling price trends versus the purchase transport. And do we start seeing some tightening of that? Or anyway, just your thoughts on those 2 aspects of net revenue facts. Hello?"
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Can you hear me, Jordan?",5,"Can you hear me, Jordan?"
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Yes, I hear you.",4,"Yes, I hear you."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Sorry. It sounds like we had technical difficulty there. [indiscernible] on mute, I guess. As we think about the market as we see it right now, we continue to see the spot market pulling the contractual market up in truckload. I mean, obviously, these num",299,"Sorry. It sounds like we had technical difficulty there. [indiscernible] on mute, I guess. As we think about the market as we see it right now, we continue to see the spot market pulling the contractual market up in truckload. I mean, obviously, these numbers on a year-on-year basis and the 40% range are clearly outsized because of the depression that we had in the freight markets in the second quarter of last year. But we do expect to continue to see pricing increasing through the balance of the year. Sequentially, we're continuing to see continued pressure there. To your point, we do manage the business really to net revenue dollars on a per truckload basis. We're staying really focused right now, Jordan, on growing our overall AGP or net revenue dollars by really optimizing that balance between volume growth and AGP per shipment. We've been working hard to avoid contracts that can contribute more loads with negative margins. And I think as I said in the last quarter's call, we entered the bid cycle late in 2020 and early into facing sustained AGP per truckload that was well below the range of acceptable profitability for us. And so we really had to take a couple of steps in addressing negative files, avoiding those contracts that post instituted a lot of risk around negatives and then focusing on that balance between both spot and contractual. So we had a belief early in this year about where we thought the contract truckload market was going to move. And at this point, we appear that, that view was fairly accurate that did cause us to miss some opportunities early in the year. But those are really coming back to us now, either in shorter-term contractual agreements or more true spot market."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Your next question, Jack Atkins with Stephens.",7,"Your next question, Jack Atkins with Stephens."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","So I guess, Bob, just when we kind of take a step back and think about the investments that you all have been making in technology to drive productivity through your business over the course of the last several years. And I know it goes back further than",159,"So I guess, Bob, just when we kind of take a step back and think about the investments that you all have been making in technology to drive productivity through your business over the course of the last several years. And I know it goes back further than that, but specifically over the last several years, it certainly feels like we're at a tipping point here. And I'm just curious if you could maybe talk about when you think we're going to start seeing sort of that acceleration in productivity that's going to drive the clear market share gains that the market can sort of view to really get a gauge on the level of top line growth and incremental profitability that can come from all these investments. I guess we're just trying to get a feel for when we're going to hit the tipping point and really see those market share gains accelerate if that question makes sense."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, it makes sense, Jack. And I think we're a couple of years into this increased investment. And obviously, technology spend and investment in digitization has been ongoing for us. As I look at the operational results and the financial results, I believ",373,"Yes, it makes sense, Jack. And I think we're a couple of years into this increased investment. And obviously, technology spend and investment in digitization has been ongoing for us. As I look at the operational results and the financial results, I believe that we're seeing some of those things today. We're certainly creating value in new ways for both customers and carriers, some of the NAST productivity information that we provide in the deck certainly speaks to the productivity uplift that we've gotten within that, whether it be shipments per person per day or that NPI, the NAST productivity index. I believe that we've spent the last several quarters really building capabilities in different digital capabilities and different digital products. And today, we're really pushing for broad adoption of that. I mean I've talked in my prepared comments around the ability to leverage our proprietary pricing engine that's driven by algorithms and models against our customers. I mean today, virtually almost every single customer of Robinsons can now access that pricing engine, either through the web portal, whether through freight quote or direct to their TMS or ERP the fully automated bookings, the digital freight matching that's occurring on the carrier side, well over 290,000 fully automated truckload bookings. That's not only a big productivity lift for us, but it's also a new way for us to attract and engage with carriers in a different way that may prefer that method of booking. So again, I go back to we're not at the finish line of either introducing new capabilities or getting those out into the wild, but I do think we're starting to see some really early stage results and impacts into the business. Just in the spot market alone with roughly 30% volume growth that we had this quarter. A lot of that was driven through those digital pricing engines and connections. So I think we're in a good place, Jack. Again, as I said in the prepared remarks, adding Arun Rajan, a really strong product leader with a lot of experience a true digital native platform companies. I look at that as a really strategic move for us to help accelerate and to help us be even better there."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Your next question is Todd Fowler with KeyBanc Capital Markets.",10,"Your next question is Todd Fowler with KeyBanc Capital Markets."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","So I appreciate, Mike, the commentary on the impact that the higher rate per mile has on the reported gross profit percentage here in the quarter. But how should we think about the widening of the spread that we saw between buy and sell rates during the q",94,"So I appreciate, Mike, the commentary on the impact that the higher rate per mile has on the reported gross profit percentage here in the quarter. But how should we think about the widening of the spread that we saw between buy and sell rates during the quarter. I think it's a little bit unusual to kind of see that gap start to widen in maybe at this point in the cycle. So how do we think about how gross profit should trend into the back half of the year based on that dynamic?"
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. Thanks, Todd. That's a great question. And for Robinson, price always follows cost. And that's particularly exaggerated in our contract business. And so with respect to our AGP margins, the margins are best at Robinson when the cost of purchase trans",153,"Yes. Thanks, Todd. That's a great question. And for Robinson, price always follows cost. And that's particularly exaggerated in our contract business. And so with respect to our AGP margins, the margins are best at Robinson when the cost of purchase transportation is coming down. And so when you look at our business now, it's still going up. It's been going up here for quite some time and it's reached an all-time high. We think that there's going to be tightness in this market that may sustain through the end of the year potentially, but at some point, if the costs start coming back to 5-year averages or 10-year averages, that's when those margins start widening for Robinson, and that's when you start comparing us back to what happened in Q3 of '18 or Q4 '18 when the pricing start -- when the cost start coming down, that's the widening of the margin."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Got it. That makes a ton of sense. So if we're looking at Slide 9, we need to think about that line coming down versus going up.",27,"Got it. That makes a ton of sense. So if we're looking at Slide 9, we need to think about that line coming down versus going up."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes.",1,"Yes."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","That's right.",3,"That's right."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Your next question, Ravi Shanker with Morgan Stanley.",8,"Your next question, Ravi Shanker with Morgan Stanley."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","So Bob, some of your legacy broker peers, not digitalized -- legacy guys, are talking about 8% to 10% gross margins being the new normal for the foreseeable future and talking about trying to scale up with that level. Do you see it the same way? And kind",70,"So Bob, some of your legacy broker peers, not digitalized -- legacy guys, are talking about 8% to 10% gross margins being the new normal for the foreseeable future and talking about trying to scale up with that level. Do you see it the same way? And kind of how do you think about the current kind of 12%, 13% level over time, maybe even detachment cycle a little bit."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. I don't subscribe to the 8% average adjusted gross profit margins over time. What I would tell you, and again, I'm going to flip, Ravi, back to adjusted gross for actual just net revenue or AGP dollars per load. And I would tell you, in the second qu",372,"Yes. I don't subscribe to the 8% average adjusted gross profit margins over time. What I would tell you, and again, I'm going to flip, Ravi, back to adjusted gross for actual just net revenue or AGP dollars per load. And I would tell you, in the second quarter, our net revenue per load is basically right at the midpoint of our 5- and 10-year trailing averages, right? Now clearly, back half of '18, front half of '19, we saw outsized margins when costs started to drop against our contract business. We've got a whole bunch of customers that are at those 8% to 10% margins today, and they're highly profitable relationships for us because they're highly digitized, highly connected, highly automated on both the front end with the customer and the back end of the carrier. So I really think that, that 8% to 10% margin range that you talk about is so dependent upon mix, right? Because if I can have a highly efficient customer relationship that's integrated via API on the customer side and integrated with carriers in the back backside, you can run that business profitably all day long at mid-single digit, high single-digit margins. But if you've got a lot of labor, a lot of work that needs to go into carrier procurement, a lot of issues with shipping and receiving, that's not 8% to 10% business in my imagination. I think there's so many variables that go into that, it's not going to be. Now clearly, we're taking steps to digitize both in the front end and the back end, front end with the customer, back end with the carrier that drive greater efficiency and allow us to think differently about that. But ultimately, as we think about our operating expenses and our cost to serve we are sitting here running a whole bunch of what-if scenarios of what if it's 8, what if it's 10, what it stays at 15, but we want to ensure that we've got the right operating model that we can survive and thrive regardless of what happens because a lot of that is outside of our control as witnessed this quarter just by the rapid run-up in cost and sales."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Your next question, Tom Wadewitz with UBS.",7,"Your next question, Tom Wadewitz with UBS."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Yes. I wanted to get your thoughts on maybe the market seems to be changing. I guess I look at it a little bit with the 2018 framework that the cycle seems meaningfully different. So I'm just wondering if the way you manage NAST and the mix of business, d",207,"Yes. I wanted to get your thoughts on maybe the market seems to be changing. I guess I look at it a little bit with the 2018 framework that the cycle seems meaningfully different. So I'm just wondering if the way you manage NAST and the mix of business, do you want to target that differently in the future? It seems like the contract business has been a struggle over the last couple of years. So does it make sense to consider instead of trying to be a 65%, 70% contract, and I know you were less than that in the quarter. Does it make sense to potentially target more of a 50-50 mix? Or just wanted to offer that as a question, given it seems the market's changed. And then I guess if you'll allow me a second 1 in terms of what 2 for 1. But in the forwarding, I don't think you get a lot of credit for the strong results in forwarding because I think people don't believe that it's going to persist. Do you have any thoughts on the sustainability of that strong results in forwarding maybe, I don't know if you look at 2022 or just out a couple of quarters?"
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Sure. That was technically 2, Tom, but we'll just -- we'll dock you on next quarter, but we'll take them both because there question. On the contract side, on the truckload piece, clearly, we're working to shape that portfolio today, right? And that we sh",575,"Sure. That was technically 2, Tom, but we'll just -- we'll dock you on next quarter, but we'll take them both because there question. On the contract side, on the truckload piece, clearly, we're working to shape that portfolio today, right? And that we shape that portfolio based on how we go to market, how we respond pricing to those bids. As I said in my prepared comments, I think it's 40% of our awards during the quarter were for the shorter term, 3 and 6 -months agreements. We're doing a lot of things with customers today where we're not in a spot or contract per se, but kind of in that in-between space where we're keeping that customer out of the spot, it's slightly beneficial to us. It derisks things for the customer. It derisks things for us as well. So we're getting pretty creative around pricing because to your point, the volatility that has existed in the market from '17 to today is unprecedented, certainly. But moving to a true 50-50, I think disadvantages us because really 85% of truckload freight in a typical market is moving under contract terms. And so we really want access to that. We think that we're really good at serving customers in that contractual arrangement we can look and feel like a large asset and aggregate all of the independent owner operators under a single technology umbrella and bring to life the capacity there that most customers wouldn't -- they're not built to access on their own. So I don't know that we'll ever get to 50-50 on a sustained level, but we do consistently work to shape the kind of the makeup of the contract versus spot. 
On the forwarding side, I think it was at this point last year that everyone was kind of saying there's no way that Robinson is going to comp 104% growth in airfreight in the future. This must be transitory. And we just did. And so we don't see anything fundamentally changing in the air and ocean markets between now and Chinese New Year at a minimum. I would just really reinforce is there's so much work that Mike Short and his leadership team in forwarding have done over the course of the last couple of years. We've challenged our own internal beliefs of how we can scale that business of what the returns can be in that business. And with modest, I would call modest headcount increases in the business over the course of the last couple of years, we've increased volumes significantly and certainly increased the revenue significantly. So there's been a lot of commercial activity that's occurred. We've added a lot of new logos to that business. We're a better forwarder today, I believe, than we were 2 years ago based on the scale that we've created. And that market does just continue to be so dislocated that shippers that were typically BCOs that weren't working with NBOs are now bringing NBOs into the mix to manage through that. So I'm not a prognosticator of exactly what the size of that business is 24 months from now or 36 months from now. But I really believe that there's a lot of sustainability of the results that we're delivering and forwarding both on because of the cycle and also the work that's been done there and the investments around technology and investments in talent on a global basis."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Your next question, Brian Ossenbeck with JPMorgan.",7,"Your next question, Brian Ossenbeck with JPMorgan."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Bob, maybe another 1 on the contract. Could you just expand on your previous answer a bit. Do you think that behaviorally things have changed enough to kind of keep this hybrid mix of shorter-term contracts, something that's more out of the market? Like i",118,"Bob, maybe another 1 on the contract. Could you just expand on your previous answer a bit. Do you think that behaviorally things have changed enough to kind of keep this hybrid mix of shorter-term contracts, something that's more out of the market? Like is it just something you're going to look to adapt to and offer more in the future? Or is this just kind of the sign to the market and you just kind of roll with what's given to you. So just wanted to see how you're addressing that and if customers are giving any indication that they'd be moving more so in that direction and what that might mean for your mix going forward."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","No, I think it's a mix, Brian, in terms of how we're going to market and different pricing options that we're putting in front of customers and also a realization by shippers that there's a ton of work that goes into an annual bid and a lot of cost associ",231,"No, I think it's a mix, Brian, in terms of how we're going to market and different pricing options that we're putting in front of customers and also a realization by shippers that there's a ton of work that goes into an annual bid and a lot of cost associated with that. And between 2017 and today, there have just been too many instances where 30 days after implementation, routing guides are failing, acceptance levels are low or the inverse of that, like happened in '18 and to '19, you end up disadvantaged as a shipper and you're paying rates well over the market. And so I do think that there's going to continue to be an adjustment and a derisking on both sides because it's -- with the volatility that's been there, it's unrealistic for a shipper to think that they're going to hand over a 12-month contract at a price when you've got this much volatility and transfer that risk. And likewise, a carrier is simply not going to take that amount of risk on when the markets are moving as quickly as they are. So I do think that we're finding different ways to approach pricing and to get pretty creative to find solutions that are winning in the market for large blocks of freight that are helping to ship -- helping shippers to deal with the volatility."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Your next question, Chris Wetherbee with Citi.",7,"Your next question, Chris Wetherbee with Citi."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","I wanted to kind of come back to the comment that you made before about sort of the direction of margins and sort of the level that we're at now. And obviously, the absolute dollars of rate has an impact on where those percentages kind of shake out. So lo",198,"I wanted to kind of come back to the comment that you made before about sort of the direction of margins and sort of the level that we're at now. And obviously, the absolute dollars of rate has an impact on where those percentages kind of shake out. So looking at gross profit per load, certainly makes sense. I guess, though, I want to understand sort of the ability for the direction to change in the back half of the year. So we've been sort of stuck between 12% and 13%, understandably so. But as you start to see the potential for rates level off potentially in the back half of the year, the sort of shorter-term [porch] to pricing, the better contract versus spot mix, it would seem that you'd be able to see some sequential improvement in margins. I want to make sure I'm understanding the comments you made before. Were you saying that you don't expect necessarily to see that until you see rates down on a year-over-year basis? Or -- Or is there some other factors that kind of play into your thoughts around NAST margins in the back half of the year?"
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. So I made mention earlier, Chris, and let me know if this hits on your question, if not we can pivot. I made comments that we've been in this process of repricing. We've been focused on taking negative loads out. I will tell you, we are still at an e",252,"Yes. So I made mention earlier, Chris, and let me know if this hits on your question, if not we can pivot. I made comments that we've been in this process of repricing. We've been focused on taking negative loads out. I will tell you, we are still at an elevated level around negative loads in our contract business. On a quarterly basis, if you look at 2012 to today, we normally average, I don't know, $20 million roughly of negative files on a quarterly basis. We're at about $60 million this quarter. So there is a $40 million delta between what normal looks like in second quarter of this year, just in our contractual business. And so that is the opportunity that we continue to pursue. You start taking that over the course of the year and start to get some big numbers pretty quickly. So we continue to work on that opportunity to pursue the way to improve the profitability in that contractual business. That, I would tell you is probably the biggest difference. If you can take that down to operating margin, you can take that down to net revenue margin, but that's probably the biggest difference between the front end of '18 and today, is just the existence of the spot market margins are roughly the same, but the contractual margins are far lower right now than they were then just because of the existence of those negative loads. So we got to keep chipping away at that."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","That's very helpful. That does help me with the answer so presumably that's a sort of quarter-by-quarter type of progression that should move you in the right direction, assuming rates don't take a further step spike up, I would guess, right? So I just wa",59,"That's very helpful. That does help me with the answer so presumably that's a sort of quarter-by-quarter type of progression that should move you in the right direction, assuming rates don't take a further step spike up, I would guess, right? So I just want to make sure I understand sort of the duration we're talking about here."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, you're absolutely right. You're also taking the time Wadewitz's 2 questions instead of one. But Chris, you're absolutely right in the fact that if you assume that the market is going to, at some point, reach some sort of equilibrium at a higher price",117,"Yes, you're absolutely right. You're also taking the time Wadewitz's 2 questions instead of one. But Chris, you're absolutely right in the fact that if you assume that the market is going to, at some point, reach some sort of equilibrium at a higher price point, that's really when you can start to mine those negative lows out. Certainly, we're taking steps along the way. But if you're constantly chasing a rising cost of hire through the course of the contract, it gets harder to take those out. If you reach some stasis or equilibrium, even if that's year-over-year, 30% increases or whatever, then you can really start to plan to take that out and improve profitability."
368470,1673555977,2352095,"C.H. Robinson Worldwide, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Thank you. Your next question comes from Bascome Majors with Susquehanna.",11,"Thank you. Your next question comes from Bascome Majors with Susquehanna."
