"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from Ashish Sabadra with Deutsche Bank.",10,"Our next question comes from Ashish Sabadra with Deutsche Bank."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Congrats on the RBC win. Just a quick clarification on the RBC. Is all of the RBC ASP included in the second quarter '21? Or is there anything more coming in the out quarters?",34,"Congrats on the RBC win. Just a quick clarification on the RBC. Is all of the RBC ASP included in the second quarter '21? Or is there anything more coming in the out quarters?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","Helen, do you have the details on that? I believe it may be spread out over a couple of quarters, as are the users.",24,"Helen, do you have the details on that? I believe it may be spread out over a couple of quarters, as are the users."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. No. I think that some of it was in Q1. In -- but most of it now is in, so I wouldn't necessarily look towards that as a material change in the back half of the year.",38,"Yes. No. I think that some of it was in Q1. In -- but most of it now is in, so I wouldn't necessarily look towards that as a material change in the back half of the year."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Okay. That's very helpful color. And then just on the pricing increases. This time, it was $2 million more, $14 million of pricing increases from Americas, if I got that right. I just wanted to better understand what's driving that higher price increases.",100,"Okay. That's very helpful color. And then just on the pricing increases. This time, it was $2 million more, $14 million of pricing increases from Americas, if I got that right. I just wanted to better understand what's driving that higher price increases. Phil, you mentioned the deep sector strategy, driving a lot of sales. Is that also driving better prices? And if that's the case, just any incremental color on the deep sector strategy of where are you in the process of fully building it out and which sectors have been built out and which are still in progress?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","I think generally on the price increase and, Helen, chime in if you've got more color here. I think it was just very good execution within this environment and clients recognizing the value within the FactSet product. And I'm sorry, what was the second pa",48,"I think generally on the price increase and, Helen, chime in if you've got more color here. I think it was just very good execution within this environment and clients recognizing the value within the FactSet product. And I'm sorry, what was the second part of your question?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Oh, sorry, the second part was just on the deep sector. You talked about that driving pretty good sales. So my question there was on the deep sector. If you could just provide us an update on which verticals have, details on that front.",44,"Oh, sorry, the second part was just on the deep sector. You talked about that driving pretty good sales. So my question there was on the deep sector. If you could just provide us an update on which verticals have, details on that front."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. So we've done work on financials, insurance and real estate. Those are the 3 that we're talking about now. But as part of our 3-year plan, we did -- we are actively -- have plans to do more than those 3 sectors.",43,"Yes. So we've done work on financials, insurance and real estate. Those are the 3 that we're talking about now. But as part of our 3-year plan, we did -- we are actively -- have plans to do more than those 3 sectors."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","And yes, as it relates to price increase, I think that's all exactly right. We have spent a lot -- and again it's part of our core culture of focusing on enhancements and making the service as best we can for the client. And I think during -- if anything,",95,"And yes, as it relates to price increase, I think that's all exactly right. We have spent a lot -- and again it's part of our core culture of focusing on enhancements and making the service as best we can for the client. And I think during -- if anything, during this period, during the pandemic, that has really come through really showing through with clients and resonates. So I don't want to say that's exactly, therefore, drive higher prices, but it does mean -- it does reaffirm the value that we're bringing to them."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from George Tong with Goldman Sachs.",10,"Our next question comes from George Tong with Goldman Sachs."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Wanted to dive deeper into the ASV growth guidance for the full year. At the midpoint, the ASV guide was increased by $7.5 million. So what extent was that increase attributable to the new RBC contract versus other factors?",39,"Wanted to dive deeper into the ASV growth guidance for the full year. At the midpoint, the ASV guide was increased by $7.5 million. So what extent was that increase attributable to the new RBC contract versus other factors?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","George, it's Phil. I think it's a lot more than the RBC win. As I mentioned earlier, the confidence that we have in our research products and the performance that we're seeing there is very encouraging because the core workstation and web offering can be",176,"George, it's Phil. I think it's a lot more than the RBC win. As I mentioned earlier, the confidence that we have in our research products and the performance that we're seeing there is very encouraging because the core workstation and web offering can be sold to all different client types. And when you see the number of net new clients that we added this quarter, even though they were on the smaller side for the net new business, it was a really healthy mix across asset managers, hedge funds, asset owners, private equity, corporates. So pretty much across the board, we're adding new names, which I think is a great indication of the strength there. And then you're seeing it as already described, within the existing clients in terms of just adding more seats. And when we've got a seat, we're able to cross-sell more of our analytics products, we're able to go in and sell CTS. So I would say that is the main thing that's driving the optimism there on the full year."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","And George, I would add to that. We started off back in September preventing our guidance. It obviously was wide with given the uncertainty. And so what we wanted to see and what's come through, which gives us a better perspective for the back half of the",138,"And George, I would add to that. We started off back in September preventing our guidance. It obviously was wide with given the uncertainty. And so what we wanted to see and what's come through, which gives us a better perspective for the back half of the year, is the fact that our retention has remained stable. New business, which wondering how that was going to come through in FY '21 has also been in line with the past quarters. And what's really been the driver is the expansion. So we are selling more to existing clients. I think that just helps us feel better certainly on the lower half of that range, and that's why we moved it up. So it's not attributable to a deal, but rather the momentum we're seeing across the way we're executing."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Got it. That's helpful. Your net client count increased by 164 over the past 3 months, primarily driven by an increase in wealth management and corporate clients. Can you discuss how net client count is performing among buy side clients?",40,"Got it. That's helpful. Your net client count increased by 164 over the past 3 months, primarily driven by an increase in wealth management and corporate clients. Can you discuss how net client count is performing among buy side clients?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. So I think I just mentioned that. So we added a number of new names and institutional asset managers, asset owners and hedge funds, which is most of the firms that we have on the buy side.",38,"Yes. So I think I just mentioned that. So we added a number of new names and institutional asset managers, asset owners and hedge funds, which is most of the firms that we have on the buy side."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Got it. So just to clarify, on a net basis, buy side clients went up in the quarter?",18,"Got it. So just to clarify, on a net basis, buy side clients went up in the quarter?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","Correct. Yes, they definitely did, yes.",6,"Correct. Yes, they definitely did, yes."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Operator","And our next question comes from Keith Housum with Northcoast Research.",11,"And our next question comes from Keith Housum with Northcoast Research."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Question for you regarding the remainder of the year and how you guys kind of thinking about bringing employees back and perhaps returning more to a life of normalcy as some were heading in that direction now. Obviously, just trying to think about how exp",55,"Question for you regarding the remainder of the year and how you guys kind of thinking about bringing employees back and perhaps returning more to a life of normalcy as some were heading in that direction now. Obviously, just trying to think about how expenses are going to unfold through the rest of the year?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes, that's a great question. So we just had a couple of really good calls with our leadership team globally to talk about that. There's still a lot of factors out there. But we're optimistic, particularly in the U.S. that we can begin to reopen offices o",221,"Yes, that's a great question. So we just had a couple of really good calls with our leadership team globally to talk about that. There's still a lot of factors out there. But we're optimistic, particularly in the U.S. that we can begin to reopen offices on a phased basis starting in June. So we, like many companies, will step our way in and make sure that we're doing things correctly. So we certainly won't be going back to 100%, I believe, until sometime towards the end of this fiscal year or early next year in terms of the Americas. And even when we do that, I think we're going to be working in a hybrid environment. 
So a lot of employees have benefited from the balance, both from a work and life standpoint. So we're like every company, trying to make sure that we figure out what that balance is best for everybody. Other countries that we operate in, vaccines are less readily available. But we're -- I'm sure over the next 12 months, we're going to be in a really good position. So I think the short answer is you'll begin to see us head back into the offices and locations where vaccines are readily available in the beginning of June, and it will just ramp up from that."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Okay. And then switching over to the sales side. Obviously, it's been a challenge as everybody has adjusted their sales structure into the virtual work. Have you seen any pent-up demand though or expectations of pent-up demand for when things do get a lit",81,"Okay. And then switching over to the sales side. Obviously, it's been a challenge as everybody has adjusted their sales structure into the virtual work. Have you seen any pent-up demand though or expectations of pent-up demand for when things do get a little bit more back to normal just because some things weren't able to be done virtually? Or do you think everybody is converted over? And is it pretty much sales expectation should be more as we've seen them?"
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","For the larger and more complicated enterprise deals, being face-to-face for some of that sales cycle as well as the implementation will have some degree of importance. But on the -- I think for the smaller deals that are more easily than virtually, we've",76,"For the larger and more complicated enterprise deals, being face-to-face for some of that sales cycle as well as the implementation will have some degree of importance. But on the -- I think for the smaller deals that are more easily than virtually, we've learned a lot there. But I think there is -- there should be some pent-up demand of some sort, I think, for the larger, more complicated deals that we have out there."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Operator","Thank you. This concludes today's question-and-answer session. I would now like to turn the call back over to Phil Snow now for closing remarks.",24,"Thank you. This concludes today's question-and-answer session. I would now like to turn the call back over to Phil Snow now for closing remarks."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Executives","Well, thanks, everyone, for joining us today. We look forward to speaking to you next quarter. And in the meantime, please call Rima Hyder with additional questions. Operator, that ends today's call.",32,"Well, thanks, everyone, for joining us today. We look forward to speaking to you next quarter. And in the meantime, please call Rima Hyder with additional questions. Operator, that ends today's call."
347669,706450813,2244832,"FactSet Research Systems Inc., Q2 2021 Earnings Call, Mar 30, 2021",2021-03-30,"Earnings Calls","FactSet Research Systems Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Operator","Good day, and thank you for standing by. Welcome to the FactSet Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conferen",49,"Good day, and thank you for standing by. Welcome to the FactSet Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker today, Rima Hyder. Please go ahead."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you, Joelle, and good morning, everyone. Welcome to FactSet's Third Fiscal Quarter 2021 Earnings Call. We continue to be in various remote locations today. We may have some audio quality issues, and we appreciate your patience should we experience a",249,"Thank you, Joelle, and good morning, everyone. Welcome to FactSet's Third Fiscal Quarter 2021 Earnings Call. We continue to be in various remote locations today. We may have some audio quality issues, and we appreciate your patience should we experience a disruption. 
Before we begin, I would like to point out that the slides we will reference during this presentation can be accessed via the webcast on the Investor Relations section of our website at factset.com. The slides will be posted on our website at the conclusion of this call. A replay of today's call will be available via phone and on our website. After our prepared remarks, we will open the call to questions from investors. [Operator Instructions] 
Before we discuss our results, I will encourage all listeners to review the legal notice on Slide 2, which explains the risks of forward-looking statements and the use of non-GAAP financial measures. Additionally, please refer to our forms 10-K and 10-Q for a discussion of risk factors that could cause actual results to differ materially from these forward-looking statements. Our slide presentation and discussions on this call will include certain non-GAAP financial measures. For such measures, reconciliation to the most directly comparable GAAP measures are in the appendix to the presentation and in our earnings release issued earlier today. 
Joining me today are Phil Snow, Chief Executive Officer; and Helen Shan, Chief Financial Officer and Chief Revenue Officer. And now I'd like to turn the discussion over to Phil Snow."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you, Rima, and hello, everyone. Thanks for joining us today. I'm pleased to share our third quarter results, headlined by strong top line growth. This has allowed us to increase our organic ASV plus professional services guidance for this fiscal y",845,"Thank you, Rima, and hello, everyone. Thanks for joining us today. 
I'm pleased to share our third quarter results, headlined by strong top line growth. This has allowed us to increase our organic ASV plus professional services guidance for this fiscal year. Building on last quarter's momentum, we grew organic ASV plus professional services by 5.8% this quarter. The investments made in both content and technology over the past 7 quarters have strengthened our product portfolio. And as a result, demand for our solutions is increasing, further supported by our clients' own digital transformation needs. 
Our growth this quarter was strongest with wealth managers, banking clients and asset owners. The acceleration in ASV reflects solid execution from the sales team who increased wallet share with existing accounts and further improve client retention. Our strategy to build the industry's leading open content and analytics platform continues to make an impact in the market. 
We remain on track with our multiyear investment plan. We continue to build out our content offering with particular focus on deep sector, private markets, ESG and data for wealth managers. Growth in workstations this quarter was driven by deep sector and private markets data, especially with banks and corporate clients. The expansion of our Street account coverage in Canada and Asia as well as more fund data collection has generated greater demand from wealth managers. And clients are using our data management solutions which include entity mapping and data concordance services to manage their own content. These offerings are key differentiators, often sought by asset management clients. 
Our migration to the cloud is progressing as planned and gives us the opportunity to build new products that support ASV growth. One example is the adviser dashboard, which is being well received by wealth managers as evidenced by new wins and solid pipeline. Clients are seeking personalized tools like the adviser dashboard that can surface insights, increase efficiency and help users identify the next best action. In addition, we provide greater flexibility to clients by further opening up our platform. Our broad API offerings allow clients to leverage core and alternative data sets, tap into our robust portfolio analytics engine build digital portals and gain access to proprietary signals. We have seen strong demand for our analytics APIs as well as fundamental company data APIs for CTS. We are also seeing more data sales through cloud based platforms, such as Snowflake and having success with CRM integrations. This growth in our digital solutions can be attributed to our technology investments. 
Looking at our regions, I'm pleased to say that our ASV growth rate increased in the Americas and EMEA across the majority of our business lines. The Americas growth rate increased to 6% with strength across CTS, research and analytics. Acceleration was driven primarily by strong workstation sales to our banking clients on overall demand for premium and core data feeds. We've benefited from an increase in hiring at middle market and bulk bracket banks due to robust M&A and equity capital markets. 
EMEA's growth rate accelerated to 5%, improving over the past 2 quarters. We experienced stronger results in research and analytics, reflected in part by higher retention of our asset management and wealth funds. In addition, we captured greater international price increases as clients continue to affirm the value of our solutions. 
Asia Pac's growth remained at 9%, driven largely by research and analytics, results include strong cross-sales to asset management firms as well as increases to global banks who are hiring more to accommodate increased capital markets activity. The region also benefited from higher price increases. 
In summary, we enter the end of fiscal '21 with good momentum and have good visibility into our fourth quarter. We have a strong pipeline weighted most heavily towards institutional asset managers, broker-dealers and wealth managers and are increasing our organic ASV guidance to $85 million to $95 million for this fiscal year. 
Overall, we are encouraged by market trends. Clients are showing more willingness to spend against the backdrop of anticipated economic recovery. Decisions on more complex deals that have been delayed are now beginning to be reconsidered as clients look to execute on their own digital transformations. We see increased demand for enterprise-wide technology upgrades and data management as CIOs and CTOs look to future-proof their technology stacks. This gives us conviction in the long-term benefit of our multiyear investment plan and our path to higher growth. 
This month marks FactSet's 25th year as a public company. I'm proud to reflect on our team's strong performance, the culture of continuous innovation we have fostered and the significant value to shareholders we have created over the years. We will continue to push ourselves to create smarter, more adaptive and more personalized solutions that make us the trusted enterprise partner for clients. 
I'll now turn it over to Helen, who, as many of you know, has taken over the leadership of our sales organization as Chief Revenue Officer, while continuing to serve as our CFO. She will take you through the quarter in more detail."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you, Phil, and hello, everyone. As you've seen from our press release this morning, we are pleased to report an acceleration in our top line, both in terms of revenue and organic ASV plus professional services. Our quarterly results also reflect i",1090,"Thank you, Phil, and hello, everyone. 
As you've seen from our press release this morning, we are pleased to report an acceleration in our top line, both in terms of revenue and organic ASV plus professional services. Our quarterly results also reflect increased year-over-year spending in people and technology, in line with our investment plan as well as anticipated higher ASV performance. We believe the progress made in our own digital transformation is enhancing our ability to help clients do the same. 
I will now share more details on our third quarter performance and provide an update to our annual outlook. We grew organic ASV plus professional services by 5.8%, reflecting in part the client demand for our solutions driven by their own digital transformation needs. In addition, our ability to realize higher pricing is a direct reflection of the value our products provide to clients. To that point, in line with the $14 million captured last quarter with the Americas' price increase, we added $8 million from our international price increase this quarter. 
Our investments in content and technology have further strengthened our product offerings with clients as reflected in both higher levels of client retention and cross-selling. Focused execution from our sales team in delivering key workflow solutions also accelerated our growth. All of these factors underpin our results year-to-date. 
For the quarter, GAAP revenue increased by 7% to $400 million. Organic revenue, which excludes any impact from foreign exchange, acquisitions and deferred revenue amortization, increased 6% to $397 million. Growth was driven primarily by our analytics and CTS solutions, which have been the drivers of ASV in prior quarters. As a reminder, ASV represents the next 12 months of revenue. So there is a lag between the recording of ASV and the realization of revenue. 
For our geographic segments, organic revenue growth for the Americas grew to 6%, EMEA grew to 5% and Asia Pacific to 11%. All regions primarily benefited from increases in our analytics and CTS solutions. GAAP operating expenses grew 12% in the third quarter to $282 million, impacted by a higher cost of services. Compared to the previous year, our GAAP operating margin decreased by 300 basis points to 29.5%, and our adjusted operating margin decreased by 390 basis points to 31.6%. As a percentage of revenue, our cost of services was 570 basis points higher than last year on a GAAP basis and 560 basis points higher on an adjusted basis. This increase is driven by higher compensation and technology costs. 
Compensation growth is comprised of higher salary expenses for existing employees, new hires to support our multiyear investment plan, and higher bonus accrual in line with stronger-than-anticipated ASV performance. This higher technology spend relates to our planned migration to the public cloud. We have been experiencing higher cloud usage and costs due to increased client trials, enterprise hosting and new product development. We anticipate this level of elevated expenses to continue as clients adopt our digital solutions. 
SG&A expenses, when expressed as a percentage of revenue, improved year-over-year by 270 basis points on a GAAP basis and 170 basis points on an adjusted basis. The primary drivers include reduced facilities expenses, lower spend due to office closures and a decrease in professional fees, offset in part by higher compensation costs reflecting the same factors as noted in the cost of services. 
Moving on, our tax rate for the quarter was 12% compared to last year's rate of 15%, primarily due to lower operating income this quarter and a tax benefit related to finalizing prior year's tax returns. GAAP EPS was almost flat to last year at $2.62 this quarter versus $2.63 in the prior year. Adjusted diluted EPS decreased 5% to $2.72. Both EPS figures were largely driven by higher operating expenses, partially offset by higher revenue. A reconciliation of our adjustments to GAAP EPS is included at the end of our press release. 
Free cash flow, which we define as cash generated from operations less capital spending, was $122 million for the quarter, a decrease of 13% over the same period last year. This decrease is primarily due to higher capital expenditure from higher investment in internal software and the timing of certain tax items. For the third quarter, our ASV retention continued to be above 95%, and our client retention improved to 91%, which speaks both to the mission criticality of our solutions and the solid efforts and focused execution of our sales teams. We grew our total number of clients by 7% compared to the prior year to over 6,100 clients, largely due to the addition of more wealth and corporate clients, including private equity and venture capital firms. And our user count grew 11% year-over-year and crossed the total of 155,000, primarily driven by wealth and corporate users. 
For the third quarter, we repurchased over 178,000 shares of our common stock for a total of $58 million at an average share price of $323. We also increased our quarterly dividend by 6.5% to $0.82 per share, marking the 22nd consecutive year that we have increased our dividend. We remain disciplined in our buyback program and committed to returning long-term value to our shareholders. 
The impact of our multiyear investment plan is reflected in our results. The demand for our strong content offerings, digital solutions and open platform is accelerating growth. Given our strong performance this quarter and our confidence that we will execute successfully on a healthy pipeline as we close out the fiscal year, we are increasing our full year organic ASV plus professional services guidance range to $85 million to $95 million. 
We are also reaffirming the other metrics in our annual outlook. Given its timing and nature, an increase in ASV in the fourth quarter will not materially change revenue in fiscal year '21, but would result in a higher bonus accrual. The related expense would impact our margins by an incremental 60 to 75 basis points. We believe that we will remain within our stated annual guidance ranges. 
In closing, from the vantage point of now overseeing FactSet sales and marketing organization, I can attest to the diligent focus and efforts we have made this year, helping clients leverage our offerings, building a stronger and broader pipeline and converting opportunities to sales. I have confidence in our ability to continue to execute on all these fronts and grow our market share as we finish the year. 
And with that, we are now ready for your questions. I'll turn it back to the operator."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Operator","[Operator Instructions] Our first question comes from Manav Patnaik with Barclays.",11,"[Operator Instructions] Our first question comes from Manav Patnaik with Barclays."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Analysts","I just had one question, and that is it sounds like the end markets of your clients are pretty positive compared to what they were in the prior few years. And so I was just curious on what you are seeing on the competitive side. Is that a -- is it a budge",71,"I just had one question, and that is it sounds like the end markets of your clients are pretty positive compared to what they were in the prior few years. And so I was just curious on what you are seeing on the competitive side. Is that a -- is it a budget of the clients increasing because of that? Is competition increasing? Just some overall dynamics there would be helpful."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Executives","Manav, it's Phil. Thanks for the question. So I'd say it's a combination of things. We're really excited about the movement in our top line. And I attribute that really to the investments that we've made over the last year or 2 in both content and technol",210,"Manav, it's Phil. Thanks for the question. So I'd say it's a combination of things. We're really excited about the movement in our top line. And I attribute that really to the investments that we've made over the last year or 2 in both content and technology. So we're seeing a lot of good uptick in the research part of our business. And the digital transformation in terms of opening the platform is allowing our clients to consume value from FactSet in new and interesting ways. So the APIs are really driving some of the momentum we're seeing in both CTS and showing some strength now in the analytics business. 
And I do believe we're taking market share on the wealth side. I think it's pretty well understood who we're competing with there. And for the desktop business, that's a combination of firms. And analytics, again, it's a combination of firms. But overall, I feel really good about the top line and how we're stacking up versus the competitors in the marketplace. And overall, yes, I think we're seeing that clients are -- we can all see a return to some sort of normalcy in terms of how we're working, and the underlying trends in the market are definitely positive."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Analysts","I guess then just related to that, maybe can you just talk about your current pipeline and compare it to maybe the prior couple of years?",26,"I guess then just related to that, maybe can you just talk about your current pipeline and compare it to maybe the prior couple of years?"
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Executives","Sure. So yes, we've got confidence in Q4. We've booked more ASV at this time than we had last year. And we have a stronger weighted pipeline. So there's a higher confidence in the pipeline and a lot more bigger deals. And it's well distributed amongst all",51,"Sure. So yes, we've got confidence in Q4. We've booked more ASV at this time than we had last year. And we have a stronger weighted pipeline. So there's a higher confidence in the pipeline and a lot more bigger deals. And it's well distributed amongst all the different business lines."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from Owen Lau with Oppenheimer.",9,"Our next question comes from Owen Lau with Oppenheimer."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Analysts","So the expense in the third quarter was a bit more than expected. And I think, Helen, you called out a couple of things like salary, bonus and technology. But for the technology, could you please add a bit more color on, for lack of a better term, how muc",60,"So the expense in the third quarter was a bit more than expected. And I think, Helen, you called out a couple of things like salary, bonus and technology. But for the technology, could you please add a bit more color on, for lack of a better term, how much of that will be like onetime or nonrecurring in nature?"
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. Sure. Happy to talk about that. And thanks for your question. When we think about the higher cost and technology, I would say, in part, it's really driven also by higher cloud-related costs. And the drivers of the cloud costs include the migration of",200,"Yes. Sure. Happy to talk about that. And thanks for your question. When we think about the higher cost and technology, I would say, in part, it's really driven also by higher cloud-related costs. And the drivers of the cloud costs include the migration of our existing data and applications, which is always planned; client-related activities, such as hosting and trials; and then new product development as we're doing new products, which is going directly to the cloud. And we monitor these pretty closely, but we're learning along the way. And the cloud allows us monitor our usage better. 
I would say most of the higher costs are really related to client activity and new product development. And I think that reflects the faster adoption, probably a bit faster than we had planned. So it's in line with clients who also need to make their own digital transformation. And so we would expect all of this to give us an indication really linked to future ASV growth as opposed to this year specifically. But I would say, if we think about the higher cost on the cloud side, a portion of it is just related to future top line growth."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Got it. That's very helpful. And then switching gear to -- I want to go back to Truvalue Labs, the sustainable development goals to monitor. And I think the monitor, it's free. But could you please talk about how you're going to monetize these data set? I",55,"Got it. That's very helpful. And then switching gear to -- I want to go back to Truvalue Labs, the sustainable development goals to monitor. And I think the monitor, it's free. But could you please talk about how you're going to monetize these data set? Is it through data feeds or any other products?"
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. Owen, yes. So absolutely, we'll continue to sell the data feeds and APIs that Truvalue Labs had developed before the acquisition. And we've been doing hard work to get all of that integrated into the broader FactSet suite so the Truvalue Labs data an",59,"Yes. Owen, yes. So absolutely, we'll continue to sell the data feeds and APIs that Truvalue Labs had developed before the acquisition. And we've been doing hard work to get all of that integrated into the broader FactSet suite so the Truvalue Labs data and analytics can be available throughout FactSet. So that's a big piece of the strategy."
347669,716995818,2330095,"FactSet Research Systems Inc., Q3 2021 Earnings Call, Jun 29, 2021",2021-06-29,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question comes from Toni Kaplan with Morgan Stanley.",10,"Our next question comes from Toni Kaplan with Morgan Stanley."
