"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","One thing I might add is if you look at the IEA, EIA, OPEC projections, we were kind of shy of 95 million barrels a day in 2Q, projected to get to 99.5 million barrels a day by the end of the year. So expectations for demand to continue to improve in the",58,"One thing I might add is if you look at the IEA, EIA, OPEC projections, we were kind of shy of 95 million barrels a day in 2Q, projected to get to 99.5 million barrels a day by the end of the year. So expectations for demand to continue to improve in the back half of the year."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Roger Read with Wells Fargo.",13,"Your next question comes from the line of Roger Read with Wells Fargo."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Jumping back to Refining here. I guess one of the questions is, it's obvious that things should improve. But is there anything internally that Phillips has done or would plan to do to help out on the margin front? Just thinking of any additional changes w",71,"Jumping back to Refining here. I guess one of the questions is, it's obvious that things should improve. But is there anything internally that Phillips has done or would plan to do to help out on the margin front? Just thinking of any additional changes within your own system or anything else that might be there part of the Phillips advantage program that was laid out almost 2 years ago now."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. Roger, I think there's a couple answers to that question. One, internally, right, we expected tough operating conditions for a good part of this year. Recovery has been slower than we expected, but we went into this year, trying to reduce some of our",310,"Yes. Roger, I think there's a couple answers to that question. One, internally, right, we expected tough operating conditions for a good part of this year. Recovery has been slower than we expected, but we went into this year, trying to reduce some of our heavy maintenance expenses and adjusting turnarounds and all that. And so the guidance Kevin just gave right for the third quarter is fairly light for us. So I think that helps heading into the third quarter profitability. You can translate that as we're available to run. So if the cracks are there, we're going to be able to run pretty hard in the third quarter and make money. 
Around the advantage 66 program that we laid out, right, so a lot of that is built around margin enhancement, margin improvement. So I would sell -- I think we ran pretty well in the second quarter, and we're using all those tools that are in our toolkit. The value chain optimization activities that went on in the second quarter were pretty robust. We did a lot of things that we haven't done before or needed to do before, such as we ran a lot of resid down into our Sweeny refinery, where typically, we'd be running Maya or some of the heavy Canadians. The profitability really wasn't there. And so optimizing around high sulfur resids into our system. It's just one example about where we're kind of running the circuits. 
We're pretty happy with the results we're seeing on the operating front. A lot of our initiatives in Refining are around being able to operate well, operate better, operate safer with the smaller environmental footprint, and we're seeing value come out of all of those initiatives. They don't necessarily translate directly to the bottom line where you can see them, but over time, they're paying dividends."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Roger, I think when I think about kind of Q2 and maybe Q1, we've had quite a bit of planned and unplanned FCC downtime this year. So if you look at our yields relative to historical years, we're probably down 2%. And so we're just simply going to run bett",86,"Roger, I think when I think about kind of Q2 and maybe Q1, we've had quite a bit of planned and unplanned FCC downtime this year. So if you look at our yields relative to historical years, we're probably down 2%. And so we're just simply going to run better in the third quarter and fourth quarter. I think, Bob, said if things tuned up that we're ready to do that. So I think that's one of the things that we're focusing on right now also."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Okay. Great. And then one thing that was definitely nice this quarter generating enough cash flow to cover all the outflows. I don't know, Kevin, this question is for you. But as you kind of look budgeting for the back half of the year, things are as they",93,"Okay. Great. And then one thing that was definitely nice this quarter generating enough cash flow to cover all the outflows. I don't know, Kevin, this question is for you. But as you kind of look budgeting for the back half of the year, things are as they are today, I think that we've pretty much turned the corner on the COVID world and Phillips will be in a position to improve the balance sheet, start taking some of the debt down as we go through the next, say, 2 to 4 quarters?"
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. Roger, I certainly would expect to be able to do that. I mean obviously, we're not back at mid-cycle cash generation yet, which is really going to be our sort of key -- sort of marker in terms of truly being able to get the balance sheet back to wher",146,"Yes. Roger, I certainly would expect to be able to do that. I mean obviously, we're not back at mid-cycle cash generation yet, which is really going to be our sort of key -- sort of marker in terms of truly being able to get the balance sheet back to where we need it to be. But it's certainly a nice improvement from where we've been. And with the cash balance and if we continue to build out over the course of the year, we should be able to start making some inroads into that next year. 
And as you know, as we've talked about before, we have a lot of flexibility around debt reduction given the profile of the maturities that we have starting next year and some of the callable debt that we have in place. So a lot of flexibility on that front."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Doug Leggate with Bank of America.",14,"Your next question comes from the line of Doug Leggate with Bank of America."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Gents, I wonder if I could ask you how -- when you go through a cycle like this and obviously a downturn, one margins that you stress testing all the assets in the portfolio. So I guess it's kind of a follow-up to Roger's question. Do you see any weak lin",78,"Gents, I wonder if I could ask you how -- when you go through a cycle like this and obviously a downturn, one margins that you stress testing all the assets in the portfolio. So I guess it's kind of a follow-up to Roger's question. Do you see any weak links in the portfolio today that you think might be revisited change in portfolio structure, specifically in the Refining side. I'm obviously thinking specifically by the Atlantic Basin."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. Doug, actually Bob will like to...",7,"Yes. Doug, actually Bob will like to..."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","All right. Yes, I guess I would say that we spend a fair amount of time every year stress testing and looking at every one of our assets and where do we think the future of that asset lies. And in a bigger picture context too, not just the Refining asset,",159,"All right. Yes, I guess I would say that we spend a fair amount of time every year stress testing and looking at every one of our assets and where do we think the future of that asset lies. And in a bigger picture context too, not just the Refining asset, but the rest of our value chain around it, how much marketing are we supplying in the area. We've got Midstream assets. Commercial is trading around many of our assets, particularly on the coast. 
So we look at a much more holistic picture. And quite frankly, we have a debt that we think is a long-term debt, considering what we think the future holds for liquid fuels and we look at our assets in that context. So they are assets at the end of the day, and so we're always looking to upgrade or find more ways to make money on any given asset from year to year."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","We'll watch with interest how that evolves. I guess my follow-up maybe for Kevin. Slide 9, you give a fairly clear description of how your realized margin has evolved this quarter, $7.84 delta. Can you maybe walk us through how much of that -- maybe you c",75,"We'll watch with interest how that evolves. I guess my follow-up maybe for Kevin. Slide 9, you give a fairly clear description of how your realized margin has evolved this quarter, $7.84 delta. Can you maybe walk us through how much of that -- maybe you can dig into a little bit more detail as to how much of that is truly transitory that we should expect to address? And I'll leave it there."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. Doug, so the largest single element within that $7.84 other is the RIN cost that, as Bob referenced earlier, is -- that expense is borne by refining. And so it is half or slightly more than half of the total within that other. Most of the other items",179,"Yes. Doug, so the largest single element within that $7.84 other is the RIN cost that, as Bob referenced earlier, is -- that expense is borne by refining. And so it is half or slightly more than half of the total within that other. Most of the other items in there are -- well, RIN is always in there. Obviously, RIN costs were particularly high during the quarter. Product differentials, which is the difference between the market indicator and actual product realizations, that one can move around and go both directions on us. 
During the quarter, we -- those differentials we were not getting -- seeing the value for some of those premium products that often can be a benefit to us in the quarter. So that's one that can move around and come back to the other direction. And then the other component that's also in there, again, it can go both directions, it is inventory impacts. And so inventory was a hurt to earnings in Refining in this particular quarter, but that can move in both directions."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","So just to be clear, the configuration -- so your different slate and product mix, that's not in configuration that's in other? Or how should we think about that...",29,"So just to be clear, the configuration -- so your different slate and product mix, that's not in configuration that's in other? Or how should we think about that..."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","No. The configuration reflects the 3:2:1. So 2/3 gasoline, 1/3 distillate in the market indicator versus what we actually produce by way of gasoline and distillate. In other, you've got the actual pricing for those products, including whether it's premium",64,"No. The configuration reflects the 3:2:1. So 2/3 gasoline, 1/3 distillate in the market indicator versus what we actually produce by way of gasoline and distillate. In other, you've got the actual pricing for those products, including whether it's premium gasoline and other premium products that can often be an uplift relative to the standard market indicator. But in this period, they were not."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Phil Gresh with JPMorgan.",12,"Your next question comes from the line of Phil Gresh with JPMorgan."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Greg, in the past, you always have referenced normalized earnings potential across the various areas of the portfolio. And I'm curious how you think about Refining's normalized EBITDA potential now that we've kind of gone through this COVID cycle. Is ther",67,"Greg, in the past, you always have referenced normalized earnings potential across the various areas of the portfolio. And I'm curious how you think about Refining's normalized EBITDA potential now that we've kind of gone through this COVID cycle. Is there anything that having gone through this that has changed your view? I think there's a $4 billion EBITDA number that you've thought about in the past."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. No, I think in 2019, we laid out kind of a $4 billion EBITDA number. And at that time was kind of a [ 12 to 19 ] average EBITDA for our Refining business. I don't think we're ready to sound to retreat yet on mid-cycle on Refining. So it's been -- if",306,"Yes. No, I think in 2019, we laid out kind of a $4 billion EBITDA number. And at that time was kind of a [ 12 to 19 ] average EBITDA for our Refining business. I don't think we're ready to sound to retreat yet on mid-cycle on Refining. So it's been -- if you go back -- all the way back to the first quarter of 2020, that's the last time we actually made money as a company. So it's been a long haul as we've kind of come through this. There's no question. There's been a lot of stress. I put on a lot of companies in our industry. 
But I think we're constructive, particularly as we come in the back half of the year around demand. This has been a story of vaccinations, efficiency, lockdowns and people trying to get back to someone to normal, and that all translates strictly into the demand that we see for our products. And there's still a question, I think the U.S. is probably led in terms of demand recovery through this cycle. And so we've seen the impacts of Europe coming to the U.S. We've seen the impacts of not being able to export as much as we'd like to, to South America and places. 
And so I think as the world returns to normal, we've got a good shot at getting back to something that looks more like a mid-cycle. I think we said on the last call, we really need to see that 3:2:1 crack on a RIN adjusted basis get back to about $12. And then I think we'll see the appropriate kind of market captures around that to be able to generate something around $4 billion. 
Jeff, I don't know if you've got -- you want to add anything on that, but..."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. I think you guys have hit on the demand side of the equation. We are seeing Refining rationalization, 3.7 million barrels a day of announced closures; 800,000 a day of temporary outages that could become more permanent; and we're up to about 1.7 mill",86,"Yes. I think you guys have hit on the demand side of the equation. We are seeing Refining rationalization, 3.7 million barrels a day of announced closures; 800,000 a day of temporary outages that could become more permanent; and we're up to about 1.7 million barrels a day of capacity that's been announced as considering either terminals or other types of service or potential shutdown. So that rationalization is a big piece of it as well. And I think we're expecting more closures to be announced."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Got it. Okay. In the press release, there is a mention of returning to dividend growth as cash flow recovers. So I was hoping maybe you can lay out the priorities in terms of where you want that balance sheet leverage to get to before you would reconsider",76,"Got it. Okay. In the press release, there is a mention of returning to dividend growth as cash flow recovers. So I was hoping maybe you can lay out the priorities in terms of where you want that balance sheet leverage to get to before you would reconsider dividend growth? And Kevin, just quickly I think you said $1.1 billion for the tax refund in the second quarter. Is it still $1.5 billion for the year?"
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","So in terms of the tax refund, you're right that it's about $1.5 billion total. We received $1.1 billion. There's another $350 million or thereabouts, but we don't expect the remainder to be a 2021 cash item that will roll into next year. So for a variety",241,"So in terms of the tax refund, you're right that it's about $1.5 billion total. We received $1.1 billion. There's another $350 million or thereabouts, but we don't expect the remainder to be a 2021 cash item that will roll into next year. So for a variety of reasons, that's not going to be cash this year, although it still will realize itself over time for us on that. 
And then in terms of dividend growth, I think we go back to the earlier comments around as cash generation recovers to something around about mid-cycle, and we're in a position to pay down debt, we're making progress on paying down debt, we've got sort of clear line of sight to our ability to continue to do that and get the balance sheet back to where we want it to be, then we should feel comfortable on some of the other capital allocation priorities and increasing the dividend is one of those. 
So I think it's a little bit of a long-winded way of saying we don't need to get to all we want to get through on the balance sheet before we make a decision on the dividend. We just need to be very comfortable that the structure is there, the cash generation is there. We're making the progress we need to make, and therefore we'll be able to signal that in terms of our confidence to shareholders with the dividend."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. I think it's important. I think overriding, we do want to protect the BBB+ A3 rating. So we think a lot about that. And I think our milepost is starting to approach midcycle earnings for our company. As you know, $6 billion to $7 billion of cash flow",153,"Yes. I think it's important. I think overriding, we do want to protect the BBB+ A3 rating. So we think a lot about that. And I think our milepost is starting to approach midcycle earnings for our company. As you know, $6 billion to $7 billion of cash flow at mid-cycle. And that gives us plenty of cover to do the things we need to do. I think we've said in previous calls, we kind of expect CapEx for the next couple years to be $2 billion or less. 
And so you think in the context of $6 billion to $7 billion of cash flow at a total capital program of $2 billion and $1.6 billion dividend, then I think we'll have plenty of room to do the things we want to do around bringing the balance sheet into order, thinking about capital return to our shareholders, the dividend increases and share repurchases."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Paul Cheng with Scotiabank.",12,"Your next question comes from the line of Paul Cheng with Scotiabank."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Two questions. Greg, I think if I look at your NGL business, this quarter, your EBITDA around $135 million. In 2019, the average quarterly EBITDA is about $170 million. But we have the fractionator 2 and fractionator 3 come on stream and actually at the f",229,"Two questions. Greg, I think if I look at your NGL business, this quarter, your EBITDA around $135 million. In 2019, the average quarterly EBITDA is about $170 million. But we have the fractionator 2 and fractionator 3 come on stream and actually at the full operation, which probably should least contribute $30 million, $40 million a quarter in the EBITDA, if not more. So trying to reconcile that if the market conditions really change that much or will that get that much worse because NGL price is actually very good in the second quarter? So maybe that someone can help us on that. 
The second question would be just a real quick one. On the renewable, the full plant conversion, just want to see if there's a permit status that you can provide? And also that the last couple of years, you guys have been trying to rebrand the work process and go for digitization. And so just wanted to see if you can give an update on where we are on that? Is that pretty much done with what you guys aim a couple of years ago? I think at the time that the cost savings target was pretty high, but with the pandemic, I mean everything gets can all get messed up. So it's very difficult to reconcile. So maybe you can give us some update."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Okay. Let's start with the NGL...",6,"Okay. Let's start with the NGL..."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Paul, this is [ Brian ]. So on your NGL question, yes, I'll tell you what. The first thing I would say is in 2019, I wish we were back in that macro. That was a good time with regard to the overall supply/demand fundamentals. Global demand was where you w",364,"Paul, this is [ Brian ]. So on your NGL question, yes, I'll tell you what. The first thing I would say is in 2019, I wish we were back in that macro. That was a good time with regard to the overall supply/demand fundamentals. Global demand was where you wanted it to be on really all of our Midstream products, whether it's crude products and NGLs. So fundamentally, there are big changes in the market. 
But when you look specifically at 2021, let me just highlight a couple things for you there that are -- have reared their head. The biggest one that's had the biggest impact is winter storm Uri. When you look at Uri, it impacted our frac significantly down there and -- mainly not from the standpoint of damaging the units or any issues there. Even though we did have some costs with the units, that was on utilities. Our utility bill was significant.
So from that standpoint, and that's going to be hard to call back for the rest of this year. So on a positive note, I'd just tell you, structurally, we like the NGL business. Demand has been very robust to support chemicals growth, both locally and globally. NGL production is ramping up. We still see about 1 million barrels in rejection at this point in time. But overall, demand is really good in that space. Our LPG exports have been in a record clip.
So overall, the fundamentals feel good that it was a big cost hit as well as lost production hit that we had initially in 1Q, which really on a year-to-date basis stays with us. The last thing I'd just cover in Q2, the overall structure in NGLs has jumped up significantly, as you probably are well aware, propanes, butanes and ethane. We're at about $0.86, $0.87 on a gallon basis for NGL on a composite. In 2019, it was $0.37. So it's gone up. And with that, we've seen an impact on some mark-to-market we have on some of our inventory. So that's there. That usually turns into a timing issue. But just nonetheless, that shows up in the results in 2Q."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","How big is that the impact on the mark-to-market in the second quarter?",14,"How big is that the impact on the mark-to-market in the second quarter?"
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","I'm going to guesstimate right now. I don't have the number in front of me is around $10 million, $11 million.",22,"I'm going to guesstimate right now. I don't have the number in front of me is around $10 million, $11 million."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Paul, it's Bob. I think your second question was around the permitting status that Rodeo Renewed and the conversion out there of the Refinery to run in renewable fuel. So we continue to develop the environmental impact statement with Contra Costa County.",174,"Paul, it's Bob. I think your second question was around the permitting status that Rodeo Renewed and the conversion out there of the Refinery to run in renewable fuel. So we continue to develop the environmental impact statement with Contra Costa County. I would characterize that has gone about as well as it could, better than we expected. We're essentially done writing the permit. It's in review right now internally with the county, and we would expect them to probably sometime this month release the permit to begin the public comment period.
So that would be pretty much right on our time line, maybe a little bit ahead. And so far, it's been a good cooperative process with the regulators and their permit writers. So we're encouraged and pretty happy where we are. We continue to outreach with all the other stakeholders in Contra Costa County and Northern California, that make sure everybody understands what that project is going to do for the Bay Area and for California in general. So far, so good."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","And digitization.",2,"And digitization."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. Third piece, I think was a question around the A66 and cost reductions. And you're right, in a year like 2020, it's hard to say. But I would say we've been able to deliver within bounds of the environment on both sides of the equation. So we've had g",265,"Yes. Third piece, I think was a question around the A66 and cost reductions. And you're right, in a year like 2020, it's hard to say. But I would say we've been able to deliver within bounds of the environment on both sides of the equation. So we've had good optimization opportunities around reduced utilization in our refineries and our ability to get down as low as we did and to make jet go away and all those I think we're much easier because of some of the efforts we had. 
The second piece I would say is at the height of COVID when we had the social distance and we had to use alternative work approaches and everything, our early jump into digitalization allowed our people to get a lot more done without human contact and really was a dividend to us upfront in our ability to keep supporting the operators who were on the units, while minimizing contact with the outside world. 
And then third piece is we were able to hold the line on costs quite well throughout last year. And in fact, we saw cost reductions in many of kind of our bigger cost items, caps and [ kims ] and those sorts of things that are a big piece of our operating budget. We applied some of the learnings that we got through A66 to those. And I think we got sustainable longer term price reductions there that will continue to pay out throughout this year. So kind of full steam ahead on all our initiatives there, particularly in Refining."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Paul, I might just come in and just say, I mean, we're never done on the controllable cost side of our business. There's more work we've got to do in terms of continuing to address cost. That's what you do in a commodity business. When I look at the contr",131,"Paul, I might just come in and just say, I mean, we're never done on the controllable cost side of our business. There's more work we've got to do in terms of continuing to address cost. That's what you do in a commodity business. When I look at the controllable costs through the first 6 months this year relative to the first 6 months of last year, we're up about $300 million. Almost all that synergy cost in Q1. And so if you adjust for the energy component, we're kind of holding the cost savings we were able to achieve last year. But that's not good enough. There's a bit more work for us to do on the controllable cost side of it. So hopefully, you've got all those questions answered."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Theresa Chen with Barclays.",12,"Your next question comes from the line of Theresa Chen with Barclays."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","I guess, first, just on the topic of global refining capacity and closures going forward, I'm curious to hear about your outlook for the European market in general, given your exposure there? During the quarter, the macro data looked weak for a good porti",78,"I guess, first, just on the topic of global refining capacity and closures going forward, I'm curious to hear about your outlook for the European market in general, given your exposure there? During the quarter, the macro data looked weak for a good portion. Now we're seeing some strengthening there and hearing -- same news of operators with starting units and calling back workers. Just curious to hear about how you see that evolving in the closures landscape."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","Yes. So I think Europe has been one of the most challenged market in the first half of the year. Lower margins and lower complexity. I think the demand has been slow to recover there. We are seeing some improvement, but it looks like one of the more chall",102,"Yes. So I think Europe has been one of the most challenged market in the first half of the year. Lower margins and lower complexity. I think the demand has been slow to recover there. We are seeing some improvement, but it looks like one of the more challenging regions. I think we've seen continued weakness in Latin American Refining utilization as well, that could be a challenged area also. And I think there was an expectation for a stronger summer than what we've actually had. And as we come into the fall, that's typically where we see more closure announcement activity."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","I would say the weakness -- and we pointed this out, the weakness in Europe has translated to weakness in the U.S. on our Refinery margins. We've seen typically 100,000 barrels of diesel imports into the U.S. this year. We've seen 200,000 barrels of diese",117,"I would say the weakness -- and we pointed this out, the weakness in Europe has translated to weakness in the U.S. on our Refinery margins. We've seen typically 100,000 barrels of diesel imports into the U.S. this year. We've seen 200,000 barrels of diesel imports into the U.S. for Europe. We expect, as Europe comes back from COVID lockdown, that those increased barrels will stop. We saw high imports of gasoline from Europe as well. We believe that, that will start to as Europe comes back from lockdowns. We've seen it already taper off. So all those things when the Refinery complex come back in Europe and COVID lockdowns decrease, we'll see the U.S. also strengthen."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Got it. And then just on the crude side, what -- can you talk to us about your medium- to long-term outlook for WCS differentials in light of Enbridge's Line 3 replacement project coming online in fourth quarter. Should that all else equal narrow the diff",112,"Got it. And then just on the crude side, what -- can you talk to us about your medium- to long-term outlook for WCS differentials in light of Enbridge's Line 3 replacement project coming online in fourth quarter. Should that all else equal narrow the differentials to the Mid-Con? And subsequently, when we think about cap line reversal happening later on, could there be a situation where you see the same chains market being flooded with incremental heavy barrels which could actually help your Gulf Coast facilities, while the Mid-Con would be a little weaker with narrower -- structurally narrow WCS spread, and how do we see that dramatic development playing out?"
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","So I would say on the WCS, we have seen differentials come off quite a bit. We got 4.5 million barrels ready to leave Canada, currently. We have about 4.4 million barrels of pipeline egress, we have another 100,000 barrels on rail. But we've seen, which i",211,"So I would say on the WCS, we have seen differentials come off quite a bit. We got 4.5 million barrels ready to leave Canada, currently. We have about 4.4 million barrels of pipeline egress, we have another 100,000 barrels on rail. But we've seen, which is something a little different from what we've seen in the past couple of years as we've seen the WCS differential in the Gulf Coast weaken. It's weakened about $2.5 over the past couple of quarters. And when that weakens, so does the hardest WCS differential, you have to have an to have an arm get the barrels to the Gulf Coast. 
And one of the reasons the Gulf Coast is weakening is because low exports means that you have to have a weaker differential on WCS to get that WCS exported out of the U.S. So as you said, Theresa, we have Enbridge coming online in next quarter, quarter 4, we would think that, that would firm up differentials a bit. But don't forget in the wintertime, we add diluent to crude, and that also increases the volume of crude that has to move. So I view, our forecast is that you'll see differentials somewhere between $12.5 and $13.5 off of WTI going forward."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Operator","Your next question comes from the line of Manav Gupta with Crédit Suisse.",13,"Your next question comes from the line of Manav Gupta with Crédit Suisse."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","I wanted to focus on the Rodeo conversion. We are seeing 2 trends out there. One, are guys who are not building a pretreat and their cost is varying between $1 to $1.50 a gallon. And then there are guys are building the pretreat and their cost is varying",116,"I wanted to focus on the Rodeo conversion. We are seeing 2 trends out there. One, are guys who are not building a pretreat and their cost is varying between $1 to $1.50 a gallon. And then there are guys are building the pretreat and their cost is varying between $3 to about $3.50 a gallon. You make 5 standard deviations from it, you are the only one who's building the pretreat a and your cost is $1 a gallon. So help us understand what is special about this plan? I'm not trying to question. I'm sure you'll get there. But why is it so unique that you can pull this off and nobody else can?"
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Executives","So it's Bob. I agree with you. We will get there. So what really sets up Rodeo completely differently, one is it's a full plant conversion, so we have all the kit available. And we have 2 very high-pressure hydrocrackers that we can put into service. And",234,"So it's Bob. I agree with you. We will get there. So what really sets up Rodeo completely differently, one is it's a full plant conversion, so we have all the kit available. And we have 2 very high-pressure hydrocrackers that we can put into service. And to convert those units from where they are today to being able to run renewable diesel is actually a very low cost part of the project. So most of the cost of that project is in either the logistics piece and then the big chunk is the pretreaters themselves.
So I think that's what allows us to be able to have a unique position of building a project that's going to be at an installed cost of about $1 a gallon, which you're right, is lower than anybody else, but it is because if there was a refinery that was custom built to be able to be converted to renewable feedstocks Rodeo it's a -- since it's very, very unusual to have 2 hydrocrackers and excess hydrogen capacity on site between our own hydrogen plant and that of our third-party supplier that is built at the site. So we've kind of got a perfect storm there. So we're spending money to get all the logistics right, a little bit of metaling up in the hydrocrackers and in the pretreatment unit, and we'll be ready to go."
27306532,1671490491,2361308,"Phillips 66, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Phillips 66","Analysts","Perfect, sir. I have just 1 quick follow-up. I think the pandemic somewhere changed the nature of people when it comes to the use of plastics, and that could somewhere be permanent. I'm just trying to understand, you have these 2 crackers which you were k",112,"Perfect, sir. I have just 1 quick follow-up. I think the pandemic somewhere changed the nature of people when it comes to the use of plastics, and that could somewhere be permanent. I'm just trying to understand, you have these 2 crackers which you were kind of put on a back burner, you can bring them forward, FID them. I'm just trying to understand, let's say, you do decide that from the point of FID, how long will it take to get the first one and the second one. So if this change is permanent and the demand for plastics is in an up cycle, you can capture a part of it."
