"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Good to be here. Most of my questions have been asked, but I did want to make extra sure I understood the cement margin commentary. I understand the year-on-year comparability issues with the outage. But it looks like the margin actually declines between",74,"Good to be here. Most of my questions have been asked, but I did want to make extra sure I understood the cement margin commentary. I understand the year-on-year comparability issues with the outage. But it looks like the margin actually declines between the low and the high end of your guidance. Can you elaborate on maybe if there's some costs you would bring back at businesses at the high end of your expectations?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Let me ask Jim to respond to that. But yes, go ahead, Jim.",13,"Let me ask Jim to respond to that. But yes, go ahead, Jim."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. From a cost perspective, natural gas is one of our inputs for fuel. That was pretty benign in 2020. We're forecasting that cost to go up slightly in 2021, and that's where you're seeing the margin slightly degrade year-over-year. Does that answer you",45,"Yes. From a cost perspective, natural gas is one of our inputs for fuel. That was pretty benign in 2020. We're forecasting that cost to go up slightly in 2021, and that's where you're seeing the margin slightly degrade year-over-year. Does that answer your question?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","I was talking about the high and the low end of the '21 guidance.",14,"I was talking about the high and the low end of the '21 guidance."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. Well, the natural gas -- are you talking about revenues or margins?",13,"Yes. Well, the natural gas -- are you talking about revenues or margins?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Margins.",1,"Margins."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Margins. Yes. So natural gas is an input for our cement business to fire the kilns, and we're forecasting those costs to go up.",24,"Margins. Yes. So natural gas is an input for our cement business to fire the kilns, and we're forecasting those costs to go up."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","So what's going to happen as a practical matter, Josh. If we look at energy overall for the aggregates business, it's going to tend to be about 12%. And of that, diesel fuel is going to be about 8% of that. When we look at energy overall for the cement bu",90,"So what's going to happen as a practical matter, Josh. If we look at energy overall for the aggregates business, it's going to tend to be about 12%. And of that, diesel fuel is going to be about 8% of that. When we look at energy overall for the cement business, it's a much larger percentage of the overall cost of goods sold for cement. And it's tending to be in the 20% range for overall energy. So I think that probably helps bridge that a bit for you."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Okay. And if I could just sneak in one other. Your CapEx guidance is about the same as you initially started in 2020. Is that a good long-term number as well as we think about the cash potential as we get into an infrastructure bill?",45,"Okay. And if I could just sneak in one other. Your CapEx guidance is about the same as you initially started in 2020. Is that a good long-term number as well as we think about the cash potential as we get into an infrastructure bill?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I think it is. We had started out there last year, as you pointed out. And then COVID brought in the level of uncertainty, and we pulled back quite a bit on CapEx 2020. We restored it in 2021. I think 9% -- 8% to 10% of sales is a rough proxy of where our",114,"I think it is. We had started out there last year, as you pointed out. And then COVID brought in the level of uncertainty, and we pulled back quite a bit on CapEx 2020. We restored it in 2021. I think 9% -- 8% to 10% of sales is a rough proxy of where our CapEx sits. So you can kind of scale as the business grows, our CapEx will grow accordingly. So $450 million is probably not a bad number to be at. It's a little bit higher than we've been in recently. But again, we brought it down in 2020. So that's part out of that number to be at going forward."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from the line of Timna Tanners from Bank of America.",14,"Our next question comes from the line of Timna Tanners from Bank of America."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","I'm sure you'll talk about this also at your upcoming Investor Day. But the big thing that sticks out to me in looking at your high-quality problem of these very strong cash flows is what you're going to do with them going forward. So I just wondered if y",98,"I'm sure you'll talk about this also at your upcoming Investor Day. But the big thing that sticks out to me in looking at your high-quality problem of these very strong cash flows is what you're going to do with them going forward. So I just wondered if you could just remind us of your priorities. It sounds like you're excited about M&A. You do have a little more CapEx you just talked about. But what does it take for the Board to consider more buybacks or increased dividend? If you could just remind us about that?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Happy to, Timna. So thank you so much for the question. It's good to hear your voice. Our capital priorities haven't changed, and that is the -- we feel like the best first on our spend is on the right transaction. And several years ago, I remember, we we",528,"Happy to, Timna. So thank you so much for the question. It's good to hear your voice. Our capital priorities haven't changed, and that is the -- we feel like the best first on our spend is on the right transaction. And several years ago, I remember, we were coming into a year and we said that we thought it could be a year of some notable transactions for the industry. I think the prospect is this could be a year of some notable transactions. We've tried to have ourselves financially and regulatorily in a position that if large transactions or notable transactions or attractive ones came along, we would be in a place that we could play. So if we think about our best first dollar spent that's it. 
Next, we're looking at assuring that we're investing responsively in the business. And if you look at what we've been able to do through cycles relative to CapEx, and as Jim was just indicating, we think we have treated the business really quite well. And if we look at what that has allowed us to do relative to our cost performance, we think that we have been largely outperforming. And then third, to your point, and your very good question is, a return of cash to shareholders. And we've done that through 2 very different ways, Timna. Number one, we've had a meaningful and a sustainable dividend. And we think both of those words are really important. So one thing to keep in mind, I believe we're the only heavy signed building materials company who can say this, we've never cut a dividend. So the fact is we've been able to maintain a dividend all the way through cycles. And what's important is this company, even in August, when the world was faced with all the uncertainties from COVID-19, we raised our dividend by 4%. If you go back and look at where we were the year before that or the year before that, you'll find even bigger increases. So clearly, our Board is going to come back and look at the dividend in August. As you recall as well, when we bought TXI, we issued 20 million shares of stock to combine the companies together. Shortly after that, our Board took the view, okay, our shareholders were good enough to give us license to go and do this with a very high percentage shareholder vote. We're going to make sure over time, opportunistically, we come back and take that dilution back. And we've been on that journey. We've got about 15 million shares left in that authorization. We want to continue chipping away on that. But the conversations we've had with our shareholders have tended to be, if you have the ability to do the right deal, that's where we want you to be. And these are conversations that we're always very frontal with our shareholders because they're our owners at the end of the day. And we want to make sure that we're meeting their needs and their expectations. But that's the priorities. That's how we're looking at it, Timna. So again, I hope that's helpful."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Adrian Huerta from JPMorgan.",9,"Our next question comes from Adrian Huerta from JPMorgan."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Congrats on the results. Yes. Most of my questions were answered, but just very quickly on -- if you can comment a little bit on how the first quarter is looking. I mean, usually, we see volumes down sequentially 10% to 15% in the first quarter. But we ar",88,"Congrats on the results. Yes. Most of my questions were answered, but just very quickly on -- if you can comment a little bit on how the first quarter is looking. I mean, usually, we see volumes down sequentially 10% to 15% in the first quarter. But we are ending with a very strong volume in the fourth quarter. Given what you have seen so far with whether it's an activity, et cetera, can we expect at least the same guidance that we have seen in the past?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Adrian, I really appreciate the question, and it's a good one because here's the dichotomy that we find ourselves in. Last year when most companies were withdrawing guidance, they were certainly encouraged to be forward-leaning and be even more forthcomin",214,"Adrian, I really appreciate the question, and it's a good one because here's the dichotomy that we find ourselves in. Last year when most companies were withdrawing guidance, they were certainly encouraged to be forward-leaning and be even more forthcoming into what they might see in the coming months. Part of what we're so pleased with is we feel like we're back in a more normalized state, trending to an even more normalized state and because of that, we've reinstituted guidance. And our practice has always been, if we had guidance in place to make sure that we were really sticking very close within the 4 walls of the quarter in which we're addressing. So I'll talk a little bit -- well, I'll talk a lot more about January when we're together and we're reporting the full -- the quarter results. I'll say this much, part of what we thought was important was ending the year with momentum, and we thought that we would see it carry into the year. So we'll talk more about the first quarter when we come up with results. But I wanted to give you a sense of why, unlike at least the last 2 calls, we're not rushing to talk about the month that we're in right now."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Next question comes from the line of Michael Dudas from Vertical Research.",12,"Next question comes from the line of Michael Dudas from Vertical Research."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","So Ward, just quickly, you mentioned about the $10 billion in the allocations there in certain states on the relief funds, the DOTs. And some pretty good numbers for some of the states that are not in your top five. What are the 2 or 3 areas or states you",95,"So Ward, just quickly, you mentioned about the $10 billion in the allocations there in certain states on the relief funds, the DOTs. And some pretty good numbers for some of the states that are not in your top five. What are the 2 or 3 areas or states you look at going and you look at the plan of 2020 and that could be generating positive surprises from you generally in the business and maybe more so if some of that funding were to flow more aggressively into those states on the infrastructure side?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Look, thank you very much for the question. I think 2 states that we'll particularly watch and they were important states to us last year. And candidly, they don't get depressed, but they should. Indiana had a fantastic year last year. The management team",191,"Look, thank you very much for the question. I think 2 states that we'll particularly watch and they were important states to us last year. And candidly, they don't get depressed, but they should. Indiana had a fantastic year last year. The management team that we have there just ran that business like a Swiss watch last year. And Indiana is getting $238 million more, and they've got a very good highway program there. The other business that performed extraordinarily well last year, and this shouldn't be a surprise to anyone, is the business that we have in Maryland in the aftermath of the Bluegrass transaction. Again, Maryland got $150 million coming into that marketplace as well. So we've talked about how important Texas, Colorado, North Carolina, Georgia and Florida are, those are 1 through 5. But again, if we see the type of performance, I think we can expect to see in Indiana and what we might see in Maryland those could be some very nice surprises coming into 2021. I'm not even sure we'd say surprises, but I think that could give some potential nice upside you bet, Michael."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our last question comes from the line of Brent Thielman from D.A. Davidson.",14,"Our last question comes from the line of Brent Thielman from D.A. Davidson."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Great. Ward, just a question on the North Carolina public sector, in particular, just because the deficit in whole and lettings last year was so significant, do you feel like you've already felt the brunt of that in the business? Are you anticipating the",79,"Great. Ward, just a question on the North Carolina public sector, in particular, just because the deficit in whole and lettings last year was so significant, do you feel like you've already felt the brunt of that in the business? Are you anticipating the spillover effect from that, recognizing that obviously, it's in recovery and letting the forecast to pick up this year. I just want to get a sense of how you're thinking about the spillover into '21?"
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","No, I think that's a great question, Brent. I would say several things. One, we went into '20 with some of the best backlogs we've ever had in North Carolina. And so that allowed us to weather a pretty challenging time in our state. Now I'm probably going",309,"No, I think that's a great question, Brent. I would say several things. One, we went into '20 with some of the best backlogs we've ever had in North Carolina. And so that allowed us to weather a pretty challenging time in our state. Now I'm probably going to jinx this right now, so I shouldn't say this, but right now, we've had no harsh winter weather in North Carolina either, which means let's face it. At the end of the day, we really don't want to see DOT having to move snow off roads in North Carolina. So I think it's a practical matter of seeing resurfacing projects go, seeing the $700 million from billed NC bonds and utilizing that and a much healthier bidding circumstance on top of the backlogs that we have make weathering what we've already done much better. And I think it does outline a much brighter 2021 and certainly 2022 and beyond in North Carolina. So we feel like we have been through the toughest period by far. And that we're going to see the state begin to perform much more in line with what our historical expectations would have been. So Brent, I hope that helps.
Well, thank you all for joining our earnings conference call today. Built on our solid foundation of past successes, we're confident in Martin Marietta's prospects to drive continued sustainable growth and shareholder value in 2021 and beyond. We look forward to discussing our first quarter 2021 results in a few months, and importantly, sharing our strategic priorities with you at our coming Investor Day on February 25. Registration details for this virtual event will be available soon. As always, we're available for any follow-up questions. Thank you again for your time, for your continued support of Martin Marietta. Please stay safe and stay well. Take care."
31153,701866424,2201015,"Martin Marietta Materials, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to Martin Marietta's First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded and will be available for replay on the company's website.I will now",60,"Good morning, ladies and gentlemen, and welcome to Martin Marietta's First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded and will be available for replay on the company's website.
I will now turn the call over to your host, Ms. Suzanne Osberg, Martin Marietta's Vice President of Investor Relations. Suzanne, you may begin."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Good morning, and thank you for joining Martin Marietta's First Quarter 2021 Earnings Call. With me today are Ward Nye, Chairman and Chief Executive Officer; and Jim Nickolas, Senior Vice President and Chief Financial Officer.As a reminder, today's disc",247,"Good morning, and thank you for joining Martin Marietta's First Quarter 2021 Earnings Call. With me today are Ward Nye, Chairman and Chief Executive Officer; and Jim Nickolas, Senior Vice President and Chief Financial Officer.
As a reminder, today's discussion may include forward-looking statements. As defined by United States Securities Laws in connection with future events, future operating results or financial performance. Like other businesses, Martin Marietta is subject to risks and uncertainties that could cause actual results to differ materially. Except as legally required, we undertake no obligation to publicly update or revise any forward-looking statements, whether resulting from new information, future developments or otherwise. Please refer to the legal disclaimers contained in today's earnings release and other filings with the Securities and Exchange Commission, which are available on both our own and the SEC websites. We've made available during this webcast and on the Investor Relations section of our website, Q1 2021 supplemental information that summarizes our financial results and trends. In addition, any non-GAAP measures disclosed today are defined and reconciled to the most directly comparable GAAP measure in our earnings release and SEC filings.
Ward Nye will begin today's earnings call with a discussion of our first quarter operating performance and market trends as well as our recently completed acquisition of Tiller Corporation. Jim Nickolas will then review our financial results after which Ward will provide some brief concluding remarks. A question-and-answer session will follow.
I'll now turn the call over to Ward."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Thank you, Suzanne, and thank you all for joining today's teleconference. As evidenced by our first quarter results and successful targeted growth initiatives, it's clear that Martin Marietta is off to an impressive start in 2021. Thanks to the company's",1176,"Thank you, Suzanne, and thank you all for joining today's teleconference. As evidenced by our first quarter results and successful targeted growth initiatives, it's clear that Martin Marietta is off to an impressive start in 2021. Thanks to the company's differentiated business model and proven strategic operating analysis and review plan, what we refer to as SOAR, we remain well positioned for continued success. As we look to the remainder of 2021 and beyond, we expect to build on a track record of strong financial, operational, integrated and safety performance. Supported by our team's steadfast commitment to safe and efficient operations, price discipline and operational excellence, we established first quarter records for revenues, profits and safety. Both building materials and magnesia specialties benefited from strengthening product demand. Specifically, consolidated products and services revenues increased 3% to $922 million, consolidated gross profit increased 23% to $175 million. Adjusted EBITDA increased of 37% to $204 million and diluted earnings per share grew over 2.5x to $1.04. We also achieved the best first quarter safety performance in Martin Marietta's history with company-wide lost time and total injury incident rates exceeding or trending at world class levels. At the same time, we are thoughtfully executing on our SOAR growth priorities to enhance our geographic footprint and grow our business. As announced in this morning's release, we successfully completed the acquisition of Tiller Corporation the leading aggregates and hot mix asphalt supplier in the Minneapolis St. Paul region and welcomed more than 200 talented employees to the Martin Marietta team. Tiller provides an upstream materials platform in one of the largest and fastest-growing metropolitan areas in the Midwest and expands and complements the product offerings of our existing operations in surrounding markets. Tiller's cultural fit, attracted margins and value over volume operating philosophy directly aligned with our central division operations. We expect a seamless and successful integration.
Now let's turn to the company's first quarter operating performance. The Building Materials business saw strengthening product demand from single-family housing growth, infrastructure investment and notable heavy industrial projects of scale in our key geographies. Our aggregates, cement and ready mixed concrete business in Texas, our largest revenue-generating state experienced temporary disruptions from February's historic winter ice storm and subfreezing temperatures. Additionally, our aggregates and downstream operations in Colorado, our second largest state by revenues, faced a challenging comparison as our results in the same period last year, benefited from unseasonably favorable weather conditions in the Rocky mountains. Overall, aggregate shipments declined 3%, in line with our expectations, given return to typical first quarter seasonality factors and the largely non-COVID-19 impacted prior year quarter. Notably, East Group aggregate shipments increased as the Carolinas, Georgia, Florida and Maryland, benefited from strong residential and heavy industrial nonresidential activity. This growth offset lower shipments in the Midwest from more seasonal construction activity and reduced wind energy projects. While underlying product demand remains robust, unfavorable winter weather conditions in both Texas and Colorado and a softer energy sector market resulted in an 8% decline in West group shipments. Aggregates average selling price increased 3.4% or 2.5% on a mix adjusted basis. These pricing gains supported by our locally driven pricing strategy, highlight contractor confidence and underlying construction activity in the attractive markets that we serve. East Group pricing increased 4% with both East and Central divisions contributing solid growth geographic mix from a lower percentage of higher-priced long-haul shipments limited to West Group's pricing gain to 2%. Our Cement business delivered strong first quarter operating performance and shipment growth despite the disruptions from February's historic storm, I'm extremely grateful to our teams, their actions to proactively winterize and take our plants offline, allowed us to quickly return to normal production capacity post storm. To that effect, our cement operations established an all-time record from monthly shipments in March, demonstrating the robust demand and construction activity throughout the Texas triangle. Mix adjusted pricing grew 2% during the quarter. Annual cement prices went into effect April 1 and have garnered widespread support in both North and South Texas. We expect our Cement business will continue to benefit from favorable market trends supported by continued market type as in Texas and diversified customer backlogs.
Turning to our targeted downstream businesses. Our ready mixed concrete operations established a first quarter record for shipments, which increased nearly 27% to 2 million cubic yards. Large nonresidential projects and incremental volume from operations acquired late last year contributed to double-digit shipment growth in Texas, which more than offset weather-related shipment declines in Colorado. Concrete pricing declined 2%, reflecting geographic mix from a higher percentage of lower-priced Texas shipments.
Our Colorado asphalt and paving business lost production days from a return to more typical winter weather conditions versus the prior year period, resulting in reduced asphalt shipments. As well pricing, however, improved 8%. Colorado market fundamentals remained strong, supported by healthy bidding activity and overall customer optimism.
Looking ahead, we remain confident that Martin Marietta's attractive market fundamentals and accelerating long-term secular trends across our 3 primary end-use markets will drive sustainable construction led, aggregates intensive growth for the foreseeable future. We are encouraged by the recent initial gold steps to advance much needed infrastructure investment and a general consensus for success or legislation to the fixing America's surface transportation, or Fast Act in the coming months. With both congressional chambers working on their own reauthorization proposals, we're optimistic that a Fast Act replacement and increased funding levels will be passed before its expiration in September generating meaningful shipment benefits in 2022 and beyond. In the meantime, state and local infrastructure funding remains resilient. Estimated fiscal 2021 lettings for our top 5 state departments of transportations or dots, are currently above or near prior year levels. Keep in mind, our top 5 states, Texas, Colorado, North Carolina, Georgia and Florida, are disproportionately important to our business, representing 71% of total revenues for our 2020 building materials. For reference, aggregate shipments to the infrastructure market accounted for 30% of first quarter shipments, well below our 10-year historical average of 43%. The nonresidential construction continues to benefit from increased investment in aggregates intensive heavy industrial warehouses and data centers, broadly offsetting weakness in the more COVID-19 impacted like commercial and retail sectors. Light nonresidential activity should benefit from the attractive drag along effects of strong single-family residential growth in the longer term, in some regions, we're now seeing early signs of that recovery. Aggregates shipments to the nonresidential market accounted for 37% of first quarter shipments. Martin Marietta's leading southeastern and southwestern footprint positions our company to benefit from single-family housing growth given underbilled conditions, favorable population and employment dynamics, land availability, mild climates and lower cost of living in these regions. Importantly, single-family housing is 2 to 3x where aggregates intensive than multifamily construction given the ancillary nonresidential and infrastructure needs to build out new suburban communities. Aggregates to the residential market accounted for 27% of first quarter shipments.
I'll now turn the call over to Jim to discuss more specifically our first quarter financial results. Jim?"
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Thank you, Ward, and good morning to everyone. We achieved the highest first quarter adjusted EBITDA margin in Martin Marietta's history. Surpassing the previous record set in the first quarter of 2007. The Building Materials business established first qu",585,"Thank you, Ward, and good morning to everyone. We achieved the highest first quarter adjusted EBITDA margin in Martin Marietta's history. Surpassing the previous record set in the first quarter of 2007. The Building Materials business established first quarter records for revenues and profitability. Products and services revenues increased 3% and to $857 million, while gross profit increased 25% to $148 million. We continue to drive sustainable and best-in-class aggregates unit profitability growth through the combination of price discipline and operational excellence. For the quarter, aggregates gross profit per ton shipped improved 34% to $3.28 and product gross margin expanded 490 basis points to 21.3% despite lower shipment volumes. In addition to pricing gains, lower contract services and internal freight costs contributed to these improvements. Our cement operations benefited from a 3% top line improvement. However, extended kiln downtime, reduced production levels and nearly $7 million of incremental energy and other costs all directly due to February's Texas deep freeze, led to a 1,160-basis point degradation in product gross margins. While these weather disruptions were headwinds to our first quarter results, our cement business is well positioned to benefit from growing demand and tight supply and remains on track to achieve its full year guidance. Ready mixed concrete product gross margin improved 520 basis points to 8.3%, driven by double-digit shipment growth and lower delivery and raw material costs. Magnesia specialties continued to benefit from improving domestic steel production and global demand for magnesia chemical products, generating product revenues of $65 million, a 9% increase. Higher shipment and production levels, combined with ongoing cost management, resulted in product gross margins of 43.5% and which matched the first quarter record established in the prior year.
Now a look at our cash generation and capital allocation. The first quarter was a record for cash generation. Operating cash flows of $192 million increased 80%, driven by earnings growth and a reduction in working capital. We continue to balance our disciplined capital allocation priorities to responsibly grow our business. While maintaining a healthy balance sheet and financial flexibility. Our priorities remain focused on value enhancing acquisitions, prudent organic capital investment and the consistent return of capital to shareholders. All while maintaining our investment-grade credit rating profile. We continue to prioritize high-returning capital projects, focused on growing sales and increasing efficiency to drive margin expansion. Full year capital expenditures are expected to range from $425 million to $475 million. Additionally, since our repurchase authorization announcement in February 2015, we have returned nearly $1.9 billion to shareholders through a combination of meaningful and sustainable dividends as well as share repurchases. Our first quarter earnings and cash generation were both records. As a result, our debt-to-EBITDA ratio stood at 1.8x as of March 31, slightly below our target leverage range of 2 to 2.5x.
As Ward highlighted, our disciplined execution of SOAR 2025 is underway. Last week, we completed the Tiller acquisition. We expect this acquisition to be immediately accretive to earnings and cash flow and contribute $170 million of revenues and $60 million of adjusted EBITDA in the remaining 8 months of 2021. We financed the transaction using a combination of cash on our balance sheet and drawing an accounts receivable credit facility.
Our full year 2021 guidance remains unchanged from the guidance provided in February and excludes the expected contribution of the Tiller acquisition. That said, we will revisit our 2021 guidance when we report our half year results.
With that, I will turn the call back over to Ward."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Thanks, Jim. To conclude, we are extremely proud of our record first quarter results and industry-leading safety performance. Martin Marietta is well positioned to capitalize on emerging growth trends that are expected to support sustainable construction",132,"Thanks, Jim. To conclude, we are extremely proud of our record first quarter results and industry-leading safety performance. Martin Marietta is well positioned to capitalize on emerging growth trends that are expected to support sustainable construction activity both in the near and long term. As we SOAR to a sustainable future, we will continue to build on the foundation that has proven so successful, an aggregates led growth platform, an unwavering commitment to disciplined pricing, operational excellence and safety and solid execution of our proven strategy. We're confident in Martin Marietta's outlook for the balance of 2021 and our ability to continue delivering sustainable growth and superior shareholder value creation in 2021 and beyond.
If the operator will now provide the required instructions, we will turn our attention to addressing your questions."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Kathryn Thompson of Thompson Research Group.",16,"[Operator Instructions] Our first question comes from the line of Kathryn Thompson of Thompson Research Group."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","As I said in an earlier call today, this is TRG's 12th anniversary and Ward, if I recall, correctly, you guys would the very first moment marketing with and also the last before going into a global shutdown, but thank you over the years for your support.",47,"As I said in an earlier call today, this is TRG's 12th anniversary and Ward, if I recall, correctly, you guys would the very first moment marketing with and also the last before going into a global shutdown, but thank you over the years for your support."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","I thank you and congratulations to you and your team that you built at TRG.",15,"I thank you and congratulations to you and your team that you built at TRG."
31153,711886879,2268453,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","So the question today is around guidance. If you could just clarify and delineate the heritage guidance versus the additive that you outlined in today's release with Pillar help us understand why it wasn't raised and also leading into that, helping us bet",63,"So the question today is around guidance. If you could just clarify and delineate the heritage guidance versus the additive that you outlined in today's release with Pillar help us understand why it wasn't raised and also leading into that, helping us better understand the current situation with cement in Texas given the shortages and how that also plays into your heritage guidance?"
