"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","Understood. And then separately, Lance, I wanted to ask you about the free cash flow progression going into Q2 and for the rest of the year. Obviously, the CapEx was light-loaded in Q1. And so just thoughts on how the CapEx sequences through the year and",73,"Understood. And then separately, Lance, I wanted to ask you about the free cash flow progression going into Q2 and for the rest of the year. Obviously, the CapEx was light-loaded in Q1. And so just thoughts on how the CapEx sequences through the year and just general, maybe a refresh on total absolute dollar working capital framework for this year -- not -- sorry, not working capital but bottom line free cash."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Yes. No, good question, Ian. Look, I think overall, as everyone knows, maximizing free cash flow remains the key priority for us and what we're focused on, but more so free cash flow that's driven by margin progression and then all aspects of the capital",137,"Yes. No, good question, Ian. Look, I think overall, as everyone knows, maximizing free cash flow remains the key priority for us and what we're focused on, but more so free cash flow that's driven by margin progression and then all aspects of the capital efficiency. I know Jeff covered a little bit in his prepared remarks around efficiency and working capital and remaining disciplined around CapEx. 
Look, more operating profit we see ahead based on our activity outlook improving. And obviously, the progression around margins that we've discussed already this morning, we're pretty optimistic about what all of that means for 2021 free cash flow target, which today gives us more confidence that we will be sort of ahead of where consensus sits today, even excluding the change in the metric that we've outlined this quarter."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Chase Mulvehill with Bank of America.",11,"Our next question comes from Chase Mulvehill with Bank of America."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","So I guess in your prepared remarks, you talked about a doubling of the value of submitted bids across the international market if we compare that to what you saw last year. So I guess I was hoping that maybe you could provide a little color relative to t",156,"So I guess in your prepared remarks, you talked about a doubling of the value of submitted bids across the international market if we compare that to what you saw last year. So I guess I was hoping that maybe you could provide a little color relative to the mix between NOCs, IOCs, independent E&Ps and maybe the regions that you see the most pickup in bidding activity. 
And then I don't know if you'd be willing to kind of step out over your skis a little bit and say what it might would mean for activity as we kind of get into 2022 if you start signing a lot of these contracts. So -- and I know you talked about some continued growth and some strong growth on the international side over the medium term, but I don't know if you'd like to quantify that at this point just given the bid activity you're seeing."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Yes. Look, I think the type of activity we're seeing is probably more weighted towards Middle East, Latin America, broadly in terms of tender activity. I think that -- yes I'm not going to try to quantify things that are too derivative -- standard deviati",198,"Yes. Look, I think the type of activity we're seeing is probably more weighted towards Middle East, Latin America, broadly in terms of tender activity. I think that -- yes I'm not going to try to quantify things that are too derivative -- standard deviations in the future. But what our view is that's certainly indicative of a growing market and the kind of market that will grow over time. We're going to engage in that and participate in it but I -- and be successful. 
But our view is, a, focus on profitable growth and drive international revenue growth that way. But I think we're also going to see that sort of lead to the broader-based kind of recovery, which is equally important to price. And so I bring that up just to say that these big tenders are always very competitive from a price standpoint. But where we start to see price improvement typically is as the market sort of starts to fill up and we see more opportunities. And that is how we see the international market shaping up. So I think that's an equally important concept of what we're seeing in terms of growth."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","Okay. And maybe if I can kind of come back to the conversation around U.S. onshore and talk -- and try to tease out a little bit more in the publics versus privates. I don't know if you'd kind of be willing to share your mix of publics versus privates on",132,"Okay. And maybe if I can kind of come back to the conversation around U.S. onshore and talk -- and try to tease out a little bit more in the publics versus privates. I don't know if you'd kind of be willing to share your mix of publics versus privates on the U.S. onshore. I know kind of overall rig activity is roughly half between the publics and privates today, and it continues to kind of see a shift towards privates as activity continues to rebound because they're obviously responding to a higher oil price while the publics are not. So maybe just talk to your mix and kind of what advantages you think you have when you look to kind of pursue more opportunities on the private side versus your competitors."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Look, we have a great footprint in North America. We've got a leading position in North America, which means we really work for all of the customers in North America. So from a mix perspective, what we look for is efficiency. We look for opportunity, we l",129,"Look, we have a great footprint in North America. We've got a leading position in North America, which means we really work for all of the customers in North America. So from a mix perspective, what we look for is efficiency. We look for opportunity, we look for growth opportunity, and we look for uptake on technology and performance. And so I think the -- that's the way we view the market less around A versus B, but it's more do they have the characteristics that allow us to drive our value proposition in market and maximize the kind of returns like we're talking about. And so I think that, that moves at different times depending on where the market is, but it doesn't usually change a whole lot."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Marc Bianchi with Cowen.",9,"Our next question comes from Marc Bianchi with Cowen."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","I guess thinking about the cost structure going forward, there's a few variables, I think, with COVID and normalization, hopefully, coming out of COVID, where maybe there could be some increased travel and entertainment expense. I'm curious how that sort",71,"I guess thinking about the cost structure going forward, there's a few variables, I think, with COVID and normalization, hopefully, coming out of COVID, where maybe there could be some increased travel and entertainment expense. I'm curious how that sort of factors into the margin outlook that you have and if there's any risk to -- maybe a headwind to margin as we get into the back half of the year."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Yes. Thanks. Look, those types of costs are in our outlook. So I don't -- we manage cost all of the time. I don't see a bow wave of that coming back. We've reset the earnings. We've reset it in terms of how we work and how we move people around and how we",98,"Yes. Thanks. Look, those types of costs are in our outlook. So I don't -- we manage cost all of the time. I don't see a bow wave of that coming back. We've reset the earnings. We've reset it in terms of how we work and how we move people around and how we go to market. So I look forward to the market opening. I think that's going to drive a lot more demand. That will continue to drive demand for oil. But I think from our standpoint, we're going to -- we just manage those costs."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","Yes. Lance, back on the free cash flow. Working capital is a positive number this quarter, but then there was another sort of $250 million drag or outflow from other operating outflows. Could you talk about that? And then just as I think about those 2 lin",63,"Yes. Lance, back on the free cash flow. Working capital is a positive number this quarter, but then there was another sort of $250 million drag or outflow from other operating outflows. Could you talk about that? And then just as I think about those 2 lines over the course of the year, would you expect them to be net neutral, positive, negative?"
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Yes. So other operating in the cash flow line item tends to be pretty heavy in the first quarter. We've got compensation that tends to hit in the first quarter as well as taxes are heavy with property taxes, et cetera. And so that's not atypical from us f",74,"Yes. So other operating in the cash flow line item tends to be pretty heavy in the first quarter. We've got compensation that tends to hit in the first quarter as well as taxes are heavy with property taxes, et cetera. And so that's not atypical from us from a intra-year cyclicality perspective. We expect that to lighten up, obviously, in 2Q. But that's sort of the color I would give you on that."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Connor Lynagh with Martin Stanley.",10,"Our next question comes from Connor Lynagh with Martin Stanley."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","I was hoping we could put a finer point on some of the discussion on pricing in international. You've made the comment that, obviously, large tenders will be competitive, but leading-edge pricing should increase. Can you maybe frame for us the extent to w",86,"I was hoping we could put a finer point on some of the discussion on pricing in international. You've made the comment that, obviously, large tenders will be competitive, but leading-edge pricing should increase. Can you maybe frame for us the extent to which leading-edge pricing is meaningfully different from what your more sort of contracts book looks like? In other words, if leading-edge pricing is moving higher, does that imply that contract pricing will follow? Or is there a mark-to-market effect we should think about?"
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","No. I think contract pricing will follow is the way that works generally. It starts there. The contracts themselves improve over time. And I think that having alternatives that are higher-priced also help to create pressure -- upward pressure on pricing e",45,"No. I think contract pricing will follow is the way that works generally. It starts there. The contracts themselves improve over time. And I think that having alternatives that are higher-priced also help to create pressure -- upward pressure on pricing even in larger contracts."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","And I would add, I mean, that's -- what Jeff is describing is exactly what we were seeing in the early part -- or late part of 2019 and 2020 was that dynamic in terms of large tenders still bid competitively, but rising level of activity was tightening th",98,"And I would add, I mean, that's -- what Jeff is describing is exactly what we were seeing in the early part -- or late part of 2019 and 2020 was that dynamic in terms of large tenders still bid competitively, but rising level of activity was tightening the rest of the broader market. Obviously, we took a pause with COVID, but we expect as we see activity levels creep back to where we were in those -- that period of time, I think we're optimistic that we start to see the same behavior from a pricing perspective."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","Got it. Makes sense. And I guess, just further to that, so on the large tender side of things. There's been some discussion about some of the softer elements maybe improving before pricing. How do you guys feel about the potential for terms and conditions",87,"Got it. Makes sense. And I guess, just further to that, so on the large tender side of things. There's been some discussion about some of the softer elements maybe improving before pricing. How do you guys feel about the potential for terms and conditions or different types of ancillary charges improving in the near term? And I guess the other question is, you've made a lot of changes to your cost structure. Do you think you can maybe drive improved margins without the increase in pricing?"
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Yes. We expect to do that. And as we continue to see activity come on, we will see improving margins. Always working Ts and Cs. There are always leading-edge sort of things that we're working on that become easier to do, become very important over time to",119,"Yes. We expect to do that. And as we continue to see activity come on, we will see improving margins. Always working Ts and Cs. There are always leading-edge sort of things that we're working on that become easier to do, become very important over time to do. And we're doing those all of the time, and we're doing those now. Also, digital sort of implicit through all of this. So we see our digital improving, driving margins better all of the time. And so I think we should see improving margins before we see even the pricing, but I think the pricing is what allows us to really -- that's where we see the real traction in incrementals."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Chris Voie with Wells Fargo.",10,"Our next question comes from Chris Voie with Wells Fargo."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","Just wanted to ask first on some of the cost inflation that was mentioned in the prepared remarks. Is that mostly getting offset in the pretty near term, maybe this quarter or next? Or is there any impacts that could be flowing through as you get price re",65,"Just wanted to ask first on some of the cost inflation that was mentioned in the prepared remarks. Is that mostly getting offset in the pretty near term, maybe this quarter or next? Or is there any impacts that could be flowing through as you get price recovery in the second and third quarter? Just curious if there's going to be any tailwind from that."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Yes. Chris, this is Lance. Yes, I mean a lot of that's largely -- the cost inflation that we described is driven by what's happening in North America and the growth that we're seeing there. Some of it was driven by the impact of the storms, right, and som",161,"Yes. Chris, this is Lance. Yes, I mean a lot of that's largely -- the cost inflation that we described is driven by what's happening in North America and the growth that we're seeing there. Some of it was driven by the impact of the storms, right, and some of the shortages that we saw across the value chain. 
But I would say, look, our size and scale gives us an inherent advantage to negotiate the best deals in a lot of those consumables. And to the extent a lot of our commercial arrangements allow us to pass that through to the customer. Our guidance overall sort of incorporates that. And I think, look, we're always going to be continuing to focus on maximizing our value in North America, regardless of the challenges in the environment. But that's sort of baked into how we see at least the near term playing out and obviously the outlook we've given for the year."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Analysts","Okay. That's helpful. And then maybe on CapEx. So I think in the past, you said 5% to 6% range. In the data, it looks like service intensity is very high. Pricing has not really caught up with the amount of work that's getting done. So just curious to che",73,"Okay. That's helpful. And then maybe on CapEx. So I think in the past, you said 5% to 6% range. In the data, it looks like service intensity is very high. Pricing has not really caught up with the amount of work that's getting done. So just curious to check in on the 5% to 6% range, if you expect that would still be in place for '21 and probably 2022 as well."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Yes. Yes, I mean that's -- we've talked about capital efficiency and driving capital efficiency through all parts of our business, that's what allows us to get to that 5% to 6% of revenues in terms of CapEx spend. So yes for '21 and '22.",45,"Yes. Yes, I mean that's -- we've talked about capital efficiency and driving capital efficiency through all parts of our business, that's what allows us to get to that 5% to 6% of revenues in terms of CapEx spend. So yes for '21 and '22."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Operator","That concludes today's question-and-answer session. I'd like to turn the call back to Jeff Miller for closing remarks.",19,"That concludes today's question-and-answer session. I'd like to turn the call back to Jeff Miller for closing remarks."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Executives","Okay. Thank you, Liz. Before we end the call, I'd like to make a few closing comments. I am encouraged by this year's positive momentum and demand recovery. We are well positioned globally for growing international demand, the expected steady activity cad",80,"Okay. Thank you, Liz. Before we end the call, I'd like to make a few closing comments. I am encouraged by this year's positive momentum and demand recovery. We are well positioned globally for growing international demand, the expected steady activity cadence in North America and our -- with our leading digital technologies, which allow us to maximize value for Halliburton and its shareholders. We look forward to speaking with you again next quarter. 
Liz, please close out the call."
177698,706353571,2254657,"Halliburton Company, Q1 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","Halliburton Company","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
177698,716563931,2348035,"Halliburton Company, Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Halliburton Company","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Halliburton's Second Quarter 2021 Earnings Call. Please be advised that today's conference is being recorded. I would now like to hand the conference over to Abu Zeya, Head of Investor Relati",46,"Ladies and gentlemen, thank you for standing by, and welcome to Halliburton's Second Quarter 2021 Earnings Call. Please be advised that today's conference is being recorded. I would now like to hand the conference over to Abu Zeya, Head of Investor Relations. Please go ahead, sir."
177698,716563931,2348035,"Halliburton Company, Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Halliburton Company","Executives","Good morning, and welcome to the Halliburton Second Quarter 2021 Conference Call. As a reminder, today's call is being webcast, and a replay will be available on Halliburton's website for 7 days. Joining me today are Jeff Miller, Chairman, President and C",185,"Good morning, and welcome to the Halliburton Second Quarter 2021 Conference Call. As a reminder, today's call is being webcast, and a replay will be available on Halliburton's website for 7 days. Joining me today are Jeff Miller, Chairman, President and CEO; and Lance Loeffler, CFO. 
Some of our comments today may include forward-looking statements reflecting Halliburton's views about future events. These matters involve risks and uncertainties that could cause our actual results to materially differ from our forward-looking statements. These risks are discussed in Halliburton's Form 10-K for the year ended December 31, 2020, Form 10-Q for the quarter ended March 31, 2021, recent current reports on Form 8-K and other Securities and Exchange Commission filings. We undertake no obligation to revise or update publicly any forward-looking statements for any reason. 
Our comments today also include non-GAAP financial measures. Additional details and reconciliation to the most directly comparable GAAP financial measures are included in our second quarter earnings release and can also be found in the Quarterly Results and Presentation section of our website. [Operator Instructions] Now I'll turn the call over to Jeff."
177698,716563931,2348035,"Halliburton Company, Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Halliburton Company","Executives","Thank you, Abu, and good morning, everyone. Our performance in the second quarter demonstrates that our clear strategy is working well and Halliburton's strategic priorities are driving value. Let's get right to the highlights. Total company revenue inc",2367,"Thank you, Abu, and good morning, everyone. Our performance in the second quarter demonstrates that our clear strategy is working well and Halliburton's strategic priorities are driving value. Let's get right to the highlights. 
Total company revenue increased 7% sequentially as both North America and International top line continued to improve. Operating income grew 17% with solid margin performance in both divisions. Our Completion and Production division revenue increased 10%, driven by the strength in U.S. land completions. C&P delivered operating margin of 16% in the second quarter, reaching 3-year highs. Our Drilling and Evaluation division revenue grew 5%. Operating margin of 11% was about flat sequentially, with rig count increases across multiple regions offsetting a seasonal decline in software sales. 
North America revenue grew 12% as both drilling and completions activity marched higher throughout the quarter. Increased utilization and our significant operating leverage supported sequential margin expansion. International revenue grew 4% sequentially, with activity increasing in the key producing regions of the world despite COVID-19 disruptions in various countries. Finally, we generated strong free cash flow this quarter, bringing the year-to-date free cash flow to almost $425 million. 
I'm pleased with the solid performance we delivered in the first half of this transition year. While recent market volatility only demonstrates the fact that we remain in a transition year, today, I want to spend more time discussing what I believe will unfold over the next couple of years. First, let me reaffirm the outlook for the rest of this year. 
In the second half of 2021, we expect activity momentum to continue. Internationally, we still anticipate a double-digit increase in activity compared to the second half of 2020, even as certain countries continue to face COVID disruptions. With commodity prices remaining supportive, we believe activity in North America inches higher with drilling outpacing completions as operators build up well inventory for 2022. 
Looking beyond this year, let me describe the longer-term outlook. We believe that we are in the early innings of a multiyear up cycle. For the first time in 7 years, we anticipate simultaneous growth in International and North America markets, and this view guides our business objectives and expected outcomes. So here's how we see the macro industry environment playing out over the next couple of years. 
First, we believe commodity prices will remain structurally supportive. With both demand resurgence in many economies and increased vaccine availability, we anticipate that global demand will continue to exceed supply, particularly to the extent OPEC Plus manages supply additions over the near term. As OPEC Plus' spare capacity returns to normalized levels over the next year, we believe sufficient pent-up global oil demand will support a call on both international and U.S. production. 
Second, multiple years of underinvestment in the international markets, coupled with the anticipated oil and gas demand growth, give us confidence in a healthy international recovery. I believe the growth will be led by the national oil companies and focused on shorter cycle barrels. This activity should come with higher service intensity and higher relative capital spend around the wellbore as opposed to long cycle infrastructure investments. We expect mature fields, both onshore and offshore, to attract the most investment, while large-scale greenfield exploration will be limited to a few markets in Africa and Latin America. As a result, we anticipate double-digit annual international spending growth at least over the next couple of years. 
Third, we believe that a supportive commodity price environment, normalized levels of spare OPEC plus capacity and high decline rates in U.S. shale are constructive for North American spending. We expect drilling and completion spending in North America will also grow double digits annually over the next 2 years, although activity will not return to pre-pandemic levels. We expect private operators to opportunistically lead the activity come back, while public E&Ps balance growth and returns. 
Fourth, I believe equipment availability will tighten much faster than most people think. In multiple product lines, we believe that equipment supply will fall behind anticipated demand. Today, both drilling and completions equipment are nearing tightness in North America. And we expect to see international markets tighten over the next few quarters. Given the scarcity of external capital sources, many North American service companies do not currently generate sufficient cash to organically fund investment in new equipment, innovation and maintenance, let alone generate sufficient returns. Internationally, multiple years of service company CapEx reductions should limit equipment availability. 
We expect increasing demand and tightening equipment capacity will lead to higher prices. Pricing is beginning to return in North America now and is expected to lag internationally where contract durations are longer. I know the positive macro outlook I just described is a case for the rising tide lifting all boats. However, what matters is how Halliburton is positioned to outperform in this market. The improving macro environment marks the first time in a long time that we see an increasing level of customer urgency and they pivot back to what creates value in our industry, and this reinforces the power of Halliburton's unique value proposition. 
Throughout the downturn, Halliburton doubled down on our value proposition to collaborate and engineer solutions to maximize asset value for our customers. We continue to invest in technology, both digital and hardware, that maximizes value per barrel of production. We are expanding in new market segments. We are uniquely positioned in North America as the only integrated service company. Our collaborative culture and engineered solutions create sustainable competitive advantage, setting Halliburton up to move from value creation to value capture. 
Here are a few examples of how Halliburton creates and captures value through our digital technologies. We are accelerating the deployment and integration of digital both with our customers and internally. It creates technical differentiation, contributes to higher margins and drive internal efficiencies. 
Over the first 6 months of this year, we grew the total user count on our iEnergy public cloud by 70%, and cloud revenue now constitutes almost 20% of our overall software revenues. We believe that this shift from on-prem to cloud software solutions drives faster growth. It also allows us to expand our revenue base with the same customers as we add new cloud-native applications and increase the number of users within the same operator. 
Digital technology enables high-value remote and autonomous operations. We see steady growth of our remote monitoring of open hole wireline operations. For example, this past quarter, we deployed virtual remote logging capabilities on a remote location in Continental Europe, utilizing a wellsite specialist in Norway to remotely operate downhole tools. Virtual remote logging allows us to place highly specialized personnel at regional hubs rather than in the field, which leads to better resource utilization, fewer personnel at the wellsite, less HSE exposure and higher margins. 
We also deployed digital and automation in our drilling operations across the globe, both on discrete and integrated contracts. Over 75% of our iCruise drilling system runs are fully automated today, and we expect all runs to have some automation by the end of this year. Across Europe and Eurasia, we increased the number of automated jobs fivefold since the beginning of this year. Drilling automation directly translates to top-tier customer performance. For example, over the last 2 years, it allowed us to improve the rates of penetration by approximately 25% on the Middle East lump sum turnkey project and on another integrated contract in the North Sea. 
Moreover, digitalization and automation improved the resource efficiency of our own operations. In the second quarter, on an NOC project in Russia, we reduced rig site personnel by 40%. Separately, for an IOC in the Caspian, we captured cost efficiencies through using a remote operation center to monitor and control drilling jobs. 
Halliburton's differentiated drilling technologies penetrate the market and deliver results for our customers. Our multiyear investment in drilling technologies is paying off, and we believe we are on the right path to outgrow the market as international drilling activity ramps up. Our drilling technologies deliver top quartile performance on discrete contracts and form the core of our integrated project management offering. This past quarter, on a challenging gas project on Russia's Yamal Peninsula, the Halliburton project management team drilled 8 horizontal wells 36 days ahead of plan with 0 HSE incidents. In close collaboration with our customer, we maximized drilling performance and accelerated the operator's production. 
And lastly, we deployed digital solutions to optimize production. In the second quarter, we won a contract that highlights the enormous opportunity for digital adoption in the Middle East. After many years of collaboration with Halliburton on its digital transformation journey, Kuwait Oil Company expanded our automated production management contract in North Kuwait to all other assets in the country. KOC will use DecisionSpace 365, Halliburton's cloud-based subscription service for E&P applications, to automate work processes and accurately plan, forecast and optimize production throughout KOC's portfolio. 
We are also expanding in new market segments. We expect to benefit from the significant growth potential of our specialty chemicals and artificial lift businesses, both in North America and internationally. As Halliburton increases participation in these new segments, we believe we will enjoy unique growth opportunities that are margin accretive and longer cycle. 
I'm pleased to announce that in the second quarter, Halliburton was awarded a 7-year production chemicals contract with a large IOC in Oman. Products for this new contract will be manufactured at Halliburton's new Saudi chemical reaction plant scheduled to open later this year. The strategic location of this plant will allow us to manufacture and sell specialty chemicals to other new customers throughout the region. 
In North America, we recently expanded our footprint in the downstream process and water treatment chemicals business through awards of 2 separate 5-year specialty chemicals contracts for large refiners on the Gulf Coast. 
In our growing international artificial lift business, earlier this month, we completed the first installation of our ESP contract in Kuwait. We believe this contract gives us scale in the region that will allow us to profitably grow our artificial lift business in other key markets. 
Finally, Halliburton has the broadest market exposure because we remain the only integrated service provider active in both North America and international markets. I believe this unique position allows us to capitalize on the double-digit growth, equipment tightness and resulting better service pricing in both markets. 
In the international markets, we expect that Halliburton's differentiated drilling equipment capacity tightens first. Over the next few quarters, as large tenders soak up capacity, I expect to return to the pre-pandemic environment when pricing improved in certain markets. 
In North America, specific equipment categories are already tight today. There is a high demand for low emissions frac equipment and the supply is limited. Halliburton leads the market in low emission solutions today, and that gives us a structural pricing advantage to further maximize value in North America. 
Halliburton showcased our market-leading low emission solutions at a recent event in Duncan, Oklahoma. Over the course of 5 days, several hundred people from more than 40 operators came to see our electric and dual fuel equipment displays and operational demonstrations, including our 5,000 horsepower Zeus electric pumping unit our new Express blend blending system, EEC electric wireline unit, the electric Tech Command Center and an effective power generation solution. They didn't just see R&D plans and prototypes. Instead, they witnessed functional, job-ready equipment that works for our customers today and delivers unprecedented fracturing performance and reduced emissions. 
The Duncan event also showcased our SmartFleet intelligent fracturing system. SmartFleet marries our digital capabilities and fracturing expertise to do what was not possible until now, give customers control over fracturing performance in real time. It sets us apart from the rest of the hydraulic fracturing market and solidifies our industry leadership in intelligent fracturing. In the second quarter, we deployed it with 2 IOC customers in 2 different U.S. basins with excellent results. Operators achieved more consistent fracturing placement on every stage, with improved cluster uniformity and management of offset frac hits. 
SmartFleet, paired with our premium low emissions equipment creates a powerful combination of Halliburton's leading technologies to deliver superior production results, reduce environmental impact and drive a strong margin differential for Halliburton. We believe that our unique value proposition, combined with customer urgency and equipment tightness in the U.S. and international markets, will improve pricing for our differentiated equipment and services. As our equipment reaches sustained levels of higher utilization in North America, we are now moving from passing on inflationary cost increases to setting net pricing higher. And we expect this trend to accelerate into 2022. 
Internationally, pricing will take longer to catch up to North America and will first manifest itself on discrete contracts in underserved markets. We expect large tenders to remain competitive, but our strategic priority is clear: deliver profitable growth as the recovery unfolds. We expect improved pricing, higher utilization and our significant operating leverage will deliver strong incrementals for Halliburton in this up cycle. In the face of both current and expected demand increases, we remain focused on improved returns and capital efficiency and expect our overall capital investment to stay in the range of 5% to 6% of revenue. 
Now let's step back for a minute and think about what this means for Halliburton. My remarks often focus on the practical view of the near term, but I also have conviction about Halliburton's performance in the early innings of this up cycle. Based on the market assumptions outlined earlier, we expect revenue to grow at a mid-teens compound annual growth rate over the next 2 years. We also expect operating margins to expand by about 400 basis points by 2023 and thus return to 2014 margin levels. We are committed to driving significant free cash flow and returns for our shareholders as this multiyear up cycle unfolds. This earnings power results from the execution of Halliburton's strategic priorities. I'm confident that our focus on technology differentiation, digital adoption and capital efficiency positions us for profitable growth internationally and maximizing value in North America. Now I will turn the call over to Lance to provide more details on our second quarter financial results. Lance?"
