"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","I don't think you're going to see price compression of any significance across the wealth or asset management platform. It's really a function, Glenn, of asset type. So for example, the wealthier the client -- if you have clients with $100 million, they'r",289,"I don't think you're going to see price compression of any significance across the wealth or asset management platform. It's really a function, Glenn, of asset type. So for example, the wealthier the client -- if you have clients with $100 million, they're not paying 58 basis points. They're probably paying, I don't know, closer to 10 basis points or something. A client with $1 million is paying closer to 100 basis points. So it depends a little bit on the business mix as to what revenue you generate on those assets.  
Obviously, some of the E*TRADE active trading clients have got higher velocity on them. They're going to have higher basis point numbers than a very passive position in restricted stock. So a little bit of that is you've got to sort of peel away what's going on under the numbers. 
But to your broader question, do I see price compression across Wealth Management? No, I don't. In fact, we will probably generate more revenue as we build up the banking and the banking, lending and deposit product. 
On the asset management side, I mean, listen, if you're driving performance in the active side, you can generate -- you can hold your fees as they are. The underperformers lose their assets quick and they lose their fees. So I'm not terribly bothered about it. 
And if you knew the names of the 3 above it, you probably guessed them, there's a reason. They're more index-oriented. It's a different business model. Now we generate a higher revenue per dollar of asset but we pay a higher revenue comp structure per dollar of asset. So it's not exactly a 30, 40, 50 basis point win, as you know, obviously."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","Understood, understood. Wanted to hear in your words. And then maybe if we could just bridge the gap. I think I know the answer to this, too, but this is a pretty strong environment, you consolidated E*TRADE, the adjusted margin in Wealth Management of",80,"Understood, understood. Wanted to hear in your words. 
And then maybe if we could just bridge the gap. I think I know the answer to this, too, but this is a pretty strong environment, you consolidated E*TRADE, the adjusted margin in Wealth Management of 24%. Of the medium-term target of -- 2-year target of 26% to 30%, how do we get inside the range without the help of rates? Because the Fed theoretically is on hold for a few years."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Well, the business is growing. We had some additional expenses this year. For example, we made more contributions to our overall philanthropic and charitable efforts given what's going on with COVID. That cost is distributed across the businesses. We paid",159,"Well, the business is growing. We had some additional expenses this year. For example, we made more contributions to our overall philanthropic and charitable efforts given what's going on with COVID. That cost is distributed across the businesses. We paid a onetime bonus to all employees earning less than, I think, $150,000 who don't receive bonuses. Given the head count in Wealth Management, that disproportionately affects that business. 
So there's always a few things going on, but 1 point of margin is worth about $45 million a quarter, I think, if I'm doing my maths right, $18 billion, $180 million, so something like that. So it's not -- small numbers can move it around 1 point or 2, but I think with increased growth, increased efficiency, better conversion of the assets, more asset flows and generating this average 58 basis points is how you bounce between the sort of 20 -- what did we say, 24% to 30% range."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","26%.",2,"26%."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","26% to 30%, I'm sorry, 26% to 30%. And depending on the environment -- I mean we've started the year strong. That probably helps 1 point if that held up. There you go.",33,"26% to 30%, I'm sorry, 26% to 30%. And depending on the environment -- I mean we've started the year strong. That probably helps 1 point if that held up. There you go."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Devin Ryan with JMP Securities.",10,"Our next question comes from Devin Ryan with JMP Securities."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","First question, I just want to come back to some of the questions on organic growth. And I like the Slide 9 that shows the $8 trillion in assets held away, essentially making the point that you already have, the customer reach. And so just trying to think",165,"First question, I just want to come back to some of the questions on organic growth. And I like the Slide 9 that shows the $8 trillion in assets held away, essentially making the point that you already have, the customer reach. And so just trying to think about whether you view kind of all of that as potential wallet that you can go after. Or said another way, are there any products that maybe you don't line up with in that $8 trillion? 
And then as the firm becomes more connected through technology, which I think you guys have done a great job over the past couple of years, how do you think about your strategies to connect with a greater percentage of that, call it, $8 trillion? I know every business has a little bit of a different, call it, sales process. But are there new strategies or even financial incentives that you can think about to really accelerate the penetration into that?"
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Sure. I'll give that a crack. And we're not naive. We don't expect to have 100% of the wallet of all of our clients. So clearly, we don't expect to bring in all $8 trillion over time, but there's significant overlap, as you note, in these channels and in",428,"Sure. I'll give that a crack. And we're not naive. We don't expect to have 100% of the wallet of all of our clients. So clearly, we don't expect to bring in all $8 trillion over time, but there's significant overlap, as you note, in these channels and in these wealth figures. 
We continue -- as you saw through the net new assets, as James mentioned, a lot of that was from existing customers consolidating their assets. A lot of that is being driven by the technology that we've made and the investments that we've made in the platform that help our advisers advise their clients. And we've seen people bring in more assets. So I think if you think about the opportunity set, I think we tried to line it up pretty well through the different channels. 
On the workplace, I think it's really around retaining cash and retaining vested assets and then over time, growing the relationships. Self-directed at a minimum, we've seen people leaving the E*TRADE platform as their needs got more sophisticated and they needed advice. We're clearly going to capture that top part of the funnel with our FAs, with the FA-led model that we have. 
So again, a real opportunity. And I like the way you described it. Just look at the numbers, 2.5 million households -- almost 5 million participants, 6.7 million households. The breadth and reach of the platform is quite large. And there is some overlap there, but it's still over 10 million clients that we can provide incremental services or bring in more assets from. 
In terms of trade activity, as you can imagine, we are collecting and analyzing data and working with our clients to try to figure out incremental needs and services and products that they need. With the E*TRADE acquisition, we bring on incremental digital capabilities. And as you can imagine, this year, we're spending the year trying to figure out and piloting ways that we can work better and more efficiently with our clients. We're going to pilot around lead generation. 
We've defined the adviser group who's going to work with new clients, got scoring systems. We've got artificial intelligence trying to help predict what people are going to want and need and next best action. So it's really a culmination of all the investments that we made plus the digital from wealth. And we're going to use this year to try to get a very good understanding of our client base with these pilots and how we can provide incremental services going forward."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","Okay. Terrific. Just a follow-up here just on the core expense structure and trying to think about some of the benefits of 2020 with the pandemic that were deflationary. It would seem that as some of those benefits roll off, there's some inflationary aspe",123,"Okay. Terrific. Just a follow-up here just on the core expense structure and trying to think about some of the benefits of 2020 with the pandemic that were deflationary. It would seem that as some of those benefits roll off, there's some inflationary aspects into 2021 kind of on a core basis. But longer term, obviously, I think we've learned a lot about the businesses through the past 12 months and opportunities potentially to drive some longer-term savings or maybe core deflation in the expense structure. So just would love to get some thoughts around how you guys are thinking about areas of opportunities to maybe drive more expenses out of the system based on what you've learned over the last 12 months."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Yes. We -- I would say we're still learning. Crisis is not over. We clearly are hopeful around the rollout of the vaccine. I think there are going to be some takeaways around some of the digital client experiences that we've been able to do, the work from",76,"Yes. We -- I would say we're still learning. Crisis is not over. We clearly are hopeful around the rollout of the vaccine. I think there are going to be some takeaways around some of the digital client experiences that we've been able to do, the work from home that we've been able to do. But I think it's just -- it's a little early to start making those decisions. Let's get through the crisis first."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Mike Carrier with Bank of America.",11,"Our next question comes from Mike Carrier with Bank of America."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","The strategic update and growth outlook are always helpful. Just on the efficiency ratio, given the 70% level in '20 and realized strong revenues in this environment, but with E*TRADE and Eaton Vance operating at a better ratio and I think, the longer-ter",83,"The strategic update and growth outlook are always helpful. Just on the efficiency ratio, given the 70% level in '20 and realized strong revenues in this environment, but with E*TRADE and Eaton Vance operating at a better ratio and I think, the longer-term Wealth Management margin improving maybe 600 basis points, just what drives the conservative outlook? Like are there areas that you want to invest significantly to continue to drive the growth? Or are there areas for potential improvement on that 70%?"
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Yes. Listen, I think we said under 70% after 2 years. So I don't think that's conservative. Like we were -- like we're at 79% just a few years ago, and when I started, we were much higher. So the long-term position is we'll run this place with a 30% mar",193,"Yes. Listen, I think we said under 70% after 2 years. So I don't think that's conservative. Like we were -- like we're at 79% just a few years ago, and when I started, we were much higher. 
So the long-term position is we'll run this place with a 30% margin plus. What happens in the next 2 years with the bouncing around the market, it's -- I don't know. Maybe we're too conservative in the short run, but it doesn't change our behavior, I guess, is what I would tell you. We are very determined to drive this company for growth and for efficiency and for return. That's been unambiguous for a decade now.  
So it doesn't change our behavior at all. It's just what do we think as reasonable people you should expect at a minimum to achieve in this time period. And that's what we try and put in the 2-year period. But longer term, we are much more aggressive, but deal with the reality of 2 years. This year -- as I said, if you annualize the way this year started off, we're doing better than the efficiency, right?"
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","Yes. No, that makes sense. And Jon, just one clarification on the Wealth Management. You gave a lot of numbers on the outlook within the E*TRADE deal. I just wanted to clarify on the funding benefit, did you say 80% in '21 and most of that by 2Q? And th",84,"Yes. No, that makes sense. And Jon, just one clarification on the Wealth Management. You gave a lot of numbers on the outlook within the E*TRADE deal. I just wanted to clarify on the funding benefit, did you say 80% in '21 and most of that by 2Q? 
And then same thing on the expense synergy. I heard a 25% and a 40%. So I just wanted to make sure I had the right number just in terms of what you're recognizing in '21."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","I think all of those numbers that you gave are correct. The funding synergies are really from this transition from the off-balance to the on-balance sheet and the runoff of the wholesale deposits. So again, that skews more towards the back half. And tha",87,"I think all of those numbers that you gave are correct. The funding synergies are really from this transition from the off-balance to the on-balance sheet and the runoff of the wholesale deposits. 
So again, that skews more towards the back half. And that -- the 80%, that's -- when you get into the second quarter, you'll be using a quarter number, not a full year benefit number. And then 25% on costs and approximately 40% on the integration costs. So yes, those are the right numbers."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Jeremy Sigee with BNP Paribas. [Operator Instructions]",12,"Our next question comes from Jeremy Sigee with BNP Paribas. 
[Operator Instructions]"
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","Sorry, apologies for that. I thought the comments on net interest income outlook in Wealth Management were very helpful. And I just wondered if I could get you to talk in a similar way about the asset management fees and the transaction revenues in Wealth",88,"Sorry, apologies for that. I thought the comments on net interest income outlook in Wealth Management were very helpful. And I just wondered if I could get you to talk in a similar way about the asset management fees and the transaction revenues in Wealth Management because I -- versus my estimates, I thought asset management was a bit below. Maybe that's a lag with the rising AUM, but obviously, transaction revenues were very strong. So could you talk about those 2 revenue drivers within Wealth Management, please?"
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Sure. On the asset management fee line, obviously, the exit rate, as you know, we get the benefit now for the full year of the $1.5 trillion in fee-based assets. You have averaging effect and exit effect in terms of 2021. So now with the $1.5 trillion ass",221,"Sure. On the asset management fee line, obviously, the exit rate, as you know, we get the benefit now for the full year of the $1.5 trillion in fee-based assets. You have averaging effect and exit effect in terms of 2021. So now with the $1.5 trillion assets, we'll also have the benefit of the net new assets that we bring in over 2021, though on an average basis. But we would expect continued growth obviously in that line. We had over 10% growth year-over-year in that asset management fees. 
And then on transactional, it's really going to be around client engagement and client activity levels. Fourth quarter, we benefited from elevated transactional. I did say that, that was helped by the DCP number, which presumably may or may not repeat next year. But the margin on that revenue, as we've talked about in the past, is virtually 0. 
And so transactional generally has been declining. We now have the E*TRADE platform inside of Morgan Stanley. So the commission's based on there. Options tradings as well as some of the flow dynamics will aid that number so we'll be at a new level. But generally, that's going to be driven by volume-related activity. And we'll have to see how it plays out, recognizing the first 11 days have been pretty good."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","And just a follow-up on the acquisition expenses. You sort of break out the amount of acquisition-related expenses in here. I just wondered if you could talk to us about the split between sort of restructuring and amortization of intangibles. You said you",63,"And just a follow-up on the acquisition expenses. You sort of break out the amount of acquisition-related expenses in here. I just wondered if you could talk to us about the split between sort of restructuring and amortization of intangibles. You said you're going to be amortizing the intangibles. I just wondered about the amount of that and where we see it."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Sure. Why don't I just give you a few? So again, we issued $11 billion of equity or about 230 million shares. We generated $7.5 billion of goodwill and intangibles. You'll see that in the first couple of pages of the supplement. Of that goodwill and int",79,"Sure. Why don't I just give you a few? So again, we issued $11 billion of equity or about 230 million shares. We generated $7.5 billion of goodwill and intangibles. You'll see that in the first couple of pages of the supplement. 
Of that goodwill and intangibles, about $3 billion is going to be amortized at a rough rate of about 15 years, so about $200 million. And that would be allocated in the non-comp in the wealth segment."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Jim Mitchell with Seaport Global Securities.",11,"Our next question comes from Jim Mitchell with Seaport Global Securities."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","Maybe we could talk a little bit about the momentum at E*TRADE. I just want to confirm the numbers. If I looked at their second quarter, sort of retail client base is around 5.8 million self-directed clients. And then I think at December, the fourth quart",101,"Maybe we could talk a little bit about the momentum at E*TRADE. I just want to confirm the numbers. If I looked at their second quarter, sort of retail client base is around 5.8 million self-directed clients. And then I think at December, the fourth quarter was up to 6.7 million. 
Are those apples to apples? And if so, that implies quite a bit of new account -- net new account growth of close to 900,000. Is that -- that's pretty good momentum. And just maybe you could discuss what's driving that and how you feel about that going forward."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Yes. I mean, I think we tried to lay that out. As I said on Page 7, you can see what pre-closing -- so the September 30 number shows the self-directed assets within Morgan Stanley before the deal closed. So yes, the growth has really been in the E*TRADE c",137,"Yes. I mean, I think we tried to lay that out. As I said on Page 7, you can see what pre-closing -- so the September 30 number shows the self-directed assets within Morgan Stanley before the deal closed. So yes, the growth has really been in the E*TRADE channel. Your number of about 900,000 is accurate. 
Again, I think from our disclosure going forward, we had to conform sort of definitions and whatnot. But they've had real strong growth with new clients given the activity levels this year. It's a number we -- you'll be able to track whether the self-directed channel is growing through that number going forward. I don't think we're going to be implicitly disclosing net new clients within the self-directed channel as we try to integrate and bring these 2 businesses together."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Analysts","Right. I imagine that's better growth than you anticipated. Does that give you even more confidence in the revenue synergies from E*TRADE?",22,"Right. I imagine that's better growth than you anticipated. Does that give you even more confidence in the revenue synergies from E*TRADE?"
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Yes.",1,"Yes."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Executives","Yes and yes.",3,"Yes and yes."
472898,698374734,2176591,"Morgan Stanley, Q4 2020 Earnings Call, Jan 20, 2021",2021-01-20,"Earnings Calls","Morgan Stanley","Operator","Thank you. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",18,"Thank you. Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
472898,704679935,2252473,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","Good morning. I will be reading a statement on behalf of Morgan Stanley. Today's presentation will refer to Morgan Stanley's earnings release and financial supplement, copies of which are available at morganstanley.com.Today's presentation may include f",96,"Good morning. I will be reading a statement on behalf of Morgan Stanley. Today's presentation will refer to Morgan Stanley's earnings release and financial supplement, copies of which are available at morganstanley.com.
Today's presentation may include forward-looking statements that are subject to risks and uncertainties that may cause actual results to differ materially. Please refer to our notices regarding forward-looking statements and non-GAAP measures that appear in the earnings release. This presentation may not be duplicated or reproduced without our consent.
I will now turn the call over to Chairman and Chief Executive Officer, James Gorman."
472898,704679935,2252473,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Hi, good morning, everyone, and thank you for joining us. The first quarter of 2021 was a significant record for the firm and for many of our businesses. It was marked by some truly extraordinary highs, numerous performance records, the closing of the Eat",715,"Hi, good morning, everyone, and thank you for joining us. The first quarter of 2021 was a significant record for the firm and for many of our businesses. It was marked by some truly extraordinary highs, numerous performance records, the closing of the Eaton Vance deal, our second strategic transaction in the last year and 1 very complex event relating to the collapse of the hedge fund at [indiscernible]. In summary, we generated record revenues of $15.7 billion and an ROTCE of 21.4%. The higher revenues reveal the operating leverage in our business and the quarter's efficiency ratio was 66%.
Wealth Management generated revenues of approximately $6 billion. Net new assets were $105 billion, which is easily our best-ever quarterly flows and concrete evidence of the growth trajectory of this business. These flows represent an annualized increase of over 10% of beginning period assets. Pretax margin was 27.9%. This margin should only improve in future years and we expect will exceed 30% as rates tick up. Daily trades reached a new record with heightened levels of retail client engagement. E*TRADE and particularly the strength of the self-directed not has exceeded our expectations.
In addition, assets continue to migrate towards the base. Fee-based flows for the quarter were a record $37 billion. We're adding new clients at a record pace, creating more opportunities to consolidate wealth held away and provide advisory services. Our workplace business is adding corporate plans. And as a result, the number of participants we reached increased to $5.1 million. Institutional Securities revenues of $8.6 billion were also a record as clients remain highly engaged. Fixed income had the strongest first quarter of the last decade and has consistently gained share in recent years. Investment Banking revenues reached a record driven by record equity underwriting. And our Equities division also had its best quarter in over a decade.
Turning to Investment Management. On March 1, we closed our acquisition of Eaton Vance, bringing together 2 high-performing asset managers. Our teams at both Eaton Vance and Morgan Stanley executed the close ahead of schedule while prioritizing client service. The momentum that Eaton Vance and MSIM demonstrated between announcement and close only strengthened our conviction of this combination. Since we announced the transaction in the beginning of October, pro forma assets grew by nearly $200 billion and pro forma net flows grew approximately $100 billion. In the first quarter, pro forma net flows were $53 billion, representing an annualized organic growth rate of 16%.
Our industry-leading organic growth signals that clients are very supportive of the combination and increasingly recognize a highly differentiated value, offering solutions that we offer across the global platform. Investment Management now has assets under management of $1.4 trillion and is very well positioned in key secular growth segments.
Let me discuss the loss we incurred navigating the collapse of our CAGRs. First, we liquidated some very large single stock positions through a series of block sales culminating on Sunday night, March 28. That resulted in a net loss of $644 million which represents the amount the client owed us under the transactions that failed to pay us. Subsequently, we made a management decision to completely derisk the remaining smaller long and short positions which are not especially problematic that might have been. We decided we would be out of the risk as rapidly as possible and in so doing, incurred an incremental loss of $267 million. I regard that decision as necessary and money well spent. The results are all reflected in Q1. I'm very pleased with how the institution came together and responded to this very complex situation.
Let me close with an early readout from our acquisitions of E*TRADE and Eaton Vance. The performance of both businesses is significantly exceeding our expectations and as importantly, the integration so far is proceeding without major incident. These acquisitions, when combined with our existing Wealth and Investment Management businesses, drove our client assets to $5.7 trillion, of which approximately $150 billion represented net new client assets to the fast firm this quarter. We are more than convinced than ever that both deals help position Morgan Stanley for growth in the years ahead.
I'll now turn it over to John to discuss the quarter in detail, and together, we'll take your questions."
