"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. That's very helpful. And then just in consumer, is it possible to say what you think sustainable underlying demand is in this market? Are you seeing real evidence that it's moved higher because of sustainability or plastic substitution? I'm just ask",65,"Okay. That's very helpful. And then just in consumer, is it possible to say what you think sustainable underlying demand is in this market? Are you seeing real evidence that it's moved higher because of sustainability or plastic substitution? I'm just asking because there's a lot of moving pieces with reopening and foodservice and comp against COVID, just trying to understand what's the underlying growth."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. We're excited about our consumer business. As you know, we've consolidated our former MPS business with our consumer business, our food and beverage business. And that's really exciting, just again, from the efficiencies on the back end, but also the",128,"Yes. We're excited about our consumer business. As you know, we've consolidated our former MPS business with our consumer business, our food and beverage business. And that's really exciting, just again, from the efficiencies on the back end, but also the growth we can bring pulling those together. We're seeing retail come back, obviously, quite a bit. And what's also really exciting about the consumer business is our ability to improve margins, which is a big focus for us. Our tie-in with the machinery business allows for really unique solutions. 
So we think consumer has tremendous opportunities for further growth. We're seeing that growth both in the U.S. and in Europe. So we see this continuing as we go through the rest of the year and into 2022."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Operator","And your next question comes from the line of Phil Ng of Jefferies.",13,"And your next question comes from the line of Phil Ng of Jefferies."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","David, the change you're looking to accomplish, defer to integrate the business and extract more synergies is certainly very exciting. Curious, will it require a noticeable amount of capital to step up from here? And do you think you have the right people",57,"David, the change you're looking to accomplish, defer to integrate the business and extract more synergies is certainly very exciting. Curious, will it require a noticeable amount of capital to step up from here? And do you think you have the right people to kind of execute on the goals that you try to implement going forward?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes, Phil, thanks for the question. The people have been tremendous. We have the right leaders leading our businesses now. So I'm really excited about our path forward. The piece on the capital, we're really focused on our productivity efforts and bringin",108,"Yes, Phil, thanks for the question. The people have been tremendous. We have the right leaders leading our businesses now. So I'm really excited about our path forward. The piece on the capital, we're really focused on our productivity efforts and bringing -- as evidenced by bringing the mill systems together. And there will be additional capital spend to extract further cost-out opportunities. We've committed to $900 million to $1 billion in fiscal year '22 in CapEx. So we're comfortable with that number. And along with those investments and our productivity efforts, we're really confident we're going to start seeing results and extracting value out of our operations."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Got it. And then maybe a question for Ward. Certainly, it's a very inflationary backdrop. I think implicit in your fourth quarter guidance, price cost is still kind of the headwind. When we look at the Q1 and assuming the August increase is reflected by t",76,"Got it. And then maybe a question for Ward. Certainly, it's a very inflationary backdrop. I think implicit in your fourth quarter guidance, price cost is still kind of the headwind. When we look at the Q1 and assuming the August increase is reflected by the indexes for containerboard, do you think you're still going to be behind the price/cost curve in fiscal 1Q? And do you have enough productivity to potentially drive margin expansion year-over-year?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Thanks, Phil. So I'm going to challenge you a little bit. I think our -- if you look at our price inflation trends, both sequentially and year-over-year, we're actually driving more price realization than we are, it's a positive relationship between price",240,"Thanks, Phil. So I'm going to challenge you a little bit. I think our -- if you look at our price inflation trends, both sequentially and year-over-year, we're actually driving more price realization than we are, it's a positive relationship between price and inflation. Moving into the fourth quarter, clearly, the largest inflationary item that we have is we've got the increase in OCC, and that's really [ 45 ]. But we also have the continued flow through and the full quarter flow-through of the PPW published price increases in containerboard from April and the accelerating momentum that we have in the realization of the -- all of the price increases across the published price increases across the consumer business. 
As we head into Q1, what -- I think if PPW does, in fact, publish, we'll start to generate the benefits really in Q1 pretty quickly. We won't get much in Q4. It will be -- it will ramp up in Q1 and then move into Q2. So I think our guidance is actually -- we're growing earnings sequentially from Q3 to Q4. And part of it's volume, part of it is the fact that we're -- we exited our peak maintenance outage, but it's also the price cost relationship as well. So we think we have earnings momentum as we move into next year, albeit in an environment where we have elevated transportation costs, recycled and virgin fiber costs."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] Your next question comes from the line of Adam Josephson of KeyBanc.",14,"[Operator Instructions] Your next question comes from the line of Adam Josephson of KeyBanc."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Ward, one more question about the assumptions embedded in 4Q guidance. So for OCC, it was up 20% in July. So I assume that you're thinking it will be up another, call it, 25 to 30 in August, just please confirm or refute that. And then what about the insu",82,"Ward, one more question about the assumptions embedded in 4Q guidance. So for OCC, it was up 20% in July. So I assume that you're thinking it will be up another, call it, 25 to 30 in August, just please confirm or refute that. And then what about the insurance -- any insurance proceeds you're expecting in fiscal 4Q compared to what was in your previous full year guidance. And then any impact from the potential third price increase in that guidance."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So let me take the quarter first and then I'll give -- I'll spend a minute on the second half relative to the guidance that we gave you back in April. So our average OCC cost for Q3 was about $105 a ton, what's embedded in our guidance is about $145",332,"Yes. So let me take the quarter first and then I'll give -- I'll spend a minute on the second half relative to the guidance that we gave you back in April. So our average OCC cost for Q3 was about $105 a ton, what's embedded in our guidance is about $145 to $150 a ton for Q4. So that implies some sequential increases from August into September as well. But you can -- I've always tried to be very transparent about our OCC assumptions and I think I've done that here as well. 
What we have with price, the price realization has been very, very consistent from what we had in the April guidance for both Q3 and for the full year. Really, the driver of the midpoint being lower than the 3.05 full year guidance that we gave at the end of -- on the April call, has simply been the elevated inflation environment. So our assumptions back then, and I think you can probably go to the transcript, is we thought we would exit Q4 with OCC around $105 a ton. So it's going to be $45 to $50 higher than what we assumed back in April. And then we've had higher natural gas costs that we thought would start to moderate and they've remained elevated. And then virgin fiber is also a little bit higher. 
But we've been able to steer our way through this and still feel really good about the momentum that we have in FY '22, the cash flow generation that we have. And Adam, I have not -- we have filed our claim with our insurance carriers for  the ransomware recovery. Because I have not embedded any recovery in the current quarter guidance related to the business interruption portion of the claim, I just don't -- I'm very confident that we're going to recover or claim. I just don't have clarity around the timing. And as we get more clarity, I will communicate it."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","I appreciate that, Ward. And David, one for you, just on the containerboard export commentary. How do you plan to sustainably reduce your exposure to that market? Is it through acquisitions of independents? Is it through some other means? Because obviousl",90,"I appreciate that, Ward. And David, one for you, just on the containerboard export commentary. How do you plan to sustainably reduce your exposure to that market? Is it through acquisitions of independents? Is it through some other means? Because obviously, in the good times when domestic demand is booming as it is now, it's pretty easy to do. But when things go in the opposite direction, it's that much more difficult to not be involved in export markets in some capacity. So just wondering how you're thinking about that."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes, I appreciate the question on that, Adam. A couple of things. There is some very attractive domestic containerboard markets that we enjoy and are good margins. We've successfully improved our integration over the last several years from the mid-60% to",176,"Yes, I appreciate the question on that, Adam. A couple of things. There is some very attractive domestic containerboard markets that we enjoy and are good margins. We've successfully improved our integration over the last several years from the mid-60% to about 80%, and we said we want to be at about 90% from a vertical integration standpoint. And what we'll do to continue to do that is exactly what you said. We'll continue to look at bolt-on acquisitions of independents that will continue to happen as we move forward. 
And we also have a multiyear investment plan in our operating systems. So we'll continue to invest there to optimize what the right manufacturing footprint is to support the markets that we want to be in and grow. And that's part of our strategy work that's going on right now, is our desire to accelerate that and get that moving faster. And I think you'll see as a result, continued margin expansion in this segment. And we think we have a great path to get there."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] Your next question comes from the line of Cleve Rueckert of UBS.",14,"[Operator Instructions] Your next question comes from the line of Cleve Rueckert of UBS."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Great. I just wanted to ask a follow-up on the integration and sort of your plans for the containerboard market. I appreciate that it's a strategic focus and has been for a couple of years to improve integration. Can you tell us where it was in the quarte",103,"Great. I just wanted to ask a follow-up on the integration and sort of your plans for the containerboard market. I appreciate that it's a strategic focus and has been for a couple of years to improve integration. Can you tell us where it was in the quarter? And then I guess, what's the time frame for your investment plan? Do you have excess capacity in the box business today that some of these changes on the sales force side are going to help improve that? Or is it really going to require investment and the type of bolt-on acquisitions that we're discussing?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","So we exited -- thanks for that question, Cleve. We exited Q3, I believe, at 81% integration in the system. And again, that's continuous progress of where we want to be. As far as timing, that is something that we are looking at right now, and we will cer",216,"So we exited -- thanks for that question, Cleve. We exited Q3, I believe, at 81% integration in the system. And again, that's continuous progress of where we want to be. As far as timing, that is something that we are looking at right now, and we will certainly share that with you as soon as we really dial that in. But you will see continued progress and focus on that. And again, it's going to go exactly -- as you said, it's going to go as part of our investments in our system. It's going to be shifting into strategic markets that we want to be in, which is with our mill system, providing flexibility to where we want to play and also deemphasizing where we don't want to play. And then there'll be strategic bolt-on M&As that help support that as well. 
So it's going to be a multifaceted approach to that. We want to accelerate this because this is an important part of where we want to go as a company. I'm not ready yet to give you exact timing, but we will share that with you as soon as we start dialing in the plan to do so. And Ward, I'll turn it over to you just for any other further commentary."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Cleve, what I would note is that we've invested in our box plant system. If you look over the last 5 years, we've invested almost -- over $750 million to upgrade our system, and we've installed over 43 EVOLs. So we've had a path that we've been on, and we",71,"Cleve, what I would note is that we've invested in our box plant system. If you look over the last 5 years, we've invested almost -- over $750 million to upgrade our system, and we've installed over 43 EVOLs. So we've had a path that we've been on, and we'll continue to do that, and then we'll supplement it with the potential of tuck-in acquisitions as well for more vertical integration."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Yes. So I mean, I guess -- I don't know, it sounds almost like more of a sales focus at this point than an investment focus, but I guess we'll sort of stay tuned and see how you go.",39,"Yes. So I mean, I guess -- I don't know, it sounds almost like more of a sales focus at this point than an investment focus, but I guess we'll sort of stay tuned and see how you go."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. I would actually say it's both.",7,"Yes. I would actually say it's both."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","I would say it's also part of just how do we optimize what we have and there will be investments on our infrastructure towards point on what we've done in our facilities. There'll be the M&A piece and they'll be the strategic focus piece.",45,"I would say it's also part of just how do we optimize what we have and there will be investments on our infrastructure towards point on what we've done in our facilities. There'll be the M&A piece and they'll be the strategic focus piece."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Right, right. Yes, that makes sense. I just wanted -- one follow-up on OCC and OCC availability. I guess sort of one of the thematic just some things that we heard throughout the first half was that recycling rates were quite a bit lower in OCC last year",86,"Right, right. Yes, that makes sense. I just wanted -- one follow-up on OCC and OCC availability. I guess sort of one of the thematic just some things that we heard throughout the first half was that recycling rates were quite a bit lower in OCC last year with sort of the shift to at-home consumption. I'm just wondering if you're seeing any increase in OCC availability within your system as a sort of the reopening has played out through the middle part of the year."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes, that's a really good question because, as you know, we operate our own -- we operate 18 plants of our own recycling facilities and many single streams facilities. And it's interesting, our generation over the last year is actually up 3%. And what we'",141,"Yes, that's a really good question because, as you know, we operate our own -- we operate 18 plants of our own recycling facilities and many single streams facilities. And it's interesting, our generation over the last year is actually up 3%. And what we've done inside of our system is we've actually made some investments in our single-stream capabilities to ensure that we can capture some of the smaller sort packaging that we see from the e-commerce stream. 
So generation in our facilities has been up. And -- but we've made investments to make sure that we can capture the shift. And remember, we also, from a fiber security point of view, we manage more tons than we actually consume. So we have brokerage relationships with other generators of OCC to ensure that we've got fiber security into our system."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Operator","And your next question comes from the line of George Staphos with Bank of America.",15,"And your next question comes from the line of George Staphos with Bank of America."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","So David, I want to ask you a question. Given your past experience, obviously, you haven't been running WestRock for very long. But what experience do you have in adjusting and consolidating operations and sales forces? There's frequently sensitivities ar",122,"So David, I want to ask you a question. Given your past experience, obviously, you haven't been running WestRock for very long. But what experience do you have in adjusting and consolidating operations and sales forces? There's frequently sensitivities around doing that. What do you think is key about enabling that effectively? And kind of the related point, I did not see the detail -- perhaps it's in the deck and I've missed it, on the number of accounts and combined revenue to customers who are buying over $1 million of both consumer and corrugated for you? If you can sort of update us on that in your answer, and then I had a quick question on the quarter itself coming up."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Sure. Thanks, George, for the question. From an experience standpoint, going back to my previous life at Sherwin-Williams, being part of an $11 billion acquisition of Valspar, that's exactly what we did. We fully integrated that business. We segmented whe",368,"Sure. Thanks, George, for the question. From an experience standpoint, going back to my previous life at Sherwin-Williams, being part of an $11 billion acquisition of Valspar, that's exactly what we did. We fully integrated that business. We segmented where appropriate. We brought teams together where we brought more value from a customer standpoint to bring solutions. And then on the infrastructure side, we brought operations into under one leader to really drive those efficiencies. And I'm really proud of the work -- I was a part of with that team to really drive a lot of value. 
So there's a playbook that I use when bringing on acquisitions to ensure that you just don't do a bolt-on, you do it for how do you drive more growth, bring more value to customers, where they get excited about it and then also drive the synergies on the infrastructure. And I think that's really important, and it's been a lot of what I've done throughout my career. And I'm excited about the opportunities here. There's just really good opportunities for us to continue to further integrate this business and bring value. 
As far as the enterprise piece, we have -- we will approach on a yearly basis about $8 billion in sales of customers that buy over $1 million in consumer and over $1 million in corrugated. So there is obviously, with that data tells us there is value in customers wanting to come to us with solutions for all of our products. And I thought EverGrow, which we highlighted, is a great example of that. When you tie in our machinery business, and even if you look at our Victory Packaging distribution business with e-commerce. 
So where we're focused is we know our customers want innovation and sustainability. They're looking for us to help them achieve their sustainability goals. Those enterprise customers are the ones pushing us the hardest. And when we can combine our complete solutions, we're seeing a lot of value in that, and we're getting rewarded for that. And Pat, maybe I'll turn it over to you just to extract a little bit about what we're doing on enterprise and the excitement we have there."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Sure. Thanks for that, David. So as David mentioned, we are making good progress in increasing our sales across the enterprise and up to almost $8 billion from about $5 billion at the time of the merger. So that's a really good progress. I think as we go",225,"Sure. Thanks for that, David. So as David mentioned, we are making good progress in increasing our sales across the enterprise and up to almost $8 billion from about $5 billion at the time of the merger. So that's a really good progress. I think as we go forward, we're going to put even more focus on those top strategic accounts. 
I was with a very important customer earlier this week, and they were commenting on the importance of WestRock providing unique solutions, particularly to optimize primary, secondary and tertiary packaging, and we're the only ones that can do that. I mean we have a unique ability to pull all of those together, mix it in with machinery, drive the automation, our digital capability. We don't often talk about the displays business, but that's a really important part of it, too, because every time you have a display in retail, which is gaining some strength now. So there's opportunities for us all the way throughout the value chain to optimize primary, secondary and tertiary packaging.
And from a commercial standpoint, sustainability, innovation, we are going to put a lot more focus on those top accounts, and we certainly look forward to sharing many of those examples with you where we've been successful, as we've done in the past, but share more examples in the future."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Pat, just prices are going up, so $8 billion is great relative to the $7.5 billion you're at in the prior quarter. Just can you talk about the number of accounts you were at 169 last quarter? Have you added accounts here? And then my follow-up just on the",75,"Pat, just prices are going up, so $8 billion is great relative to the $7.5 billion you're at in the prior quarter. Just can you talk about the number of accounts you were at 169 last quarter? Have you added accounts here? And then my follow-up just on the quarter, can you talk about how volumes are shaping up so far early in fiscal 4Q? And what the maintenance step-down adds are to your earnings?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So just on the -- from the $169 million, we're up to $178 million. So we continue to add customers. So it's a number of customers as well as the revenue that continues to climb, and that's just really important to us, not only in cross-selling, but l",77,"Yes. So just on the -- from the $169 million, we're up to $178 million. So we continue to add customers. So it's a number of customers as well as the revenue that continues to climb, and that's just really important to us, not only in cross-selling, but leveraging the overall power of the enterprise. I think if I understand your second question, it was really around how the quarter -- the current quarter is starting off?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","And I'll just talk about more awards.",8,"And I'll just talk about more awards."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Okay. Ward, do you want to handle that one?",9,"Okay. Ward, do you want to handle that one?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","So remember, in the earnings -- the sequential earnings, I think we have one more shipping day sequentially, so that's a part of the driver of volumes. There is volume contribution to earnings sequentially. The comparisons -- the year-over-year comparison",91,"So remember, in the earnings -- the sequential earnings, I think we have one more shipping day sequentially, so that's a part of the driver of volumes. There is volume contribution to earnings sequentially. The comparisons -- the year-over-year comparisons obviously get harder as we go into the end of the calendar year when everything started to reopen and demand started to strengthen across both of our businesses. Your maintenance downtime question, it's down almost 110,000 tons sequentially. George, I'd say that's $15 million to $20 million of earnings contribution sequentially."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Operator","Your next question comes from the line of Mark Weintraub of Seaport Research Partners.",14,"Your next question comes from the line of Mark Weintraub of Seaport Research Partners."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","And as you're looking at the 2 businesses, containerboard and consumer packaging, for a long time you've been getting pretty substantially higher margins in the corrugated business than the consumer business, I think it's like 400 basis points right now.",87,"And as you're looking at the 2 businesses, containerboard and consumer packaging, for a long time you've been getting pretty substantially higher margins in the corrugated business than the consumer business, I think it's like 400 basis points right now. When you think about these businesses and their capital intensity and other various ingredients, is there reason for there to be on, an average basis, that sustained spread in the margins in those businesses? Or is that something that you think will equalize more over time?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Mark, thanks for that question. I want to make sure I understand it. Are you talking about the consumer business margins matching our corrugated business margins?",26,"Mark, thanks for that question. I want to make sure I understand it. Are you talking about the consumer business margins matching our corrugated business margins?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Yes, comparing those 2 EBITDA margins.",6,"Yes, comparing those 2 EBITDA margins."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So our goal is to continue to drive our packaging margins to a much more attractive level to where we're at. We have further to go in consumer, as you well know. But I'm really pleased with the progress we're making. I'm not sure we'll get all the wa",167,"Yes. So our goal is to continue to drive our packaging margins to a much more attractive level to where we're at. We have further to go in consumer, as you well know. But I'm really pleased with the progress we're making. I'm not sure we'll get all the way to where we think our corrugated margins can get to, but we want to get very close to that. I think our EBITDA margins in the quarter have improved sequentially over 200 basis points on consumer, and we expect that to continue. 
The other thing about that is we are reporting our paperboard sales in there. So if you extract the lower margin external SBS, our margins are even more attractive. So that's why that focus of reducing our exposure to the external market in SBS, combining our former MPS business with the consumer business, with that opportunity plus the plastics replacement opportunity, we really believe that it's going to enhance continued acceleration of our margin expansion."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Great. That's helpful. And then -- and I apologize if you had some technical difficulties earlier, but I've picked up some indications there's going to be a little bit more capital to achieve the various goals. Can you give us kind of a general view as to",58,"Great. That's helpful. And then -- and I apologize if you had some technical difficulties earlier, but I've picked up some indications there's going to be a little bit more capital to achieve the various goals. Can you give us kind of a general view as to what average CapEx might be in the next couple of years?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Well, we've come out with a CapEx of $900 million to $1 billion for fiscal year 2022. I would expect us to maintain that range moving forward. We'll look at opportunities with our capital allocation, though. So with the strong cash generation, we're going",142,"Well, we've come out with a CapEx of $900 million to $1 billion for fiscal year 2022. I would expect us to maintain that range moving forward. We'll look at opportunities with our capital allocation, though. So with the strong cash generation, we're going to look at with the excess cash we have, where do we provide the best return? So if there's great return with further CapEx to drive out costs, we'll look at that. We'll continue to look at other opportunities for bolt-on M&As, and we'll look at opportunities and share repurchases. 
So from a capital allocation standpoint, we want to be very disciplined in where we go with our Capex, with our sustainable and growing dividend. And then with the excess cash and where we are with our debt levels, we're excited about the opportunities that brings for flexibility."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] Your next question comes from the line of Mark Wilde of Seaport.",14,"[Operator Instructions] Your next question comes from the line of Mark Wilde of Seaport."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","David, different firm, but you get the idea. When you talk about these investments in the mill and converting businesses, is it possible to give us some examples of what you're thinking about in both cases? I mean there has been a fair amount of money, as",112,"David, different firm, but you get the idea. When you talk about these investments in the mill and converting businesses, is it possible to give us some examples of what you're thinking about in both cases? I mean there has been a fair amount of money, as Ward mentioned, gets going into the converting business over the last 5 years. And really, if we go back over the last 8 to 10 years, there were a number of mill projects at Hodge, at Hopewell and then most recently at Florence. So trying to get a sense of what those projects might look going -- like going forward, how they might be different."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. Thanks, Mark. Appreciate the question. I'll start, and then I'll turn it over to Ward with any additional commentary. As Pat alluded to earlier, we continue to invest in EVOLs at our conversion plants. We think they really bring a great return for us",229,"Yes. Thanks, Mark. Appreciate the question. I'll start, and then I'll turn it over to Ward with any additional commentary. As Pat alluded to earlier, we continue to invest in EVOLs at our conversion plants. We think they really bring a great return for us. We look to do things like Florence. We obviously had the investment in Brazil as well. Tres Barras was, I believe, a $345 million investment. Florence was $400 million investment. So we've made some really large investments in our mill systems and we continue to make investments in our conversion plants. 
One of the things that we really are looking at to is flexibility in our mill systems. So if you recall at Evadale, we converted SBS to CNK that provided us an ability to get into higher-margin businesses, and again, get into the strategy of exiting lower-margin SBS business. So with that, there was no capital needed to do that. But as we look at our footprint now that we have one mill system, we're going to continue to look at those flexibility options. Some of them may require CapEx. But if we can invest in flexibility in what we want to produce depending on demand, which provides the best return for us in those high-margin growth segments, we'll continue to do that. Ward, I'll certainly turn it over to you as well."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes. I mean, Mark, again, I'll kind of reiterate some of the key themes of the investments that we've made in the container system, the EVOL deployment, the corrugator upgrades. We actually did build on greenfield box plant a couple of years ago in Solan.",69,"Yes. I mean, Mark, again, I'll kind of reiterate some of the key themes of the investments that we've made in the container system, the EVOL deployment, the corrugator upgrades. We actually did build on greenfield box plant a couple of years ago in Solan. And then on the mill side, there's continued opportunities for woodyard upgrades other debottlenecking projects and numerous projects that are focused on reducing costs."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Yes. That's helpful. David, for my follow-up, I just wondered you've been in the sales for 4 or 5 months now, just any thoughts on potential changes in terms of how you'd like to set up incentive comp structures at WestRock?",41,"Yes. That's helpful. David, for my follow-up, I just wondered you've been in the sales for 4 or 5 months now, just any thoughts on potential changes in terms of how you'd like to set up incentive comp structures at WestRock?"
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Executives","Yes, Mark, that's a really good question because for me, it's really important to reward our sales team with where we want to grow. So part of that is revamping and reinvigorating our sales incentive plans to reward the behaviors that we want to do. So as",70,"Yes, Mark, that's a really good question because for me, it's really important to reward our sales team with where we want to grow. So part of that is revamping and reinvigorating our sales incentive plans to reward the behaviors that we want to do. So as we go into fiscal year '22, that's a high priority for us, and it's something we're working with the teams on right now."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Operator","Your next question comes from the line of Mark Connelly of Stephens.",12,"Your next question comes from the line of Mark Connelly of Stephens."
33897,1671465020,2364564,"WestRock Company, Q3 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","IRSM Media Ltd","Analysts","Now that the teams are in place, can you give us a little more insight into the benefits you're expecting to get from combining containerboard and paperboard mill operations? In containerboard, it's been more common to tightly align the mills with the box",72,"Now that the teams are in place, can you give us a little more insight into the benefits you're expecting to get from combining containerboard and paperboard mill operations? In containerboard, it's been more common to tightly align the mills with the box plants, and that was the strategy of some of the companies that Westrock acquired. Does this new approach put more separation between your board manufacturing and your converting operations?"
