"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question comes from [ Paul Zimbardo ] with Bank of America",15,"[Operator Instructions] Our first question comes from [ Paul Zimbardo ] with Bank of America"
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","Congratulations, Steve and David on the new roles, well deserved.",10,"Congratulations, Steve and David on the new roles, well deserved."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you.",2,"Thank you."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just going to ask, can you provide a little more of an update on the conversations you're having around Questar pipe sales process, such as what parties you're talking to and balancing the considerations there? Any additional color you're willing to provi",45,"Just going to ask, can you provide a little more of an update on the conversations you're having around Questar pipe sales process, such as what parties you're talking to and balancing the considerations there? Any additional color you're willing to provide will be appreciated."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, sure, Paul. Thanks for joining. Good question. You'll probably appreciate that we need to exercise a little bit of discretion as we're in the middle of process. So more information will come over time. But really high level, we, of course, laid the g",185,"Yes, sure, Paul. Thanks for joining. Good question. You'll probably appreciate that we need to exercise a little bit of discretion as we're in the middle of process. So more information will come over time. But really high level, we, of course, laid the groundwork for this process with a bunch of preparation prior to the termination of the prior deal. So we're in a pretty good spot. We are -- as I mentioned in the prepared remarks, we're in the relatively advanced stage of that process, of an auction process. We have, for example, received first round bids. I can say that the participation and the interest level is certainly robust. We have a really good number of highly credible strategic and financial participants there. And beyond that, I'm sorry to say more information will come. We'll provide updates when we can. But it's very much on track. We're satisfied with the progress. And we, as mentioned, expect that transaction to close late this year. But again, no impact one way or the other on our financial guidance of operating earnings for the year."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. Also, I wanted to check, given the relatively unique geographic footprint you have being in Virginia, could you discuss some potential opportunities you're focused on from the draft infrastructure bill, and perhaps around some of the support for adv",47,"Okay. Also, I wanted to check, given the relatively unique geographic footprint you have being in Virginia, could you discuss some potential opportunities you're focused on from the draft infrastructure bill, and perhaps around some of the support for advanced clean technologies, renewables procurement, things like that?"
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. Thanks, Paul. I think it would come as no surprise, we're philosophically very much aligned with the intent of the package. We are focused on rural broadband, EV charging, grid reliability and resiliency. These are all items that are in that package",201,"Yes. Thanks, Paul. I think it would come as no surprise, we're philosophically very much aligned with the intent of the package. We are focused on rural broadband, EV charging, grid reliability and resiliency. These are all items that are in that package that we're -- we think, make a lot of sense. So we'll obviously be watching as it makes its way through the process, pay attention to how the details get work out -- worked out for appropriations if the bill passes. 
A couple of specifics. We're very much in favor of support for R&D on clean technologies like hydrogen, small modular reactors. Those are things that we're focused on. And to the extent that there's broad-based support that allow a commercialization in a way that can be quick and customer beneficial, we think that's very important and certainly something that we support. And obviously, clean energy manufacturing tax credits, which can help enable U.S. renewable supply, particularly offshore wind and solar, we think, are really valuable. So we're very much engaged in Washington and participating in the process. We like the direction that it's going. Details yet to come, but we think there are some real possibilities there."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, I wasn't fast enough on the draw there when we started. I failed to mention -- congratulations to you, too, on your new role at BAML. Also well deserved. We look forward to working with you in this new context.",41,"Paul, I wasn't fast enough on the draw there when we started. I failed to mention -- congratulations to you, too, on your new role at BAML. Also well deserved. We look forward to working with you in this new context."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. Thank you very much. And we really appreciate you not reporting yesterday with everyone else.",16,"Great. Thank you very much. And we really appreciate you not reporting yesterday with everyone else."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from David Peters with Wolfe Research.",10,"Our next question comes from David Peters with Wolfe Research."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","First question I just have is on the triennial review in Virginia. I know you have intervenor and staff testimony due next month. But can you maybe just better frame out some expectations heading into that? And also understanding that downside risk is lim",67,"First question I just have is on the triennial review in Virginia. I know you have intervenor and staff testimony due next month. But can you maybe just better frame out some expectations heading into that? And also understanding that downside risk is limited in this case just by law, but could you also touch on or remind us some of the tools for the T2 review?"
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, sure. Thanks, David. So on triennial 1, look, it's a rate proceeding. And we would expect, as in any rate proceeding, that there's going to be a wide variety of approaches and positions taken by the parties. We'll obviously know more, as you said in",347,"Yes, sure. Thanks, David. So on triennial 1, look, it's a rate proceeding. And we would expect, as in any rate proceeding, that there's going to be a wide variety of approaches and positions taken by the parties. We'll obviously know more, as you said in the question, early September we'll hear from intervenors. And then a couple of weeks later, we'll hear from the staff. So we'll get a sense then, but it's a rate case covering a 4-year period and then setting rates going forward with the guardrail you mentioned. So I wouldn't be surprised if we see a pretty wide variety of opinions expressed by the parties. 
But if you take a step back and just think about the bigger picture here in that case, we have rates below national regional averages. Our performance of our utility is outstanding on the generation and the wire side. And we're reducing our emissions and improving -- reducing our impact on the environment. And so that's a pretty good place to be in a rate case. So we feel very good about that. 
As to T2, that's obviously -- we're only a few months into the period that is going to be reviewed for T2. So a lot of details yet to go on the second triennial. But the tools that are in the toolbox, like the customer credit reinvestment offset will be available to us in triennial 2. And then as we pointed out in our prepared remarks, and as we've noted for some time, as we move forward in this plan, the portion of our earnings that come from Virginia base as opposed to the rest of the business and, in Virginia, in particular, the riders, decreases as a percentage of the overall amount. So I think those are important considerations to keep in mind. Obviously, a long ways to go between now and triennial 2. But we've got tools in the toolbox and the percentage of our earnings affected by triennial 2 as compared to the rest of the company will continue to decrease."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. And then maybe just one more. I know you have another filing pending before the Corporation Commission for capital related to the grid transformation plan. I think last time in your Phase 1 plan, there were some disallowances for some of the grid m",71,"Great. And then maybe just one more. I know you have another filing pending before the Corporation Commission for capital related to the grid transformation plan. I think last time in your Phase 1 plan, there were some disallowances for some of the grid mod related spend. But just could you give us a sense of how you're feeling about your proposal this time around and has kind of anything changed?"
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","So we're feeling very good about our proposal this time around. So last time, bear in mind, I think about $200 million of capital got approved in the filing last time, but some things have changed since that last filing. The most significant one is that t",280,"So we're feeling very good about our proposal this time around. So last time, bear in mind, I think about $200 million of capital got approved in the filing last time, but some things have changed since that last filing. The most significant one is that the Virginia Clean Economy Act has passed, and we now have an obligation to seek approval for a substantial amount of renewables over the course of the next 1.5 decades, solar, offshore wind, storage, all of that. And we're going to need to modify the grid in order to make sure that we keep operating in that environment. And that's what we told the commission in that filing. Things like distributed energy resource management system will be incredibly important in this new world that we're moving into. 
So the Clean Economy Act is different. That didn't exist when we filed last time. Obviously, we also have the benefit of what we heard from the commission and the order on the last filing, and we can target and we have targeted what we're doing with this most recent filing based on precisely what they told us last time. And then some of this filing is continuation of programs that they did approve last time. As I mentioned, they approved $200 million of capital in the last filing. So all of those factors lead us to believe that we should have a lot of confidence in that filing. We'll hear, as I said in the opening, around the end of this year, but it's a strong filing. It's important for us as we integrate additional renewables to make sure that we operate the system well."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Jeremy Tonet with JPMorgan.",9,"Our next question comes from Jeremy Tonet with JPMorgan."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just wanted to start off with RNG. I know you guys touched on that a bit in the slides here, but I just wanted to see if you can outline the expanded Vanguard alliance a bit more and the factors that went behind this expansion. How does this fit within yo",58,"Just wanted to start off with RNG. I know you guys touched on that a bit in the slides here, but I just wanted to see if you can outline the expanded Vanguard alliance a bit more and the factors that went behind this expansion. How does this fit within your overall RNG strategy, I guess, going forward?"
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","Okay. Sure. Good morning, Jeremy. Diane Leopold here. So as Bob outlined in his prepared remarks, we really see RNG as a great way to intersect the essential gas service that we provide in reliable and affordable means to our customers in all of our state",325,"Okay. Sure. Good morning, Jeremy. Diane Leopold here. So as Bob outlined in his prepared remarks, we really see RNG as a great way to intersect the essential gas service that we provide in reliable and affordable means to our customers in all of our states with our local gas distribution companies and enhanced sustainability. So while this is a very early phase of development with renewable natural gas that we have been on the path on for the last several years, we decided in our investments to focus on agricultural RNG, so our swine and our dairy partnerships. And the reason we did that is because we believe that was the most carbon-negative, carbon-beneficial means to capture methane and repurpose that waste stream for a more environmentally friendly use. 
So when it comes to the actual investment side of it, we now already have between, both partnerships, one project in service, which happens to be a swine project and 5 projects under construction and several more under construction by year-end. So as we were looking at our Vanguard partnership, we were really moving forward with development of a lot of prospects at a good rate, and we saw enough interest in the demand for this renewable natural gas, multiyear contracts with customers that are interested in ensuring a source of supply for their sustainability targets. 
So we're really looking to develop these projects in the short to medium term for these customers. It could be the transportation market. It could be other local distribution companies. It could be thermal industrial users. And then long term, look to our regulated gas customers to help them lower their carbon footprint. So we're working with stakeholders and regulators and policymakers towards that goal. And the green therm programs in Utah, and we've already asked for in North Carolina is just one step in that path to try to move the renewable natural gas towards our regulated customers."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. That's helpful. And maybe I just want to come back to Questar for a moment, if I could. I know you can't comment too much on the sales process here. But just wanted to hear your thoughts on the overall environment to sell an asset now. I think oil",81,"Got it. That's helpful. And maybe I just want to come back to Questar for a moment, if I could. I know you can't comment too much on the sales process here. But just wanted to hear your thoughts on the overall environment to sell an asset now. I think oil was approaching negative 37 when you were first marketing it. Now it's about 70. Just wondering any thoughts you could share about the environment to sell a midstream asset now."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Executives","All right, Jeremy. I'm taking notes here on your question. And I'm going to distribute that to our bidder universe. I like where you're going. Well, look, the environment is pretty strong. As you know, in the last year, equities are up in the midstream sp",173,"All right, Jeremy. I'm taking notes here on your question. And I'm going to distribute that to our bidder universe. I like where you're going. Well, look, the environment is pretty strong. As you know, in the last year, equities are up in the midstream space, commodities way up, as you mentioned, equities are up in part because for true midstream companies, growth is up, so all good. The macro environment is good. 
I would mention, just to moderate that a little bit, that Questar pipeline, this asset, as you know, it's awesome. It's an awesome asset. It is, though, a [ utility like. ] That's the way we always operated it, what it is now. It earns money through long-term contracts for its capacity. So it's not really as much as a rocket ship up or down as maybe the overall midstream -- true midstream market. That said though, we're pretty happy with where we're going, robust interest, as mentioned, and we'll come back and give updates as soon as we can."
267105,1673288700,2392580,"Dominion Energy, Inc., Q2 2021 Earnings Call, Aug 06, 2021",2021-08-06,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does conclude this morning's conference call. You may disconnect your lines, and enjoy your day.",18,"Thank you. This does conclude this morning's conference call. You may disconnect your lines, and enjoy your day."
267105,1684541233,2427520,"Dominion Energy, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Dominion Energy, Inc.","Operator","Welcome to the Dominion Energy Third Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now turn the call over to David McFarland, Director, Investor Relations.",26,"Welcome to the Dominion Energy Third Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now turn the call over to David McFarland, Director, Investor Relations."
267105,1684541233,2427520,"Dominion Energy, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, everyone, and thank you for joining the call. Earnings materials, including today's prepared remarks, may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings,",169,"Good morning, everyone, and thank you for joining the call. Earnings materials, including today's prepared remarks, may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual report on Form 10-K and our quarterly reports on Form 10-Q for a discussion of factors that may cause results to differ from management's estimates and expectations. 
This morning, we will discuss some measures of our company's performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures, which we can calculate are contained in the earnings release kit. I encourage you to visit our Investor Relations website to review webcast slides as well as the earnings release kit. 
Joining today's call are Bob Blue, Chair, President and Chief Executive Officer; Jim Chapman, Executive Vice President, Chief Financial Officer and Treasurer; and other members of the executive management team. 
I will now turn the call over to Jim."
267105,1684541233,2427520,"Dominion Energy, Inc., Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, David. Good morning, everybody. Let me begin with a recap of our compelling investment proposition and highlight our focus on the consistent execution of our strategy. We expect to grow our earnings per share by 6.5% per year to at least 2025",1476,"Thank you, David. Good morning, everybody. Let me begin with a recap of our compelling investment proposition and highlight our focus on the consistent execution of our strategy. 
We expect to grow our earnings per share by 6.5% per year to at least 2025. Growth that is driven by a $32 billion 5-year growth capital plan. As outlined on our fourth quarter call in February, over 80% of that capital investment is emissions reduction enabling and over decarbonization investment opportunity in the nation, which as you'll hear today, as you will hear here in today's prepared remarks is steadily transforming from opportunity to reality. 
We have quite a few exciting developments related to that transformation to discuss this morning, including the pending updates across our operating segments. Before handing it to Bob for those and other business updates, I'll discuss our third quarter results and related financial topics. 
First, our strong quarterly earnings. Our third quarter 2021 operating earnings, as shown on Slide 4, were $1.11 per share, which for this quarter represented normal weather in our utility service territories. These strong results were slightly above the top end of our quarterly guidance range. Positive factors as compared to last year include growth from regulated investment across electric and gas utility programs, higher electric [indiscernible] which was completed late last year. Negative factors as compared to last year include higher depreciation expense and a return to normal weather. This is our 23rd consecutive quarter, so almost 6 years now, of delivering weather-normal quarterly results that meet or feed the midpoint of our quarterly guidance ranges. Note that our third quarter and year-to-date gap discontinued operations, including those associated with the sale of our gas transmission and storage assets. 
Third quarter GAAP earnings were $0.79 per share [indiscernible] activities. Unrealized [indiscernible] which will continue to be accounted for as discontinued operations until divested a year-end and other adjustments. A summary of all adjustments between operating and reporting results as usual, included in Schedule 2 of the earnings earnings release kit. 
Turning now to guidance on Slide 5. As usual, we're providing a quarterly guidance range, which is designed primarily to account for variations from to be between $0.85 and $0.95 per share. Positive drivers as compared to last year are expected to be normal course regulated rider growth, continued modest strength 
[Audio Gap] 
this narrowed guidance range. We're also affirming long-term operating earnings and dividend growth guidance, no changes here from prior communications. We will, as usual, provide 2022 guidance on our fourth quarter call early in the new year, but we continue to expect the midpoint of our 2022 guidance range to be 6.5% higher than the midpoint of our '21 guidance range. We continue to be very focused on extending our track record of achieving weather-normal results at or above the midpoint of our guidance on both a quarterly and annual basis. 
On Slide 6, we've summarized several important financial milestones achieved since our last call. First, we issued $1 billion in 10-year green bonds at our parent company at a cost of 2.25%. This follows right on the heels of the $6.9 billion in sustainability-linked credit facilities, which we announced on last quarter's call. So a lot of activity in Dominion on these types of innovative financings that support our ESG objectives. Thanks to all who participated in this important offering. And as a reminder,  we'll have additional fixed income issuance at Dominion Energy Virginia, Dominion Energy South Carolina and in our parent company during the remainder of this year. 
In October, we announced the sale of Questar Pipelines to Southwest Gas Holdings. This all-cash transaction was valued at nearly $2 billion, including the assumption of about $430 million of existing debt. Proceeds from the sale will be used primarily to reduce parent-level debt. We very much expect to close by the end of this year, subject only to HSR approval. Obviously, there's quite a bit of press attention currently on some of the dynamics unfolding around various shareholders of Southwest Gas. But I would highlight that there is no early termination mechanism in our purchase and sale agreement. As a reminder, this transaction does not impact Dominion Energy's existing financial guidance this quarter or otherwise. Questar Pipeline has been and will continue to be accounted for as a discontinued operation excluded from our company's calculation of operating earnings. 
Next, as a result of our continued focus on both our capital allocation process and on our corporate credit profile, we've elected to monetize additional value from our investment in Cove Point by financing our stake with an attractive nonrecourse term loan. We've received binding commitments on a $2.5 billion nonrecourse term loan, which is at the entity that holds our 50% noncontrolling equity method investment in the Cove Point facility. Proceeds from this EPS-neutral financing are being used to reduce parent-level debt. Over the past few years, we've been -- we've taken intentional and significant steps to effectuate fundamental change to lower our business risks, to maximize the recycling of capital into our attractive regulated utility businesses and to improve our credit metrics. And this financing is another step along that same path. We expect this nonrecourse recapitalization to be completed by year-end. 
Bigger picture, this financing provides a good opportunity to take a quick look back on the capital flows from that asset at Cove Point. As you will recall, we invested approximately $4 billion in the construction of the Cove Point liquefaction project., And through the combination of prior stake sales and the project financing we're announcing today, we will have monetized well over $6 billion of capital to date, even before accounting for any distribution. 
Turning now to electric sales trends. Weather-normalized sales increased 2.4% year-over-year in the third quarter in Virginia and 1% in South Carolina. In both states, consistent with the trends seen last quarter, we've observed increasing usage from commercial and industrial segment overcoming declines among residential users as the stay-at-home impact of COVID waned. Looking ahead, we continue to expect electric sales growth in our Virginia and South Carolina service territories to continue at a run rate of 1% to 1.5% per year, similar to what we were observing pre-pandemic. So no changes there from prior communication. 
Next, let me discuss what we're seeing around rising natural gas prices as we're hearing a lot about this topic across the industry this quarter. We prioritize our customer rate affordability and implement price mitigation strategies across our businesses in a variety of ways to account for the impact of changes in gas prices. So across our electric and gas utilities, we have very clear-cut pass-through mechanisms for fuel costs. So this is less of an issue as to how the recent price increases may impact earnings if they're sustained, but rather how they'll impact our customer bills, something we obviously care about and we watch very closely. 
So let me share a little bit of color on what measures we have in place to mitigate those kinds of impacts. In our gas distribution service territories, we expect the bill impact of rising fuel prices to be less pronounced than what some recent headlines suggest due to a few things: the proximity of gas resources, our widespread use of storage to offset peak day requirements and the effectiveness of our gas supply hedging strategies. 
In our Western states, our unique state-regulated cost of service gas production also helps customers avoid price spikes. In fact, we estimate that our customers save over $100 million over just a 7-day period during the winter storms experienced last February, thanks to this regulatory structure. 
In our electric service territories, we also have long-standing risk mitigation strategies, including hedging and storage with most fuel costs trued up to customer bills on a delayed basis, a structure which helps to smooth out the bill impact of commodity swings. 
In summary, we certainly don't want to see any increased costs for any of our electric and gas customers. So we'll continue to employ these mitigation measures to keep any increases as muted as possible. But for the avoidance of doubt, we currently don't see any impact on our -- to our decarbonization-focused growth capital investment plan. 
And wrapping up, we'll plan to use our fourth quarter call early next year to provide a comprehensive update and roll forward of capital investment, financial outlook and related disclosures akin to the format of our last fourth quarter earnings call, which we believe was well received. Investors should expect further evidence in support of several fundamental Dominion Energy themes, compelling at earnings and dividend growth, combined with the largest regulated decarbonization opportunity in the industry, and an unyielding focus on extending our track record of successful project regulatory and financial performance. 
With that, I'll turn the call over to Bob."
