"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","Okay, super helpful. Pivoting quickly back over to Cepheid, I believe, Rainer, that you said the guidance assumes Cepheid should continue to sell around 9 million assays per quarter in 2021. It doesn't seem like that's reflecting any potential capacity in",83,"Okay, super helpful. Pivoting quickly back over to Cepheid, I believe, Rainer, that you said the guidance assumes Cepheid should continue to sell around 9 million assays per quarter in 2021. It doesn't seem like that's reflecting any potential capacity increases. I just want to make sure that's the case. And if so, why? And then kind of building off of that, is the expectation that the mix of kind of COVID-only and 4-in-1 test will remain kind of in that 60-40 ratio?"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Okay. So let's start with the first one. As you may know, we, in Q2 of last year, shipped 6 million; 7 million in Q3. We were planning to ship 8 million cartridges here in Q4, and we're able to exceed that by shipping 9 million. So as we think about our c",166,"Okay. So let's start with the first one. As you may know, we, in Q2 of last year, shipped 6 million; 7 million in Q3. We were planning to ship 8 million cartridges here in Q4, and we're able to exceed that by shipping 9 million. So as we think about our capacity improvements, which we continue to work on, we do not yet have those in place. And in view of the pretty dynamic situation also as it relates to the actual pandemic, we think it's a good planning number to take the 9 million cartridges here per quarter for the full year. And of course, as we continue to work on and we are working on and investing in capacity increases, we'll provide further updates.
Now in terms of the mix, I think that is a good planning assumption the way you're thinking about that with 60% COVID-only test and about 40% of the 4-in-1 test. That's how we're thinking about it as well."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","Okay. Just one last one. I just wanted to dig in on your commentary regarding capacity expansion within bioprocessing. Presumably, at some point, you're going to be well positioned to transition the building COVID-19 capacity over to other large molecules",112,"Okay. Just one last one. I just wanted to dig in on your commentary regarding capacity expansion within bioprocessing. Presumably, at some point, you're going to be well positioned to transition the building COVID-19 capacity over to other large molecules. You were building that out even in advance of the pandemic, as you mentioned in your prepared remarks. So do you think that bioprocessing revenue can be sustained at 2021 levels even when we look forward to the day where vaccine and therapeutic tailwinds related to COVID-19 abate? Is -- do you think there's an air pocket or a sustainable demand and trends enough to support revenue at least at 2021 levels?"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Well, we look at that pipeline of drugs that are -- and vaccines, so therapeutics and vaccines, that are not COVID-related as well. And it's chock-full, it continues to grow and that business has been very, very solid. So there's a couple of things here,",190,"Well, we look at that pipeline of drugs that are -- and vaccines, so therapeutics and vaccines, that are not COVID-related as well. And it's chock-full, it continues to grow and that business has been very, very solid. So there's a couple of things here, Doug. One, we expect that pipeline to be very relevant to the capacity that's being created today. In fact, many of our investments are merely pulling forward things that we had planned for several years down the road. That's kind of one point.
But the second point is that it also looks as though vaccine manufacturing will be with us for some time, not only as it relates to COVID, but as you think about the bolus of investment that has now gone into biotech companies that are looking at new vaccine technologies to get at diseases where we've yet to develop vaccines. We do see increasing number of projects there as well. So as it relates to this incremental capacity, we feel really good about where we're positioned. We've got the right portfolio, and we think our utilization is going to be very strong."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","Okay. Oh, sorry. Sorry, Matt.",5,"Okay. Oh, sorry. Sorry, Matt."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Yes, maybe just to give you -- yes, just to give you a little bit of color around kind of the capacity side and maybe tying that back to how we're thinking about the sustainability of what we're seeing today, I mean I think, as Rainer said, as everything",205,"Yes, maybe just to give you -- yes, just to give you a little bit of color around kind of the capacity side and maybe tying that back to how we're thinking about the sustainability of what we're seeing today, I mean I think, as Rainer said, as everything he just kind of laid out, when you think about what we've seen in the core-based biopharma business, we've seen the last 3 or 4 quarters here where we've got a low double-digit kind of core growth. And that's even probably a little bit above where it was a couple of years ago, given everything Rainer just said.
Then when you put on top of that what we've seen here on the vaccines and therapeutics, still a lot of unknowns obviously going forward, but you're looking at -- as we talked in Q2 and Q3, I mean the order growth at Cytiva was well north of 50%, and it was north of 50% again in Q4. So I mean I really think we've got good sustainability as we head into '21, given the backlog, given what we saw in order growth in Cytiva in Q4 and given the base business sort of going low double digits."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Operator","Our next question comes from the line of Steve Beuchaw of Wolfe Research.",13,"Our next question comes from the line of Steve Beuchaw of Wolfe Research."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","I actually wanted to rewind almost all the way back to the beginning of your prepared remarks, Rainer, and a point that you made about accelerating investments in innovation and collaboration. It's one of the sort of high-quality problems that has emerged",92,"I actually wanted to rewind almost all the way back to the beginning of your prepared remarks, Rainer, and a point that you made about accelerating investments in innovation and collaboration. It's one of the sort of high-quality problems that has emerged for companies that are part of the solution around COVID. I wonder if you could talk us through how you've gone about identifying areas to make those investments. And if you could flag for us any particular areas of emphasis, I'd really appreciate it. And I do have one follow-up."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Thanks, Steve. So the way we've been thinking about these growth investments is very broad across our portfolio. We've always looked at this as an opportunity to strengthen our capabilities and exit the pandemic stronger than we entered, whether that's in",123,"Thanks, Steve. So the way we've been thinking about these growth investments is very broad across our portfolio. We've always looked at this as an opportunity to strengthen our capabilities and exit the pandemic stronger than we entered, whether that's in businesses that have -- that are benefiting from COVID tailwinds or businesses that are not in that particular application.
And so what we do is we work together with our teams to identify where the most attractive projects are, not just on a return perspective here in the near term, but also strategically positioning us for competitive advantage, and then we will invest aggressively in those. And that's been the case here for several quarters now. So we'll continue to do that."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","Okay, much appreciated. And then look, a lot of good questions have been asked about margins, earnings and the businesses. I'll try to round it out a little bit and just ask about core Beck Dx. I wonder if you could give us perspective on where you are wi",101,"Okay, much appreciated. And then look, a lot of good questions have been asked about margins, earnings and the businesses. I'll try to round it out a little bit and just ask about core Beck Dx. I wonder if you could give us perspective on where you are with the DxA rollout in the replacement cycle and to what extent COVID has impacted that. I could see it having some puts and takes. So any perspective on how that's going and what you're thinking about core Beckman for -- core Beck Dx, I should say, for '21, would really appreciate it."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","We -- maybe I'll -- oh, sorry, go ahead, Rainer.",10,"We -- maybe I'll -- oh, sorry, go ahead, Rainer."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Yes, I was just going to say, I mean we just launched the DxA, and we couldn't be more pleased with the initial interest in that. But if we back up to the Beckman Diagnostics business for a second and see how that's been performing, we've continued to see",164,"Yes, I was just going to say, I mean we just launched the DxA, and we couldn't be more pleased with the initial interest in that. But if we back up to the Beckman Diagnostics business for a second and see how that's been performing, we've continued to see sequential improvements here quarter-over-quarter in practically every region. And I couldn't be more pleased with the way, in fact, that business is positioned.
You were speaking earlier about these kinds of growth investments that we're making. Well, we've just launched the hematology analyzers along with the DxA, so the DxH 9000 and 5000 (sic) [ DxH 900 and 500 ], as well as just launched 6 new COVID-related tests. So that's just an example of your first question also as it relates directly to Beckman Dx. So we've been tracking exactly what we wanted to hear with the DxA, and that's been really going well for us.
Matt, did you want to add anything there?"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","No. Yes, I just wanted to sort of address the question of what we thought they'd do from a growth perspective here in '21. And I think we're sort of thinking that as the rebound continues a little bit with the patient volumes, we expect them to be up sort",58,"No. Yes, I just wanted to sort of address the question of what we thought they'd do from a growth perspective here in '21. And I think we're sort of thinking that as the rebound continues a little bit with the patient volumes, we expect them to be up sort of high single digits here for the year."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Operator","Our next question comes from the line of Jack Meehan of Nephron Research.",13,"Our next question comes from the line of Jack Meehan of Nephron Research."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","I was wondering if you could give a little bit more color on expectations around capital equipment. So you obviously ended the year on a strong note. But just given some of the recent flareups, do you think that sustains as you go into the first half of t",50,"I was wondering if you could give a little bit more color on expectations around capital equipment. So you obviously ended the year on a strong note. But just given some of the recent flareups, do you think that sustains as you go into the first half of the year?"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","So Jack, you're right, we have seen capital equipment purchases picking up here. As labs open up, that's increased, and then we closed very strong here. We saw that in many of those instrument-type businesses in the end of Q4 with some high single-digit p",109,"So Jack, you're right, we have seen capital equipment purchases picking up here. As labs open up, that's increased, and then we closed very strong here. We saw that in many of those instrument-type businesses in the end of Q4 with some high single-digit performance there. So -- and in fact, we continue to see that. We've pulled our businesses and customers, and they're learning to work around the pandemic with the necessary social distancing measures, and we continue to see that accelerating here going into 2021. And we see that also reflected in our guide here for both Q1 as well as the low double digits for 2021."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","Great. And then I know you've given a lot of color already on bioprocessing, but one follow-up just on the expectations built into the guidance. So you have it roughly doubling to $1.3 billion from COVID tailwinds in 2021. But that kind of looks like you'",90,"Great. And then I know you've given a lot of color already on bioprocessing, but one follow-up just on the expectations built into the guidance. So you have it roughly doubling to $1.3 billion from COVID tailwinds in 2021. But that kind of looks like you're annualizing the benefit you saw in the second half. So is there anything -- maybe just talk about how you see the demand playing out throughout the year. And is there anything tailing off maybe on the therapeutic side? What are you assuming there?"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","So as we think about the bioprocess order book, recall that we had orders growth at Cytiva and Pall Biotech of over 50% here in Q4, and that was a further acceleration from what we had seen. And we expect that acceleration here to continue. So our backlog",171,"So as we think about the bioprocess order book, recall that we had orders growth at Cytiva and Pall Biotech of over 50% here in Q4, and that was a further acceleration from what we had seen. And we expect that acceleration here to continue. So our backlog position is really strong. We entered the year with $1 billion and are confident that, that $1.3 billion of revenue are really solid.
But that also has some assumptions behind it, which is here we are supplying the approved vaccines as well as those that are in clinical trials. And you know we're well positioned not just on the vaccine in project Warp Speed, but the over 400 projects that you have, both vaccines and therapeutics. So as you think about 2021, while we do expect the moderation in the second half of the year, that's entirely related to more difficult comps as opposed to a trailing off of the actual absolute demand. So we continue -- we believe that, that will continue."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","To give you some sense, Jack, on what -- on how the order book is going to flow through, I mean we saw in Cytiva and Pall Biotech, in the second half of the year, we grew, call it, north of 35%. We've got that backlog position now. Now of -- like you said",157,"To give you some sense, Jack, on what -- on how the order book is going to flow through, I mean we saw in Cytiva and Pall Biotech, in the second half of the year, we grew, call it, north of 35%. We've got that backlog position now. Now of -- like you said, some of it came in during the year and booked and shipped in the year to give us the 35%. But we're going to get off to a pretty good start here at Cytiva. Q1 core growth in Cytiva is going to be probably north of 50%. So I think we'll have a good strong start. Let's see how that order book sort of develops through the year as more vaccines and therapeutics sort of make their way through the systems to the approvals, but that's sort of how we've framed it as we stand now with kind of the $1.3 billion opportunity."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Operator","And ladies and gentlemen, we have time for one more question. Our final question comes from the line of Patrick Donnelly of Citi.",23,"And ladies and gentlemen, we have time for one more question. Our final question comes from the line of Patrick Donnelly of Citi."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","Maybe just a quick one, more high level on a geographic basis. China, I think, was low double digits in the quarter on a core growth basis. Can you just talk about the pace of recovery there, which markets are growing strongly and then also just the expec",57,"Maybe just a quick one, more high level on a geographic basis. China, I think, was low double digits in the quarter on a core growth basis. Can you just talk about the pace of recovery there, which markets are growing strongly and then also just the expectations kind of baked in for '21 on that front?"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Sure. So as you say, we did see a very nice recovery in China here both in Q4 as well as what we're planning here going forward. So low double digits in China in 2020, and that's really across the businesses. So we saw that both in our Life Science and Di",178,"Sure. So as you say, we did see a very nice recovery in China here both in Q4 as well as what we're planning here going forward. So low double digits in China in 2020, and that's really across the businesses. So we saw that both in our Life Science and Diagnostics businesses as well as in EAS as China has really ramped here, not just in the health care sort of related businesses, but also in the applied market.
Now as we look forward to 2021, starting with Q1, we expect our businesses to be over 50% in China in terms of the growth in Q1. So really getting out of the gates there very strongly. Of course, they had a lower comparison there in Q1 of 2020. And as we think about the full year, we really see China in the mid-teens. So very solid performance, very strong recovery after a full year which really came in at the low single digits. So 2020, China, low single digits; 2021, mid-teens, speaks to a strong recovery there."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Analysts","Okay. That's helpful. And then maybe just one more on Cepheid. I know it's been touched on a few times. But I guess as you think about kind of the sustainability of that 9 million a quarter, how are you thinking about the overall, I guess, COVID testing m",110,"Okay. That's helpful. And then maybe just one more on Cepheid. I know it's been touched on a few times. But I guess as you think about kind of the sustainability of that 9 million a quarter, how are you thinking about the overall, I guess, COVID testing market in the back half? I mean are you assuming that shrinks and Cepheid gets a bigger piece? And then on the back of that, do you see point of care becoming more and more important as we go here and maybe this ends up being a positive inflection point for this as a piece of the market on the go forward?"
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Sure. So looking to point of care here and COVID testing in general for the second half, it's very hard to forecast right now how COVID testing will play out in the second half just because as we think about vaccines rolling out, we're already now talking",288,"Sure. So looking to point of care here and COVID testing in general for the second half, it's very hard to forecast right now how COVID testing will play out in the second half just because as we think about vaccines rolling out, we're already now talking about a variant. Who knows how many more of those will occur? And of course, often, the dialogue tends to be about what's happening in the U.S. But in fact, other places around the world are not vaccinating yet at that rate or even don't have vaccines yet. So we think that, that planning assumption of 9 million per quarter is a very solid planning assumption.
And then as it relates to Cepheid, in particular, at the point of care, you may have heard this concentric circle metaphor, but point of care is really at the center of that in terms of the durability of that testing for the long term because that's where the doctors need fast turnaround time. That's where they need an accurate result because they're going to make a therapeutic decision. They're going to make a decision as to what happens next. And the outer portions of those concentric circles are the ones that have increasingly less durability as the general public becomes vaccinated. And over time, although it's going to be interesting to see whether that's achieved in the second half of the year, whether herd immunity is even relevant. Keep in mind, herd immunity is not something that happens in a country. The whole world is a petri dish here. And if we continue to travel and interact with each other, there is a high likelihood that high testing volumes will continue for some time."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Operator","And that was our final question. I'd like to turn the floor back over to management for any additional or closing remarks.",22,"And that was our final question. I'd like to turn the floor back over to management for any additional or closing remarks."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","So thanks for...",4,"So thanks for..."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Thanks, everyone, for joining us...",5,"Thanks, everyone, for joining us..."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Oh, go ahead. Go ahead, Matt.",6,"Oh, go ahead. Go ahead, Matt."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Thanks, Rainer. Thanks, Matt. Thanks, everyone, for joining us here today. And we're around all day for questions.",18,"Thanks, Rainer. Thanks, Matt. Thanks, everyone, for joining us here today. And we're around all day for questions."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Executives","Thanks, everybody. Thanks, Maria.",4,"Thanks, everybody. Thanks, Maria."
265621,700518356,2183987,"Danaher Corporation, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Danaher Corporation","Operator","And thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect.",16,"And thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect."
265621,709219468,2255520,"Danaher Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Danaher Corporation","Operator","My name is Lori, and I'll be your conference facilitator this morning. At this time, I would like to welcome everyone to Danaher Corporation's First Quarter 2021 Earnings Results Conference call.  [Operator Instructions]I will now turn the call over to",56,"My name is Lori, and I'll be your conference facilitator this morning. At this time, I would like to welcome everyone to Danaher Corporation's First Quarter 2021 Earnings Results Conference call.  [Operator Instructions]
I will now turn the call over to Mr. Matt Gugino, Vice President of Investor Relations. Mr. Gugino, you may begin your conference."
265621,709219468,2255520,"Danaher Corporation, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Danaher Corporation","Executives","Thanks, Lori. Good morning, everyone, and thanks for joining us on the call. With us today are Rainer Blair, our President and Chief Executive Officer; and Matt McGrew, our Executive Vice President and Chief Financial Officer. I'd like to point out that",397,"Thanks, Lori. Good morning, everyone, and thanks for joining us on the call. With us today are Rainer Blair, our President and Chief Executive Officer; and Matt McGrew, our Executive Vice President and Chief Financial Officer. 
I'd like to point out that our earnings release, the slide presentation supplementing today's call and the reconciliations and other information required by SEC Regulation G relating to any non-GAAP financial measures provided during the call are all available on the Investors section of our website, www.danaher.com, under the heading Quarterly Earnings. 
The audio portion of this call will be archived on the Investors section of our website later today under the heading Events & Presentations and will remain archived until our next quarterly call. A replay of this call will also be available until May 6, 2021. 
During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. The supplemental materials describe additional factors that impacted year-over-year performance. Unless otherwise noted, all references in these remarks and supplemental materials to company-specific financial metrics refer to results from continuing operations and relate to the first quarter of 2021, and all references to period-to-period increases or decreases in financial metrics are year-over-year. We may also describe certain products and devices, which have applications submitted and pending for certain regulatory approvals or are available only in certain markets. 
During the call, we will make forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we believe or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, including those set forth in our SEC filings, and actual results might differ materially from any forward-looking statements that we make today. These forward-looking statements speak only as of the date that they are made, and we do not assume any obligation to update any forward-looking statements, except as required by law. 
As a result of the size of the Cytiva acquisition and its impact on Danaher's overall core revenue growth profile, we're presenting core revenue on a basis that includes Cytiva sales. References to core revenue growth includes Cytiva sales and the calculation of period-to-period sales growth comparing the current period Cytiva sales to the historical period Cytiva sales prior to acquisition. 
With that, I'd like to turn the call over to Rainer."
