"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Just wanted to dig a little bit more into your thoughts on how U.S. Crushing is going to play out throughout the year. I understand 1Q is going to be really strong. But are you worried about tightness and availability of soybeans as we move into the sprin",70,"Just wanted to dig a little bit more into your thoughts on how U.S. Crushing is going to play out throughout the year. I understand 1Q is going to be really strong. But are you worried about tightness and availability of soybeans as we move into the spring and summer? And how are you sort of positioning your Crushing business in case the market gets a little bit tighter?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Michael. Thank you for the question. Listen, we expect 2021 to be a very, very strong year for Oilseeds and Ag Services, maybe with a different mix of earnings that we have in this year. If you think about 2021, we're starting with the tailwinds from",241,"Yes, Michael. Thank you for the question. Listen, we expect 2021 to be a very, very strong year for Oilseeds and Ag Services, maybe with a different mix of earnings that we have in this year. If you think about 2021, we're starting with the tailwinds from 2020. So we're starting from a different position. And we're starting the year with improved global crush margins in Q1 versus Q1 last year. 
So we see a year in which we flex a little bit more our capabilities. We see a strong still soybean crush, but an exceptionally strong and recover after many years of softness in softseed crush. And I'll remind you that we have about 25% of our capacity in softseed, and we have about 15% of our capacity that is shifting. So that's a competitive advantage for ADM. 
We see a strong demand for mill, and we see also the vegetable story playing out with good global demand and prices that are today are about 20% higher than the same time last year. And not only coming from food demand but also from fuel. A new renewable green diesel capacity is having an impact in bean oil demand and margins. And we think that, that could be something about 0.5 billion pounds per year this year of extra demand. So all in all, we see tight balances, and we see a strong margin environment for the rest of the year."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Great. And then just as a follow-up. In your slide deck, you talked about -- on Slide 13, having $295 million of cumulative crush deferred timing gains. Is that all showing up in oilseed crush? Or is that across the whole portfolio? And if you could give",81,"Great. And then just as a follow-up. In your slide deck, you talked about -- on Slide 13, having $295 million of cumulative crush deferred timing gains. Is that all showing up in oilseed crush? Or is that across the whole portfolio? And if you could give us any sort of help in terms of the cadence of when we might see that realized? Is it going to be primarily in 1Q or more spread evenly spread throughout the first half?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Michael. It's Ray here. Yes. So this is in the crush part of the Ag Services and Oilseeds. As you pointed out, we increased by $125 million in the quarter. So now we have a balance about $295 million in timing effects. We expect that roughly half wil",110,"Yes, Michael. It's Ray here. Yes. So this is in the crush part of the Ag Services and Oilseeds. As you pointed out, we increased by $125 million in the quarter. So now we have a balance about $295 million in timing effects. We expect that roughly half will get reversed in the first quarter based upon the book that we have right now, and then the other half will be reversed over the second and third quarters. So as we -- and naturally, we'll see how prices move, but this is our current expectations in terms of how we expect this to play out over the course of '21."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question is from Adam Samuelson of Goldman Sachs.",10,"Your next question is from Adam Samuelson of Goldman Sachs."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So I guess, my first question was going to be around the Carbohydrate Solutions business. And I know you talked about kind of seeing a pathway for growth there. Understanding kind of, especially in the first half of the year, there's some pretty easy comp",119,"So I guess, my first question was going to be around the Carbohydrate Solutions business. And I know you talked about kind of seeing a pathway for growth there. Understanding kind of, especially in the first half of the year, there's some pretty easy comps in terms of capacity utilization and with weak volumes on the HFCS side. 
But help us think through some of the different pieces there. Ethanol in the first half of this year looks to be in a bit of a tougher spot. Obviously, corn prices have moved up pretty notably. Just trying to think about some of the different moving pieces and help us how we get to growth in that business in 2021."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Sure, Adam. Let me start here. So just -- it's useful to kind of refer to also how they manage 2020, right? Because 2020, when you think about businesses that have been most negatively impacted by COVID-19, the carb sol segment was the one most negatively",699,"Sure, Adam. Let me start here. So just -- it's useful to kind of refer to also how they manage 2020, right? Because 2020, when you think about businesses that have been most negatively impacted by COVID-19, the carb sol segment was the one most negatively impacted. Yet, in 2020, they grew earnings, right? 
So what they did was they really manage projects -- product mix extremely well, driving starches, driving industrial alcohol. They managed the ethanol production well and, frankly, had a positive impact on industry margins through the idling actions it took. 
But what a lot of people forget is we have an international business that's growing, right? So we're expanding capacity over in Europe, and the European operations almost doubled in profitability in 2020 compared to 2019, a big contributor there. And then the North America milling operations, their footprint optimization really paying off with 20% growth in profitability in '20 versus '19. 
So when you think about 2021, this playbook continues, right? So number one, we do expect stabilizations in the North American Starches and Sweetener business as the beginnings of recovery and demand for certain products occur with the dissipation of lockdowns. And secondly, they're continuing to drive great product portfolio mix. And so particularly in the area of liquid dextrose and mouthfeel dextrins and citric acid. Those are actually, from a product mix perspective, very beneficial. 
Thirdly, continued international growth. And so think about where sugar prices are around the world right now. Our European operations, whereby we've added capacity, continues to drive growth. They're going to be another contributor. And then lastly, we expect continued growth in terms of our milling operations and very pleased in terms of how their optimization plan is really playing out.
Now getting back to some of the comments on the year-over-year comparison, we start off the year with weaker margins in ethanol. But if you recall, in last year, margins actually hit a low of negative $0.45 in March. We don't see that, right? So when you think about year-over-year comparisons, we're going to start off on a challenged basis. 
But we do expect that the industry supply-demand balances in the ethanol industry get better balance as we move through the year for several reasons: Number one, China actually has been buying U.S. ethanol. That's something that they have not been doing over the past couple of years. And we believe that they have already made commitments already in the first half of the year for U.S. ethanol equal to the previous all-time high for the calendar year, roughly 200 million gallons. And so we'll have to see where China ends up in the calendar year in terms of imports of U.S. ethanol. 
Secondly, there has been announced reconfiguration of ethanol capacity by various competitors in the industry as they kind of focus their production away from transportation fuel ethanol towards other products. So that's going to have an impact in the industry supply and demand. 
Thirdly, the industry itself, there is about 10% to 15% of capacity that remained idle. And from our perspective, we're going to remain very disciplined in terms of when we actually restart the dry mills, because we'll want to see sustainable margins before we restart. And hopefully, sometime in the first half, we're going to see that. 
And then lastly, how the small refinery exemptions will play out in -- over the first part of the year as the Supreme Court rules on it, will have an impact, frankly, in terms of domestic demand for ethanol. And if you take a look at RINs pricing right now, there's an expectation in the U.S. that domestic ethanol demand is going to be strong over the course of this calendar year, given just the recovery in terms of driving miles as we go through the year. And then secondly, how the expectations in terms of how the SREs will play out.
So overall, Adam, we feel good about how we started the year in terms of the carb solutions businesses. But we do see, particularly in the area of ethanol, we see green shoots of recovery in 2021 for this business here."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","That's a lot of really helpful color, Ray. And if I could just squeeze a second one just on the balance sheet. Just given the move up in commodity prices, the increased cost of inventory, how do we think about kind of the tolerance for more offensive capi",77,"That's a lot of really helpful color, Ray. And if I could just squeeze a second one just on the balance sheet. Just given the move up in commodity prices, the increased cost of inventory, how do we think about kind of the tolerance for more offensive capital deployment in terms of buybacks or M&A over the course of -- over '21? How much dry powder do you think you have as we sit here today?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Well, we finished the year, actually from a leverage perspective on the debt-to-EBITDA ratio in reasonable position. Because as you know, inventory financing from a rating agency perspective, you get RMI credit, right? So with the movement in higher commo",131,"Well, we finished the year, actually from a leverage perspective on the debt-to-EBITDA ratio in reasonable position. Because as you know, inventory financing from a rating agency perspective, you get RMI credit, right? So with the movement in higher commodity prices, which move working capital higher, clearly, we're financing it. And one of the things very different than the last crisis back in 2008, is that we've really diversified our working capital lines. And so I feel good about our ability to finance a higher working capital levels. 
So -- but from a leverage perspective with the RMI credits, our leverage, our balance sheet remains strong. And so we believe we've got firepower in order to continue to look at opportunistic M&A, opportunistic share buybacks over the course of the year."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question is from Vincent Andrews of Morgan Stanley.",10,"Your next question is from Vincent Andrews of Morgan Stanley."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Ray, just wanted to ask you -- I just wanted to ask you both about the inverse that we see in the corn and soy markets. And how you're going to manage that in the Ag Services business this year? And what challenges or opportunities does that present for y",50,"Ray, just wanted to ask you -- I just wanted to ask you both about the inverse that we see in the corn and soy markets. And how you're going to manage that in the Ag Services business this year? And what challenges or opportunities does that present for you?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Thank you, Vince. Listen, the inverse certainly is indicating the farmers and everybody that -- to bring the product to the market. So we see a little bit of destocking. Of course, nobody wants to run that inverse through -- hold inventory through th",192,"Yes. Thank you, Vince. Listen, the inverse certainly is indicating the farmers and everybody that -- to bring the product to the market. So we see a little bit of destocking. Of course, nobody wants to run that inverse through -- hold inventory through the inverse. 
What we are seeing is that, that inverse is bringing is that it's bringing clear seasons for exports for North America and South America, and we think that that's an advantage for the Ag Services business in which it brings better margins normally for export season. So you're going to see a little bit what happened last year, that Brazil sold everything, ran out of material. Then the tide shifted immediately for the U.S. 
The U.S. is starting from an extended window of exports because Brazil started a little bit late, the planting. So we are starting with good margins. We are starting good exports for the first quarter. For the first quarter, Vince, we expect U.S. record volumes for Q1. And then we expect a very strong season at the end of the year with another strong Q4. So we're very, very optimistic about it."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. That's very helpful. If I could just follow up on freight rates. They really have run up. Is that something that you benefit from? Because presumably, you have long-term contracts. But those freight rates have to get pushed into sort of the market p",68,"Okay. That's very helpful. If I could just follow up on freight rates. They really have run up. Is that something that you benefit from? Because presumably, you have long-term contracts. But those freight rates have to get pushed into sort of the market pricing. And you just maybe get the benefit on the revenue line, but don't experience the cost. Or is there a different dynamic there?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","No. Yes, I think you are correct in your assessment. And you also have to understand the value of the full value chain that would run in ADM. When I describe, for example, record exports, that means also record loads for ARTCO. So we get a secondary strea",92,"No. Yes, I think you are correct in your assessment. And you also have to understand the value of the full value chain that would run in ADM. When I describe, for example, record exports, that means also record loads for ARTCO. So we get a secondary stream of profits from there for the full value chain. We have stevedoring, we have the barges, and we have the export terminal. So the whole -- when you have that kind of volumes, the whole value chain gets enhanced margins, all through the chain."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question is from Ben Bienvenu of Stephens.",9,"Your next question is from Ben Bienvenu of Stephens."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I want to ask your outlook for the year for 2021. It -- you made a note in your press release and in your comments that you expect improved market conditions. I suspect in light of the detailed comments that you gave, you're referring to the Carbohydrate",96,"I want to ask your outlook for the year for 2021. It -- you made a note in your press release and in your comments that you expect improved market conditions. I suspect in light of the detailed comments that you gave, you're referring to the Carbohydrate Solutions group, particularly. But I'd be curious what you're expecting on the Ag Services and Oilseeds. Is 2020 a number that you think is probable to be eclipsed for EBIT based on the market view that you have right now? Or how should we be thinking about that setup?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Ben, when I think about the 3 businesses for 2021 and when we think about a strong 2021, the Ag Services and Oilseeds business will be a very, very strong year. As I said before, maybe with a different mix of earnings with -- maybe we're not going to",324,"Yes. Ben, when I think about the 3 businesses for 2021 and when we think about a strong 2021, the Ag Services and Oilseeds business will be a very, very strong year. As I said before, maybe with a different mix of earnings with -- maybe we're not going to get to the same levels in RPO business or maybe South American oil, but we're going to have a better canola and softseed margins in general for the business. 
We still expect exports from Ag Services to be very strong. We have an exceptionally strong year for Global Trade in 2020, which I think we're going to have a strong year. We don't know exactly we're going to get to the same level. So we plan another outstanding year for Ag Services and Oilseeds in 2021.
Carb solutions, I think that, that's the business, as Ray explained it before, that has been the biggest impact -- impacted by COVID-19. And we think that last year, it was a very tough year in which the team did an outstanding job of growing earnings 11% in that environment. And we think that conditions for this year, especially when you think about the pent-up demand, the improvements in conditions with more prevalent vaccination in the second half and all that. And with some exports to China in ethanol, we expect there are many elements there to build a more constructive scenario in 2021 than in 2020.
And the Nutrition business will continue to grow. We are investing in that business. And it's a business that have a strong organic growth program, and we see in that range, as I mentioned before. And then when we look at the strategic plan for Nutrition, as we grow Nutrition to the billion-dollar OP during our plan, we'll look for a 15% CAGR to get there, and that's what we're expecting for this year. So that's how I think about 2021."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. That's great. And if I could, as it relates to 1Q, in particular for Carbohydrate Solutions, you noted you expect results to be significantly higher than 1Q '20, but lower than 4Q '20. That's a pretty big range. Is there any more granularity you c",93,"Okay. That's great. And if I could, as it relates to 1Q, in particular for Carbohydrate Solutions, you noted you expect results to be significantly higher than 1Q '20, but lower than 4Q '20. That's a pretty big range. 
Is there any more granularity you could provide there? Should we be thinking about something north of $100 million based on the current market view? Or is that too high? Maybe just any more specificity, if you're willing to give it, on that segment in particular in 1Q. And then I'll leave it there."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I mean a lot of it is going to be a function of kind of where ethanol moves over the course of the year. I mean we expect it to be over $100 million if -- we expect it to be over $100 million. And where we land, a lot of it would be where ethanol kin",102,"Yes. I mean a lot of it is going to be a function of kind of where ethanol moves over the course of the year. I mean we expect it to be over $100 million if -- we expect it to be over $100 million. And where we land, a lot of it would be where ethanol kind of moves over the next couple of months here. But again, if you recall last year, we had about $65 million of negative corn oil mark-to-market that won't get repeated. So that's going to be a benefit in our first quarter results this year."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question is from Robert Moskow of Crédit Suisse.",10,"Your next question is from Robert Moskow of Crédit Suisse."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Congratulations on a great year. I wanted to know if you have any color for us on the impact of rising corn costs. There's some comparison, I guess, benefits compared to where -- benefits compared to last year, where you had corn oil was out of sync. Bu",90,"Congratulations on a great year. I wanted to know if you have any color for us on the impact of rising corn costs. There's some comparison, I guess, benefits compared to where -- benefits compared to last year, where you had corn oil was out of sync. 
But is rising corn cost going to be a problem for Carbohydrate Solutions at any point? And maybe you could talk more specifically about high fructose corn syrup negotiations? And were you able to increase your prices to offset the higher corn costs?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Rob, it's Ray here. A couple of things to note. First of all, the team did an outstanding job on risk management. So without disclosing everything that they do, but it's fair to say that we had a lot of our requirements for 2021 hedged before the sig",278,"Yes. Rob, it's Ray here. A couple of things to note. First of all, the team did an outstanding job on risk management. So without disclosing everything that they do, but it's fair to say that we had a lot of our requirements for 2021 hedged before the significant run-up in terms of corn costs. So I think that the team did some great work in terms of anticipating how S and Ds would actually work over the course of 2021. 
With respect to the contracts, just a reminder, not every contract gets negotiated in the contract cycle. We have multiyear contracts. And so certain amount of contracts got negotiated. And the outcome of the negotiations is the fact that we expect to be able to maintain our margins as we go into -- go through 2021 relative to 2020 through the combination contract negotiations as well as the efforts that we're doing in terms of managing the mix and also managing our costs there.
The other comment in terms of rising corn costs and also given really a strong demand environment for feed is you've seen whole product values go up. That's a benefit for our businesses as well. So I think in the fourth quarter, we made the comment that part of the strong results is that we had very favorable net corn costs. We expect that the team is also going to be able to manage through '21 with good net corn costs as well. So I think the team, the carb sol team did -- they've done an outstanding job on the risk management side and managing through the higher corn cost environment here."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Rob, if I may add. I think something that gives us confidence because, of course, the team is very good at doing this, is that in very tight markets, then the fundamentals become more important because markets move more based on fundamentals. And there, t",85,"Rob, if I may add. I think something that gives us confidence because, of course, the team is very good at doing this, is that in very tight markets, then the fundamentals become more important because markets move more based on fundamentals. And there, the information we have, the visibility we have in the network becomes much more important to make decisions. Than in other times when maybe materials are a little bit longer and softer, then there are more variables that come into play."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Maybe you can't give this much detail. But in the contracts that you were negotiating, were you able to negotiate prices higher in reaction to higher corn? Or was it not like that?",34,"Maybe you can't give this much detail. But in the contracts that you were negotiating, were you able to negotiate prices higher in reaction to higher corn? Or was it not like that?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I think, Rob, I mean, I think it's fair -- I mean, let's keep it to the fact that we've be able to manage, in total, the portfolio of the contracts and been able to maintain the margins year-over-year. That's the level of, I think, disclosure we want to m",53,"I think, Rob, I mean, I think it's fair -- I mean, let's keep it to the fact that we've be able to manage, in total, the portfolio of the contracts and been able to maintain the margins year-over-year. That's the level of, I think, disclosure we want to make at this point."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question is from Ken Zaslow of BMO.",9,"Your next question is from Ken Zaslow of BMO."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I have 2 questions. First, the CapEx spending is going up. What are you incrementally spending on? And what do you think the returns are? And when will you actually get the returns associated with that? And how do we think about the incremental projects t",50,"I have 2 questions. First, the CapEx spending is going up. What are you incrementally spending on? And what do you think the returns are? And when will you actually get the returns associated with that? And how do we think about the incremental projects there? That's my first question."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","So Ken, a couple of things on the increased CapEx. One, I mentioned that we are in the midst of the business transformation program. So 2021 will be one of our peak years into the project, the 1ADM project. So we do have some capitalized, some incremental",268,"So Ken, a couple of things on the increased CapEx. One, I mentioned that we are in the midst of the business transformation program. So 2021 will be one of our peak years into the project, the 1ADM project. So we do have some capitalized, some incremental capitalized costs associated with the program. That's in part of our CapEx budget. 
Secondly, some -- with the pandemic in 2020, some projects got moved over, got pushed from 2020 into 2021. Some of them are growth projects, some of them are cost reduction projects. Some of them are just nondiscretionary expenditure projects. So there's a series of projects that we did push from 2020 to '21 just due to the pandemic and our ability to execute. 
And then thirdly, we do have growth projects. We mentioned organic growth, our focus in that area. So we do have organic growth projects going on in the course of 2021. So those are the 3 buckets as to why the number is increasing from the number that we finished up in '20 to 2021. Again, the range $900 million to $1 billion is a large range. A lot of it -- we haven't approved some of these projects. We're just putting it in terms of a placeholder. But part of our discipline is we will be evaluating the timing, the returns and determining, do we actually spend it in the course of '21 or not.
But as you know, in terms of growth projects, our hurdle rates are double-digit percentages, right? Our hurdle rates are double-digit percentages in order to approve these projects."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","And I'll remind you, Ken, that, first of all, we are also becoming a larger company. So there are projects now that are organic project coming from the new Neovia acquisition, the Animal Nutrition. We are expanding our bioactives production in Valencia, S",94,"And I'll remind you, Ken, that, first of all, we are also becoming a larger company. So there are projects now that are organic project coming from the new Neovia acquisition, the Animal Nutrition. We are expanding our bioactives production in Valencia, Spain. So we are becoming a larger company. 
And I also remind you that we have a program to divest, to reduce capital investment, and we achieved $300 million in that side of the ledger. So we're continuing with the same capital discipline than before. You can be assured of that."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Great. And then my just second question, really more of a clarification. You said in 2021, EPS and operating profit will be higher year-over-year or could be significantly higher, if that's the exact word. But does that include or exclude the $295 million",49,"Great. And then my just second question, really more of a clarification. You said in 2021, EPS and operating profit will be higher year-over-year or could be significantly higher, if that's the exact word. But does that include or exclude the $295 million? And then I'll leave it there."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","You referred to the $295 million timing effects, Ken?",9,"You referred to the $295 million timing effects, Ken?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Yes. Is it -- are you going to be able to grow numbers outside that $295 million? Or is that $295 million included in what you think is going to be a year-over-year...",33,"Yes. Is it -- are you going to be able to grow numbers outside that $295 million? Or is that $295 million included in what you think is going to be a year-over-year..."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","It's all included there. It's all included in the number there, Ken. All included.",15,"It's all included there. It's all included in the number there, Ken. All included."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Would you be able to grow even without that? Or is that part of the -- I guess I'm just trying to figure out, when you say significant growth, kind of, is that beyond the $295 million? Is that including -- is it -- if you didn't have the $295 million, wou",63,"Would you be able to grow even without that? Or is that part of the -- I guess I'm just trying to figure out, when you say significant growth, kind of, is that beyond the $295 million? Is that including -- is it -- if you didn't have the $295 million, would you still be able to grow? And I'll leave it there."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","I mean there's a lot of puts and takes there, Ken, right? And so I think it's fair to say that our pretax numbers are going to grow significantly. And there's going to be a little bit -- you take a little bit off with a higher tax rate. I think that's pro",80,"I mean there's a lot of puts and takes there, Ken, right? And so I think it's fair to say that our pretax numbers are going to grow significantly. And there's going to be a little bit -- you take a little bit off with a higher tax rate. I think that's probably the more important factors. Our higher tax rate will skim off a little of the pretax improvement that we're going to drive in '21 versus '20."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question is from Tom Simonitsch of JPMorgan.",9,"Your next question is from Tom Simonitsch of JPMorgan."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Just following up on U.S. export strength. How much U.S. corn do you expect China to import beyond this marketing year?",22,"Just following up on U.S. export strength. How much U.S. corn do you expect China to import beyond this marketing year?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Tom, sorry. I was trying to get my mask off. We're expecting China to take about 25 million tons of corn. So you know the situation there in China. We think that inventories are much -- or reserves are much lower than what the market is reporting the",76,"Yes, Tom, sorry. I was trying to get my mask off. We're expecting China to take about 25 million tons of corn. So you know the situation there in China. We think that inventories are much -- or reserves are much lower than what the market is reporting there. You can see that in the prices that we've seen. And China didn't have a great crop, so we expect significant imports for both oilseeds and corn."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Sorry, do you think that 25 million tons is sustainable beyond this marketing year?",14,"Sorry, do you think that 25 million tons is sustainable beyond this marketing year?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, we think so. We think so. Of course, not all comes from the U.S. It come from different sources. But it is. And China is trying other things as well. They are reducing a little bit their wheat stocks. They have imported a lot of wheat from Australia",106,"Yes, we think so. We think so. Of course, not all comes from the U.S. It come from different sources. But it is. And China is trying other things as well. They are reducing a little bit their wheat stocks. They have imported a lot of wheat from Australia as well. 
Remember that all this is driven by their recovery from ASF. They are trying to rebuild the herd, but also by the professionalization of the feeding that has included much more of all these grains in Russia. So we think that we will continue to see multiyear increases in China's appetite for all these commodities."
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And maybe you could break down your nutrition outlook for 2021. You mentioned the 15% segment profit growth. How does that compare for Human versus Animal Nutrition?",28,"Okay. And maybe you could break down your nutrition outlook for 2021. You mentioned the 15% segment profit growth. How does that compare for Human versus Animal Nutrition?"
251704,701619909,2251209,"Archer-Daniels-Midland Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. They have different dynamics. So Human Nutrition is much more related to specific innovation projects that are driven by customers in our pipeline, and we feel very strongly about that. Our pipeline continues to grow, and our win rates continue to gr",228,"Yes. They have different dynamics. So Human Nutrition is much more related to specific innovation projects that are driven by customers in our pipeline, and we feel very strongly about that. Our pipeline continues to grow, and our win rates continue to grow. 
Animal Nutrition has been a little bit more affected by COVID in the sense that there are some parts of it, like aquaculture, where fish and shrimp are much more consumed in restaurants than at home. While, on the other hand, pet, with people spending more time at home, companion animals have become a little bit better. So I would say there are puts and takes there. It's difficult to judge ahead of time. 
I think the important thing about the Nutrition business is when you take a look at what's happening is that that's a business that is investing in growth, but is also has been able to grow returns and to grow margins during the year in both divisions, both in Animal and in Human Nutrition. And I think we're going to continue to see that with, as I said, the different path to growth: with Animal Nutrition, more in building organic growth for some of the projects, especially in Asia and in parts of Latin America; and then in Human Nutrition, with more specific customer innovation projects in North America and Europe."
