"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Nathan Jones with Stifel.",12,"Our next question comes from the line of Nathan Jones with Stifel."
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Analysts","This is Matt on for Nathan Jones this morning. I wanted to ask about orders. Orders were up 6% organically and 10% in total. Can you talk about kind of the cadence of orders through the quarter? What segments and end markets drove the improvement in order",59,"This is Matt on for Nathan Jones this morning. I wanted to ask about orders. Orders were up 6% organically and 10% in total. Can you talk about kind of the cadence of orders through the quarter? What segments and end markets drove the improvement in order rates and then how daily order rates trended so far in April?"
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Yes. I mean, honestly, you can kind of take the entire company and say, in generally, it improved as we moved through that first quarter. I will remind us again, each month had its own chapter of externality, but I guess all of them were somewhat equal. S",78,"Yes. I mean, honestly, you can kind of take the entire company and say, in generally, it improved as we moved through that first quarter. I will remind us again, each month had its own chapter of externality, but I guess all of them were somewhat equal. So broad improvement kind of marching through the quarter and as we're looking at April, I mean I don't see anything that would change the story here. Bill, anything you'd add?"
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","No. I guess from what drove the orders, obviously, all of the businesses within HST did extremely well. Within FMT, obviously, we talked about, that's probably the group that's still lagging a bit across the portfolio outside of Bango that had a phenomena",96,"No. I guess from what drove the orders, obviously, all of the businesses within HST did extremely well. Within FMT, obviously, we talked about, that's probably the group that's still lagging a bit across the portfolio outside of Bango that had a phenomenal quarter and continues to outperform relative to the dynamics in that market. And then within FSD, BAND-IT and dispensing, dispensing specifically did extremely well with Fire & Rescue, improving relative to some of the things that Eric highlighted based on Scott's question, still a little bit slower than the balance of the portfolio."
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Analysts","Okay. Great. And I wanted to ask a follow-up with muni. What are your assumptions on muni budgets and spending? And then what are the thoughts on the infrastructure spending bill and potential impact to the muni market?",38,"Okay. Great. And I wanted to ask a follow-up with muni. What are your assumptions on muni budgets and spending? And then what are the thoughts on the infrastructure spending bill and potential impact to the muni market?"
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Yes. So look, I think we've got muni spending and generally in kind of a steady as she goes category until we know more and see it. The infrastructure stuff is interesting as you suspect, probably like everybody else, you kind of go and peel it back headl",205,"Yes. So look, I think we've got muni spending and generally in kind of a steady as she goes category until we know more and see it. The infrastructure stuff is interesting as you suspect, probably like everybody else, you kind of go and peel it back headline by headline, then you've got to really work on a variable of timing like when do we think that, that would find its way here. And as always, a lot of it is pretty unclear. So just that turn in itself, if it means roads and bridges, it means 1 thing for IDEX if it means underneath in sewers and lead pipes and things like that, that's different. And it's hard for me to see how clear it is until it starts to become more actionable, which then I think supports -- I think it's going to take a while to run out.
But I would say, in general, the fact that it exists is a positive element that should help of many IDEX markets. So we view it that way. We'll continue to paying it As we get some insight into things and start to see driving trends within the business, we'll surely call it out."
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Operator","There are no further questions in the queue. I'd like to hand the call back to management for closing remarks.",20,"There are no further questions in the queue. I'd like to hand the call back to management for closing remarks."
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Okay. Thanks so much. Hey, for those external to IDEX, I always want to thank you for your support and interest in the company. We know there's a lot of IDEX employees on a call like this as well. And so frankly, I want to thank you again for your hard wo",199,"Okay. Thanks so much. Hey, for those external to IDEX, I always want to thank you for your support and interest in the company. We know there's a lot of IDEX employees on a call like this as well. And so frankly, I want to thank you again for your hard work. It's paying off. Clearly, as we've talked about here, there's more hard work to come, but we've got a resilient business. I think our positioning in these attractive niches continues to serve us well, and we've got a team of people that are second to none here.
So I think you can hear we're pretty optimistic about the path forward. We know there will be challenges, things that are unexpected that will come up along the way. But we're excited. We're excited about the momentum that we're seeing where it will take us. We're very excited about the story here with bringing Airtech into the IDEX family alongside Abel Pumps. And we're working hard to continue that momentum as well on top of it as we go forward. And we'll look forward to talking to you all along the way as we make progress. Thanks so much."
29728,709909208,2260617,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Operator","Ladies and gentlemen, this does conclude today's teleconference. Thank you for your participation. You may disconnect your lines at this time, and have a wonderful day.",26,"Ladies and gentlemen, this does conclude today's teleconference. Thank you for your participation. You may disconnect your lines at this time, and have a wonderful day."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Operator","Greetings, and welcome to the IDEX Corporation First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Michael Yates, Vice President and Chief A",45,"Greetings, and welcome to the IDEX Corporation First Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Michael Yates, Vice President and Chief Accounting Officer. Thank you. You may begin."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Thank you. Good morning, everyone. This is Mike Yates, Vice President and Chief Accounting Officer for IDEX Corporation. Let me start by saying thank you for joining us for our discussion of the IDEX first quarter 2021 financial highlights. Last night,",297,"Thank you. Good morning, everyone. This is Mike Yates, Vice President and Chief Accounting Officer for IDEX Corporation. Let me start by saying thank you for joining us for our discussion of the IDEX first quarter 2021 financial highlights. 
Last night, we issued a press release outlining our company's financial and operating performance for the 3 months ending March 31, 2021. The press release, along with the presentation slides to be used during today's webcast, can be accessed on our company's website at www.idexcorp.com. 
Joining me today is Eric Ashleman, our Chief Executive Officer; and Bill Grogan, our Chief Financial Officer. The format for our call today is as follows: we will begin with Eric providing an overview of the state of our business, an update on our M&A activity and an overview of our order performance and outlook for our end markets; Bill will then discuss our first quarter 2021 financial results and provide an update on our outlook for the second and -- quarter and full year 2021; finally, Eric will conclude with an update on our sustainability, diversity, equity and inclusion programs. Following our prepared remarks, we will open the call for your questions. 
If you should need to exit the call for any reason, you may access a complete replay, beginning approximately 2 hours after the call concludes by dialing the toll-free number (877) 660 6853 and entering conference ID number 13712089 or you may simply log on to our company's homepage for the webcast replay. 
Before we begin, a brief reminder. This call may contain certain forward-looking statements that are subject to the Safe Harbor language in last night's press release in IDEX's filings with the Securities and Exchange Commission. With that, I'll now the call over to our CEO, Eric Ashleman."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Thank you, Mike. Once again, our teams across IDEX should be extremely proud of the results we've achieved together. I don't think any of us would have imagined being at this point when viewing the state of the world a year ago. Our diverse array of high-",1424,"Thank you, Mike. Once again, our teams across IDEX should be extremely proud of the results we've achieved together. I don't think any of us would have imagined being at this point when viewing the state of the world a year ago. Our diverse array of high-performing businesses continues to serve us well. We're seeing most of our end markets either largely recovered or steadily improving at this point. We continue to build on the momentum we experienced in the fourth quarter and expect 2021 to be stronger than our expectations 90 days ago. 
Although tremendous progress has been made in our recovery, there are still some areas we're keeping a close eye on. Our day rates have accelerated, but we have yet to see larger projects in our industrial sector moving forward. Customers are more confident in their outlook but are now trying to balance the surge in demand with capacity to make larger investments. 
As for COVID, the conditions vary widely around the world. In the U.K. and the United States, the vaccination rate has been remarkable of late. In China, much of life has been continuing as normal for many months now. The situation in Europe and India, where lockdowns and virus variants are still a serious issue, reminds us that we are not fully past the societal and economic impact that the pandemic has had in our businesses. 
The quarter was not without challenges from safety protocols and lockdowns to sporadic shortages of parts and materials to rapidly changing logistics hurdles in a variety of staffing challenges, this was far from smooth sailing. Recognizing all of that, I want to thank every IDEX employee on this call for their efforts in the past quarter. I'm proud that our team successfully navigated many tough hurdles to achieve these results. The operational excellence of our teams continues to pay off. 
Pivoting a moment to capital deployment. With the closure of the ABEL Pumps transaction this quarter and the announcement of the Airtech acquisition last night, covered in more detail in a moment, we have started off 2021 on a strong note. And we'll build on this momentum as we further invest in M&A capabilities. We recently allocated some of our most talented resources towards focused strategy and business development roles, and we engaged external expertise to expand our ability to identify, assess, win and successfully integrate new companies into IDEX. 
Our deal funnel is expanding as we look for more opportunities to acquire organizations that fit the IDEX style of competition. We seek to both widen and deepen the moats around our best businesses as well as established positions within new market niches where the capabilities of our teams will drive the most value for customers and shareholders. We are fortunate to have significant financial resources to deploy towards these efforts. 
Moving on to Slide 7. Yesterday, we announced our intent to acquire Airtech Vacuum Group from EagleTree Capital for $470 million. Airtech engineers and manufactures high-performance regenerative blowers, pneumatic valves, air compressors and vacuum pumps. Airtech had revenue of $85 million with EBITDA margin in the mid-30s range in 2020. It is a 16x trailing deal and a 15x deal including acquired tax benefits. 
Within the IDEX family of businesses, they complement and expand upon the solutions provided by Gast Manufacturing, which produces fractional horsepower, air moving products and systems that include air compressors, vacuum pumps, air motors and tank systems. While there are some overlaps in the solutions they provide, much of Airtech's product lines will be complementary. They will remain separate businesses within IDEX, but we anticipate collaboration and synergies from each company with shared expertise leading to further innovation. This deal, which we expect to close in the second quarter, will then create a $200 million pneumatics platform within our Health & Science Technology segment. 
Turning to our commercial results on Slide 8. The positive momentum in order trends continued in the first quarter, both compared to prior year and sequentially, allowing us to build $59 million of backlog in the quarter. Most of our business units are at or approaching pre-pandemic levels. I'll go into more details in a minute. Organic orders in the quarter exceeded the first quarter of 2020 and were an all-time high for us. Q1 orders were also up 4% organically versus Q1 of 2019. 
As we look across our segments, Health & Science Technologies and Fire & Safety/Diversified Products delivered strong organic order growth, with Fluid and Metering Technology slightly lagging. As growth rates in HST and FSDP begin to naturally level off, we expect FMT will drive additional growth due to the return of project-based businesses in the energy and industrial markets in the second half of the year. These commercial results and the strength of our rebound highlight the resilience of our businesses and the critical importance of the solutions we provide to our customers. 
On Slide 9, we provide a deeper outlook for our primary end markets. To level set, we entered the year cautiously bullish about the state of our underlying markets and the velocity of the pandemic recovery. Our day rate businesses began to accelerate coming into the year, and we continue to leverage our diversified portfolio to aggressively pursue opportunities to drive organic growth coming out of the pandemic. We are now measuring our markets against their pre-pandemic levels. Many of our markets have fully recovered, and the majority of our markets are on track to have fully recovered by the end of the year. 
As I mentioned earlier, we're not out of the woods yet, but even with pockets of concern around supply chain disruptions and COVID in certain geographies, we are optimistic about the outlook of our end markets. 
In our Fluid & Metering Technologies segment, industrial day rates continued to increase throughout the quarter. As I've mentioned, we will not be at full recovery until we see large CapEx projects resume, but the underlying industrial markets are in a state of recovery trending back towards 2019 levels. Agriculture continues to drive outsized growth as crop prices and customer sentiment remains strong. Our water business is stable. We continue to assess any subsequent impact from the pandemic on municipal funding as well as tailwinds that might come out of an infrastructure bill. Energy markets continue to lag 2019 levels, primarily due to limited capital investment in this sector. 
Moving to the Health & Science Technologies segment. We experienced solid growth across almost all of our markets, semicon and food and pharma continued to outperform, driven by a strong market and winning share with our differentiated technology offerings. The overall automotive market faces many challenges, but we have won several new platforms driving our performance. Our AI and life science markets are on the rebound as the impact of the pandemic in the United States has improved. The industrial businesses within the segment are seeing a similar result to FMT. Day rates are improving, but projects are lacking. 
One last item for HST. We do see risk with the COVID opportunities we have been taking -- talking about in this segment, specifically around testing. The end product application is yet to receive FDA approval which will impact volumes for this year. We do believe that the strength in the rest of the segment will be able to offset most of that risk. 
Finally, in our Fire & Safety/Diversified Products segment, dispensing continues its rebound as large retailers free up capital and work through pent-up demand for equipment. Much like our automotive exposures in HST, the auto recovery in FSD at BAND-IT is driven by new platform wins, coupled with an improved market. In Fire & Rescue, we continue to assess municipal budget headwinds, especially in Europe and India as budgets have not been released, delaying tenders. The U.S. market has been better, and we are optimistic about the impact of our businesses from increased infrastructure spending. 
The other ligand category in FSD is primarily BAND-IT's energy and aerospace exposure along with some industrial applications in Fire & Rescue. We continue to closely monitor market conditions and are focused on ensuring the stability of our supply chain. This persistence in global supply chain issues threatened to create choppiness in the back half of the year. Despite these factors, we are confident enough in our outlook to raise our organic growth expectations for the year. 
With that, I would like to turn it over to Bill to discuss our financial results for the quarter and full year."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Thanks, Eric. I'll start with our consolidated financial results on Slide 11. Q1 orders of $711 million were up 10% overall and up 6% organically as we built $59 million of backlog in the quarter. Organic orders grew sequentially and year-over-year in eac",821,"Thanks, Eric. I'll start with our consolidated financial results on Slide 11. Q1 orders of $711 million were up 10% overall and up 6% organically as we built $59 million of backlog in the quarter. Organic orders grew sequentially and year-over-year in each of our segments, as highlighted by Eric on the prior slide. 
First quarter sales of $652 million were up 10% overall and 6% organically. We experienced growth across all our segments, with over 75% of our business units increasing year-over-year. Strength in semicon, food and pharma and dispensing were the notable highlights in the quarter. 
Q1 gross margin contracted 80 basis points to 44.9% but was up 110 basis points sequentially. The year-over-year decrease was primarily driven by the dilutive impact of acquisitions, inventory step-up associated with ABEL, mix and onetime inventory reserves. The inventory reserves were associated with our pandemic-related electrostatic sprayer businesses not materializing at the rate we expected. Excluding acquisitions and the inventory reserves, gross margin would have been flat to prior year. 
First quarter operating margin was 23.9%, up 40 basis points compared to prior year. Adjusted operating margin was 24.3%, up 80 basis points compared to last year, driven by the increased volume and the impact of cost actions taken last year, offset by the gross margin pressure I just mentioned. I will discuss the drivers of operating income in more detail on the following slide. 
Our Q1 effective tax rate was 22.6%, which was higher than the prior year ETR of 20% due to a decrease in the excess tax benefits from share-based compensation. This drove a $0.05 headwind on EPS for the quarter. First quarter adjusted net income was $115 million, resulting in adjusted EPS of $1.51, up $0.18 or 14% over prior year. Excluding the $0.05 tax headwind, adjusted EPS would have been up $0.23 or 17%. 
Finally, free cash flow for the quarter was $95 million, up 32% compared to prior year and was 82% of adjusted net income. The strong performance was driven by higher earnings and the continued impact of our working capital initiatives. 
Moving on to Slide 12. As Eric mentioned, we entered the quarter cautiously optimistic about the pace of growth coming into 2021. We knew that we were structurally well positioned to take advantage of improving market conditions from the cost actions and discretionary controls we put in place last year. Adjusted operating income increased $18 million for the quarter compared to prior year. Our 6% organic growth contributed approximately $13 million flowing through at our prior year gross margin rate. The impact of previous discretionary cost controls contributed $5 million, and we were able to net $4 million from price productivity, partially offset by inflation. 
After accounting for $2 million of negative mix, our organic flow-through was extremely strong at 58%. Flow-through was then negatively impacted by the $3 million charge related to the inventory reserve I discussed on the last slide and the dilutive impact of acquisitions and FX, getting to a reported flow-through of 32%. As we highlighted in prior calls, we expect to reinvest aggressively in the business to drive both organic and inorganic opportunities. We have already started those investments and expect the associated costs from these initiatives will reduce our organic flow-through in subsequent quarters. 
With that, I would like to provide an update on our outlook for the second quarter and full year 2021. I'm on Slide 13. For the second quarter, we are projecting EPS to range from $1.60 to $1.63, with organic revenue growth of 18% to 20%, and operating margins of approximately 24.5%. The second quarter effective tax rate is expected to be about 23%, and we expect a 2% top line benefit from the impact of FX. Corporate costs in the second quarter are expected to be around $21 million, with the increase primarily driven by the M&A investments we discussed earlier. 
Turning to the full year outlook. We are increasing our full year EPS guidance from $5.65 to $5.95, up to $6.05 to $6.20. We are also increasing our full year organic revenue growth from 6% to 8%, up to 9% to 10%. We expect operating margins of approximately 24.5%. We expect FX to provide a 1% benefit to top line results. Our full year effective tax rate is expected to be around 23%. Capital expenditures are anticipated to be around $55 million. Free cash flow is now expected to be 115% to 120% of net income. And corporate costs are expected to be approximately $74 million for the full year. 
Finally, our earnings guidance excludes any costs or earnings associated with future acquisitions or restructuring charges. ABEL Pump is now included in these estimates, with the deal closed in the first quarter. Airtech is not included in these estimates. We will update our guidance accordingly once the deal closes. With that, I'll throw it back to Eric for some final thoughts."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Thanks, Bill. I'm on the final slide, Slide 14. Before we open the call for questions, I'd like to share an update on our ESG journey and the evolution of our company culture. We recently published our second corporate social responsibility report. This r",290,"Thanks, Bill. I'm on the final slide, Slide 14. Before we open the call for questions, I'd like to share an update on our ESG journey and the evolution of our company culture. We recently published our second corporate social responsibility report. This report is our first to adopt the sustainable Accounting Standards Board's sector standards, also known as SASB. We have increased our disclosures in key areas, including health and safety, diversity and environmental impact. I would like to take this opportunity to thank Denise Cade, our General Counsel and her cross-functional team for their outstanding efforts to bring our hard work and commitments to light. 
Diversity, equity and inclusion continues to be a point of emphasis in our evolving company culture. Since we last met, an outside facilitator conducted anonymous focus groups with employees from around the world, from which we learned and were able to begin developing more targeted goals for the company. We are currently planning training sessions for all leaders to help them understand and become comfortable fostering dialogue on these important issues. We are addressing our talent management processes, including our assessment of existing talent and our consideration of new talent through recruiting to help ensure our processes are free from unconscious bias, and we are assessing our purchasing practice to expand our use of diverse suppliers. 
IDEX is a decentralized company with a diverse collection of businesses. Our superior economic model depends upon problem-solving and decision-making at the point of impact, closest to our customers. Our collective work within this important area, as outlined in this report, is an essential component of our next phase of business growth. 
With that, let me pause and turn it over to the operator for your questions."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Operator","[Operator Instructions] Our first question comes from the line of Mike Halloran with Robert W. Baird.",16,"[Operator Instructions] Our first question comes from the line of Mike Halloran with Robert W. Baird."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Analysts","So let's just talk about what's embedded in guidance here. Obviously, a really strong first quarter. Second quarter guide seems where the uptick in guidance comes from, between the first and the second quarter, maybe a little less movement in the back hal",126,"So let's just talk about what's embedded in guidance here. Obviously, a really strong first quarter. Second quarter guide seems where the uptick in guidance comes from, between the first and the second quarter, maybe a little less movement in the back half of the year relative to prior expectations. So just kind of want to understand what the trajectory you're thinking about through the year is, how you're viewing the recovery, how much of what I just mentioned is true? And what are some of the puts and takes you're thinking about? Because obviously, the tone that you're striking is cautiously optimistic as you move in the back half of the year, I just want to make sure I have all those things balanced."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Yes. Well, thanks, Mike. I mean, look, it -- I mean it's an interesting time, as I said in the opening comments there, I mean, we've got this broad-based momentum which we feel really good about. And it's got the little chapters that lie over it, whether",228,"Yes. Well, thanks, Mike. I mean, look, it -- I mean it's an interesting time, as I said in the opening comments there, I mean, we've got this broad-based momentum which we feel really good about. And it's got the little chapters that lie over it, whether that's shutdowns coming out of Christmas, terrible weather in Texas in February, supply chain stuff now, and I think that's going to be the story as we go. And then that lays over the IDEX story, which always kind of had our second quarter as a high point for us. And so we see that momentum lining up nicely on our typically seasonally adjusted second quarter.
And in the back half, I think that's going to be a story. We've got some projects and things that we know about on the inside that we feel good about. We think the momentum certainly will continue, but we would suspect we're still going to have a lot of these challenges out there that we'll have to navigate around. And of course, then, I think the typical seasonal patterns that we see around summer shutdowns and things in Europe are embedded on top of that. So it's an interesting story with very broad-based support, early momentum, these kind of episodic challenges that we have to navigate around that we feel confident and we will."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Analysts","So on those challenges, supply chain inflation, price/cost dynamics, maybe talk about how those are impacting you? When do you think there's, call it, peak pain from your perspective on all these things hitting, was that -- I mean first quarter margins we",95,"So on those challenges, supply chain inflation, price/cost dynamics, maybe talk about how those are impacting you? When do you think there's, call it, peak pain from your perspective on all these things hitting, was that -- I mean first quarter margins were obviously excellent. Second quarter implies still very good. So just talk about how you're managing effectively. I mean you did a ton of work coming into this to prepare for a lot of these challenges, but I'd certainly like to understand how it's impacting you and how it phases through the year?"
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Yes, sure. Well, look, we -- this is where our model and our talent really helps us. I mean we've got a lot of local sourcing, very close to where we produce, very close to where we sell, so we have kind of an inherent advantage there. And we got really,",447,"Yes, sure. Well, look, we -- this is where our model and our talent really helps us. I mean we've got a lot of local sourcing, very close to where we produce, very close to where we sell, so we have kind of an inherent advantage there. And we got really, really talented teams that used, frankly, a lot of the lessons of the year's worth of severe acute phase of the pandemic to make some smart moves around supply chain to prepare us for this.
That being said, I would say on the inflationary front, it's kind of spotty for us. I mean remember, we're a little further down the food chain. We don't buy a lot of giant quantities of base material, we buy things that have been converted. So it does have a little bit of a lag for us. And so we see the same things others are seeing, where we buy lots of metals, there's some inflationary pressure, electronics, a few other places, but we're navigating around those. On the freight side, that's certainly a challenge, both on the price, frankly, more on the availability side. We're no different than anybody else trying to find sea containers, trucking, trains, port facilities that have to unclog, all of those things. Our model helps us, our folks help us.
I think as we go further out, the inflationary pressure, I actually think that's going to ramp up a bit for everybody. One of the things that you can still appreciate, I see it in our own businesses is, today, we still have a little bit of a benefit of, our people are good scavengers. They'll go around and they'll find some things over here, find some places over there, take advantage of some inventory shelf stock. Eventually, you kind of get back where you're right at the end of the factory, and then you're kind of dealing with what everybody else is.
So we're planning for that. We're making all the moves that we need to. And certainly, of course, all of this for us, you can never tell the story without talking about price capture. And so we've got these things aligned. And as you suspect, we're always trying to manage that spread and taking advantage of the price capture side as we sell and then executing the heck out of a difficult environment on the back end to maintain that spread as we go and doing it all with our customers' top of mind and considering and remembering the lead time requirements that we have, kind of where we sit, the criticality of what we do, that's what drives all of it."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Yes, Mike. So we were pretty comfortable relative to where we're sitting right now that we've maintained our historical price cost spread. Where we have seen some businesses, the inflation has ramped up here more quickly. They've gone out proactively with",78,"Yes, Mike. So we were pretty comfortable relative to where we're sitting right now that we've maintained our historical price cost spread. Where we have seen some businesses, the inflation has ramped up here more quickly. They've gone out proactively with incremental prices or surcharges to our customers. So our commercial teams are actively working with their supply chain teams to make sure that we have the ability to continue that spread as we progress through the year."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Deane Dray with RBC Capital Markets.",14,"Our next question comes from the line of Deane Dray with RBC Capital Markets."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Analysts","There were a couple products cited in the prepared remarks, COVID-related that were looking like they were lagging in terms of initial expectations. I know last year, that was part of an IDEX initiative. There were $25 million to $100 million potential re",102,"There were a couple products cited in the prepared remarks, COVID-related that were looking like they were lagging in terms of initial expectations. I know last year, that was part of an IDEX initiative. There were $25 million to $100 million potential revenue, new COVID products. It sounds like this -- 2 of these were in that bucket, the HST, the COVID tester and for FMT, the electrostatic sprayer. So just give us an update to those COVID-related initiatives, how many -- not all are going to come through, we get that, but just where does that stand in terms of expectations?"
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Sure. So I'll kind of start back in the beginning and just walk this from high to low. I mean we originally talked about that range pretty quickly that moved to about $60 million. That was split pretty evenly between 2020 and '21. So now we're kind of tal",461,"Sure. So I'll kind of start back in the beginning and just walk this from high to low. I mean we originally talked about that range pretty quickly that moved to about $60 million. That was split pretty evenly between 2020 and '21. So now we're kind of talking about a $30 million bucket for this year. And the 2 biggest components in there were the electrostatic sprayer application, which we talked about and you saw in the margin walk, I'll come back to that in a second, and then the COVID testing, the diagnostic application which was always a little bit more back-end loaded. And as you noted and we noted in our remarks, we've got some pressure points around both of those related, frankly, to the improving situation that we see across the globe in terms of vaccination rates and some other things.
On the sprayer front, that's literally as binary as some -- a change in thought, a change in thought that was part of the CDC guidelines around the need for standardization, not being as high as previously thought, at a time pretty coincident with some of our launch planning. So as you suspect, we've taken a slightly different view of that business. I think it's a good product line. There are still plenty of places, a lot of it involved in transportation where that's still going to be an essential piece of it, but it's no doubt going to run out slower.
I do want to pause just for a second though and point out the positive aspect of that. That was one of our hardest hit businesses in terms of their core markets that rallied massively quickly, put together a business and put together all this product and got it ready to, frankly, live our mission and try to make the world a better place. So we celebrate that one, and we're going to leverage that capability going forward.
On the other side, on the testing front, it's a little bit more complex. We've got some issues on FDA approvals with our partners, and we have this backdrop of vaccinations and things rolling out across the world. But I must tell you, so I think we're viewing that a little less favorably as we go forward, again, with an eye towards what happens in the back half. Though the world still is not at the recommended level of surveillance testing, we're underneath it by more than half. And we still think this has a role to play, but we want to at least point out that there's an impact of an improving world to a couple of these applications. But overall, couldn't be happier with how our teams responded and put together the solutions here."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Analysts","All right. That's really helpful. And look, we'd much rather see you take these shots on goal because that's good initiative, and there's always some positives that will come out of it in terms of product development and other market opportunities. So I a",105,"All right. That's really helpful. And look, we'd much rather see you take these shots on goal because that's good initiative, and there's always some positives that will come out of it in terms of product development and other market opportunities. So I appreciate all that.
Second question, Just -- it's more for Bill, just in terms of expectations on incrementals for the balance of the year, and I really appreciate how you highlight the organic drop-through to separate out like the inventory reserve taken, so just the expectation here, both on reported incrementals and organic incrementals? And what is baked in on guidance here?"
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Executives","Yes, yes. So maybe I'll speak to the organic. Obviously, really healthy. We look at core organic flow-through at 58%. I think relative to increasing guide, where we're at with our reinvestments, discretionary cost add-backs, that's probably going to moder",68,"Yes, yes. So maybe I'll speak to the organic. Obviously, really healthy. We look at core organic flow-through at 58%. I think relative to increasing guide, where we're at with our reinvestments, discretionary cost add-backs, that's probably going to moderate around the low 40s as we progress through the second, third and fourth quarters. If you do the math, that's really what's implied with the revised EPS guidance."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Allison Poliniak with Wells Fargo.",13,"Our next question comes from the line of Allison Poliniak with Wells Fargo."
29728,709909208,2260911,"IDEX Corporation, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","IDEX Corporation","Analysts","Just want to go back to your comments on the industrial, more around that big project focus, just want to make sure I understand it. It sounds like it's -- the first half's still really slow. Second half, you're getting some expectation that, that could i",68,"Just want to go back to your comments on the industrial, more around that big project focus, just want to make sure I understand it. It sounds like it's -- the first half's still really slow. Second half, you're getting some expectation that, that could improve. Any color there? Is it sort of confidence from customers increasing quality of inquiries? Any color you can provide on that side?"
