"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","[Operator Instructions] Our next question comes from Olivia Tong with Raymond James.",12,"[Operator Instructions] Our next question comes from Olivia Tong with Raymond James."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","First, congrats on the quarter. The first question has to do with the margin because I imagine a lot of this is fixed cost levers. But how much of this is -- how much of the margin, incremental margin is an extension of some of the efficiency and promotio",151,"First, congrats on the quarter. The first question has to do with the margin because I imagine a lot of this is fixed cost levers. But how much of this is -- how much of the margin, incremental margin is an extension of some of the efficiency and promotional improvements lasting? And how does this, in any way, change your view on customer acquisition costs or additional promotional efficiencies over time?
And then you also mentioned that the e-commerce sales are mostly incremental, which is fantastic. So can you talk a little bit about the profile of the customer that maybe primarily shops via online versus in-store? Is it changing? Is it -- is the incremental new people still coming in via omnichannel? Are they replacing customers who are back to shopping in store now -- Or can you just give a little bit more color there, that would be helpful."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. So maybe I'll start with the margin. So not exactly clear. But if we're looking at the second quarter, again, we described that the biggest drivers in the second quarter were the reserve adjustments versus last year. Again, this is versus 2020. And s",329,"Yes. So maybe I'll start with the margin. So not exactly clear. But if we're looking at the second quarter, again, we described that the biggest drivers in the second quarter were the reserve adjustments versus last year. Again, this is versus 2020. And so they were pretty significant last year. So of course, we didn't absorb any of that this year. We're doing a much better job with the stronger sales and better disciplines in the stores.
So that was a pretty significant benefit. Promotional, less discounting was kind of in the middle of the list, I guess, I would say, fixed cost is another major driver of gross margin expansion in the second quarter and for the first half of the year just because of the much higher sales levels overall.
So when I think about those things and, of course, the salon manager shift versus last year was another element of that. So again, we're not going to quantify those things. But as I think about the future, and we're thinking about the back half of the year, merchandise margin, we still expect to be able to expand it. the promotionality disciplines. I think, again, we got a good start on that last year with some good learnings. Those are being played forward now. We still think there's opportunity there for us. There's other things we can do as far as tools and process improvements to help that, aid that over the longer term.
Fixed costs, again, once we got sales back on track, fixed cost leverage is the gift that keeps giving. So that's something, again, that we feel pretty confident in. And then there's other things we're working on as part of our EFG efforts, that will continue to deliver benefits over the long term. So when we think about gross margin, merch margin being the most important piece of that, we still think there's plenty of opportunity for us over the longer term."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","And on your e-com member profile, I'll just hit a couple of high points here, which is, first, our e-commerce business, very healthy and such a strong and important of our total omnichannel mix, and we're really pleased with how that's complementing and i",286,"And on your e-com member profile, I'll just hit a couple of high points here, which is, first, our e-commerce business, very healthy and such a strong and important of our total omnichannel mix, and we're really pleased with how that's complementing and integrating with our store experience. And so we're so glad to see strength across both of those channels.
E-commerce guests -- omnichannel guests are among our very best guests. Those that are shopping both in-store and online, do demonstrate a high level of incrementality with their e-commerce purchases because what we typically see is those that have been shopping in store that start shopping online, continue to shop in-store at or, in some cases, even higher levels. And it's because they get more ingrained and integrated into the total Ulta Beauty experience. They become more loyal to Ulta Beauty and concentrate more of their beauty spend at Ulta.
So last year, with the stores being closed and the dramatic increase in our e-commerce, we introduced a whole lot of new consumers to our e-commerce business. Now some of them have gone back to shopping only in store, but most of them are continuing to shop in an e-commerce business in -- I'm sorry, in an omnichannel way. And the behavior is really positive, both helping to deliver our Q2 results. But importantly, as we grow that base of omnichannel shoppers, we'll have more consumers shopping across channels. going forward, which we know will drive total sales in the out years going forward.
So excited about this omnichannel behavior and believe that one of the lasting impacts of this disruption will be a significant increase in our e-commerce business and our omnichannel behaviors."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Maybe if I could just follow up on makeup. You mentioned obviously that the momentum has continued in 2Q versus 1Q, even if it isn't back to where it was before, why do you think it hasn't fully recovered back to where it used to be given the replenishmen",92,"Maybe if I could just follow up on makeup. You mentioned obviously that the momentum has continued in 2Q versus 1Q, even if it isn't back to where it was before, why do you think it hasn't fully recovered back to where it used to be given the replenishment, given that people are going out, there is a lot of innovation. Is it -- do we need another trend? Or is it just there is still some holdback? Just kind of curious, given the strength particularly of other categories outside of makeup."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Sneaking in one more makeup question. But that -- yes, I'll just be brief here, the makeup. We're encouraged by what we see. And I think it's just an estimate that the other categories have been strong. Skincare, haircare, bath, fragrance, and they remain",179,"Sneaking in one more makeup question. But that -- yes, I'll just be brief here, the makeup. We're encouraged by what we see. And I think it's just an estimate that the other categories have been strong. Skincare, haircare, bath, fragrance, and they remain strong, there's a high level of engagement. But make up the trends that we're seeing are encouraging. While it was slightly below 2019 levels in Q2, we had weeks and times during the quarter that it was positive versus 2019. Our mask business, we talked about in was above 2019 levels, and it accelerated in Q2, also above 2019.
And our Prestige business is improving. We're bringing in newness. Our biggest brands are performing well. New brands are performing. So I think it's just consumer behavior as we recover is there's a high level of engagement, high level of excitement about make more usage occasions and the momentum is building. Time will tell exactly when we get back to steadily being above 2019 levels and growing from there, but we're encouraged by what we see."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Steph Wissink with Jefferies.",9,"Our next question comes from Steph Wissink with Jefferies."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Hopefully, this is a quick one for you, but I wanted to just talk about SG&A leverage because I don't think we've seen on a full year basis that in the guidance for quite some time. So I just wanted to understand a little bit about the key pieces. Maybe,",79,"Hopefully, this is a quick one for you, but I wanted to just talk about SG&A leverage because I don't think we've seen on a full year basis that in the guidance for quite some time. So I just wanted to understand a little bit about the key pieces. Maybe, Scott, if you could talk about what components of SG&A you expect to see the best leverage and where you might see some opportunity still in the future periods?"
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. So if you're looking back at 2020, staff, I think there's going to be a good story there as far as leverage on SG&A overall. Of course, the better comparison is 2019. So that's where I'll spend my time. As we look back there, there's still, I guess,",287,"Yes. So if you're looking back at 2020, staff, I think there's going to be a good story there as far as leverage on SG&A overall. Of course, the better comparison is 2019. So that's where I'll spend my time. As we look back there, there's still, I guess, I would say there's going to be leverage versus '19 now versus our earlier in the year outlook there. Again, a lot of that's due to stronger-than-expected sales. So that's good news.
We expect dollars to be higher in '21 than '19, primarily on store growth. #1, wage pressures primarily in the stores, and a big variable here is higher incentive compensation levels than what we saw back in 2019. You'll recall, 2019, we missed our internal targets by a fair range. And so that was -- that's going to be a headwind, a significant headwind when we're measuring back against 2019. Of course, we have that service manager role as well that's been reallocated from the gross margin line, where it's a good guide down to SG&A, where it's a headwind versus 2019. But again, that's a net benefit for the company overall at the operating margin level.
We're also going to be pulling in some incremental advertising, marketing expense in the back half of the year. I think we've mentioned that in some interim investor calls here to take advantage of market share opportunities now and the strength of our business. And of course, we've got good sales trends here, too. So we're going to make some more significant investments there in the back half of the year in digital channels. So again, places we know that it works and it's effective and their strong ROIs."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Ike Boruchow with Wells Fargo.",10,"Our next question comes from Ike Boruchow with Wells Fargo."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Scott, can you talk a little bit more about just the e-commerce? I mean, I think you said that the dollar doubled versus '19, which I think implies year-over-year was down around 25% to 35%, which makes sense given what you were lapping. But now that your",80,"Scott, can you talk a little bit more about just the e-commerce? I mean, I think you said that the dollar doubled versus '19, which I think implies year-over-year was down around 25% to 35%, which makes sense given what you were lapping. But now that your compares are more -- I mean I said they're still tough, but not quite as elevated. Do you expect e-commerce growth to return when you get to the third quarter and back half?"
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, Ike. So again, yes, second quarter, a little bit unusual. I mean we did see some growth in the first quarter. But again, we were lapping kind of just the initial stages, I guess, of the COVID and the shift and the store closings and kind of becoming",240,"Yes, Ike. So again, yes, second quarter, a little bit unusual. I mean we did see some growth in the first quarter. But again, we were lapping kind of just the initial stages, I guess, of the COVID and the shift and the store closings and kind of becoming a digital business, 100% kind of overnight back in 2020.
So it was what we expected. That was what was in our annual plan to see an overall decrease in the e-com versus last year. Again, brick-and-mortar, again, our guest demonstrating that brick-and-mortar is an important part of the beauty shopping experience and static to see traffic numbers coming back to the stores and again, sequentially improving here in 2021. So I think Dave called it out in his prepared remarks.
We got to remember, last year, second quarter, we doubled our e-commerce business, right? So to expect a little bit of moderation here I don't think is anything extraordinary under the circumstances. As we think about the rest of the year, again, stores, the traffic trends are good. We're encouraged there. So I would expect that e-commerce is going to moderate as we look out to the rest of the year, and I wouldn't expect it to be a growth in absolute terms, here as we look over the next couple of quarters. Again, for the full year, we expect e-commerce penetration to be in the low to mid-20% range."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from Kate McShane with Goldman Sachs.",10,"Our next question comes from Kate McShane with Goldman Sachs."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","You had mentioned that the cost did come in higher than your expectations. I wondered if that was a commentary on both what you saw in Prestige and NAS? And within NAS, are you seeing an acceleration in market share gains there, whether it's in cosmetics",49,"You had mentioned that the cost did come in higher than your expectations. I wondered if that was a commentary on both what you saw in Prestige and NAS? And within NAS, are you seeing an acceleration in market share gains there, whether it's in cosmetics or other categories?"
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","So, I'm sorry, can you repeat the first part of your question. We didn't hear you.",16,"So, I'm sorry, can you repeat the first part of your question. We didn't hear you."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Oh, I'm sorry. I'll speak up a little bit. I just wondered based on your comments that you came in at higher than your expectations for comp. Is that a similar commentary, both for the prestige category and the mask category? And then just within mask, ar",61,"Oh, I'm sorry. I'll speak up a little bit. I just wondered based on your comments that you came in at higher than your expectations for comp. Is that a similar commentary, both for the prestige category and the mask category? And then just within mask, are you seeing an acceleration in share gains there versus what you saw in Q1?"
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Got it. Yes. Kate. And yes, we're really across the board. Yes, we were higher than our expectations, and we're seeing strength versus expectations across really all aspects of our business. I talked about all of our categories, demonstrating strong impro",179,"Got it. Yes. Kate. And yes, we're really across the board. Yes, we were higher than our expectations, and we're seeing strength versus expectations across really all aspects of our business. I talked about all of our categories, demonstrating strong improvement and in all the makeup growth versus healthy growth versus 2019, and that is true both on the prestige and the mass side. And then within makeup specifically, -- And while we said it not quite back to 2019, although getting closer and again showing moments through Q2, where we were above 2019. We saw improvement in both mask and prestige mask has recovered faster, but prestige is certainly showing signs and we're seeing some good -- and it's really driven by newness across the board, both some new brands that we brought in, but a strong newness across our -- so many of our brands and different segments of makeup that are exciting our guests getting them reengaged in the category. So yes, we're seeing it across all -- both price points and categories, and it's encouraging."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","I think we have time for 1 more question.",9,"I think we have time for 1 more question."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our last question comes from Krisztina Katai with Deutsche Bank.",10,"Our last question comes from Krisztina Katai with Deutsche Bank."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Analysts","Congrats on a very strong quarter. I wanted to touch on the membership base. You mentioned that it's reached a new record. You are reengaging with lapsed consumers and signing a new one. So where do you think you are in terms of the target customer share",97,"Congrats on a very strong quarter. I wanted to touch on the membership base. You mentioned that it's reached a new record. You are reengaging with lapsed consumers and signing a new one. So where do you think you are in terms of the target customer share of wallet compared to 2019?
And then secondly, do you have any views on how the selling and competitive landscape is really evolving here as we exit the pandemic. And how are you thinking about the various players, including department stores, brand, DTC and specialty beauty players like [indiscernible] Sephora?"
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Great. Yes. Loyalty, as I mentioned earlier, we're really pleased and encouraged by the results we're seeing, both in the number of -- absolute number of active members as well as spend per member. We're seeing nice healthy improvement there, and it's jus",359,"Great. Yes. Loyalty, as I mentioned earlier, we're really pleased and encouraged by the results we're seeing, both in the number of -- absolute number of active members as well as spend per member. We're seeing nice healthy improvement there, and it's just driven by high-level engagement across categories. And so as we look at share of wallet, we are confident that we're continuing to grow both share categories and share wallet, and feel like our efforts to lead the category recovery are driving a high level of engagement.
And across the competitive environment, certainly, this is a -- the beauty category is always highly competitive. This is a disruptive time with a lot of changes, we have a high level of respect for all of our competitors. But our focus is on Ulta Beauty and driving our business forward and leading the beauty category and leading the beauty recovery. Our model is unique. Nobody does what Ulta Beauty does. The assortment that we provide, the loyalty program, the guest experience, which is so important and done with excellence in our stores in particular and across all other touch points. And so we believe we have a unique business model that yes, while we certainly watch and are well aware of competitive activity, we're focused on playing offense and driving our business forward. And again, I couldn't be more proud of the way the team is delivering across every part of our business to ensure that Ulta Beauty is the really definitive leader in the beauty category and driving this recovery that we're very encouraged to see.
So with that, thank you, again, for joining us today. I really appreciate your time. And I do want to thank all of our Ulta Beauty associates for their continued agility and commitment to serving our guests and taking care of each other, especially through the changing dynamics of COVID-19. We look forward to sharing more about why we are so excited about the future of Ulta Beauty when we host our 2021 Analyst Day here in the Chicago area in October. So have a good evening, and thanks again for joining."
35929,710090905,2385992,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation. Have a wonderful evening.",22,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation. Have a wonderful evening."
35929,710090905,2386357,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Operator","Good afternoon, and welcome to Ulta Beauty's conference call to discuss results for the second quarter of fiscal 2021. [Operator Instructions] As a reminder, this conference is being recorded.It is now my pleasure to introduce Ms. Kiley Rawlins, Vice Pr",48,"Good afternoon, and welcome to Ulta Beauty's conference call to discuss results for the second quarter of fiscal 2021. [Operator Instructions] As a reminder, this conference is being recorded.
It is now my pleasure to introduce Ms. Kiley Rawlins, Vice President of Investor Relations. Ms. Rawlins, please proceed."
35929,710090905,2386357,"Ulta Beauty, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Paul. Good afternoon, everyone. Hosting our call today are Dave Kimbell, Chief Executive Officer; and Scott Settersten, Chief Financial Officer; Kecia Steelman, Chief Operating Officer, will join us for the Q&A session.This afternoon, we rele",298,"Thank you, Paul. Good afternoon, everyone. Hosting our call today are Dave Kimbell, Chief Executive Officer; and Scott Settersten, Chief Financial Officer; Kecia Steelman, Chief Operating Officer, will join us for the Q&A session.
This afternoon, we released our financial results for the second quarter of fiscal 2021. A copy of the press release is available in the Investor Relations section of our website. Before we begin, I'd like to remind you of the company's safe harbor language. The statements contained in this conference call which are not historical facts may be deemed to constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995.
Actual future results may differ materially from those projected in such statements due to a number of risks and uncertainties, all of which are described in the company's filings with the SEC. We caution you not to place undue reliance on these forward-looking statements, which speak only as of today, August 25, 2021. We have no obligation to update or revise our forward-looking statements, except as required by law, and you should not expect us to do so.
In today's comments, we will discuss certain non-GAAP financial measures, including adjusted operating income and adjusted diluted EPS, which have been presented to reflect our view of our ongoing operations by adjusting fiscal 2020 results for store impairment charges and costs associated with the permanent closure of 19 stores. A reconciliation of these measures to the corresponding GAAP measures can be found in our earnings release.
We'll begin this afternoon with prepared remarks from Dave and Scott. Following our prepared comments, we'll open up the call for questions. [Operator Instructions] As always, I'll be available for any follow-up questions after the call.
Now I'll turn the call over to Dave. Dave?"
