"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","You still have higher than quarter-over-quarter -- on fourth quarter over last year's fourth quarter.",16,"You still have higher than quarter-over-quarter -- on fourth quarter over last year's fourth quarter."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes.",1,"Yes."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Analysts","And is there anything sort of new or different you would expect to do as the market normalizes in 2021 relative to your behavior in 2020? And are there different channels or different prices? Or the model is working and it's steady as she goes?",45,"And is there anything sort of new or different you would expect to do as the market normalizes in 2021 relative to your behavior in 2020? And are there different channels or different prices? Or the model is working and it's steady as she goes?"
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","It's working very nicely for us. Our sales yield, as we look at it, which is the amount of sales that we make per available transaction, continues to improve. And our whole opportunity structure around selling mobile connections continues to improve. We h",175,"It's working very nicely for us. Our sales yield, as we look at it, which is the amount of sales that we make per available transaction, continues to improve. And our whole opportunity structure around selling mobile connections continues to improve. We have -- even during the pandemic, we managed to build 180 new stores in 2020. And we expect to finish off our store construction in '21. So we'll have a fully deployed walk-in retail environment, which is not yet fully realized. So we would expect that would have an impact on our growth rate in 2021 in a positive way.
Our yield, meaning the amount of mobile connections that we sell as a percentage of every person who enters one of our stores, continues to go up, and the same is true of every phone call we receive through our call centers. And as a result of that, we're pretty optimistic about our ability to continue to grow the business the way it's currently structured inside of our pricing and marketing machine."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Last one, how many stores then in 2021 are left to build?",12,"Last one, how many stores then in 2021 are left to build?"
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","I'm not sure. But I think we end up with 750.",12,"I'm not sure. But I think we end up with 750."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","I think it's a couple of hundred. 180, 200 is my recollection.",13,"I think it's a couple of hundred. 180, 200 is my recollection."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Operator","Our next question comes from the line of Phil Cusick with JPMorgan.",12,"Our next question comes from the line of Phil Cusick with JPMorgan."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Analysts","I understand you're still restricted on RDOF. But you called out the extensions to rural markets in your penetration -- or in your presentation. Can you confirm that the steady CapEx intensity guide includes anything you might do in rural? And should we e",82,"I understand you're still restricted on RDOF. But you called out the extensions to rural markets in your penetration -- or in your presentation. Can you confirm that the steady CapEx intensity guide includes anything you might do in rural? And should we expect to see a step change in line extension CapEx as you push harder on those new home build-outs, both brownfield and greenfield? And then any change we should expect next year as rural maybe becomes more important."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","So Phil, the capital intensity outlook that I gave did not -- on one hand, did not include any incremental amount for RDOF. On the other hand, not sure given the amount of planning work and what we'll need to stand up this year. I don't know that it's goi",259,"So Phil, the capital intensity outlook that I gave did not -- on one hand, did not include any incremental amount for RDOF. On the other hand, not sure given the amount of planning work and what we'll need to stand up this year. I don't know that it's going to be that material this year. Anyway, in any event, it would be at the back end of this year. As you look out and generally, our core cable capital intensity is continuing to decline. There's pushes between different years in 2020, and we delayed certain network projects to be able to accommodate the significant amount of scalable infrastructure spend to accommodate the significant traffic increase. And to some extent, in 2021, we're addressing those projects that were delayed out of 2020 and continuing because of the high-traffic demand to spend more an outsized amount on node splitting and different traffic capacity expenditure in '21 that we would normally expect.
So there will be, over time, things like RDOF or CBRS deployment or different levels of DOCSIS 3.1 or DOCSIS 4.0 deployment that may knock us temporarily off our track. But the reality is core cable capital intensity as a percentage of revenue, the trend is on the decline, and nothing's really changed. And to the extent that we have RDOF spend or CBRS spend, we're going to isolate that for the market to be able to have clear visibility as to, not only what we're spending, but what we think we're getting out of those projects as well."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Operator","Our next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Our next question comes from the line of Ben Swinburne with Morgan Stanley."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Tom, I wanted to come back to your comments on video in '21. And I guess, beyond, I think you talked about -- I think it was either you or Chris, talking about streaming apps on WorldBox and sort of accelerating those trends. What is -- how would you desc",82,"Tom, I wanted to come back to your comments on video in '21. And I guess, beyond, I think you talked about -- I think it was either you or Chris, talking about streaming apps on WorldBox and sort of accelerating those trends. What is -- how would you describe your video strategy sitting here today? Any sense of how big the WorldBox kind of installed base is? And is this a strategy that could be relevant for broadband-only customers over time?"
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. The answer is yes. It can be. So our video strategy is to continue, obviously, to sell the products that we've historically sold and to sell them with a reasonable margin attached to them and to make money with them. But to also include them as par",232,"Yes. The answer is yes. It can be. So our video strategy is to continue, obviously, to sell the products that we've historically sold and to sell them with a reasonable margin attached to them and to make money with them. 
But to also include them as part of our overall connectivity relationship with our customer base in a way that allows us to satisfy the needs of as many customers as possible as a result of our network. And that includes the addition of new video tiers or products that may be skinnier or differentiated or targeted in a way that they create customer satisfaction at reasonable prices. Because the long-run price trend of the core video product continues to be negative, meaning it -- programming costs continue to go up, and that's obviously creating a lot of the friction in the marketplace and the decline of that business. 
We also think that we want to have a transactional marketplace on a consumer-friendly interface so that a customer of ours have access to all the products they may want to buy that are direct to consumer. And there's an opportunity for us in that as well to be sellers of that and to operate a store, a consignment store and to create value for us and customers through that mechanism. WorldBox is deployed. I'm not sure what the full count is."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Several million.",2,"Several million."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. It's millions, multiple millions of households, and those WorldBoxes deployed and those on the increment have an app store in them now -- or an app section in them now, where we can place the products that people want to get on the same set-top box a",133,"Yes. It's millions, multiple millions of households, and those WorldBoxes deployed and those on the increment have an app store in them now -- or an app section in them now, where we can place the products that people want to get on the same set-top box as our traditional cable TV services.
And in addition to that, we have the opportunity to offer an app-based platform to our data-only customers. And we haven't offered that IP-only app product, although we've opened up some of our video products through apps to our Internet-only customer base like our news channels, for instance. So that opportunity is in front of us as well. And -- but ultimately, I expect that all of our customers will have opportunities to transact with us in a video marketplace."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Operator","Our last question comes from the line of Bryan Kraft with Deutsche Bank.",13,"Our last question comes from the line of Bryan Kraft with Deutsche Bank."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Chris, I wanted to ask you, how are you now thinking about where you want to be ideally within your target leverage range? And on a related topic, would you expect the pace of share repurchases to be similar, more or less in '21 versus '20? And then lastl",78,"Chris, I wanted to ask you, how are you now thinking about where you want to be ideally within your target leverage range? And on a related topic, would you expect the pace of share repurchases to be similar, more or less in '21 versus '20? And then lastly, if the corporate tax rate does increase back to 28% for the 2022 tax year and beyond, would that change the way you think about the target leverage ratio?"
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","So Bryan, the target leverage range. We're comfortable in the 4 to 4.5x. We've been at the high end of that range on a consolidated basis and declining in that range on a cable-only basis. Depending on how you want to look at it, you can pick which one yo",323,"So Bryan, the target leverage range. We're comfortable in the 4 to 4.5x. We've been at the high end of that range on a consolidated basis and declining in that range on a cable-only basis. Depending on how you want to look at it, you can pick which one you think is more relevant. But we're comfortable inside the range. We don't have any plans to change that target leverage range. 
That would include if the tax rate next year were to go up. We've been in that tax rate before, admittedly, with NOLs, which will be expiring. But given the strength of the cash flow, subscriber growth and cash flow and the business performance and the sustainability of not only the operating model, but the balance sheet structure that we have, it's pretty unique. I don't see any reason at this stage as we sit here today, that we'd be changing our target leverage range.
On buybacks, we never give guidance. And the reason for that is to make sure that management and the Board are not in a position where we feel like we're going to be handcuffed based on previous comments in terms of creating shareholder value. And so we want to retain flexibility as it relates to investing in high ROI projects inside the business, first port of call, doing attractive M&A, and to the extent that we don't have somebody else's stock to buy that's better than buying our own stock, we'll do buybacks, which is what we've been doing the past several years, in addition to launching some really high ROI projects and spending on those where they're available.
Right now, I don't see any massive change to what we're doing as it relates to our overall capital structure or buybacks. But I'm not going to sit here and give an outlook or a guidance as it relates to buybacks for the year for all those reasons."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","And thanks, everyone. That concludes our call.",7,"And thanks, everyone. That concludes our call."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Thank you, everyone.",3,"Thank you, everyone."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Thank you.",2,"Thank you."
19609,699344234,2185887,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference call. We thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, this does conclude today's conference call. We thank you for your participation. You may now disconnect."
19609,699344234,2253187,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Charter Communications Fourth Quarter 2020 Earnings Call. [Operator Instructions] I'd now like to turn the call over to your speaker today, Stefan Anninger. Please go ahead.",38,"Ladies and gentlemen, thank you for standing by, and welcome to the Charter Communications Fourth Quarter 2020 Earnings Call. [Operator Instructions] 
I'd now like to turn the call over to your speaker today, Stefan Anninger. Please go ahead."
19609,699344234,2253187,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Good morning, and welcome to Charter's Fourth Quarter 2020 investor call. The presentation that accompanies this call can be found on our website, ir.charter.com, under the Financial Information section. Before we proceed, I would like to remind you that",240,"Good morning, and welcome to Charter's Fourth Quarter 2020 investor call. The presentation that accompanies this call can be found on our website, ir.charter.com, under the Financial Information section. Before we proceed, I would like to remind you that there are a number of risk factors and other cautionary statements contained in our SEC filings, including our most recent 10-K filed this morning. We will not review those risk factors and other cautionary statements on this call, however, we encourage you to read them carefully. Various remarks that we make on this call concerning expectations, predictions, plans and prospects constitute forward-looking statements. These forward-looking statements are subject to risks and uncertainties that may cause actual results to differ from historical or anticipated results. Any forward-looking statements reflect management's current view only, and Charter undertakes no obligation to revise or update such statements or to make additional forward-looking statements in the future.
During the course of today's call, we will be referring to non-GAAP measures as defined and reconciled in our earnings materials. These non-GAAP measures, as defined by Charter, may not be comparable to measures with similar titles used by other companies. Please also note that all growth rates noted on this call and in the presentation are calculated on a year-over-year basis unless otherwise specified.
On today's call, we have Tom Rutledge, Chairman and CEO; and Chris Winfrey, our CFO. With that, let's turn the call over to Tom."
19609,699344234,2253187,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Thank you, Stefan. 2020 was an unusual year, but it demonstrated and enhanced the strength of our business, and we performed better than expected in a number of areas. The past year has also highlighted the importance of the services we provide, and our r",1158,"Thank you, Stefan. 2020 was an unusual year, but it demonstrated and enhanced the strength of our business, and we performed better than expected in a number of areas. The past year has also highlighted the importance of the services we provide, and our robust network handled an immediate conversion to a remote-based economy, enabling work from home, remote education and telehealth services. 
Over the last 10 months, our broadband infrastructure was tested and performed very well. That's because at Charter, we've spent over $35 billion on our network and infrastructure since the close of our transactions in 2016, and it showed up in our 2020 performance.
For the full year 2020, we added 1.9 million new customer relationships for growth of 6.5%. And we added 2.2 million new Internet customers for growth of 8.3%. We also performed well financially. We grew our adjusted EBITDA by 10% and our free cash flow by 53%. 
Our residential business performed particularly well, with strength in Internet, and we -- where we added 800,000 more customers than we did the prior year. We remain very optimistic about our opportunity to grow our Internet business, given the quality and value of our product.
Despite the outsized growth and some pull forward of demand into 2020, which will drive continued benefits to our revenue and EBITDA going forward, our expectation and plan for 2021 is to revert to the trend we were on pre-COVID and meet or exceed the customer relationship and Internet adds that we achieved in 2019. And we believe our long-term broadband penetration and market position has actually been enhanced.
COVID-19 hurt our small business and enterprise businesses, but trends in those parts of our businesses are improving, and we're on our way back to our previous growth rates or better. Our core ad business also suffered, but it's now bouncing back, and core advertising is 95% of what we would have expected from a revenue perspective. We anticipate our advertising business will make a full recovery, with the timing of that recovery dependent on the full recovery of the economy.
2020 also resulted in the acceleration of efficiency in our core operations. Our self-installation program expanded dramatically from about 50% of sales before the pandemic to a new steady state of over 80% of sales during the fourth quarter of 2020, driving cost savings and improving customer satisfaction. We saw a significant increase in the use of our online and digital sales and self-service platforms, which drives cost savings and higher customer satisfaction. 
As we reflect on our 2020 operating performance, we also demonstrated our commitment to our customers, the communities we serve and our employees. We launched a number of community programs, including a remote education offer and the Keep America Connected pledge. In addition, we significantly expanded our Spectrum News coverage areas and opened up our Spectrum News websites to ensure people have access to high-quality local news and information. We rapidly connected and upgraded fiber services to health care providers and donated significant airtime to run public service announcements to our full footprint of 16 million video customers.
For our employees, we offered additional paid sick time for COVID-related illnesses and a flex time program to address other COVID issues. We also increased our wage for all hourly field operations and customer call center employees. Our efforts have been recognized by our employees, the local communities and customers we serve and related stakeholders, which brings long-term benefits.
Looking forward, we remain committed to offering a $20 minimum wage and our strategy of employing an in-sourced U.S.-based workforce that offers a long-term career path for our employees. And our call centers and all of our employees are now 100% U.S.-based. Our plans to expand our footprint in rural areas will increase broadband access and help connect well over 1 million homes, which have gone unserved until now. And that doesn't even include our regular build-out to lower density areas, which accelerated in 2020. 
We continue to offer our Spectrum Internet Assist program to millions of lower-income households at affordable prices. And as we look forward to the rest of 2021, we remain focused on driving customer growth by offering high-quality services and products under an operating strategy, which works well in various market conditions. Over the coming months, we plan to add multiple streaming video applications to our deployed WorldBoxes, and all incremental video connections, making it easier for our video customers to access today's most popular streaming content through one device.
Our Internet product also continues to improve. During the fourth quarter, we expanded the delivery of our minimum speed offerings of 200 megabits from about 60% of our footprint to close to 75% of our footprint. In the near term, we have a large opportunity to improve data throughput and latency on our network by using our DOCSIS 3.1 technology, which still offers us a long runway to improve our product set. We'll also continue to invest in DOCSIS 4.0 with key vendors and the rest of the industry for even greater capacity and functionality down the road. We're also improving the quality of our WiFi routers and WiFi reception in the home. We recently launched our new WiFi 6 router in our first market, and we will have WiFi 6 router available in nearly all markets by mid-2021. And we now offer companion WiFi pods to improve WiFi reception in the home. 
Our advanced in-home WiFi service, which is a managed WiFi service that provides customers the ability to optimize their networks while providing greater control of their connected devices, has now been launched across more than 65% of our footprint for new connects. And we will continue to expand that footprint this year. 
And our mobile service now offers free access to nationwide 5G service. We recently spent $465 million to purchase 210 CBRS Priority Access Licenses. We intend to use those licenses, along with significant unlicensed CBRS spectrum on a targeted 5G small cell site strategy, with our HFC network providing power and backhaul. Those small cells, combined with improving WiFi capabilities, enable better throughput while driving significantly better economics for Charter. 
This year, we'll focus on scaling our systems to actively manage traffic on handsets using our MVNO, WiFi, CBRS spectrum. We will also build some targeted 5G small cell sites, which will help us learn how to pace our purely return-on-investment-based CBRS deployment. 
In closing, as we look back on 2020, we're very pleased with our performance as it demonstrates that our operating strategy works well for Charter communities, employees and shareholders even in challenging economic and operating environments. And despite the onetime impacts to our P&L, which Chris will cover, we ended the year well ahead of where we expected from a customer growth perspective, providing a higher level of subscription-based revenue and underlying EBITDA than what we would have expected.
Now I'll turn the call over to Chris."
19609,699344234,2253187,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","Thanks, Tom. Due to the significant timing impacts of COVID and the different quarterly reporting methodologies for COVID programs across the industry, our customer and financial results on a full year basis is the better overview. So I'll give a brief re",1666,"Thanks, Tom. Due to the significant timing impacts of COVID and the different quarterly reporting methodologies for COVID programs across the industry, our customer and financial results on a full year basis is the better overview. So I'll give a brief readout of the fourth quarter, and then I'll discuss our very good 2020 results, set up 2021 and where that leaves us in 2022.
Looking at Slide 6, including residential and SMB, we grew our Internet customers by 246,000 in the fourth quarter. Internet net adds were down 93,000 versus last year's fourth quarter, because our first 3 quarters of this year were above last year's first 3 quarters by 900,000 net adds. For the full year, we grew our Internet customers by 2.2 million or by 8.3%, our highest ever on an absolute basis. 
The significant creation of new broadband customers and shifts from competitors to Charter earlier in the year, plus lower market churn, resulting in fewer selling opportunities, drove lower net adds in the fourth quarter when compared to last year. Trends have been improving more recently, and subject to COVID and economic developments, we currently expect full year 2021 customer relationship and Internet net adds to meet or exceed 2019.
Residential and SMB video customers declined by 35,000 in the fourth quarter, but grew by 56,000 or 0.3% for the full year. Voice customers declined by 103,000 in the quarter and by 148,000 for the full year. Mobile line net adds grew by 315,000 during the quarter, more than last year's fourth quarter. Our yield on mobile sales opportunities continues to improve across our channels, and the lower sequential net additions reflects the lower fourth quarter cable sales I just mentioned. So we're growing mobile nicely, and we're not giving away free handsets to do it. For the full year, we added 1.3 million mobile lines, and we believe we were the fastest-growing mobile operator in our footprint during the fourth quarter and for the full year.
Turning to Slide 7. Fourth quarter revenue increased by 7.3% year-over-year or 5.6%, excluding political advertising. Full year revenue grew by 5.1% or 4.3%, excluding political. Fourth quarter EBITDA, as shown on Slide 8, increased by 10.2% year-over-year and 9.9% for the full year. You'll notice in today's materials that we're no longer isolating cable-specific revenue, EBITDA and free cash flow metrics, but we will continue to isolate mobile revenue, expenses, working capital and CapEx for investors through 2021. 
A few comments on the most notable fourth quarter expense items, including certain COVID-related expense impacts during the fourth quarter and for the full year 2020 on Slide 9. Regulatory connectivity and produced content expenses declined by 10.7%, primarily driven by NBA games pushed into 2021. Cost to service customers increased by 4.4% year-over-year, driven by 6.5% customer relationship growth, the hourly wage increase we instituted earlier in the year and COVID flex time benefits to employees. That was partly offset by lower bad debt, which is due to better payment trends during COVID. 
For the full year, we generated $3.2 billion in net income attributable to charter shareholders. And as shown on Slide 11, our 2020 capital expenditures totaled $7.4 billion, including just over $500 million in mobile as we continue to invest to support current and future growth. We invested significantly in capacity upgrades at the national and local levels to stay ahead of higher data usage, and we haven't slowed down on new build, including construction in rural areas.
We continued to purchase significant DOCSIS 3.1 modems for new connects and equipment upgrades and saw a high attach rate for our advanced in-home WiFi service. For the full year 2021, we expect cable capital expenditures as a percentage of cable revenue to be similar or lower than in 2020. We're still in the RDOF quiet period, and we'll isolate those effects for investors in the future.
We expect our 2021 mobile capital expenditures to be similar to 2020 levels as we build out more mobile stores than we originally anticipated. And we will spend some dollars to scale our CBRS efforts in mobile back-office systems. Leaving aside the pace of ROI-based deployment of small cells, we would expect mobile CapEx for stores and systems to be materially lower in '22 and beyond.
We generated $7.1 billion of consolidated free cash flow in 2020, up 53% from 2019. Currently, we don't expect to be a meaningful federal taxpayer until 2022.
For the full year 2020, we repurchased 21 million Charter shares and Charter Holdings common units, approximately 7% of our shares and units for $12.1 billion. Since September of 2016, we've repurchased nearly $40 billion of stock or approximately 32% of our shares and units at an average price of $394 per share. 
Let me now focus on how 2020 sets up 2021 and where that leaves us in 2022. Last year's customer growth was extraordinary, and we saw a significant demand for our products early on. Across the existing base and those newly acquired customers, we had record low churn of all types through the remainder of the year, which also reduced sales opportunities in the market in the second half. As Tom mentioned, we added nearly 2 million customer relationships compared to 1.1 million in 2019, and we added 2.2 million broadband customers compared to 1.4 million in 2019. And yet, total transaction activity in 2020, which is the sum of gross connects and churn, was actually lower than in 2019, driven by very low churn during the pandemic. 
Last year's financial activity was also unique. From a revenue perspective, 2020 was pressured by the sale of NaviSite in 2019 and COVID-related reductions for the Keep Americans Connected program and sports programming credits earlier in the year.
From a cost perspective, we saw savings in a number of areas. In programming, the interruption and cancellation of sporting events drove $163 million of sports cost savings. Similarly, the cancellation and shift of games also drove cost reductions and timing benefits of over $200 million in our regulatory, connectivity and produced content line related to our Lakers and Dodgers RSNs. 
Cost to service customers benefited from lower customer transactions and historically low bad debt, but that was more than offset by wage increases and COVID flex time we provided to our employees. In total, 2020 adjusted EBITDA grew by 9.9%.
For 2021, our baseline assumption is that the COVID-19 vaccine will be widely dispensed and that the economy will return to normal activity by the middle of this year. But the reality is that we don't know. But that assumption suggests that the full year 2021 customer net adds should look more like full year 2019 net adds with a return to more normal churn levels, driving higher transaction activity, including higher connect activity than in 2020 despite lower net adds. 
Not only were quarterly net add growth comparisons to 2020 be somewhat irrelevant but the current environment will drive abnormal variances when comparing individual quarters to 2019. And our underlying 2021 financial performance will be difficult to discern without the use of our 2020 COVID schedules shown on Slide 9 and on a quarterly basis, again on Slide 19.
From a financial perspective, we expect 2021 revenue growth to benefit from the significant customer growth we had in 2020, the lack of COVID-related credits in '21 and an improving SMB, core advertising and enterprise outlook, partly offset by the absence of political advertising revenue in 2021, all of which means we'll see significant year-over-year growth rate swings between quarters. From a cost perspective, we expect 2021 programming to grow at a higher rate than last year, in part because we don't expect last year's sports programming credits to recur.
Regulatory connectivity and produced content will also face a onetime step-up due to a full return of sports rights cost in 2021 and the delayed start to the current NBA season, pushing Lakers games from 2020 into 2021. Cost to service customers will also increase as transaction activity rises despite less net adds, as I mentioned. We're also providing an additional outsized raise to our hourly employees as we nearly closed the gap to a $20 minimum hourly wage. And as nonpay churn returns to normal levels, we'll also see a onetime step-up in bad debt expense also returning to normal levels.
With all that in mind, we expect 2021 adjusted EBITDA growth to be good, but lower than in 2020, primarily driven by the net effects of COVID, including related wage increases, higher programming and RSN costs, normalized bad debt, and the lack of political advertising in 2021.
So while we still expect 2021 to be a good year, 2022 should be even stronger. Assuming our 2021 Internet net adds are similar to 2019, and the economy returns to normal, our momentum in 2022 will be very strong. SMB and enterprise revenue growth rate should be back to our expectations. Core advertising should return to full growth, and 2022 should be a strong non-presidential political advertising year. We won't face the same onetime step-up and return to normal programming and sports rights cost. We'll be past the large onetime step-up in our hourly wages that will occur in 2021. And we also won't have the same onetime step-up in customer transactions and bad debt expense also in the cost to service customers line. So while it's very early to get excited about 2022, given the ongoing macroeconomic uncertainty, 2022 could be the year of the financial and operating performance that we originally expected for 2020.
So when we look back at 2020, we are pleased with 2.2 million Internet net additions, 10% EBITDA growth and our performance generally in what was a unique year. We're well positioned for 2021. And as a result of the consistency and customer-friendly nature of our operating model, we remain very optimistic about the medium and long-term growth prospects for Charter.
Operator, we're now ready for questions."
19609,699344234,2253187,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Jonathan Chaplin with New Street.",16,"[Operator Instructions] And our first question comes from the line of Jonathan Chaplin with New Street."
19609,699344234,2253187,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Analysts","Two quick questions, if I may, Chris. First, you finished off by saying that 2022 could be the year you deliver the performance you expected in 2020. Can you remind us what you're anticipating in 2020 in terms of financial performance?And then with the",123,"Two quick questions, if I may, Chris. First, you finished off by saying that 2022 could be the year you deliver the performance you expected in 2020. Can you remind us what you're anticipating in 2020 in terms of financial performance?
And then with the CBRS deployments kicking in, it sounds like from the pacing of CapEx that a lot of the deployment will happen perhaps towards the end of 2020. How do you expect that to impact wireless margins -- sorry, the deployment will happen towards the end of 2021. How do you expect that to impact wireless margins in 2022? What could the wireless margin for -- the margin for the wireless business look like once the CBRS is fully deployed?"
19609,699344234,2253187,"Charter Communications, Inc., Q4 2020 Earnings Call, Jan 29, 2021",2021-01-29,"Earnings Calls","Charter Communications, Inc.","Executives","So the first question was what we were expecting in 2020. Well, the trends were -- that we were expecting in 2020 were an acceleration of customer and Internet net additions relative to 2019, a political advertising year, which indeed we had. The continue",485,"So the first question was what we were expecting in 2020. Well, the trends were -- that we were expecting in 2020 were an acceleration of customer and Internet net additions relative to 2019, a political advertising year, which indeed we had. The continued benefits of our service model driving lower transactions increasing the underlying profitability of the services by providing great customer service, all of which actually happened, some to different degrees. But we had a tremendous amount of other unrelated noise that was in the system for 2020, some of which was difficult, put pressure on the financials, some of which was artificially good. 
And in 2021, what we will have is the reversal of many of those trends, good and bad. And so it's just going to create a whole bunch of noise inside of 2021, including the pressure around political advertising. And I think if you use the schedule that we've provided on 2019 and the previous disclosure we've had around political advertising, there's a lot of detail there, and it will require some work. But I think it puts everybody in a position to really understand how 2021 will develop. 
And then when you get into 2022, you really won't have -- you shouldn't have, depending how this year goes, as I mentioned, you shouldn't have any of that noise, should continue to have really good momentum in the marketplace. All of the underlying trends around cost of service remain, in fact, have maybe been accelerated through COVID. We'll have another political advertising year in 2022. 
And so I don't want to get over our skis about looking that far out, given what uncertainties still in front of us. And -- but I think 2021 will still be a good year, and I think 2022 will be an even cleaner year, really demonstrate everything that's really happening behind the curtains at Charter and its multiyear operating model deployment.
The CBRS deployment in 2021, it's captured in what I talked about, the mobile CapEx for this year. I think it's going to be pretty small, in line with what Tom mentioned in terms of what we're looking to achieve this year. 
As it relates to 2022, as we scale the ROI-based deployment of the radio access networks, it will really just be based on the achievement of lower operating cost. And we expect the paybacks on that to be relatively quick. But it will still be fairly de minimis in terms of its overall impact, both on CapEx in the grand scheme of things as well as the wireless margins. And the pace of that rollout will really be dictated based on how quickly we can go and how quickly we can realize those type of returns. So it's a little early to outline that fully. I don't think it's going to have a material impact either way inside of 2021."
