"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Thanks, Jerry, for the kind words. The next year will be a defining period for our industry, and I look forward to ensuring that policymakers and regulators understand the importance of natural gas in the lower-carbon future.  I'll start on Slide 9. As",691,"Thanks, Jerry, for the kind words. The next year will be a defining period for our industry, and I look forward to ensuring that policymakers and regulators understand the importance of natural gas in the lower-carbon future.  
I'll start on Slide 9. As Jerry mentioned earlier, our spin transaction is well underway, and we recently initiated the Form 10 process. This keeps us firmly on schedule for a midyear spin.  
I'll now discuss the success that Midstream achieved across all of our platforms last year and then go over the execution of our spin transaction. 
We placed the LEAP in service last summer, ahead of schedule and under budget. It is a 155-mile, 36-inch pipeline that extends our gathering system to the Gulf Coast Interstate systems and LNG export markets. This asset is a great addition to our portfolio.  
We delivered strong financial results this year across all of our platforms, producing strong adjusted EBITDA of $713 million, which was above plan. We also executed a 3-year contract on NEXUS with Ohio utility, and we continue to see strong interest in NEXUS capacity. Overall, portfolio continues to be well contracted. Our major customers are in solid positions, connected to premium markets and have minimal near-term debt maturities.  
I also wanted to mention that Midstream recently announced a net zero emissions target by 2050, making us one of the first companies in the midstream sector to announce such a goal. We intend to use every tool available to reach our sustainability targets and believe this will evolve to become a significant opportunity over time for Midstream.  
With the position of our assets and the strength of our counterparties and contracts, the Midstream company has highly visible cash flows and a stable long-term outlook. We remain focused on disciplined capital deployment to fuel our growth and are supported by a flexible, well-capitalized balance sheet. The creation of an independent Midstream C-corp will provide the opportunity to leverage these positive attributes to further advance the company and create value.  
Now let's turn to Slide 10. The Midstream business has been transformed over the last decade and a solid, steady, strategic transformation has positioned Midstream to become an industry leader it is today. We felt that naming the company DTE Midstream will allow us to build on DTE's legacy of success as we progress on our new journey.  
As I said earlier, the spin is well underway with the expected completion by midyear. We began the SEC Form 10 initial registration process earlier this month. We will be leading with the rating agencies and initiating a debt raise in the second quarter. Throughout this process, we will be hosting events with analysts and investors and are planning to hold a roadshow in June.  
I am feeling very optimistic about our leadership team. As we mentioned on the last earnings call, Bob Skaggs will be the Executive Chairman of the Board. I am pleased to announce that Jeff Jewell, who is currently Vice President, Treasurer and Chief Risk Officer of DTE Energy, will become the CFO of DTE Midstream. I have worked with Jeff for years, and I can tell you that both Bob and I are delighted to have him join our leadership team. He is a highly qualified expert and has a solid track record of delivering results.  
I am confident that Midstream is well positioned for the future. Our seasoned leadership team, proven track record of success and our unique set of assets will allow us to deliver strong financial results year after year. 2021 will continue this track record with a targeted EBITDA range of $710 million to $750 million and a strong capital structure with an initial 4x debt-to-EBITDA ratio and a 2x dividend coverage ratio that will provide financial flexibility. The portfolio generates significant cash flow and is well positioned to create value for our investors. The spin will provide Midstream strategic opportunities and optionality to continue this record of success. And I'm looking forward to talking to many of you between now and the spin completion.  
Now I'll turn it over to Dave Ruud to discuss DTE's financial performance."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Thanks, David, and good morning, everyone. 2020 was the year that brought its share of opportunities and challenges, and hard work of our employees allowed us to continue to deliver for our stakeholders, including delivering strong operational and financi",1127,"Thanks, David, and good morning, everyone. 2020 was the year that brought its share of opportunities and challenges, and hard work of our employees allowed us to continue to deliver for our stakeholders, including delivering strong operational and financial results while providing great service for our customers.  
As Jerry mentioned, we executed on our economic response plan to offset the impacts of the pandemic and warm winter weather. With our quick action and the incredible performance from the whole team, we were able to achieve solid financial performance across all of our business units.  
Let me start on Slide 11 to review our year-end financial results. Total operating earnings for the year were $1.4 billion. This translates into $7.19 per share for the year. You can find a detailed breakdown of EPS by segment, including our reconciliation to GAAP reported earnings in the appendix.  
I'll start to review at the top of the page with our utilities. DTE Electric earnings were $813 million for the year. This was $97 million higher than 2019 primarily due to higher residential sales from more people working from home during the year and new rate implementation, offset by rate base growth costs.  
Moving on to DTE Gas. Operating earnings were $196 million, $15 million higher than last year. The earnings increase was driven primarily by onetime O&M cost savings, new rate implementation and the infrastructure recovery mechanism revenue was offset by warmer-than-normal weather and rate base growth cost.  
Let's keep moving down the page to our Gas Storage and Pipelines business on the third row. Operating earnings for GSP were $303 million. This was $90 million higher than last year, with strong performance in each of our platforms driven primarily by a full year of Blue Union earnings and placing a LEAP pipeline in service last summer.  
On the next row, you can see our Power and Industrial business segment operating were $150 million. This is a $17 million increase from 2019 due to new industrial energy services and RNG projects, offset by steel-related sales.  
On the next row, you can see our operating earnings at our Energy Trading business were $39 million. This is $9 million higher than last year mainly due to performance in the gas portfolio.  
Finally, Corporate and Other was unfavorable by $4 million year-over-year primarily due to higher interest expense. Overall, DTE earned $7.19 per share in 2020, which is $0.89 per share higher than 2019.  
Let's move to Slide 12. As Jerry mentioned, we are reaffirming our 2021 operating earnings guidance. We would like to remind you that this guidance does not reflect the strategic separation impacts, and any post-transaction guidance will be provided later in the process as we approach the spin date.  
Our 2021 operating EPS guidance range is $6.88 to $7.26 per share. The midpoint of $7.07 per share, which is 7% growth from our 2020 original guidance midpoint. We are comparing our 2021 guidance to the 2020 original guidance midpoint to normalize the onetime items included in the 2020 actual results given that 2020 was such a unique year.  
Our 2020 results include a number of nonrecurring items, and we experienced higher COVID-related residential electric sales, which are projected to begin to normalize in 2021. These sales were in part offset by the voluntary refund to customers. We also had onetime interest and investment returns, higher Energy Trading earnings, and we experienced higher-than-planned nonutility earnings due to conservative planning and cost control during COVID. We are projecting another strong year in 2021 with growth in each segment.  
At DTE Electric, growth will be driven by distribution and cleaner generation investments. As we said before, we have worked and continue to work to hold electric base rates flat for our customers. DTE Gas will see continued investment in main renewal and other infrastructure improvements that provide enhanced reliability for our customers. GSP will continue organic growth across all its pipeline and gathering platforms, and continued RNG and cogeneration project development will drive growth at P&I.  
Now let's move to Slide 13 to talk about our long-term growth. The spin transaction unlocks the full potential of our premier regulated utilities and premium natural gas Midstream business. DTE becomes a high-growth, predominantly pure-play, regulated and Michigan-based utility. If you look at our post-spin business, we are growing at 7.4% from our 2020 pro forma operating EPS original guidance midpoint, excluding Midstream impacts.  
In addition, we are maintaining our 5% to 7% operating EPS growth through 2025 from the 2020 original guidance despite significant milestones during that time, which includes the conversion of $1.3 billion of mandatory equity units in 2022 and the sunsetting in the REF business at the end of this year. Over 90% of our operating earnings will come from our 2 utilities, which will deliver operating earnings growth in the early years of the plan that are higher than their average operating earnings growth over the 5 years. Overall, we feel optimistic about our outlook and our operational and financial performance.  
Let's turn to Slide 14 to briefly discuss our balance sheet and equity issuance plan. We continue to focus on maintaining strong cash flows and solid balance sheet metrics. Due to the strong cash flows in 2020, DTE is targeting the low end of our planned equity issuances in 2021 and continues to have minimal equity needs in our plan beyond the convertible equity units in 2022. We are maintaining our focus on our leverage and cash flow metrics. As we have mentioned before, the spin transaction will be credit-enhancing, allowing us to lower our FFO-to-debt target from 18% to approximately 16% while maintaining a solid credit position.  
We continue to focus on top-tier cash management as we put fast action to ensure strong liquidity at the onset of the pandemic that resulted in having $3.1 billion of available liquidity at the end of last year.  
Now I'll wrap up the call, and then we can open it up for Q&A. As we have demonstrated today, DTE had a very strong year in 2020. And clearly, this is a result of the incredibly hard work of every member of our DTE family. Throughout the year impacted so greatly by the pandemic, we were able to continue to deliver clean, safe, reliable and affordable energy to our customers. The DTE team achieved remarkable engagement and safety performance. We also were able to assist our customers and communities during the pandemic in unprecedented ways.  
Our DTE team delivered our 12th consecutive year of exceeding our original guidance midpoint while also increasing our dividend and positioning DTE for success in 2021 and into the future.  
With that, I thank you for joining us today, and we can open up the line for questions."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] Your first question this morning comes from Michael Weinstein from Crédit Suisse.",14,"[Operator Instructions] Your first question this morning comes from Michael Weinstein from Crédit Suisse."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Maybe you could go through some of the highest priorities you're going to have with the electric filing as it comes up eventually? And what would be the focus of that rate filing?",34,"Maybe you could go through some of the highest priorities you're going to have with the electric filing as it comes up eventually? And what would be the focus of that rate filing?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Sure. The primary focus will be our capital investment plan, continuing to build out, modernize our electric grid. So our investments in the wires business will be front and center in that filing, along with continued investment in clean generation. And o",61,"Sure. The primary focus will be our capital investment plan, continuing to build out, modernize our electric grid. So our investments in the wires business will be front and center in that filing, along with continued investment in clean generation. And of course, typical capital investments to maintain the system in good working order. So those would be the key priorities."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Right. And along those same lines, as you maintain the 5% to 7% growth rate -- growth target going forward, what is the -- where do you think that most of that backfill will come from the elimination of the GT&S segment? Considering that, that was a prett",52,"Right. And along those same lines, as you maintain the 5% to 7% growth rate -- growth target going forward, what is the -- where do you think that most of that backfill will come from the elimination of the GT&S segment? Considering that, that was a pretty high growth segment contributing."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Yes. I think as we've shown in our growth plans at EEI, we have a very large backlog of capital infrastructure that needs to be deployed both on our electric business and gas business. And our P&I segment is obviously focused on renewable natural gas and",91,"Yes. I think as we've shown in our growth plans at EEI, we have a very large backlog of capital infrastructure that needs to be deployed both on our electric business and gas business. And our P&I segment is obviously focused on renewable natural gas and cogeneration that will drive a nice growth profile there. So overall, based on a large inventory of capital that we need to deploy on behalf of our customers, we see a very good strong growth rate for DTE post-spin of 5% to 7% EPS growth."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Right. And the low end of equity needs, is that through the entire plan or just the early -- just -- did I hear that right, just the first year plan?",31,"Right. And the low end of equity needs, is that through the entire plan or just the early -- just -- did I hear that right, just the first year plan?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Dave Ruud, do you want to take that?",8,"Dave Ruud, do you want to take that?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Sure. Yes, over the 3-year period, you see the $1.3 billion of converts come in, in 2022. But besides that, we do think we'll be at the low end of our equity plan during that period.",36,"Sure. Yes, over the 3-year period, you see the $1.3 billion of converts come in, in 2022. But besides that, we do think we'll be at the low end of our equity plan during that period."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","For the entire period, right?",5,"For the entire period, right?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Yes. The entire 3 years there.",6,"Yes. The entire 3 years there."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","And is that driven just by better results, more cash flow?",11,"And is that driven just by better results, more cash flow?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Yes. We have really strong cash flow in 2020 that positioned us even better.",14,"Yes. We have really strong cash flow in 2020 that positioned us even better."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","It's not a reflection of a rating agency -- more laxness, I guess, in your credit rating targets?",19,"It's not a reflection of a rating agency -- more laxness, I guess, in your credit rating targets?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Well, you can also see that we have it on one of the slides that we were targeting a 18% FFO-to-debt prior to the spin. But we have talked to the rating agencies, and this spin will be credit-enhancing for the company. And so we are able to reposition tha",69,"Well, you can also see that we have it on one of the slides that we were targeting a 18% FFO-to-debt prior to the spin. But we have talked to the rating agencies, and this spin will be credit-enhancing for the company. And so we are able to reposition that 18% to a 16% FFO-to-debt and still be in a consistent place on our ratings and our positions there."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Is that a driver of being at the low end, though, of equity needs? Or is it mostly just about having more cash flow than you expected?",27,"Is that a driver of being at the low end, though, of equity needs? Or is it mostly just about having more cash flow than you expected?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","When we talked to EI, this was part of how we were able to be at the lower end of our equity needs -- or to lower equity needs. And now this additional cash push us down to the lower end of that...",43,"When we talked to EI, this was part of how we were able to be at the lower end of our equity needs -- or to lower equity needs. And now this additional cash push us down to the lower end of that..."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Even lower in terms of cash. Okay.",7,"Even lower in terms of cash. Okay."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from Jeremy Tonet from JPMorgan.",9,"Your next question comes from Jeremy Tonet from JPMorgan."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Just want to start off on the midstream side, if I could here. And just want to see if the frigid temperatures that have been coming to the nation. If that kind of impact some of your operations there as far as flows that you might be seeing or even if, I",76,"Just want to start off on the midstream side, if I could here. And just want to see if the frigid temperatures that have been coming to the nation. If that kind of impact some of your operations there as far as flows that you might be seeing or even if, I guess, maybe higher gas prices might influence producer activity, just trying to think through the different ramifications of what we've seen this past week."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","So I'll start by saying that our assets operated quite well across all of our platforms. Some of our customers in our southern platform had issues, but perhaps I'll let David Slater describe that in a little more detail.",40,"So I'll start by saying that our assets operated quite well across all of our platforms. Some of our customers in our southern platform had issues, but perhaps I'll let David Slater describe that in a little more detail."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Sure. Thanks, Jeremy, for the question, and that's very topical, given it's on the news every night. So yes, first off, our Midstream assets performed really well. I'm proud of the operating team in the field. They saw that weather coming in and started t",146,"Sure. Thanks, Jeremy, for the question, and that's very topical, given it's on the news every night. So yes, first off, our Midstream assets performed really well. I'm proud of the operating team in the field. They saw that weather coming in and started to take actions in advance of that to make sure our system operated reliably, so it has. 
We have seen from a customer/producer perspective well freeze-offs, and it's really driven by an extended period of very frigid weather in the Louisiana, Texas area. And that, over time, does affect production. That said, it looks like the weather is breaking today and tomorrow. We expect that those volumes will come back online over the weekend and into the beginning of next week. 
So there has been a short-term production reduction that occurred and -- but it's going to be bouncing back fairly quickly."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Got it. That's helpful. And then just thinking about the volatility in the Markets Day. I'm wondering if that could create opportunities on the Energy Trading side that could benefit you in the first quarter.",35,"Got it. That's helpful. And then just thinking about the volatility in the Markets Day. I'm wondering if that could create opportunities on the Energy Trading side that could benefit you in the first quarter."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Well, I'll say this, that at our Energy Trading operations, we've got very small positions. And typically, we're long. So we have seen some favorability that will roll through the Energy Trading business, sure.",34,"Well, I'll say this, that at our Energy Trading operations, we've got very small positions. And typically, we're long. So we have seen some favorability that will roll through the Energy Trading business, sure."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Got it. That's helpful. And just on Midstream, as we think about the shape of earnings across the year, you talked about growth in that business. I'm just wondering, do you see kind of a ramp across the year here? Or any other color you can provide as far",64,"Got it. That's helpful. And just on Midstream, as we think about the shape of earnings across the year, you talked about growth in that business. I'm just wondering, do you see kind of a ramp across the year here? Or any other color you can provide as far as just the shape of Midstream earnings across the year as you see it now?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","David, do you want to take that?",7,"David, do you want to take that?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Sure. I can take that. I think it should be fairly steady across the year, Jeremy. I don't see any significant lumpiness over the year. So it should be fairly steady.",31,"Sure. I can take that. I think it should be fairly steady across the year, Jeremy. I don't see any significant lumpiness over the year. So it should be fairly steady."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Got it. Maybe a last one on Midstream, if I could here. And I'm not sure if you're in a position to discuss it much at this point. But just when you think about your Midstream business, when you think about what other publicly traded comps out there, are",73,"Got it. Maybe a last one on Midstream, if I could here. And I'm not sure if you're in a position to discuss it much at this point. But just when you think about your Midstream business, when you think about what other publicly traded comps out there, are you able to kind of provide any thoughts on how you think your business compares versus others? What you think is the closest comps?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","David?",1,"David?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Yes. Jeremy, when we've talked about this in the past, the 2 that I referenced would be Equitrans and Williams. Equitrans is similar size. They focused in the Appalachia. We are more diversified than they are. But in terms of size and portfolio compositio",116,"Yes. Jeremy, when we've talked about this in the past, the 2 that I referenced would be Equitrans and Williams. Equitrans is similar size. They focused in the Appalachia. We are more diversified than they are. But in terms of size and portfolio composition, we're similar to them. 
And then Williams, they're larger than we are. But again, in terms of focus primarily on gas and the portfolio composition. So those are the 2 that we kind of point to as proxies. I believe that we're going to have a pretty strong portfolio and with a strong, clean future in front of us. So we expect to trade to have a strong multiple on our EBITDA."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from Julien Dumoulin-Smith from Bank of America.",12,"Your next question comes from Julien Dumoulin-Smith from Bank of America."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","A couple of clarifications, if you don't mind. Number one, with respect to what's happened here in Texas, how do you think about the Energy Trading impact? I just want to clarify the last response that, indeed, your book across its various exposure's inta",52,"A couple of clarifications, if you don't mind. Number one, with respect to what's happened here in Texas, how do you think about the Energy Trading impact? I just want to clarify the last response that, indeed, your book across its various exposure's intact? And then I've got a more substantive question."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","So at the highest level, Julien, as I mentioned, we have small positions, but we find ourselves typically long in those positions. So the impact on commodity prices has actually provided favorable trends for our trading business, certainly in the last sev",43,"So at the highest level, Julien, as I mentioned, we have small positions, but we find ourselves typically long in those positions. So the impact on commodity prices has actually provided favorable trends for our trading business, certainly in the last several days."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Okay. Excellent. Sorry, I just wanted to clarify about trading specifically. Then separately, if I can. Obviously, just very successful 2020. How do you think about taking some of those tailwinds and putting them into '21 here? I get that there are a numb",102,"Okay. Excellent. Sorry, I just wanted to clarify about trading specifically. Then separately, if I can. Obviously, just very successful 2020. How do you think about taking some of those tailwinds and putting them into '21 here? I get that there are a number of onetime items, including cost-savings in '20. But how do you think about that moving forward in '21 here as it goes? And then if you can speak to it as well, I just noticed the cash flow steps down, probably again off of some onetime items, into '21. If you can speak to that a little bit."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","So Julien, I would say that 2020 positioned us extremely well for 2021. As the year begins and progresses here, we are seeing favorability and also likely trending towards the higher end or beyond the midpoint of our guidance but still inside our guidance",98,"So Julien, I would say that 2020 positioned us extremely well for 2021. As the year begins and progresses here, we are seeing favorability and also likely trending towards the higher end or beyond the midpoint of our guidance but still inside our guidance. So I feel very positive about the year as it's starting to progress, but more -- we'll speak more about that as the quarters progress here, but feeling really strong about how 2021 is shaping up. 
Dave Ruud, do you want to add some thoughts on the cash flows or earnings for this year?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Yes. Sure. You're exactly right, Julien. 2020 was a really good year for cash for us primarily driven by strong performance in the business. But we also did have some onetime impacts from -- particularly from the CARES Act, which gave us some really good",77,"Yes. Sure. You're exactly right, Julien. 2020 was a really good year for cash for us primarily driven by strong performance in the business. But we also did have some onetime impacts from -- particularly from the CARES Act, which gave us some really good favorability. So '21 cash is lower than 2020 as we adjust for those onetime things that won't repeat, but it's still -- we feel a good solid cash year for 2021, too."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Operator","Your next question comes from Jonathan Arnold from Vertical Research Partners.",11,"Your next question comes from Jonathan Arnold from Vertical Research Partners."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Just back on equity just for a second. Isn't the low end of the range excluding the unit 0? I just -- maybe I'm being slow on that, but just want to...",32,"Just back on equity just for a second. Isn't the low end of the range excluding the unit 0? I just -- maybe I'm being slow on that, but just want to..."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Dave?",1,"Dave?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","The low end -- yes, the low end there is 0, and we're just -- in case there are some internal equity issuances or something we're just saying here at the low end, but we don't see a need for much equity issuance at all beyond the converse over the next 3",53,"The low end -- yes, the low end there is 0, and we're just -- in case there are some internal equity issuances or something we're just saying here at the low end, but we don't see a need for much equity issuance at all beyond the converse over the next 3 years."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Yes. That's what I was hearing, but I wanted to clarify. And then just to follow up on the question of seasonality around Midstream. It looked like the fourth quarter was a step back to the $72 million, the range, which is kind of where it was in Q1 and Q",112,"Yes. That's what I was hearing, but I wanted to clarify. And then just to follow up on the question of seasonality around Midstream. It looked like the fourth quarter was a step back to the $72 million, the range, which is kind of where it was in Q1 and Q2 and then just had this really big third quarter, over $100 million. I mean are we saying that, that was an anomaly in 2020? And we should just have much more -- because your guidance would seem to point to the 75-ish each quarter, if it occurs ratably. So I just wanted to maybe get a reminder will happen in Q3."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","David Slater?",2,"David Slater?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Yes. I'm just thinking out loud here in Q3, there may have been a few onetime items that rolled through the portfolio in Q3. But again, I think as I look forward, I don't see any large bumps quarter-by-quarter right now. So I think a ratable view is proba",50,"Yes. I'm just thinking out loud here in Q3, there may have been a few onetime items that rolled through the portfolio in Q3. But again, I think as I look forward, I don't see any large bumps quarter-by-quarter right now. So I think a ratable view is probably appropriate."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Good enough. And then just one final thing on -- your corporate segment numbers in the fourth quarter, it looked like they came in a good bit better than guidance for the year. What was going on there? Did you have some conservatism? Or were there some on",55,"Good enough. And then just one final thing on -- your corporate segment numbers in the fourth quarter, it looked like they came in a good bit better than guidance for the year. What was going on there? Did you have some conservatism? Or were there some onetime results? Just maybe a little more color."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Dave?",1,"Dave?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","Yes. You nailed it there. When we did our revised guidance on the third quarter call, we did still have some conservatism in there to protect ourselves from any other variability that would come up. And then as things played out, we did see some upside as",64,"Yes. You nailed it there. When we did our revised guidance on the third quarter call, we did still have some conservatism in there to protect ourselves from any other variability that would come up. And then as things played out, we did see some upside as well from onetime interest expense, interest income and some investment returns that caused that to go higher."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Okay. Can you quantify what those onetimers might have been?",10,"Okay. Can you quantify what those onetimers might have been?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","There was like some interest expense was down. They were all kind of not small, none are really big. But when they add them together, they kind of give us that increase. So interest expense down. There is some interest income, again, related to the CARES",71,"There was like some interest expense was down. They were all kind of not small, none are really big. But when they add them together, they kind of give us that increase. So interest expense down. There is some interest income, again, related to the CARES Act that came through. And then we had some investment returns that were slightly up also. So there's kind of 3 together that came in."
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Analysts","Right. And if I may, just to Jerry more sort of big picture. Is there -- could you potentially look at accelerating your 2015 net zero for the electric side? And if so, how would you go about it? Is that something you're starting to think about?",47,"Right. And if I may, just to Jerry more sort of big picture. Is there -- could you potentially look at accelerating your 2015 net zero for the electric side? And if so, how would you go about it? Is that something you're starting to think about?"
266598,703432099,2216916,"DTE Energy Company, 2020 Earnings Call, Feb 19, 2021",2021-02-19,"Earnings Calls","DTE Energy Company","Executives","We are thinking about it, Jonathan. I -- we are running many scenarios right now internally understand is there an opportunity to accelerate our retirement schedule for our coal assets. As you know, we still have a very large coal operation. And currently",142,"We are thinking about it, Jonathan. I -- we are running many scenarios right now internally understand is there an opportunity to accelerate our retirement schedule for our coal assets. As you know, we still have a very large coal operation. And currently, we're forecasted to retire our Belle River power plant, which is about 1,200 megawatts in 2030. So we're looking at ways to accelerate that, which is our first retirement that -- in our lens this decade; and then our Monroe Power Plant, which is a very large coal facility, almost 3,000 megawatts. We're looking at ways to potentially accelerate the retirement of that up from 2040. 
So much more to come on that, but we are deep into that analysis right now. And we're required to file an IRP in 2023. And we will detail all of that then."
