"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Next question comes from Brad Clark at BMO.",8,"Next question comes from Brad Clark at BMO."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Just wanted to revisit Cloud revenue retention rate tick down a little bit compared to 2020. Just want to understand how much was employment impacting that metric versus other factors in the market.",33,"Just wanted to revisit Cloud revenue retention rate tick down a little bit compared to 2020. Just want to understand how much was employment impacting that metric versus other factors in the market."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Sure. So the employment would actually impact really the net retention rate, which effectively remain constant around 1 0 6 about time you added the add-ons less the unemployment numbers, you basically netted to the same amount. In terms of the actual ret",100,"Sure. So the employment would actually impact really the net retention rate, which effectively remain constant around 1 0 6 about time you added the add-ons less the unemployment numbers, you basically netted to the same amount. In terms of the actual retention rate, it came in at kind of 195.8 relative to 96.3 the year before or 96 the year before that. So largely around 96% over the last 3 years. It was impacted by some of the small business losses that we saw on Dayforce that were linked to very small Powerpay customers that went out of business."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Next question comes from Matt Pfau at William Blair.",9,"Next question comes from Matt Pfau at William Blair."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Just wanted to ask on the international expansion strategy. So you kind of seem to be taking 2 different approaches with Europe a bit more organic in terms of the build-out and Asia Pac a bit more driven by acquisitions. So maybe just the rationale behind",72,"Just wanted to ask on the international expansion strategy. So you kind of seem to be taking 2 different approaches with Europe a bit more organic in terms of the build-out and Asia Pac a bit more driven by acquisitions. So maybe just the rationale behind the different strategies there. And then also in terms of the partner program, any difference in how you think about that between the 2 different regions?"
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Yes. So actually, in reality, they're not that different. So if I look at [ UKI ], we built out native payroll for [indiscernible] U.K. and then we extended into Ireland. And we've been very successful there, but we started with a little bit more momentum",250,"Yes. So actually, in reality, they're not that different. So if I look at [ UKI ], we built out native payroll for [indiscernible] U.K. and then we extended into Ireland. And we've been very successful there, but we started with a little bit more momentum given the history that we had inside the country beforehand. 
In Australia, we started off by building native, time and payroll for the ANZ market. We've entered an acquisition of RITEQ, which largely was to get people who understood the workforce management side to allow us to continue doing implementations inside the region. 
Excelity and Ascender slightly different because we were expanding our scope outside of ANZ into the broader APJ type of region. And particularly with Ascender, we're picking up a wonderful team of really experienced people in the ANZ marketplace that we do believe will further differentiated but also allow us to continue to grow inside that region. 
When we look more broadly on the global market, you'll continue to see that we're building out major pay for Germany. That doesn't mean that we weren't, look, [indiscernible] some of the types of assets around that particular type of region. We still have to ourself looking towards Latin America and other parts of Europe. The world is a big place. So there are lots and lots of opportunities out there. And I do believe that the Dayforce global strategy from a technology platform perspective is very differentiated with the other players in market."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Got it. And then in terms of the partner strategy, any difference between the different regions?",16,"Got it. And then in terms of the partner strategy, any difference between the different regions?"
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Sorry. That's a great question. I'm sorry. Noemie mentioned that beforehand, another very attractive piece of both Ascender and Excelity where both the software partners and the SI partnerships that we picked up with that. And just on the SI side, we've m",145,"Sorry. That's a great question. I'm sorry. Noemie mentioned that beforehand, another very attractive piece of both Ascender and Excelity where both the software partners and the SI partnerships that we picked up with that. And just on the SI side, we've made tremendous progress in terms of building out a network of system integrators, many of them being the large global SIs. If we look at it, I would say it's not really differentiated by a region, but largely by size of customer. But as we begin to play more and more in that large enterprise space, you'll see us doing much more work with the large system integrators. And the shareholder letter report are one example, which was a government opportunity that we actually partnered with a system integrator. In fact, they are leading, and they led the contracts for that particular account."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Our next question comes from the line of Chris Silvestre from Veritas.",12,"Our next question comes from the line of Chris Silvestre from Veritas."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Just another one on wallet, if you don't mind. Of course, like the digital wallet space is very active right now, and Ceridian seems to be in a very privileged position with what seems like a captive audience. So just wondering whether you see an opportun",124,"Just another one on wallet, if you don't mind. Of course, like the digital wallet space is very active right now, and Ceridian seems to be in a very privileged position with what seems like a captive audience. So just wondering whether you see an opportunity to add some more of the typical wallet functionality that's proven really popular over the past year and help some of these other wallets kind of achieve virality and really explosive growth like peer-to-peer transfers, and I know this is more of a stretch but digital currencies and whatnot. So that's kind of part one. And I know you need critical mass, which leads me to my second question. Why not 
[Audio Gap] 
of wallet? I mean, what..."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Sorry. Chris, you seem to have frozen up on the second part of your question. But in terms of your first question, yes, we are adding the typical wallet features that you would see things like [indiscernible] peer-to-peer transfers, [ OCT ] transfers. Ano",161,"Sorry. Chris, you seem to have frozen up on the second part of your question. But in terms of your first question, yes, we are adding the typical wallet features that you would see things like [indiscernible] peer-to-peer transfers, [ OCT ] transfers. Another area that we do have a large differentiation is really around direct deposit. And so as we're adding more and more pay card capability to the actual wallet technology should allow us to actually capture even more, if you like, usage of the actual wallet. 
What I will say about wallet is we brought on a very seasoned individual in the -- in Q4. He joined us from Green Dot. [ Seth ] is obviously wonderful, had tremendous experience on the consumer side as it pertains to wallet technology. 
Chris, I see you're still there. It looks like you're having network issues, but you want to try to maybe ask your second part of your question again?"
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Yes. Sorry about that. So the second question is, I guess, I know you need some like critical mass for some of the peer-to-peer stuff. And I'm just wondering, why not accelerate the rollout of wallet? I mean, what prevents you from reaching out to all the",71,"Yes. Sorry about that. So the second question is, I guess, I know you need some like critical mass for some of the peer-to-peer stuff. And I'm just wondering, why not accelerate the rollout of wallet? I mean, what prevents you from reaching out to all the customers and just turning it on right away for anyone who wants to use it? Is it just -- what's the limiting factor there?"
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Well, remember, we only launched the wallet in May of last year. And so for us, it's making sure that we do it properly. We create value for our customers and for our employees, that we will make sure that the experience is tremendous. Remember, from our",177,"Well, remember, we only launched the wallet in May of last year. And so for us, it's making sure that we do it properly. We create value for our customers and for our employees, that we will make sure that the experience is tremendous. Remember, from our perspective, when we look at building the product, and we talk about user experience, we don't just think, hey, we have to have a really easy-to-use mobile app, which we do. We think really how do we benefit the employee by giving them continual access to their earned wages without charging them any types of fees and focus on the use cases of which most attractive to them. But if I go out a year from now, I think you'll see these features in our wallet be very much on par with some of the other wallet vendors that you'll see in market. 
Of importance for the end of Q1, we are launching now in Canada. So at the end of Q1, we'll launch the wallet in Canada as well."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","And our last question comes from the line of Stephanie Price at CIBC.",13,"And our last question comes from the line of Stephanie Price at CIBC."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Just curious if you're seeing any change in the pace of implementations where the smaller the larger deals just given the second wave of COVID that we're going through here.",31,"Just curious if you're seeing any change in the pace of implementations where the smaller the larger deals just given the second wave of COVID that we're going through here."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Stephanie, I think Noemie actually mentioned that earlier as well. We actually saw an acceleration of implementations in Q4. What I will say is, I think, again, we're differentiated in markets in that we have a robust technology. There are almost 5,000 cu",120,"Stephanie, I think Noemie actually mentioned that earlier as well. We actually saw an acceleration of implementations in Q4. What I will say is, I think, again, we're differentiated in markets in that we have a robust technology. There are almost 5,000 customers using Dayforce today. When a customer signs up, we have a very high confidence that we can take the customer live, on time and on budget and with a very good customer experience. And if I look at our Net Promoter Scores on implementation, year-over-year, they were up significantly. 
So even during this COVID period, not have we been able to only accelerate implementations, but we also have seen much better implementation experiences as measured by NPS."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Right. And maybe just one follow-up. Just curious with the composition of bookings in Q4 versus Q3. And any sense of where you think kind of the strongest demand across the client size?",33,"Right. And maybe just one follow-up. Just curious with the composition of bookings in Q4 versus Q3. And any sense of where you think kind of the strongest demand across the client size?"
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","It's a hard question. We continue to do very well in major markets. But obviously, we're seeing a lot of success in the enterprise space as well. So I would say it's very much in line with what we saw in Q3 and probably earlier in the year as well.",51,"It's a hard question. We continue to do very well in major markets. But obviously, we're seeing a lot of success in the enterprise space as well. So I would say it's very much in line with what we saw in Q3 and probably earlier in the year as well."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","That concludes the earnings call for today. I want to thank you for joining and for the excellent questions and wish everyone have a happy -- have a good evening. Thank you very much.",34,"That concludes the earnings call for today. I want to thank you for joining and for the excellent questions and wish everyone have a happy -- have a good evening. Thank you very much."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Thank you, everyone. Have a great one.",7,"Thank you, everyone. Have a great one."
246737890,701652400,2201010,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","[indiscernible]",1,"[indiscernible]"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Greetings. My name is Jeremy Dobson, Head of FP&A and Investor Relations at Ceridian. I'd like to welcome everyone to the Ceridian Fourth Quarter 2020 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. On the call t",273,"Greetings. My name is Jeremy Dobson, Head of FP&A and Investor Relations at Ceridian. I'd like to welcome everyone to the Ceridian Fourth Quarter 2020 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. 
On the call today, we have Ceridian's CEO, David Ossip; and CFO, Noemie Heuland. 
Before I hand the call to David for some brief remarks, allow me to provide a disclaimer regarding forward-looking statements. This call may include forward-looking statements about our current and future outlook, guidance, plans, expectations and intentions, results, levels of activities, performance, goals or achievements, or any other future events or developments. These statements are based on management's reasonable assumptions and beliefs in light of information currently available to us. Listeners are cautioned not to place undue reliance on such statements. Each forward-looking statement is subject to risks and uncertainties that could cause actual results to differ materially from those set forth in such statements. We refer you to our previous filings with the SEC for information regarding the significant assumptions underlying forward-looking statements and certain risks and other factors that could affect our future performance and ability to deliver on these statements. We undertake no obligation to update or to revise any forward-looking statements made on this call, except as may be required by law. 
The fourth quarter stockholder letter and earnings release have been furnished with the SEC and will be available on the SEC's EDGAR database in the U.S. and the SEDAR database in Canada as well as on the Ceridian Investor Relations website at investors.ceridian.com. 
With that, I'll turn the call over to David. David, you're on now."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Thanks, Jeremy. Good evening, everyone, and thank you for joining our earnings call. I hope everyone is healthy and staying safe. Before we go to Q&A, I want to spend a few minutes on some important points from our stockholder letter. First, we had a st",469,"Thanks, Jeremy. Good evening, everyone, and thank you for joining our earnings call. I hope everyone is healthy and staying safe. 
Before we go to Q&A, I want to spend a few minutes on some important points from our stockholder letter. First, we had a strong quarter. We delivered fourth quarter revenue results, which were above the high end of our guidance range. 
Dayforce recurring revenue, excluding float revenue, grew by more than 19% despite COVID-19 headwinds remaining elevated. Also, we delivered on our adjusted EBITDA guidance while accelerating the pace of our investments in product and technology and sales and marketing. Cloud recurring gross margin increased by 210 basis points to 70.9%, and excluding float revenue, expanded by 380 basis points. 
Second, on the sales side, we did see an impact from the second wave of COVID-19 in the form of elongated sales cycles for several large enterprise opportunities, which closed in January instead of December. While fourth quarter sales were below previous expectations, when factored together with January's closing of those transactions, sales performance was in line with last year, which was the strongest quarter in our history. Our sales pipeline is very strong. And we believe by the second half of 2021, our Dayforce recurring revenue growth rates, excluding float revenue, will return to pre-COVID-19 levels above 25%. 
Third, Dayforce Wallet continues to go very well, and we remain confident in the wallet strategy. We continued to see strong traction in adoption. More than 100 customers are using the wallet and over 375 have signed up in total. Attach rates on new sales have continued to be above 80%. In addition, data from our early adopters is proving our thesis that the wallet can have a positive impact on our customers' businesses. Wallet customers are seeing a 5% increase in recruiting close rates, a 9% reduction in the time it takes to fill an open position as compared to our broader group of customers. Additionally, wallet customers experienced 42% lower voluntary turnover among employees using the wallet. These metrics will continue to strengthen and validate the value proposition of the wallet, creating quantifiable value for our customers and their employees. 
Finally, we are very excited about the acquisition of Ascender. Ascender provides payroll for more than 1,200 customers, serving more than 1.3 million employees across APJ. Combined, we will serve over 1,500 customers and 2.5 million employees in the region. This positions us as the dominant contender in APJ, one of the fastest-growing regions and provides a significant cross-sell opportunity for Dayforce. We expect the acquisition to close in the second quarter, and we'll provide greater clarity to the financial implications of the acquisition at that time. 
I would like to now hand it back to Jeremy to open the call up for questions. Thank you."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Thanks, David. [Operator Instructions] First question comes from the line of Mark Murphy, JPMorgan. Mark doesn't seem -- Mark, are you on? We'll move on. The next question we're going to go to is Mark Marcon of Baird.",38,"Thanks, David. [Operator Instructions] First question comes from the line of Mark Murphy, JPMorgan. Mark doesn't seem -- Mark, are you on? We'll move on. The next question we're going to go to is Mark Marcon of Baird."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Wondering if you can talk a little bit more about the impact with regards to the sales in this quarter and what spilled over into January. And should we anticipate that the first quarter sales numbers are going to end up being elevated because of what was",59,"Wondering if you can talk a little bit more about the impact with regards to the sales in this quarter and what spilled over into January. And should we anticipate that the first quarter sales numbers are going to end up being elevated because of what was -- what fell into this quarter? How should we think about that?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Yes. Mark, it was a handful of very large accounts that closed in early January as opposed to late December. What I'd say is that the customers were less reluctant to call executives back to just do the T's and C's. So in all cases, we're in the final sta",118,"Yes. Mark, it was a handful of very large accounts that closed in early January as opposed to late December. What I'd say is that the customers were less reluctant to call executives back to just do the T's and C's. So in all cases, we're in the final stages of contracts, normally black line just waiting for final signatures, and they spill over into January.
In terms of revenue impact, obviously, it's minimal because, as you know, we typically recognize revenue on the whole when the customers go live. In terms of January, we're optimistic about the actual quarter. We had a strong January, obviously, given the spillover from December, and the pipeline still remains very strong."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Great. And can you talk a little bit about just the pipeline? We're hearing some chatter from some systems integrators saying that there's a greater number of really large enterprises that are looking at digitizing their CM processes to an even greater ex",64,"Great. And can you talk a little bit about just the pipeline? We're hearing some chatter from some systems integrators saying that there's a greater number of really large enterprises that are looking at digitizing their CM processes to an even greater extent than they were previously. Are you seeing that? And how do you think that unfolds over the course of the year?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","So it's an interesting question to ask. Remember that we've been moving up into the large enterprise space over the last 18 months. So it's hard to differentiate if there are more opportunities out there or it's just us being more relevant in the large en",48,"So it's an interesting question to ask. Remember that we've been moving up into the large enterprise space over the last 18 months. So it's hard to differentiate if there are more opportunities out there or it's just us being more relevant in the large enterprise space."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","That being said, David, can you just say how many more opportunities you're seeing relative to what you would have expected or anything along those lines?",26,"That being said, David, can you just say how many more opportunities you're seeing relative to what you would have expected or anything along those lines?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Mark, it's hard to really again differentiate. Obviously, we are seeing more opportunities. I don't know what it is, as you said, more large enterprises looking at digitizing their HR processes or was just that we are a proper contender. And there are a l",129,"Mark, it's hard to really again differentiate. Obviously, we are seeing more opportunities. I don't know what it is, as you said, more large enterprises looking at digitizing their HR processes or was just that we are a proper contender. And there are a lot of data points in there. Obviously, we had many more large deals last year. We were included in the Gartner leadership quadrant, which obviously makes us much more relevant for that particular enterprise space as well. Our global offering has strengthened as well year-over-year, and most of those large opportunities do have a global component. So we are seeing more large enterprise deals, but I can't tell you if it is from more opportunities in market or just us being included in more opportunities."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","The next question comes from Siti Panigrahi at Mizuho.",9,"The next question comes from Siti Panigrahi at Mizuho."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Yes. Yes. Just in terms of your guidance, I know you didn't give the full guidance for Dayforce recurring revenue, 22%, Q2, and second half, 25%. So David, what's your adjunction in terms of unemployment rate in 2021? And in that guidance, how much of con",58,"Yes. Yes. Just in terms of your guidance, I know you didn't give the full guidance for Dayforce recurring revenue, 22%, Q2, and second half, 25%. So David, what's your adjunction in terms of unemployment rate in 2021? And in that guidance, how much of conservatism is baked into new sales versus unemployment level within your install base?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Well, about 25% of our sales is add-ons to the base, and those add-ons, say, 2 formed either additional populations, normally from their global employees or from buying new modules. So the majority of our growth obviously comes from the acquisition of new",91,"Well, about 25% of our sales is add-ons to the base, and those add-ons, say, 2 formed either additional populations, normally from their global employees or from buying new modules. So the majority of our growth obviously comes from the acquisition of new customers in market. 
In terms of the growth rate, remember, it's very consistent with what we said last quarter. We said that we would expect to see the recovery in the second half of 2021 given that we saw sales recovery starting in about Q3 of last year."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Okay. And then wanted to follow up on the international opportunity. Last year, you talked about 20 -- expanding into 20 countries, and now you mentioned about 50 countries. That seems like for me aggressive international expansion. So what sort of revenu",58,"Okay. And then wanted to follow up on the international opportunity. Last year, you talked about 20 -- expanding into 20 countries, and now you mentioned about 50 countries. That seems like for me aggressive international expansion. So what sort of revenue contribution now you have? And how should we think about the international revenue contribution going forward?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","So Siti, as we move up market in the enterprise space, we obviously see many more global opportunities. The acquisition that we did of Excelity last year had a very positive impact in helping us with global opportunities. So we did see a lift, if you like",103,"So Siti, as we move up market in the enterprise space, we obviously see many more global opportunities. The acquisition that we did of Excelity last year had a very positive impact in helping us with global opportunities. So we did see a lift, if you like, in win rates, especially with organizations that have populations in APJ. 
Our upcoming acquisition of Ascender obviously will strengthen us in that regard as well, but we also have continued building out major capabilities into Germany. The UKI region has done tremendously well over the last year. So we remain very optimistic on the global side."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Next question comes from Samad Samana, Jefferies.",7,"Next question comes from Samad Samana, Jefferies."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","So David, as always, we appreciate all the thoughtful remarks in the shareholder letter. That's always very helpful, especially when there's this much uncertainty. So thank you for that. But maybe in the remarks, you talked about returning to pre-COVID gr",125,"So David, as always, we appreciate all the thoughtful remarks in the shareholder letter. That's always very helpful, especially when there's this much uncertainty. So thank you for that. But maybe in the remarks, you talked about returning to pre-COVID growth levels. And so I just wanted to triangulate maybe a little bit further on that. Does that mean that you think that the growth for Dayforce recurring ex-float, we'll get back to that 30% plus type of level that we saw in 2019 and 1Q of '20 before COVID hit? I'm not trying to pin you down on the timing of when that happens. I don't think any of us know, but is that you saying that 30% is achievable as a recurring level?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","So Samad, I don't want to put a number out outside of guidance, but what I will say is we've given a guidance number that we feel quite comfortable with. There's still a bit of uncertainty around the impacts of COVID. For example, if I look at Q4 that w",144,"So Samad, I don't want to put a number out outside of guidance, but what I will say is we've given a guidance number that we feel quite comfortable with. There's still a bit of uncertainty around the impacts of COVID. 
For example, if I look at Q4 that we just passed, we had expected to see about a $2 million recovery in terms of employment levels. So the impact from higher employment increasing our revenue by about $2 million. In reality, we only saw about $0.5 million recovery. And so it all depends really on what goes on at the employment levels as we move into the second half of 2021. If we see the recovery kind of solidify, then I think we can be a little bit more aggressive in looking at the growth rates in the second half of the year."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Great. And then as my follow-up, I'd like to maybe add on to Siti's question around the international side, clearly, with the 3 acquisitions over the last couple of years. I'm curious if you could give us any data or at least anecdotal data points on how",109,"Great. And then as my follow-up, I'd like to maybe add on to Siti's question around the international side, clearly, with the 3 acquisitions over the last couple of years. I'm curious if you could give us any data or at least anecdotal data points on how the uplift has looked for customers that were using Excelity that have added on Dayforce products or RITEQ? And just so we can start to think about what that -- the long-term opportunity looks like. So if they were spending x dollars before, what's that revenue uplift or sales uplift look like when you've sold in your Dayforce products into their base?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","I don't think we've disclosed the uplift number on the upsells to RITEQ and to Excelity, but we obviously do expect a significant cross-sell opportunity. So if I look at the Ascender opportunity, and I'll break it down, 1,200 additional customers, most of",154,"I don't think we've disclosed the uplift number on the upsells to RITEQ and to Excelity, but we obviously do expect a significant cross-sell opportunity. So if I look at the Ascender opportunity, and I'll break it down, 1,200 additional customers, most of them actually are quite nice in enterprise size. That provides a significant opportunity for us to obviously migrate to Dayforce, and Ascender effectively does payroll. So we should be able to add on workforce management and all of the various talent components as well. So we're quite excited about the opportunity over there. 
One other point about Ascender is when you combine Ascender with Excelity, we're at about 1,500 customers, about 2.5 million employees paid, and we believe that positions us as the dominant leader in the APJ region, which is the fastest-growing region for human capital management. So again, a very good data point and other reason for optimism."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","Our next question is going to come from the line of Michael Turrin.",13,"Our next question is going to come from the line of Michael Turrin."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","Going back to just the questions on the shape of Dayforce. I think we're all just recalibrating and can appreciate the moving pieces there. Last quarter, you were guiding for what looks like a slight acceleration into Q1. It looks like Q4 actually came in",131,"Going back to just the questions on the shape of Dayforce. I think we're all just recalibrating and can appreciate the moving pieces there. Last quarter, you were guiding for what looks like a slight acceleration into Q1. It looks like Q4 actually came in a touch ahead of maybe where we were modeling, but the Q1 outlook now implies maybe a slight step down before you move back up towards that 25% target in the second half. So I know David mentioned some of the enterprise impacts, and there are some good details in the letter. But can you just help with level setting if there's anything else driving that change in trajectory and maybe just touch on also how much visibility you have into that second half target level?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","So we're obviously going to the year with very good visibility. In terms of Q1, you're right, we outperformed in Q4. And if employment levels have improved the level that we had expected, you probably would have seen another about $1 million to $2 million",95,"So we're obviously going to the year with very good visibility. In terms of Q1, you're right, we outperformed in Q4. And if employment levels have improved the level that we had expected, you probably would have seen another about $1 million to $2 million of revenue on the Dayforce side. However, the employment levels haven't recovered to levels that we had expected when we did the Q3 call. And so we're taking that into account when we look at the Q1 guidance. 
Noemie and Jeremy, anything else that you would add to that?"
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Executives","No. I think that's a good summary. I think the other thing I would point out is the -- on the professional services side and implementation, we've seen a pretty steady pace of go-live in Q4. And I think that, that may have shifted some of the revenue expe",64,"No. I think that's a good summary. I think the other thing I would point out is the -- on the professional services side and implementation, we've seen a pretty steady pace of go-live in Q4. And I think that, that may have shifted some of the revenue expected from that Q1 to Q4. But really beyond that, I think David covered it all."
246737890,701652400,2201114,"Ceridian HCM Holding Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Dayforce Inc.","Analysts","That's helpful color. If I can squeeze in just a quick follow-up on wallet. The numbers keep moving up. It's now 100 customers using it, and 375 signed up. That's a pretty big sequential step-up from the 200 last quarter. Are those -- some of those stats",87,"That's helpful color. If I can squeeze in just a quick follow-up on wallet. The numbers keep moving up. It's now 100 customers using it, and 375 signed up. That's a pretty big sequential step-up from the 200 last quarter. Are those -- some of those stats that you laid out, are those at all helping with adoption and traction? It would seem that some of those metrics around things like retention and turnover in this environment could certainly help with adoption on something like wallet."
