"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","[Operator Instructions] Your first question today comes from the line of Caitlin Burrows with Goldman Sachs.",16,"[Operator Instructions] Your first question today comes from the line of Caitlin Burrows with Goldman Sachs."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Your guidance for 2021 development starts is almost 20% higher than starts with last year. So could you just go through what's the balance of build-to-suit and speculative developments? And how much kind of visibility do you have on that? Could it be incr",48,"Your guidance for 2021 development starts is almost 20% higher than starts with last year. So could you just go through what's the balance of build-to-suit and speculative developments? And how much kind of visibility do you have on that? Could it be increased further in the year?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. Caitlin, this is Gene. I'll take that question. And you were breaking up a little bit, but I think you're talking about the development activity in the coming year. So this year, about 85% of what we're guiding to are named transactions. So we have v",93,"Yes. Caitlin, this is Gene. I'll take that question. And you were breaking up a little bit, but I think you're talking about the development activity in the coming year. So this year, about 85% of what we're guiding to are named transactions. So we have very few placeholders. And as Tom mentioned, we're 45% build-to-suit in the forecast, and it is really difficult to forecast how that's going to play out. But if there is a bias, is probably is to the upside. But at this point, we're comfortable with the forecast."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Got it. Okay. And hopefully, better, but sorry, if I'm still breaking up. And then if I could ask a second, just, Tom, you mentioned that short-term leasing was up. So I was just wondering how those short-term leases compared to regular leases in terms of",59,"Got it. Okay. And hopefully, better, but sorry, if I'm still breaking up. And then if I could ask a second, just, Tom, you mentioned that short-term leasing was up. So I was just wondering how those short-term leases compared to regular leases in terms of length and rents and the thought process on completing those versus longer-term leases?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Caitlin. You broke up a little bit there, but I think just how the -- our thought process around short term leasing. I think we're going to continue to see short term leasing probably stay at elevated levels, just given the tightness of the market",67,"Thanks, Caitlin. You broke up a little bit there, but I think just how the -- our thought process around short term leasing. I think we're going to continue to see short term leasing probably stay at elevated levels, just given the tightness of the market and the need for customers to act and move quickly, as we get into 2021. I hope that addressed your question."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Vikram Malhotra with Morgan Stanley.",13,"Your next question comes from the line of Vikram Malhotra with Morgan Stanley."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","So maybe just the first one going to the core guidance, same-store NOI guidance. If we sort of look at your components with the occupancy on average, slight uptick escalators, which I'm assuming 2.5%, 3%, your bumps that you're going to get from expiratio",99,"So maybe just the first one going to the core guidance, same-store NOI guidance. If we sort of look at your components with the occupancy on average, slight uptick escalators, which I'm assuming 2.5%, 3%, your bumps that you're going to get from expirations, rent expiring. It seems to me that if I put all that together, you should be kind of well -- if not well above, but above 4%. So I'm just wondering if you can walk us through maybe what the puts are there and what would get you to the bottom end of that range?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. The simplest way to look at it for same-store in 2021 is it's all driven primarily by rent change on roll. So think about 25% roll and -- I'm sorry, 15% roll -- lease roll. And from a GAAP perspective, think about 25-percent-ish rent change on roll.",128,"Yes. The simplest way to look at it for same-store in 2021 is it's all driven primarily by rent change on roll. So think about 25% roll and -- I'm sorry, 15% roll -- lease roll. And from a GAAP perspective, think about 25-percent-ish rent change on roll. And as you mentioned, occupancy and bad debt are pretty consistent, don't move much year-over-year. So that drives the GAAP same store. From a cash perspective, think about that same 15% roll, call it 12-ish percent rent change on roll. You're going to see bumps of around 3.25% on the portfolio in place. And then you'll see a little bit of normal free rent out of that. But those components should get you right near the midpoints of our guidance."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Jamie Feldman with Bank of America.",14,"Your next question comes from the line of Jamie Feldman with Bank of America."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","I was hoping to take a step back a little bit and just get your perspectives on the election and what you think it might mean in terms of policy or tenant reaction or customer reaction to just kind of new leadership? In terms of what you think might chang",89,"I was hoping to take a step back a little bit and just get your perspectives on the election and what you think it might mean in terms of policy or tenant reaction or customer reaction to just kind of new leadership? In terms of what you think might change for warehouse demand, whether certain markets look more interesting? Or any themes or trends you think we should be watching? And I guess, thinking about the, Biden's Buy America plan. Wondering what your thoughts are on that as well?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Sure, Jamie, I'll take a stab at that. I think the most significant near-term thing is going to be the infrastructure spending, and that will have a positive effect on demand for our product. With respect to Buy U.S. First and all, we had that in the prev",175,"Sure, Jamie, I'll take a stab at that. I think the most significant near-term thing is going to be the infrastructure spending, and that will have a positive effect on demand for our product. With respect to Buy U.S. First and all, we had that in the previous administration. But if you actually look at the numbers, they don't support the newspaper headlines. So we don't think there's going to be a material change in that. Because it hadn't -- we haven't had any of that in the last 4 years either, and that was pretty much the same promoted policy. 
But the big drivers of our business is not necessarily economic policy. It's just the mix of consumption between bricks-and-mortar and e-commerce. And the underlying growth rate of the economy, which should be very strong, bouncing from a down year basically and recovering all of that in 2021. So we think those are the 2 big drivers and economic policy will -- affected a little bit around the edges, but not the main driver."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Steve Sakwa with Evercore ISI.",13,"Your next question comes from the line of Steve Sakwa with Evercore ISI."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","I guess I wanted to take Tom's comment about the 65 million square feet of leasing in the quarter, which is exceptionally strong. And maybe just look at Page 4 of the supplemental where you have that chart that shows new lease proposals and then the space",80,"I guess I wanted to take Tom's comment about the 65 million square feet of leasing in the quarter, which is exceptionally strong. And maybe just look at Page 4 of the supplemental where you have that chart that shows new lease proposals and then the space utilization. And I'm just trying to kind of square the proposals with kind of the strong leasing. And then, just curious why the utilization figure is trending downward and maybe not upward."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Actually, I'm going to take that. It's pretty simple. People are running out of inventory because they haven't prepositioned enough inventory in the system to support the level of activity. And remember, we need more inventory in the online channel than w",86,"Actually, I'm going to take that. It's pretty simple. People are running out of inventory because they haven't prepositioned enough inventory in the system to support the level of activity. And remember, we need more inventory in the online channel than we do in the off-line channel. And one of the big issues with inventories is that we can't get the containers back to China. And so actually, we could support a much higher utilization and lower levels of stock outs, but that's what's going on."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Piljung Kim with BMO Capital Markets.",14,"Your next question comes from the line of Piljung Kim with BMO Capital Markets."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","In the fourth quarter, your development starts ramped up, but with a lower expected development margin of 23% despite lower build-to-suit activity this quarter. Can you just comment on this dynamic? And if this is a good run rate going forward on margins?",43,"In the fourth quarter, your development starts ramped up, but with a lower expected development margin of 23% despite lower build-to-suit activity this quarter. Can you just comment on this dynamic? And if this is a good run rate going forward on margins?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. This is Gene, I'll take that. So you are going to see and have seen for the past several years that our forecasted margins are quite a bit lower than our achieved margins historically, because these are underwritten margins. Now we have been beating",97,"Yes. This is Gene, I'll take that. So you are going to see and have seen for the past several years that our forecasted margins are quite a bit lower than our achieved margins historically, because these are underwritten margins. Now we have been beating these margins for a variety of reasons. Rent grade, rent growth, cap rate compression. But -- so I would expect, and I think we've been saying this for a long time, that you'll see, over time, margins will normalize. But that really depends on what the future cap rate environment looks like."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Nick Yulico with Scotiabank.",12,"Your next question comes from the line of Nick Yulico with Scotiabank."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","I was hoping you could just talk a little bit about expectations for rent growth in the different regions and this year. And maybe you can break that up, if you see a difference between gateway distribution markets versus multi-market distribution, city d",46,"I was hoping you could just talk a little bit about expectations for rent growth in the different regions and this year. And maybe you can break that up, if you see a difference between gateway distribution markets versus multi-market distribution, city distribution and Last Touch."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Hey Nick, it's Chris here. Yes, we expect U.S. rent growth to be 5% in 2020 and a little bit better than 4% globally. In terms of the different product types, look, we highlighted a couple of geographies that we expect to outperform. For example, the U.K.",99,"Hey Nick, it's Chris here. Yes, we expect U.S. rent growth to be 5% in 2020 and a little bit better than 4% globally. In terms of the different product types, look, we highlighted a couple of geographies that we expect to outperform. For example, the U.K. and Northern Europe. And in the United States, we've had a combination of the major Last Touch city distribution markets as well as some gateway distribution markets outperforming. I'm thinking in New York, New Jersey, maybe in Toronto and Southern California. They outperformed in 2020, we expect them to outperform in 2021."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Derek Johnson with Deutche Bank.",13,"Your next question comes from the line of Derek Johnson with Deutche Bank."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","I would like to hear more about the evolving demand and leasing dynamics in the European portfolio. And really specifically, when it comes to occupancy, which, until last year was a bit of a headwind. It was slipping every quarter starting back in 4Q '18,",87,"I would like to hear more about the evolving demand and leasing dynamics in the European portfolio. And really specifically, when it comes to occupancy, which, until last year was a bit of a headwind. It was slipping every quarter starting back in 4Q '18, now admittedly from a high point. But how do things feel on the ground in Europe? Have [indiscernible], in fact stabilized? And can we expect growth from here? I mean, I believe this is the first positive year-over-year comp in 6 quarters."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. That may be the case in terms of the math of it. Europe is generally a more balanced market than the U.S. demand and supply seem to move in sync together. And generally, vacancy rates are lower. The 2 exceptions are probably, I would say, the big exc",118,"Yes. That may be the case in terms of the math of it. Europe is generally a more balanced market than the U.S. demand and supply seem to move in sync together. And generally, vacancy rates are lower. The 2 exceptions are probably, I would say, the big exception is Poland. And from time to time, you get Spain sort of moving up to that volatile end of the market. But the rest of Europe is very well occupied. So it's really the volume of rollovers in Poland and Spain that drive that balance in occupancy on the margin. But throughout, our occupancies in Europe have been higher than the rest of our portfolio, in the U.S. anyway."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Emmanuel Korchman with Citi.",12,"Your next question comes from the line of Emmanuel Korchman with Citi."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Hamid, may be this is one for you. Do you think that the exit or EQT deal announced this morning provides any read-through to your private capital business?",28,"Hamid, may be this is one for you. Do you think that the exit or EQT deal announced this morning provides any read-through to your private capital business?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Well, I think our private capital business continues to be undervalued by the Street. All you got to do is look at the cops of -- comps of publicly traded investment management firms. And once you consider the fact that well over 90% of our assets are in",165,"Well, I think our private capital business continues to be undervalued by the Street. All you got to do is look at the cops of -- comps of publicly traded investment management firms. And once you consider the fact that well over 90% of our assets are in infinite life vehicles, and they generate significant promotes from time to time. And that our margins keep on increasing, I think that multiple should be in the low 20s. But I think most of the NAV models that I see are in the low teens or maybe even 10. So I think the Street continues to undervalue that business. Would it be worth more if we crystallized that value in a -- very specific transaction? Sure. But is it worth the headache on a company that has $140 billion of assets, to move around the value by $0.50 or $1 a share, probably not. So we think there's upside to our NAV from our investment management business."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Michael Carroll with RBC Capital Markets.",14,"Your next question comes from the line of Michael Carroll with RBC Capital Markets."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Can you provide some color on the tenant demand you're seeing? I mean, I know in the beginning of the year, the middle of the year, a lot of the demand or Amazon specifically has been extremely active. And have you seen or do you expect to see that tenant",62,"Can you provide some color on the tenant demand you're seeing? I mean, I know in the beginning of the year, the middle of the year, a lot of the demand or Amazon specifically has been extremely active. And have you seen or do you expect to see that tenant interest to broaden out more meaningfully as we move into 2021?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. Let me start it, and then Mike can give you more color. But we think demand is pretty broad. I mean, sure, e-commerce gets a lot of the headlines. Because on the margin, that is the source of new demand, but there's plenty of demand from other sector",144,"Yes. Let me start it, and then Mike can give you more color. But we think demand is pretty broad. I mean, sure, e-commerce gets a lot of the headlines. Because on the margin, that is the source of new demand, but there's plenty of demand from other sectors that continues and forms a strong base. And within the e-commerce sector, of course, Amazon is the biggest player, so they get a lot of play. But remember, Amazon is more in -- change of our total ABR. And there are lots of other tenants that are doing well. In fact, I would say everybody is pretty much doing well with the exception of the uses that support hospitality, like convention, exhibition, people and things of that nature. The rest of the market is pretty strong. Mike, you want to provide more color on that?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. Let's look at it in traditional leasing and then build-to-suits. On the leasing front, their fourth quarter performance sort of normalized compared to typical Amazon numbers with us after robust Amazon activity in quarters 2 and 3. But the message th",187,"Yes. Let's look at it in traditional leasing and then build-to-suits. On the leasing front, their fourth quarter performance sort of normalized compared to typical Amazon numbers with us after robust Amazon activity in quarters 2 and 3. But the message there is, there's plenty of other companies, broad-based, that are driving traditional e-comm leasing. And I think that speaks to the velocity going forward. And then on the build-to-suit side, yes, Amazon was very active. We did 6 build-to-suits with them in the quarter and, call it, 10 for the year out of 28. 
However, there was a ton of restructuring well underway with the home improvement folks, food and beverage, health care, well underway with restructuring pre COVID, perhaps they took a couple of months pause during COVID, but man, they're coming back with a vengeance and marching forward with those restructurings. And so while we'll see plenty of Amazon, I'm really encouraged, the other uses. We just signed a big lease with Kraft about a month ago and working with a ton of brand names, next year we'll be happy to talk more about."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Craig Mailman with KeyBanc Capital Markets.",14,"Your next question comes from the line of Craig Mailman with KeyBanc Capital Markets."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Maybe a follow-up to an earlier question. But I think last year, we were talking about the cadence, potentially development stabilizations, given kind of the buildup of starts and resurgence there. And I'm just kind of curious, it looks year-over-year lik",60,"Maybe a follow-up to an earlier question. But I think last year, we were talking about the cadence, potentially development stabilizations, given kind of the buildup of starts and resurgence there. And I'm just kind of curious, it looks year-over-year like that pace of stabilizations is expected to slow. Is there something going on there that changed that outlook?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Well, the only thing I can think of is that we deferred some starts immediately when COVID hit, because we didn't know what kind of environment we were in. But we've essentially restarted most, if not all of those things, and we'll be restarting them. So",123,"Well, the only thing I can think of is that we deferred some starts immediately when COVID hit, because we didn't know what kind of environment we were in. But we've essentially restarted most, if not all of those things, and we'll be restarting them. So I think we just got that pushed out, but the volume that's behind it is very significant. So I would say the total level of stabilizations will be increased in the next couple of years beyond what it would have been and what our expectations would have been, certainly at the beginning of COVID. But I would say even more than our expectations at the beginning of the year -- beginning of last year prior to COVID."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Tom Catherwood with BTIG.",12,"Your next question comes from the line of Tom Catherwood with BTIG."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","I want to go back to something Chris had mentioned about above-average rent growth for Last Touch assets, which makes a lot of sense. Obviously, we understand the supply-constrained nature of industrial markets in major cities. But it seems like nowadays,",90,"I want to go back to something Chris had mentioned about above-average rent growth for Last Touch assets, which makes a lot of sense. Obviously, we understand the supply-constrained nature of industrial markets in major cities. But it seems like nowadays, every real estate developer is an industrial developer. And especially in New York City, we're seeing a big jump in infill industrial projects. Could this jump in development activity create supply demand imbalance and potentially put the brakes on rent growth for some of your Last Touch assets?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","It could. But I think what's going on in New York and elsewhere is that there's a lot of price discovery. Nobody really knows what the ability to pay is for some of these customers. And in all of these locations, we've underestimated the rental value. So",135,"It could. But I think what's going on in New York and elsewhere is that there's a lot of price discovery. Nobody really knows what the ability to pay is for some of these customers. And in all of these locations, we've underestimated the rental value. So at least for the time being, all the price discovery has been good. And the other thing you should take into account is that in these infill locations, you can have a lot of developers, but you're not going to have a lot more land or buildings that can be rehabilitated. So I think you'll see it in terms of pressure on pricing of those assets more than you would see it on absolute supply, because the supply is pretty inelastic, and it will show up in price."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Blaine Heck with Wells Fargo.",13,"Your next question comes from the line of Blaine Heck with Wells Fargo."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","I was hoping to get a little bit more color on the investment sales market and your interest in acquisitions. There have been several large portfolios in the U.S. specifically that have traded in the second half of last year or early on this year, and I k",121,"I was hoping to get a little bit more color on the investment sales market and your interest in acquisitions. There have been several large portfolios in the U.S. specifically that have traded in the second half of last year or early on this year, and I know you guys typically are looking at anything sizable that hits the market. So without getting into specifics, unless you want to, can you just talk about what's kept you on the sidelines in these situations? Is it pricing and underwriting being stretched? Is it more of the geographic footprint that just doesn't overlap enough? Or maybe it's just your focus on, more on development at this point? Any color there would be helpful."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","So all of the above. Let me give you a quick answer, and Gene will fill in the blanks. We are not good buyers of core, core real estate, auction by a brokerage house, where there are 55 people showing up at the margin. A lot of these people have to build",268,"So all of the above. Let me give you a quick answer, and Gene will fill in the blanks. We are not good buyers of core, core real estate, auction by a brokerage house, where there are 55 people showing up at the margin. A lot of these people have to build up their industrial capability and everybody's trying to get into that business because the other property types don't offer very many opportunities. So those kinds are just duking it out on price is not our business. So that means that building out our land bank, doing value-added acquisitions where we can bring our leasing and operational expertise to the table, deals that are hairy, et cetera, et cetera. But general framework for looking at deals is returns. How we can differentiate and have a competitive advantage. And also in the case of portfolio deals, what the fit is, if we have to buy 100 buildings and sell 90 of them, that's probably not a very attractive transaction for us. 
So the other thing I would just mention is that you posed the question in the sense that we're only going after big deals. We do a lot of $5 million deals, too. They just don't show up. So we're there looking at pretty much everything that moves out there. And we're there with offers on most, if not all of the ones that meet our quality standards. But thankfully, in a lot of those core situations, we lose. So we're good with that. We're on the selling side of a lot of those transactions as well."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. And just to add a couple of things. I mean, last year, we had 300 matters go through investment committee. So as Hamid said, we look at a range of deal sizes and we look at every single deal. Every single deal, we'll underwrite it and we'll look at i",78,"Yes. And just to add a couple of things. I mean, last year, we had 300 matters go through investment committee. So as Hamid said, we look at a range of deal sizes and we look at every single deal. Every single deal, we'll underwrite it and we'll look at it. We're a bit picky on quality, that's an explanation. And we execute when it makes sense for us. But I wouldn't read into this that we're uninterested."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Dave Rogers with Baird.",12,"Your next question comes from the line of Dave Rogers with Baird."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Tom, I wanted to follow-up on something you said earlier, a larger percentage of short-term leases, I think, in the fourth quarter, but we did see lease economics arose just a little bit was marginal, but we could see it happen. I'm wondering if the econo",147,"Tom, I wanted to follow-up on something you said earlier, a larger percentage of short-term leases, I think, in the fourth quarter, but we did see lease economics arose just a little bit was marginal, but we could see it happen. I'm wondering if the economics were just a delay from COVID era, or if you're doing the shorter term deals aren't having the right amount of lease economics or the same lease economics, I should say. And just to tie in another question, I'm not sure if it's related or not. You guys lost the most of pocketing the 250,000 to 500,000 square foot boxes, really offset it with gains in the 100 to 250 size range. Is this having an impact on the economics? I guess I'm trying to figure out where the economics are going? And what's driving these kind of economic occupancy trends?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes, Dave, I'll take both of those. On the first one, remember, leases less than 1 year are excluded from our leasing metrics, that's consistent with what we do across our -- the agreement we have with our -- the other logistics around metrics. So it's --",151,"Yes, Dave, I'll take both of those. On the first one, remember, leases less than 1 year are excluded from our leasing metrics, that's consistent with what we do across our -- the agreement we have with our -- the other logistics around metrics. So it's -- what's happening is, if you're looking at turnover costs, it's the higher mix of new leasing versus renewals. We saw that in Q3, we saw it in Q4, and that is what is driving turnover costs slightly higher this quarter and same story last quarter. And then, regarding economics, I wouldn't look at -- yes, we did see space sizes under 100,000 square feet, and it actually went up 100 basis points. But I wouldn't look at the other segments. They're quite strong. I think that's just some activity that happened at quarter end and its noise, and all segments are doing quite well."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Eric Frankel with Green Street.",13,"Your next question comes from the line of Eric Frankel with Green Street."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","This might be related to Blaine's earlier question just about capital allocation. But you mentioned that you sold most of the nonindustrial assets from the Liberty portfolio, but it looks like your held for sale portfolio is still somewhat elevated. So ma",92,"This might be related to Blaine's earlier question just about capital allocation. But you mentioned that you sold most of the nonindustrial assets from the Liberty portfolio, but it looks like your held for sale portfolio is still somewhat elevated. So maybe you could talk about the pace of those sales going forward? And then secondly is regarding the operating portfolio. It looks like Bay Area occupancy went down about 300 basis points or so quarter-over-quarter. So maybe just comment on how the local economic environment there is affecting industrial demand?"
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. On the pace of sales, we match it with our need for capital, where -- depending on how you measure it, 19%, 20% levered. So we don't want to dilute ourselves, and those assets are doing nothing other than appreciating. So we'll be -- we'll take our t",172,"Yes. On the pace of sales, we match it with our need for capital, where -- depending on how you measure it, 19%, 20% levered. So we don't want to dilute ourselves, and those assets are doing nothing other than appreciating. So we'll be -- we'll take our time with respect to selling the industrial assets and we'll match them with our capital needs, self-funding model. With respect to the Bay Area, my general comment and Gene may want to say more about this is that, the Bay Area is soft. There is no question that the Bay Area, after almost a decade of straight run-up -- has gotten hit pretty hard in this downturn. So I would say it's softer than L.A. in a Big Way. But the good news is that there's been so much rental appreciation that even as these leases expire, you still, in many cases, rolling them up to market, but the market is just not as high as it would have been, say, a year ago."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","Yes. Eric, the only thing I'd add on San Francisco, agree with everything Hamid said. And one thing to keep in mind, vacancy is 6%, 6.5% in the San Francisco Bay Area. So it isn't as if you have a -- weak conditions on top of a very high vacancy rate. So",73,"Yes. Eric, the only thing I'd add on San Francisco, agree with everything Hamid said. And one thing to keep in mind, vacancy is 6%, 6.5% in the San Francisco Bay Area. So it isn't as if you have a -- weak conditions on top of a very high vacancy rate. So we're watching it. And obviously, the performance is very much disconnected with L.A., but fundamentally, vacancies are not bad right now."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Executives","One other thing I would say about the Bay Area, Tom, I think the number is 10 million, maybe 12 million square feet has been taken out of supply in the last 5 years or so, and that trend continues because with competing land uses just gobble up industrial",85,"One other thing I would say about the Bay Area, Tom, I think the number is 10 million, maybe 12 million square feet has been taken out of supply in the last 5 years or so, and that trend continues because with competing land uses just gobble up industrial. So actually, it's one of those markets where supply in the core Bay Area submarkets is actually going down. It's being converted to -- life science is being converted to apartments, all kinds of other things."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from the line of Brent Dilts with UBS.",12,"Your next question comes from the line of Brent Dilts with UBS."
330123,699344245,2181686,"Prologis, Inc., Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Prologis, Inc.","Analysts","Occupancy globally saw a nice improvement in 4Q, but could you talk about what drove the strong rebound in ending occupancy in Asia specifically?",24,"Occupancy globally saw a nice improvement in 4Q, but could you talk about what drove the strong rebound in ending occupancy in Asia specifically?"
