"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Paul, I'm blushing. I'd say at all saying never get off the road, never get off.",16,"Paul, I'm blushing. I'd say at all saying never get off the road, never get off."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I'm not quite sure what that means, but I'll just take it.",13,"I'm not quite sure what that means, but I'll just take it."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Anyway, okay, all right. So I'm not going to go off script, and I'm going to thank everybody, and welcome you to our call. Last year was certainly a challenging year, but our employees came through delivering on our financial and operational objectives wh",913,"Anyway, okay, all right. So I'm not going to go off script, and I'm going to thank everybody, and welcome you to our call. Last year was certainly a challenging year, but our employees came through delivering on our financial and operational objectives while mitigating the impacts of COVID and helping our communities. 
Overall, 2020 was truly a stellar year. We executed on our business continuity plans as we kept employees and customers safe, while providing reliable customer service. We're helping to jump-start the economy through our capital investment programs, which create jobs and investment in our communities. And we stepped up our commitment to chartable giving to support those in need including donating a gain of almost $20 million from our sale of the Mankato facility. We had a long and impressive list of accomplishments in 2020. Let me share a few of them. 
We delivered EPS of $2.79 in 2020, which is the 16th consecutive year of meeting or exceeding our earnings guidance. We raised our annual dividend by $0.10 per share, which is the 17th straight year we've increased our dividend, and we achieved a total shareholder return of just over 7.8%, which was the second highest TSR for our peer group. Our O&M declined almost 1% as we took actions to mitigate the impacts of COVID. The Minnesota Commission approved our wind repowering proposal and I've requested to acquire another wind farm. And finally, we resolved multiple rate cases during the pandemic. 
Now turning to our investment plans. The Minnesota Commission recently approved our 650-megawatt wind repowering proposal with $750 million of rate base investment. The wind portfolio is projected to provide customer savings of more than $160 million over the life of the assets. It will create jobs, jump-start the economy and reduce carbon. In addition, we're also proposing to acquire a repowered 120-megawatt wind farm PPA buyout for about $210 million. Now this project was initially submitted as part of the Minnesota relief and recovery RFP, but the repowering didn't result in customer savings. However, we worked with the party on the terms and the project gets now expected to provide customer savings over the life of the asset. So we'll move forward with it. 
We also plan to file our Minnesota solar proposal later in the quarter. This project consists of 460 megawatts of solar facilities near our retiring Sherco Coal plant, which takes advantage of existing transmission. We fine-tuned our projections and now expect an estimated investment of $550 million. This lower cost provides more benefit to our customers. We have requested a commission decision on both projects in the third quarter and are confident the commission will see the consumer benefit. 
As part of our strategy to lead the clean energy transition, we're also working to electrify the transport sector. In 2020, we announced the goal to enable 1.5 million electric vehicles in our service territory by 2030.  We have programs and filings underway in various states and our transportation electrification plan in Colorado was just recently approved. And we continue to achieve important milestones in our nation leading wind expansion program with the completion of 6 projects in 2020. 
These projects represent nearly 1,500 megawatts of capacity and were completed under budget. In addition, we have approximately 800 megawatts of wind projects under construction, which are expected to be completed in 2021. We're excited to continue the clean energy transition, which will result in significant customer savings and carbon reductions. We also had a strong year operationally. For example, our nuclear fleet continues to make great strides in transforming performance while reducing cost. The fleet achieved a capacity factor of over 96% in 2020, even with the refueling outage during COVID. 
We have one of the top-performing nuclear fleets in the country as rated by both the NRC and INPO. And in addition to strong performance, we have continued to lower our cost structure, with O&M costs declining by more than 5% in 2020, and this is the sixth straight year of declining O&M costs in our nuclear operations. So I'm extremely proud of the effort and the results of our nuclear employees and their leadership in our industry. 
Beyond our strong financial and operational performance, I'm also very proud of our ESG leadership. In 2020, we estimate that we reduced carbon emissions by about 50% from 2005 levels. And we remain on track to achieve an 80% carbon reduction by 2030. We announced our plans to convert the Harrington coal plant in Texas to natural gas by the end of 2024. Working with our co-owners, we announced the proposed early retirement of the Craig and Hayden Coal plants in Colorado. We will address the remaining coal plants in Colorado in our resource plan filing at the end of March. 
We're also making significant strides to improve ESG compliance, transparency and disclosure as we issued our TCFD risk assessment, our natural gas report on our plans to reduce greenhouse gases in our LDC and our green bond impact report. We earned another perfect score on the human rights campaigns corporate quality index and remain among the best places to work for LGBTQ equality. All of this adds up to an outstanding ESG record, which is integrated into our strategy and increasingly important to investors. 
So I'm really pleased with our accomplishments and looking forward. I'm excited about the opportunities we have in 2021 and beyond. 
With that, I'll turn it over to Brian."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben, and good morning, everyone. We had another strong year, booking $2.79 per share for 2020 compared with $2.64 per share last year. The most significant earnings drivers for the year include the following: higher electric margins increased earn",1009,"Thanks, Ben, and good morning, everyone. We had another strong year, booking $2.79 per share for 2020 compared with $2.64 per share last year. The most significant earnings drivers for the year include the following: higher electric margins increased earnings by $0.32 per share, primarily driven by rivers and rate outcomes; higher AFUDC increased earnings by $0.08 per share due to large projects under construction, including our wind generation; lower O&M expenses increased earnings by $0.02 per share, driven by our cost management efforts; and finally, a lower effective tax rate increased earnings by $0.22 per share. As a reminder, production tax credits lowered the ETR. However, PTCs are flowed back to customers through lower electric margin are largely earnings neutral. 
Offsetting these positive drivers were increased depreciation and interest expense, which reduced earnings by $0.36 per share, reflecting our capital investment program. Other taxes, primarily property taxes, reduced earnings by $0.06 per share. And finally, other items combined to reduce earnings by $0.07 per share. 
Turning to sales. As expected, COVID had an adverse impact as weather in leaf adjusted electric sales declined by about 3%. For 2021, we don't anticipate a full shutdown of the economy like we experienced last spring. Instead, we expect a small recovery of lingering impacts throughout the year. As a result, we anticipate modest weather-adjusted sales growth of approximately 1% off of depressed 2020 sales levels. As a reminder, we have a sales true-up mechanism for all-electric classes in Minnesota and decoupling could be electric residential and non-demand small C&I classes in Colorado. This covers about 45% of our total retail electric sales. 
Shifting to expenses. We showed strong cost to management by reducing O&M nearly 1% to mitigate the adverse COVID impacts. We expect O&M expenses to be relatively flat in 2021, reflecting incremental costs for our new wind farms offset by a decline in base O&M. 
Next, let me provide a quick regulatory update. In December, the Minnesota Commission approved our 2021 sale proposal as an alternative to our filed rate case. We view this as a constructive outcome that will allow us to focus on the Minnesota resource plan and other policy initiatives in 2021. In January, we filed a New Mexico rate case seeking a rate increase of approximately $88 million or a net rate increase of $48 million after reflecting the fuel savings in PTCs from the Sag Marlin farm. 
The net increase was driven by investment, transmission and distribution due to the significant growth in New Mexico system the last case. The request is based on an ROE of 10.35%, an equity ratio of 54.7% and a retail rate base of [ $ ] 1.9 billion in historic test year. It also includes changes in depreciation to reflect the planned early retirement of our top coal plant. The decision and implementation of final rates is anticipated in the fourth quarter of this year. 
We also plan to file a Texas rate case later in the quarter. Both cases were required as a part of the approval of our wind projects at SPS. 
In November 2020, we filed a request in North Dakota seeking an electric rate increase of approximately $22 million. This is our first rate case in North Dakota in 8 years. The request is based on an ROE of 10.2% and an equity ratio of 52.5%, a rate base of $677 million in the forecast test year. Interim rates were implemented in January, and the decision is expected later this year. And in February, we will file a transmission expansion plan in Colorado to increase capacity to enable the addition of renewables to the system. 
We will also file a resource plan in Colorado at the end of March. It will include proposed plans for our remaining coal plants in the state as well as additional renewable resources as we work to produce carbon emissions at least 80% by 2030. The transmission expansion and resource plan will provide transparency into our long-term opportunities will likely lead to robust capital investment in the second half of the decade. We expect the decisions on both the transmission expansion and the resource plan by early 2022. 
As  Ben mentioned, the Minnesota Commission approved our wind repowering proposal. As a result, we are moving these wind projects into our base capital forecast, which now reflects rate base growth of 6.6%. We also have potential incremental CapEx of approximately $210 million for the PPA buyout and $550 million for the Sherco Solar facility. If approved, rate base growth would be 6.9%. 
Accordingly, we have updated our capital tables and our financing plans as detailed in our earnings release. We anticipate that the incremental capital, if approved by the Minnesota Commission, will be financed with approximately 50% equity and 50% debt. This incremental equity will allow us to fund accretive capital investments, which will benefit our customers, while maintaining our solid credit metrics and favorable access to the capital markets. 
And with that, I'll wrap up with a quick summary. We continue to provide reliable service to our customers while ensuring the safety and well-being of our employees and communities. We effectively mitigated COVID impacts and delivered earnings within our original guidance range for the 16th consecutive year. We increased our dividend for the 17th consecutive year. We continue to execute on our steel for fuel strategy by adding nearly 1,500 megawatts of owned wind in 2020. 
Minnesota Commission approved our wind repowering proposal and the acquisition of the more wind farm, both of which will provide significant benefits to our customers. The Colorado Commission approved our transportation electrification plan. We enhanced our ESG disclosures and made further progress to reduce coal exposure and delivering our carbon reduction goals. We resolved multiple regulatory proceedings. We've reaffirmed our 2021 earnings guidance of $2.97 per share to $3 per share. And finally, we remain confident we can deliver long-term earnings and dividend growth within our $0.05 to $0.07 objective range. 
With that, that concludes our remarks, and operator, we'll now take questions."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions]. We'll take our first question from Jeremy Tonet, JPMorgan.",11,"[Operator Instructions]. We'll take our first question from Jeremy Tonet, JPMorgan."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Just wanted to start off with what you could say about what type of capital opportunities are you seeing associated with the Colorado IRP. And I was just wondering if you could frame the magnitude of what incremental spend might look like versus your curr",46,"Just wanted to start off with what you could say about what type of capital opportunities are you seeing associated with the Colorado IRP. And I was just wondering if you could frame the magnitude of what incremental spend might look like versus your current plan?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","So Jeremy, so 2 parts to that is really the Colorado transmission expansion plan. And if you've heard about us talk before about transmission. We see a lot of opportunities to really -- this is needed to enable our energy transition, right? We need to ena",217,"So Jeremy, so 2 parts to that is really the Colorado transmission expansion plan. And if you've heard about us talk before about transmission. We see a lot of opportunities to really -- this is needed to enable our energy transition, right? We need to enable several gigawatts of renewables. And if you think about that, it's enabling low-cost universal scale solar and wind to bring it to our load centers in Denver. So what you'll see out of that, and I can't give you specifics in terms of the overall capital investment. We'll file that in the next month or so. But significant investment opportunity on the transmission side. It's really a transmission backbone to deliver that for our customers as part of the ERP. 
On the Colorado resource plan, I think more detail would come on that. But look at our Minnesota resource plan is a good proxy, where we have several gigawatts of renewables in our preferred plant through 2030. So it will look and feel a lot like that. We're looking at what we're doing with our coal plants and adding a lot of renewables to help us achieve that 80% plan. So we're excited about it, excited by that transparency into the back half of this decade and more details to come."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","That's helpful. Was just wondering if you might be able to comment on how the PPA bio opportunity set has evolved over the past year or so during the pandemic. And do you expect any market changes going forward here?",41,"That's helpful. Was just wondering if you might be able to comment on how the PPA bio opportunity set has evolved over the past year or so during the pandemic. And do you expect any market changes going forward here?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think it has evolved a little bit. You see, we just announced 1 year generic, we'll provide more details and officially announce that in the next month or so as we file it. We're excited to continue to execute on it. We delivered the Mower PPA buyout th",193,"I think it has evolved a little bit. You see, we just announced 1 year generic, we'll provide more details and officially announce that in the next month or so as we file it. We're excited to continue to execute on it. We delivered the Mower PPA buyout this year with the commission in this one. We continue to have conversations with our counterparties. I think there's another opportunity if you see potential tax credit extensions in Washington that you get some further repowering opportunities, but it's something that we continually look at and work on other counterparties. 
There's another good data point to watch is that our IRPs often drives RFPs, where we can have PPAs bid into us, PPA buyout opportunities. So that's a really good opportunity longer term. So what we're excited about it. We've delivered. If you look, we've delivered on our PPA buyout opportunity, we're counting this one that we just announced. It's over $500 million of PPA buyouts, and that's excluding Mankato. So we've delivered Mower,  Longroad, this new one KEPCO and [indiscernible] Belmont. So a good long-term opportunity as we continue to look at harvesting it."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. And I think just whether it's PPAs, whether it's transmission spend, whether it's renewables, you should feel very confident that we've got a long runway of capital investment, and that's what we're really excited about it. And of course, we've been",88,"Yes. And I think just whether it's PPAs, whether it's transmission spend, whether it's renewables, you should feel very confident that we've got a long runway of capital investment, and that's what we're really excited about it. And of course, we've been focused on renewables that actually save customers money too, so that gives clean energy transition can be driven by economics, which, of course, then sets up the electrification of other sectors like transport. So I think we've got great organic growth in front of us, Jeremy."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. That's very helpful. And 1 last one, if I could sneak in here. Just wondering, what do you guys see as the risk and opportunities with the potential acceleration of Minnesota's carbon-free electricity goal to 2040 here? And and also thinking about",66,"Got it. That's very helpful. And 1 last one, if I could sneak in here. Just wondering, what do you guys see as the risk and opportunities with the potential acceleration of Minnesota's carbon-free electricity goal to 2040 here? And and also thinking about on a national level, Biden has set up plans for 2035 there, just wondering if you had any thoughts you could share?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I am, first of all, pretty pleased that Xcel and our whole industry now is really on volume board, achieving net 0 goals. And for us, it's -- we think we can do 0-carbon, not net-0, but 0-carbon by 2050, with an important interim goal of 80% by 2030",197,"Well, I am, first of all, pretty pleased that Xcel and our whole industry now is really on volume board, achieving net 0 goals. And for us, it's -- we think we can do 0-carbon, not net-0, but 0-carbon by 2050, with an important interim goal of 80% by 2030. But if you heard me talk before, I will tell you that, that last 20% is going to take technologies to become commercially viable because, Jeremy, I think it's incredibly important that this transition is based on economics. So that you do have the opportunities to electrify other sectors with economics and buying. You get a lot of bipartisan support when economics can drive the decisions. 
So could we go faster than our goal of 2050? Well, it's possible. I mean -- but I think that would mean that those technologies that we refer to, whether it's the next-generation nuclear, whether it's the development of hydrogen. Whether it's carbon capture working economically, whether it's long-term storage. They have to come into the money much sooner than I think they will. But you've heard me say before, I never bet against technology. So more to come on that."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Julien Dumoulin-Smith with Bank of America.",13,"We'll take our next question from Julien Dumoulin-Smith with Bank of America."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","So I just wanted to follow-up on Colorado and latest thought process on timing for rate case there. In conjunction with the question, just curious about the shift in your '21 guide on O&M. Is that driven in part by a thought process on Colorado rate case",96,"So I just wanted to follow-up on Colorado and latest thought process on timing for rate case there. In conjunction with the question, just curious about the shift in your '21 guide on O&M. Is that driven in part by a thought process on Colorado rate case timing? Or -- I also noticed that there's a little bit of a shift in the lighter revenues there as well. So if you could speak to the '21 shift on O&M as well as the latest on Colorado and timing here as well, if you don't mind."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Julien, it's Bob. And thanks for the question. With regard to the case, I'll cover that, and I'll turn it back over to Brian to talk a little bit about your question on the O&M. So in Colorado, obviously, we've been talking about a case there. We filed 2",212,"Julien, it's Bob. And thanks for the question. With regard to the case, I'll cover that, and I'll turn it back over to Brian to talk a little bit about your question on the O&M. So in Colorado, obviously, we've been talking about a case there. We filed 2 writers in the summer of last year. Obviously, we watch what happened with the [indiscernible]  writers. We're still prosecuting the wildfire writer. But there's a number of other factors that go into evaluation of our case in Colorado, and we're continuing to watch those. 
Obviously, the pace of economic recovery in Colorado is very important. We're seeing very strong growth there. But as Brian indicated, our sales forecast still expects a slow recovery with some lingering impacts. So sales is a key driver, and obviously our efforts around O&M and efficiency that we can gain in that business will probably dictate when and how we file a case in Colorado. It's likely in the second half outcome at the earliest. And it's largely associated with capital investments in the distribution business and enabling technologies for us to continue to deliver a great customer experience out there. So more to come from us, but it's probably at least a second half decision for us."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Julien, on your O&M question, first, just let me say, really proud of the employees and the work that was done in 2020. Just a great effort in terms of the mitigation work that everyone did in this company. About 2021, it's a combination of things. One is",142,"Julien, on your O&M question, first, just let me say, really proud of the employees and the work that was done in 2020. Just a great effort in terms of the mitigation work that everyone did in this company. About 2021, it's a combination of things. One is we're continuing to drive sustainable cost transformation. And two, our 2020 actuals came in a little bit higher than we thought in Q3 due to a couple of discrete items, so -- but expect us to continue to drive O&M transformation. Now what you don't see in our flat guidance is we're adding about $50 million of wind O&M in 2021. So we're offsetting that to keep our overall O&M flat with our cost transformation effort. So excited about what we accomplished in 2020, and what we expect to accomplish in '21 and beyond."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Excellent. Bob, coming back to you real quickly, if I can. In terms of -- when you said that the -- to quote a number of other factors here that go into it. I think if I'm hearing right, perhaps the most decisive one is obviously the sales and economic gr",85,"Excellent. Bob, coming back to you real quickly, if I can. In terms of -- when you said that the -- to quote a number of other factors here that go into it. I think if I'm hearing right, perhaps the most decisive one is obviously the sales and economic growth, are there other material drivers that will come into it? It sounds like you're waiting to see the trajectory of this post-COVID year on sales. But I don't want to sort of mischaracterize that."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Look, we still have our wildfire rider proposal in front of the ALJ right now. We went to hearings a week or 2 ago and felt like we made a really good show in there. I mean this is a significant investment to mitigate a big state policy desire in terms of",104,"Look, we still have our wildfire rider proposal in front of the ALJ right now. We went to hearings a week or 2 ago and felt like we made a really good show in there. I mean this is a significant investment to mitigate a big state policy desire in terms of mitigating wildfires. So we'd ask for a rider. The intervenors came back proposing deferrals and we're differing on lengths and return profiles of those. So our, obviously, arguing a decent outcome in the wildfire writer is one of the factors that would go into our decision-making, but not -- certainly not exclusive."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Julien, probably like Bob said, it's sales, it's O&M, and then it would be regulatory decisions. All of that would factor into a maybe a kind of review and determine whether or not we need to file or not.",39,"Julien, probably like Bob said, it's sales, it's O&M, and then it would be regulatory decisions. All of that would factor into a maybe a kind of review and determine whether or not we need to file or not."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Right. Yes, understood. And if you got the deferral that would that be adequate? It sounds like there's more than just a binary decision on the wildfire here?",28,"Right. Yes, understood. And if you got the deferral that would that be adequate? It sounds like there's more than just a binary decision on the wildfire here?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Think you'd have to just look at how -- the devil is always in the details on those things. So that, along with the other drivers that I mentioned sales and O&M would be all the factors that we look down.",42,"Think you'd have to just look at how -- the devil is always in the details on those things. So that, along with the other drivers that I mentioned sales and O&M would be all the factors that we look down."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Insoo Kim with Goldman Sachs.",12,"We'll take our next question from Insoo Kim with Goldman Sachs."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Brian, on the 5-year CapEx plan, can you just, I guess, go through which of the items are in the base plan versus the incremental? I know the proposed wind repowering and the 1 PPA buyout is -- would be incremental amount of the base, but are investments",77,"Brian, on the 5-year CapEx plan, can you just, I guess, go through which of the items are in the base plan versus the incremental? I know the proposed wind repowering and the 1 PPA buyout is -- would be incremental amount of the base, but are investments in the hair between coal plant conversion and the investments with wildfire protection, all of those are -- is that embedded in the baseline, or would that be incremental?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. No, those are -- the ones that you mentioned are basically in the base plan. It's a relatively small investment in the current and the conversion of Harrington from coal to natural gas. We have our wildfire investments in our base plan. You're right,",97,"Yes. No, those are -- the ones that you mentioned are basically in the base plan. It's a relatively small investment in the current and the conversion of Harrington from coal to natural gas. We have our wildfire investments in our base plan. You're right, clear that we have the solar opportunity and the PPA buyout opportunity in the incremental plan and hope and expect to get visibility into those by the end of this year. So we can provide color and hopefully at a rate base growth trajectory of nearly 7% if we execute on those."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. And then just going back to Jeremy's question on President Biden's plans to achieve the carbon pollution free power sector in the year 2035. And setting to the side for a moment the probability hacking the federal or state policies to achieve that",104,"Got it. And then just going back to Jeremy's question on President Biden's plans to achieve the carbon pollution free power sector in the year 2035. And setting to the side for a moment the probability hacking the federal or state policies to achieve that, do you think when you look at your fleet, the undepreciated value of your remaining coal plants or other fossil fuel units. How do you see that? Do you see that as potentially achievable given the current regulatory and price framework for renewables? Or what items do you think you're going to need on both ends to achieve that?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, the accelerated depreciation is certainly a factor. But as I said with the prior question, it's far more a question of are the technologies ready and economically viable. Because getting to 80% is not easy, but we know we can do it with existing tec",306,"Well, the accelerated depreciation is certainly a factor. But as I said with the prior question, it's far more a question of are the technologies ready and economically viable. Because getting to 80% is not easy, but we know we can do it with existing technology, and I know I can do it in a way that preserves affordability and reliability. But just to move completely away from  fossil would require an incredible emergence and acceleration of technologies that I think are still ways away. 
So I mean, again, if technology can emerge, but 2035 s like tomorrow in utility land as far as technologies go. So I think there's going to be an element of pragmatism that gets baked into those goals. And I've always said, we'll move as fast as the speed of technology and that's what we'll do. But honestly, I think it's a very much of a stretch goal-based upon the way I see the horizon in front of us. 
So that said, I mean, there's a lot of good things that come with that goal. We support 100% carbon free. So we're aligned with that. I think under the Biden administration, you'll see an acceleration of EVs and an acceleration of transmission build. I think you'll see an acceleration of the R&D and the technologies that we need to achieve those goals, whether it's 2035, 2040 or 2050. And I think that is the key to me. And if we can all pull together on that and develop the right frameworks, invest in R&D, have the right tax policies. I think we're going to do amazing things. And nobody would have thought that we'd be where we are today as an industry and certainly not at Xcel Energy just 5 years ago. So I'm excited about what the future possibilities hold."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Stephen Byrd with Morgan Stanley.",12,"We'll take our next question from Stephen Byrd with Morgan Stanley."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Just following up on -- you can sense the theme on the questions here on federal policy, but I wanted to maybe get a little more specific. We may see further legislation that would both extend tax credits for wind and solar, potentially create a new tax c",135,"Just following up on -- you can sense the theme on the questions here on federal policy, but I wanted to maybe get a little more specific. We may see further legislation that would both extend tax credits for wind and solar, potentially create a new tax credit for storage. And I'm just curious, if you saw that kind of, let's say, that there is a longer-term extension, could that be material enough for you all to want to both kind of relook at your Minnesota resource plan, could that have a pretty big impact on how you think about your resource mix in Colorado. Like how impactful could longer-term extensions for wind and solar and kind of the new tax rate for storage be as you think about your resource mix in the future?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","So well, first of all, I think it's overall, it would be a positive. So -- and I think there's also a discussion about tax credits for nuclear as well, which I am fully supportive of in transmission, all of those things are going to enable us to go, I thi",131,"So well, first of all, I think it's overall, it would be a positive. So -- and I think there's also a discussion about tax credits for nuclear as well, which I am fully supportive of in transmission, all of those things are going to enable us to go, I think, even faster because of the affordability equation to it. 
Obviously, at some point, you do saturate the big grid with renewables regardless of cost. But if renewables continue to fall in price, Stephen, what that would allow you to do is put more renewables on your system, even if you have an increase in curtailments because the economics would pencil out better. So that's probably a long-winded answer to your question. But hopefully, that gives you some insights to it."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","And Steve, I'd just add that depending on how -- certainly the devil is in the details, but depending on how long that PTC extension is for wind, you start to see more repowering opportunities come up as the wind farms exit their original 10-year PTC life",83,"And Steve, I'd just add that depending on how -- certainly the devil is in the details, but depending on how long that PTC extension is for wind, you start to see more repowering opportunities come up as the wind farms exit their original 10-year PTC life. And so that's what you saw with the couple of wind farms that we got approved recently in the Minnesota commission. So I think that could present itself more opportunities if you have a longer-term extension."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","That's a good point. Maybe just following up a little bit on this. So let's dream here, and let's say that there is going to be longer-term extension of these tax credits and new store, tax credit, maybe transmission, nuclear. Is that enough to sort of tr",97,"That's a good point. Maybe just following up a little bit on this. So let's dream here, and let's say that there is going to be longer-term extension of these tax credits and new store, tax credit, maybe transmission, nuclear. Is that enough to sort of trigger a kind of formal review on your part in terms of the mix that you've sort of established? Or is it less formal? And it would just -- you continue to evolve your thinking over time, but it wouldn't necessarily sort of trigger a reassessment of your broader plans?"
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","I think it would -- I think it just puts our IRP processes and our proposals that much more deeply and money for our customers. And it makes the economics that much more compelling. Again, I think we can do more, accelerate some of the renewables that we'",98,"I think it would -- I think it just puts our IRP processes and our proposals that much more deeply and money for our customers. And it makes the economics that much more compelling. Again, I think we can do more, accelerate some of the renewables that we've put into our system within operational limitations. But boy, Stephen, I mean, if you've got -- our electricity because of those things becomes even more affordable, think about the opportunities to accelerate EV and other electrification of other sectors. I mean that is a -- would be a tremendous benefit."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","That's a fair point. Maybe just on EV's last question for me, I promise, just if we did....",19,"That's a fair point. Maybe just on EV's last question for me, I promise, just if we did...."
527542,699243158,2184216,"Xcel Energy Inc., Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Stephen, can't hear you. Stephen, you both can't hear you.  Stephen, did you go on mute by accident? That's one of the most popular terms in 2020, by the way. The other one is, could you go on mute? And the other one is I forgot my mask. We'll move on to",54,"Stephen, can't hear you. Stephen, you both can't hear you.  Stephen, did you go on mute by accident? That's one of the most popular terms in 2020, by the way. The other one is, could you go on mute? And the other one is I forgot my mask. We'll move on to next question."
