"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Phil, with regard to the update at the analyst conference. First and foremost, what we've said and will continue to say is free cash flow in excess of dividends is going to go to pay down debt. Proceeds from the sale of assets is going to pay down debt.",252,"Phil, with regard to the update at the analyst conference. First and foremost, what we've said and will continue to say is free cash flow in excess of dividends is going to go to pay down debt. Proceeds from the sale of assets is going to pay down debt.  
The reality of it is we would prefer to be able to give you more information about a leverage target. We can't do that at this time because of the status of the C-band auction and our inability to comment on. That's all we're trying to tell you is that we understand that we would normally give that to you, that it would be appropriate. But because of the FCC rules, we can't. So we will commit that we will update it when it's past then. That's the story. 
I think the one thing that I'd repeat, though, is $27.5 billion last year, $26 billion we're guiding for next year, $15 billion dividend, a lot of money to use to pay down debt. That's what -- the message we want to give you, and the proceeds from things like Crunchyroll going to use to pay down debt.
So we feel good about what we've done over the last 3 years with regard to managing the debt, and we feel really good about our ability going forward. But the comment about leverage is just -- it's appropriate for us to give it to you. We can't because of the rules around the C-band auction."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","Okay. So that's a maybe this year leverage target, not a permanent changing the 2.5 leverage target.",17,"Okay. So that's a maybe this year leverage target, not a permanent changing the 2.5 leverage target."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","I'd say we'll give you all that at the analyst conference when we can talk about it, quite frankly. I just got to be really careful. We'll go from there and move forward.But our guidance on this, the real piece is cash flow in excess of dividends and pr",96,"I'd say we'll give you all that at the analyst conference when we can talk about it, quite frankly. I just got to be really careful. We'll go from there and move forward.
But our guidance on this, the real piece is cash flow in excess of dividends and proceeds from asset sales go to pay down debt. And if you look at our net debt at the end of the year, I think we've shown a -- we've got a good record to prove that we're doing what we said we're going to do."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Operator","Your next question comes from the line of Michael Rollins from Citi.",12,"Your next question comes from the line of Michael Rollins from Citi."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","Just want to follow up on the wireless business, just with a couple of questions. So with the guidance to grow service revenues at about 2%, can you frame the opportunity to improve ARPU for your wireless customers over the next 12 to 24 months? And then",97,"Just want to follow up on the wireless business, just with a couple of questions. So with the guidance to grow service revenues at about 2%, can you frame the opportunity to improve ARPU for your wireless customers over the next 12 to 24 months? And then also with that target and given where the fourth quarter service revenue growth was, does that mean that AT&T may be exiting the fourth quarter of '21 with service revenue growth above that 2% for the whole year and relative to maybe where you're starting earlier in the year from?"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Michael, let me take a quick -- just to point out I think you're aware, but the first quarter of 2021, this quarter we're in now, last year, we still had international roaming. And so that compare is going to be compared to, if you will, 2.5 months of int",421,"Michael, let me take a quick -- just to point out I think you're aware, but the first quarter of 2021, this quarter we're in now, last year, we still had international roaming. And so that compare is going to be compared to, if you will, 2.5 months of international roaming. So that will be one set. 
The next 3 quarters will presumably be without the international roaming. So the numbers will be different. That's one, and I'd just say that to you. So I don't want to get into quarterly analysis. Because I just don't want to confuse things, we talk about the full year. 
Secondly, the real story on the service revenue is customer growth. And quite frankly, we talk about the 1.2 million of postpaid net adds, the 1.5 million of -- 1.2 million postpaid net adds last quarter, the 1.5 million of voice net adds mostly in the last 6 months, all of that. 
But the reality is, too, we have close to 16 million total wireless connection net adds during the quarter -- during the year when you include all connections. And we're seeing -- and we believe that our strategies, the ones John just talked about with treating our best customers with the best offers and things like that have the opportunity to win for us the best network and so forth. And so we're optimistic about the ability to continue to grow that customer base. That's what's driving the service revenues.
With regard to the ARPU growth, the continued opportunities go into the upscaling of these packages with a great opportunity to offer HBO Max, which has certainly got tailwinds behind it and the success of it. You saw the 7 million HBO adds, best we've had in not only 10 years, but the best in the total 10 years, better than the total last 10 years. That is going to -- we believe that, that kind of packaging with wireless is going to help and such that we're going to be able to grow it and then grow the ARPU from getting people to buy up not just from the mobile share plans into unlimited, but to buy up for the basic unlimited all the way up to the Elite. 
That's the story. We're not giving specific percentages, dollars, but that's what builds that confidence in wireless service revenue growth, which really drives the overall growth of the company's 1% guidance on revenue growth, that and some tailwinds from the comeback of WarnerMedia."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Operator","Your next question comes from the line of David Barden from Bank of America.",14,"Your next question comes from the line of David Barden from Bank of America."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","And John, I guess, this is going to be your last quarterly conference call. So we'll see you at the Analyst Day, but congrats on everything you've gotten done.",29,"And John, I guess, this is going to be your last quarterly conference call. So we'll see you at the Analyst Day, but congrats on everything you've gotten done."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Thanks, David.",2,"Thanks, David."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","I just wanted to -- 2 questions. One is separating out the video business, taking the $15.5 billion write-down is going to fan the flames of the conversation around divesting that satellite business. Could you kind of, either John or John, could you elabo",170,"I just wanted to -- 2 questions. One is separating out the video business, taking the $15.5 billion write-down is going to fan the flames of the conversation around divesting that satellite business. Could you kind of, either John or John, could you elaborate a little bit on kind of what that might look like? And what in the $26 billion of free cash flow guidance is coming from the satellite video business today? 
And then the second conversation, we've just finished the first month of the HBO Max experience with Wonder Woman commensurate with the theatrical release. And this is obviously going to happen like 11 more times over the course of 2021 as you kind of do the day, date thing with the movie slate. If we multiply what happened with Wonder Woman times 11 over the course of 2021, what does that look like for Warner Bros. from a revenue and profit standpoint relative to what maybe 2019 would have looked like in a more normal year?"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","So let me try to deal with the front end of that, David, and then John can give you a little bit of context on the cash flow. Obviously, what I'll say on that is we assume that we're running the business as we portrayed it to you. And we have been debatin",603,"So let me try to deal with the front end of that, David, and then John can give you a little bit of context on the cash flow. Obviously, what I'll say on that is we assume that we're running the business as we portrayed it to you. And we have been debating how we wanted to set up our operations for video for some time. And I think part of this, when we step back and think about why we made this change is we figure we're at a life cycle change in these products, that getting management teams focused in this way will be the best way to maximize value in the discrete product lines.
And so in the video case, we've seen a pretty dramatic change in what's occurring in the market. And there's a variety of things driving it. You all know about the declines in the pay TV life cycle. But we also have the dynamic that's starting to occur, which I think is a really important one to understand where we're starting to see pay TV disconnect a little bit from broadband as virtual MVPDs start up. Our own product itself, in many respects, has a virtual characteristic to it, and it's a fairly mature offering. 
And so getting the management team really focused on what to do in the latter stages of the life cycle of a mature product and ensuring that we manage it effectively, I think, is a wise thing to do for that product on a stand-alone basis. And that's one driver behind why we made that decision.
The second driver behind why we made this decision is I believe we're at the front end of a dynamic of customers wanting to ensure that they have connectivity and broadband access no matter where they go, and they want a simpler model around that. And I think about our business being in a very unique position for both businesses and consumers to deliver on that promise, and the innovation that's going to be necessary from a product perspective. And then pairing that with what are the new complementary products and services that customers might want to bundle or use with that connectivity I think is a new play, and that's a new growth for us.
And to get another part of the management team really focused on that aspect of our business is how we simplify unified connectivity for our customer base, whether a consumer or a business, whether fixed or mobile, starting to think about what those virtual-type add-ons are to that product that come with a very different delivery mechanism than what we've historically seen when we've been bundling what I would call these high overhead, premise-intensive visit-type services that we've traditionally had in the bundle. And playing to that is the strength and position for growth is the second part of why we want the management team set up the way we have it right now and focused on that going forward.
And that just makes sense for how we're operating the business because of the time and place and where we are. And we are absolutely comfortable that that's the right call for how to operate our business moving forward. And I will tell you, I'm not going to speculate on anything structural or M&A-oriented. We never do, and I'm not going to now. But I believe that what we're doing here is if the goal is to always run an asset for maximum value creation, this is the right strategy to run the asset for maximum value creation. John?"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Yes. Both the asset of video and both the asset of broadband is so critical going forward. It just had...",20,"Yes. Both the asset of video and both the asset of broadband is so critical going forward. It just had..."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Let me just quickly touch on the HBO Max and theatrical piece, if I could. So I think where we are is that there's a difference between a -- what I'll call a tentpole release and a nontentpole release. And Wonder Woman and the nature of that production va",1013,"Let me just quickly touch on the HBO Max and theatrical piece, if I could. So I think where we are is that there's a difference between a -- what I'll call a tentpole release and a nontentpole release. And Wonder Woman and the nature of that production value and what occurs in it is different than the balance of many of the other movies in our slate. We have other tentpole releases that occur throughout the 2021 release schedule. They are going to be equally as buzzworthy as Wonder Woman. And we have in between those other high-quality offerings that fill that in, that cater to maybe sometimes a less broad audience. And that's the power of doing what we did in bringing the entire slate out to our end user base. 
So we're going to see a little bit of spikiness in what occurs. And I don't think it's fair to say if we're going to put, call it, 17, 18, whatever, movies we ultimately settle on in the release structure for the year, we're not going to see the kind of subscriber spikes that maybe we saw in December and early January every time we put a movie out, but that really isn't the design and intent of the plan. 
We have -- but we do have an opportunity to build marketing and promotion opportunities around those bigger releases that have broader buzz and broader application across the customer base. And we're going to take every advantage of doing that, and we're going to work filling in the niche between it. 
This -- I think I want to stress. This is a unique year, and we did this as a unique year. And probably appropriate to make a comment that in some cases, I'll say maybe the dynamic of the media and the press was a little oversold or a little intense on both ends of the spectrum around this from my point of view. 
We told you when the team decided to make this move that we thought it was appropriate for this moment in time. And the team made the call, and I think it was a bold and aggressive swing. It was done with a lot of thought as to what needed to occur in the subscriber base and the balance of the value of the franchises between our theatrical and our streaming business. 
It was certainly nice to have a streaming business to present us this option of how we use this content. But part of that call was just built on the dynamic of what we thought the theatrical moviegoing audiences were going to look like in 2021. And since we articulated that, I would say the data points have come in that have been very consistent with the set of assumptions that we had at the front end of that.
I mean just the last several weeks, you've seen other studios continuing to snowplow releases, moving them out of the first half of the year, moving them into the second half of the year, which further cements our point of view that we're going to see a very crowded theatrical field as we get into late 2021 and early 2022. And we don't believe that magically just because there's more content showing up in theaters all at the same time that, that's going to dramatically increase the size of the moviegoing population at that time.
And so as we indicated by making the write-off, we felt like we had a little bit of a spoiling asset here that needed to be moved -- used more effectively. And this was the right economic call to balance this across both sides. And we think using it to balance out long-lived subscribers to build out a scaled platform that allow us to have options in our distribution and using this unfortunate set of circumstances around the pandemic for an opportunity, make lemonade out of lemons, was the right call in this case.
And I think we all have to understand, we step back and think about the theatrical business. I mean nobody went to theaters in 2020 for the most part. It was a pandemic. Just like nobody got on airplanes, and nobody went to hotels, and nobody goes to restaurants. And all of those businesses had a little bit of dislocation because of that, and the theatrical business had a little bit of dislocation. And I applaud the team for the move they made and trying to make the best of this circumstance, for our circumstance around having a really strong theatrical slate that can help our streaming product.
Could we have maybe done some things a little bit differently in how we got through the front end of it? Any time you're first in something, there's no map. You're a trailblazer. There's nothing perfect for you to read. And I think that there's -- there were some things on the margin that maybe we'd do a little bit differently. 
But at the end of the day, it's going to get down to making sure people are fairly compensated and treated well. And I think we know how to do that. I think we've been good to the theater owners in the perspective that the exhibitors now have a planned and routine set of releases coming to them at a time when they really, as we've talked about, have other studios snowplowing. 
I think in the end, this will ultimately shape up to be a good thing across the board as we get through the emotional aspects that are bound to be there in a high anxiety environment like the pandemic. And all things having been said with what we've seen in the front end of the numbers, what our experience has been, we are delivering on this in a way that we expected. It's pretty consistent with the value shifts that we expected and feel pretty good about where we are in the early innings of this. So John, why don't you go ahead and..."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Yes. You can take a couple of things. One, I'd point out -- first and foremost from my perspective, 7 million net adds is pretty stout, and the strategy worked. And secondly, it's still early. We're 31 days out from Wonder Woman's release, I think. And so",352,"Yes. You can take a couple of things. One, I'd point out -- first and foremost from my perspective, 7 million net adds is pretty stout, and the strategy worked. And secondly, it's still early. We're 31 days out from Wonder Woman's release, I think. And so we'll continue to follow it. 
More importantly, for everybody on the call, I think at the Analyst Day, we'll get the team. Jason and his team will get the opportunity to talk to you about some of the further plans and go through that.
Dave, your other question, I think, was with regard to the planning process. The guidance we've given here today, but for the exclusion of any commentary on C-band, is what we have as assets in our portfolio as of January 1 and owning them for the full year other than Crunchyroll, other than the already held-for-sale termination of Crunchyroll. 
And so yes, there is free cash flow in here from the video business. I won't give you a specific number on that, Dave. But you can assume based on the results of the business last year, it's probably going to be a lower number inclusive next year than it is this year for the changes in customer base and so forth. But it is a business as usual, what I would call kind of business planning approach. 
All that being said, feel really good about the free cash flow position. And particularly, as I mentioned in an earlier question, cash came in strong at the end of the year with regard to the fourth quarter, with regard to customer activity, both on the corporate business side as well as the consumer side. And you guys can see it in our bad debt, which are remarkably low.
Team did a really great job of weeding out fraud and weeding out -- and focusing on the best customers, and it's showing up in our numbers. So I think -- hopefully, that answers your question, David. Thanks for the earlier comment about my retirement. It will be a change, but it will be interesting."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","Good luck.",2,"Good luck."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Thank you.",2,"Thank you."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Operator","Your next question comes from the line of Brett Feldman from Goldman Sachs.",13,"Your next question comes from the line of Brett Feldman from Goldman Sachs."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","And if you don't mind, like to follow up on some of the fiber commentary. It's obviously encouraging to see that you're going to be picking up the pace of the build-out this year. But even after building out 2 million additional homes passed, that would s",201,"And if you don't mind, like to follow up on some of the fiber commentary. It's obviously encouraging to see that you're going to be picking up the pace of the build-out this year. But even after building out 2 million additional homes passed, that would still be a small subset of the number of customer locations in your total wireline footprint. 
How do you think about what portion of that footprint, which I think has 60 million households in it, is potentially attractive in terms of being a great demo and having economics to reach them that generate a compelling return for you? In other words, for how long can you keep adding 2 million homes a year to your footprint? 
And am I even asking this question correctly because as you build out your 5G footprint, which is really a national 5G network using layers of spectrum across multiple bands, it would seem like wireless will increasingly be a viable technology for reaching households beyond your traditional footprint. How do you think about the fixed wireless opportunity? And maybe how do you just think about the ability to be a provider of high-speed residential broadband across the country?"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","So Brett, the -- I'm going to sound like a broken record, but it's really important on these long-lived investments that we be pretty consistent internally, so that the management team can get to a consistent level of execution year-over-year. If I think",1013,"So Brett, the -- I'm going to sound like a broken record, but it's really important on these long-lived investments that we be pretty consistent internally, so that the management team can get to a consistent level of execution year-over-year. If I think about what has traditionally happened in outside plant access technology upgrades, I've been through a series of them over my career. And I don't think this one is going to be a whole lot different.
There's always the first 1/3 of the customer base that's kind of the low-hanging fruit, slam dunk, that is the part of the customer base that you cut your teeth on, get your processes squared away on, get the vendor community up the first part of the cost curve. And it's like the no-brainer economically, and you kind of make your decision that, that's where you're going to start. And I would say we went through that largely through that first 1/3 in the investment we've made over the last several years.
Then what happens is as you get your -- up the learning curve, and the vendors start to scale and you start to gain confidence in your economics and your business processes start to improve, and you start to see the marginal economics improve on the subscriber, which is what you're going to start to see happen on some of those broadband numbers on the fiber base that we've broken out for you. As we move forward here over time, the next 1/3 becomes the opportunity. And we're into that -- the middle innings of the game, if you want. It's the next 30% to 60% of the customer base that we can work our way through, and you look at the economics around it, it makes sense. 
Then you get into that last 1/3, and it's always the hardest part. And I mean in many instances, you're still sitting with the last 1/3 that, in parts of the rural America, that still really don't have effective broadband options. And oftentimes, it's policy. Sometimes it's a technology breakthrough that gets that last 1/3. 
And I would tell you right now, if you wanted me to prognosticate, are you going to build fiber to that last 1/3? I don't think I'd want to prognosticate that, that's a place that we're likely to go in the near term, absent some kind of major subsidy construct that comes into place. I actually believe, candidly, even if there was subsidy put in, it would be a better use of taxpayer money to do something that was more hybrid-oriented than the technologies that are applied and not exclusively lean on fiber in that space.
But we're several innings out from that actually coming to pass, and we'll have time to work through it. Right now, we're working in the middle innings of the game, and the next 30% of the customer base is where our focus is at. And as I shared with you on the previous call, it's 2 million this year. If the team executes well, we can do more than 2 million and start to ramp that up.
And when we demonstrate to the investor base that we're getting the kind of returns that you all like, then you should cheer us on to do that and be very supportive of us moving down that path. And it's my intent to characterize that and show that to you. 
In terms of how I think about the wireless and fixed base, I've got maybe a little different view on this, and I'll maybe step back and think about it from a macro level. If you go back and you look at consumption that's occurred in customer bases, whether it be wireless-centric, data use or fixed-centric data use, they've all been growing. And they grow at a pretty consistent level.
And if you go and you talk to experts around consumer behavior over the next 10 years and you look at what's going on inside the household of -- for example, just one major trend of people moving away from what used to be broadcast or multicast streams efficiently delivered to unicast streams, discrete streams to one device. And you just look at what's happening in consumer behavior over that, there is a substantial amount of video traffic to be moved to unicast. It's going to drive up a massive amount of consumption. 
And this ratio between mobile and fixed consumption has been about 10:1 for many years. This is not new. And I got to -- I believe that, that ratio, it may not be perfectly 10:1, but there's still going to be a pretty consistent gap between mobile and fixed consumption. In other words, there's still a lot of traffic to be moved, given consumer shifts and how they're using products and services.
And so as I sit back and think about things, I think about hybrid access technologies as being important. But I don't know that the most ideal way to build a network is going to be to use fixed wireless to take on the bulk of what occurs in the 4 walls of a business or a home, given the consumer behavior trends we're going to see over the next 10 years. And I think still having a very dense and rich fiber infrastructure is going to be necessary to be an effective network provider over time. 
Now it doesn't mean there won't be some segments of the population -- and my son, who lives on his own in an apartment in a metro urban area that might actually be an individual that could work on an all-wireless portion of his life in his 20s when he's independent and single and in a single-dwelling unit household. And maybe that's a little bit different surrogate arrangement that has a wireless tail on it or is a robust wireless LAN inside of a managed dwelling unit. But I still think reach and penetration of fiber is going to be important as we move forward."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","John, the only thing I'd add in your putting a fence around this issue, John made this comment earlier, it's really important. We have fiber to the neighborhood in many, many locations, and taking fiber-to-the-home is the second step. We haven't done that",194,"John, the only thing I'd add in your putting a fence around this issue, John made this comment earlier, it's really important. We have fiber to the neighborhood in many, many locations, and taking fiber-to-the-home is the second step. We haven't done that yet. So if you think about our VDSL, if you think about our new greenfield builds, if you think about the neighborhoods next to the VDSL or in respect to where we've got fiber the prem, those are the opportunities. And that VDSL footprint is 35 million. And when you add the fiber to it, it's greater than that. That will give you kind of a framework for something that we could efficiently do. Just what John said about building out the 2 million this year, that's where a lot of the focus is going to be.
So I think of that as the way to think about the opportunity for us. And yes, we have that ability. We need to continue the sales momentum. That's going to be really critically important to make it work. But in line with that, that's, I think, a focus of easy capability for us."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Operator","Your next question comes from the line of Frank Louthan from Raymond James.",13,"Your next question comes from the line of Frank Louthan from Raymond James."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","Great. Can you comment on any potential regulatory changes with Title II potentially coming back over the next 12 months? And can you give us a little bit more detail on -- as far as the fiber-to-the-home, you say you're doing another 2 million homes this",73,"Great. Can you comment on any potential regulatory changes with Title II potentially coming back over the next 12 months? And can you give us a little bit more detail on -- as far as the fiber-to-the-home, you say you're doing another 2 million homes this year. To what extent can we expect that to continue at that sort of pace? Or is that just sort of a year-by-year kind of a decision?"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","So I said in the neighborhood of 2 million homes. I would tell you that, as I just said, Frank, I want to be able to demonstrate to you that, that 2 million pace is a no-brainer and a slam dunk and a great value driver for our business and a great subscri",168,"So I said in the neighborhood of 2 million homes. I would tell you that, as I just said, Frank, I want to be able to demonstrate to you that, that 2 million pace is a no-brainer and a slam dunk and a great value driver for our business and a great subscriber count driver for our business. And I think this business can build more than 2 million a year in a very profitable fashion. But we're going to demonstrate to you we can do that, and then we'll come back to you and tell you about what that rate is.
So if we execute well, when the management team execute well, do I expect that I'll be back talking to you about a '22 build that maybe leans in heavily to that? That's what I'd like to see the management team step up to and be able to work its way through. The -- where I think -- I'm sorry, the first part of your question?"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Title II.",2,"Title II."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Oh, Title II. How can I forget? Look, I think it's inevitable that we're now back into the wood-saw approach of a new administration. And a new belief that despite 4 years of not a single data point to suggest that we have a problem to solve, nobody block",456,"Oh, Title II. How can I forget? Look, I think it's inevitable that we're now back into the wood-saw approach of a new administration. And a new belief that despite 4 years of not a single data point to suggest that we have a problem to solve, nobody blocking anybody, nobody throttling anybody, nobody bought -- doing anything inappropriate in terms of use of service and disclosing how they're offering services to customers, we're going to go through another regulatory bloodletting over this. I expect it to happen, and we're going to watch the cycle repeat itself. 
And one would hope at some point that there's a recent discussion around a policy that gets us away from this web sign and allows everybody to kind of have a more consistent and stable approach. I don't know that, that's going to happen, but we're certainly going to try and push and discuss it.
Where I think the third rail is on this issue is the dynamic around what happens to the freedom of people who invest in competitive markets to price their products and services appropriately. And if we stay away from that third rail, if the kind of latitude is in there to be able to price and do the right things in the market where competitive markets exist, then I think everything will probably, at the end of the day, be okay.
But if for some reason, policy goes down a path where that isn't the case -- it hasn't in the past even when Title II is in place. We had the latitude to do what I felt like we needed to do. But if, for some reason, policy went further to try to solve a problem that doesn't exist, I have to step back and ask ourselves how we're allocating capital around that and evaluate where that comes out and ask if it's the right place for us to go for our shareholders based on that dynamic and that very important lever for us being taken away so -- or variable, I'd say, in the market, not lever. 
So that's how I think about it right now. I actually step back and -- from a policy perspective, ironically, think about what's happened over the course of the last year or 2 and the dynamics that are going on right now where the issue is looking at metering and monitoring speech and what's occurring for people to access the platforms, that -- there are more real and significant data points in how that's affecting society than anything to do with how Internet service providers are delivering bandwidth in the homes. But I'll leave it to smarter people to meet and figure that one out."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Frank, I think, we're -- the industry is real proud of what's happening in the course of the pandemic and the way we've allowed people to continue to work from home. I'm sure many of you are taking this call from home. And the industries, the investments",136,"Frank, I think, we're -- the industry is real proud of what's happening in the course of the pandemic and the way we've allowed people to continue to work from home. I'm sure many of you are taking this call from home. And the industries, the investments they've made under the prior regime is working. 
We're, as a company, more focused on broadband, not just to the availability because it's out there, but people is actually taking advantage of it for the home work situation, for others. And we're working on those aspects as well as following all the other aspects of a infrastructure bill, another stimulus bill, tax legislation. We're following all those things, right? So we'll continue to follow as closely as you can imagine. Maybe Amir, we've got time for one more question."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Yes, we've got time for one last question, operator.",9,"Yes, we've got time for one last question, operator."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Operator","Okay. That question comes from the line of Tim Horan from Oppenheimer.",12,"Okay. That question comes from the line of Tim Horan from Oppenheimer."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Analysts","John, I know you said the move to virtualization of content is kind of accelerating, and that seems to be happening with gaming, compute, even communications with Microsoft Teams and Zoom. How are you positioned to take advantage of that? Are you better p",90,"John, I know you said the move to virtualization of content is kind of accelerating, and that seems to be happening with gaming, compute, even communications with Microsoft Teams and Zoom. How are you positioned to take advantage of that? Are you better positioned as a company that owns the pipes and some of the content? Or do you think it makes more sense to separate these assets? Or you're in a really unique seat. I mean how do you really take advantage of this accelerating move at this point?"
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Tim, our biggest and single-most important bet in that regard is HBO Max. And I think about that broadly as, while today, we talk about it as an SVOD evolving to an AVOD offer. I've mentioned this before, I view it as a really important foundation for bro",430,"Tim, our biggest and single-most important bet in that regard is HBO Max. And I think about that broadly as, while today, we talk about it as an SVOD evolving to an AVOD offer. I've mentioned this before, I view it as a really important foundation for broader customer relationships. I mean this is the first big foray of maybe legacy AT&T thinking about having broader relationships with the customer base at a relatively low price point SKU that isn't exclusively dependent on infrastructure. 
And to the extent we are successful at having that relationship with most U.S. households, if we don't use that as an opportunity, as a springboard for us to start thinking about how we extend those customer relationships across other opportunities either to own and operate content or engagement with a customer or to use the platform as a means for others to distribute, we'd be losing a huge opportunity. 
And so I think, well, there's all kinds of things we want to do around the edge and making sure that we work with the right hyperscalers to virtualize and give our customers the opportunity to gain access into infrastructure so that they can run their compute environments and their application environments effectively. That's all important, and that's all meat-and-potato stuff we need to do on a network. 
But I think about owning some degree of engagement with the customer, a relationship, a means to build with them, having them interact with your service so that you have insights as to who they are, what they like, what they do, what their proclivities are, being able to emotionally attach with them, having a software platform that allows you to build the next building block of a product that extends into engagement, that talks about dynamics of changing consumption in social and interactive, I think this is a really important dynamic for the health of our business. And I know it's longer term in nature. And I'm well aware of the folks who have maybe a tighter orientation to the financial return question. Why would you be pushing as hard as you are in this area? It's because I feel pretty strongly about that. 
And I think building large subscription bases of customers that pay us every month for something has been kind of the hallmark of this business. We have a really attractive dynamic in that in our overall revenues and profitability today. We need to evolve that into what the next step is, and this is just one of those steps in making that happen."
100231,692776409,2252481,"AT&T Inc., Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","AT&T Inc.","Executives","Thanks very much, Tim. That's all the time for questions that we have. And with that, I want to turn it over to John Stankey for final comments.",28,"Thanks very much, Tim. That's all the time for questions that we have. And with that, I want to turn it over to John Stankey for final comments."
