"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Analysts","Great. And just on the supply chain. I guess if we go back to the decision to add the incremental air freight. Is that a function of just trying to make sure you have the product to meet the demand? Is it incremental bottlenecks that you're seeing in Viet",92,"Great. And just on the supply chain. I guess if we go back to the decision to add the incremental air freight. Is that a function of just trying to make sure you have the product to meet the demand? Is it incremental bottlenecks that you're seeing in Vietnam or in China? And I guess, is the expectation just in the coming quarter? Or if you could just give us an idea in terms of how long do you expect the incremental -- pressures on the margin from the incremental air freight."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Yes. I mean, certainly, what we're dealing with there -- what we've said, I think the posture we've taken here is that the business is strong from a demand standpoint. And we're going to ensure that we can satisfy that demand in the most optimal way. So w",199,"Yes. I mean, certainly, what we're dealing with there -- what we've said, I think the posture we've taken here is that the business is strong from a demand standpoint. And we're going to ensure that we can satisfy that demand in the most optimal way. So we're certainly looking -- where it makes sense, we're going to  spend against air freight and other expedited freight avenues to ensure we do that. We're seeing certainly some delays in the supply chain. I will tell you, for us, it's generally weak, and certainly not [ months ], but we are seeing some delays in the supply chain, given the environment in Southeast Asia in particular. Fortunately, by and large, most of our factory base is operational. That's not 100%, but most of it is operational. And where it's not, obviously, we're working really hard to understand what those impacts will be. And I think, again, as I said earlier, we anticipate maybe some suboptimization from a flow standpoint at the beginning of the season. But we certainly expect as we move through the season, we're going to be able to support the business and ultimately deliver things for fall holiday."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","And maybe to pile on here, Bob. I think as we look at strategically using airfreight and other expedited forms of moving our goods, we see an opportunity to capture share because we do think, in some cases, because of our factory partners, their current o",103,"And maybe to pile on here, Bob. I think as we look at strategically using airfreight and other expedited forms of moving our goods, we see an opportunity to capture share because we do think, in some cases, because of our factory partners, their current operational capabilities, certainly not operating at full capacity, but at sufficient capacity, we think we have the opportunity to be in a position to grab share with some of our large brands, certainly with our own distribution, our own D2C and e-commerce, but there's opportunities to work with our key wholesale partners and advantage their position as well."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Analysts","And Steve, if I could just follow up on that. And are you saying that you've taken additional orders because you feel like you can meet the demand? Or are you still working with your original order books across the various brands? Just trying to understan",48,"And Steve, if I could just follow up on that. And are you saying that you've taken additional orders because you feel like you can meet the demand? Or are you still working with your original order books across the various brands? Just trying to understand the dynamic."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Yes. So job 1 is to really fill the initial order demand. We did see additional demand come in to our fall order books. That's reflected in our outlook. And within that, there is some additional goods to service upside demand. You know us well. It's not g",71,"Yes. So job 1 is to really fill the initial order demand. We did see additional demand come in to our fall order books. That's reflected in our outlook. And within that, there is some additional goods to service upside demand. You know us well. It's not going to be an exceptional amount, but we are really planning to win because we see an opportunity here to recapture share [Audio Gap]."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Operator","From Jonathan Komp from Robert W. Baird.",7,"From Jonathan Komp from Robert W. Baird."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Analysts","Just maybe one clarification first. When thinking about the D2C outlook, I know you raised the full year target. But are you assuming the trend you're seeing currently for Vans does not continue? Or is that just the message? And I guess, globally for D2C,",63,"Just maybe one clarification first. When thinking about the D2C outlook, I know you raised the full year target. But are you assuming the trend you're seeing currently for Vans does not continue? Or is that just the message? And I guess, globally for D2C, have you reflected the more positive order book indications into how you're thinking about your own D2C business?"
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Yes. I think from a D2C perspective, what we've done is certainly we've sort of banked what we saw occur in Q1. And we've begun to uplift our D2C projections, in particular, in Q2, in particular, in the Vans business, and in particular, in Vans Americas.",212,"Yes. I think from a D2C perspective, what we've done is certainly we've sort of banked what we saw occur in Q1. And we've begun to uplift our D2C projections, in particular, in Q2, in particular, in the Vans business, and in particular, in Vans Americas. So I mean, I think that's a statement that's true across the majority of the direct-to-consumer business where we're reflecting some of those trends, but it's most significant in that Vans business. So we are doing that. I think just to the point we had in the last question. What we have done, we haven't -- we've been pretty cautious still in our actual assumptions from a revenue perspective in the back half of the year. We haven't really changed those, just to be frank. But what we have done, in particular in Vans, and this is the point that Steve was making, we are leaning in a little bit from an inventory perspective to create some additional capacity there for upside, whether that be in our own stores or potentially even in terms of wholesale reorders. So we're beginning to lean in a little more aggressively from an inventory posture standpoint in Vans in particular, and to some degree, in our Dickies business as well."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Analysts","Okay. That's really helpful. And Steve, if I could follow up one more question on Vans. I'd be curious, any learnings you have from the newer approach in the recent months? With the product drops and the incremental marketing attention you've been focusin",63,"Okay. That's really helpful. And Steve, if I could follow up one more question on Vans. I'd be curious, any learnings you have from the newer approach in the recent months? With the product drops and the incremental marketing attention you've been focusing on Vans, any learnings from that? And then how should we think about your plans in those areas going forward?"
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Yes. No. Thank you for that question. This is an exciting development for Vans. It's something they pivoted and moved on very quickly. Just remind everybody, this idea of a 52-week drop model was to really think and act like a true retail operator and bri",292,"Yes. No. Thank you for that question. This is an exciting development for Vans. It's something they pivoted and moved on very quickly. Just remind everybody, this idea of a 52-week drop model was to really think and act like a true retail operator and bring a more predictable, a more visible understanding of the product flow, and use this to create brand heat. And we've seen that play out extremely well. We're only about 7 weeks in. They're learning every week about just how to really manage the offer for the week, how to marry the content and the storytelling, how to lever broad-based global drops that could be available across multiple channels of distribution versus various select vault type products. But the point here is they're providing visibility. And they're giving visibility in enough time for consumers to learn about it, build the excitement. And that frenzy demand that we've seen really reflect itself into some of the key collections that have dropped this year. Bodega, from a specialty Vault collection to the broad-based Sponge Bob Square pants, and most recently, the Metallica drop. What you're going to see us do or our Vans team do is they get just refining the model. They'll start to publish the drop list. And we think that's something that will be possible by Q3. So they'll give the consumer visibility of what's coming and begin to allow themselves to be positioned to capture the product if it's a limited drop or be in the queue if it's a broader-based drop. So I think this is just a really thoughtful evolution to what was already a well-designed go-to-market model. But this is about driving brand heat and increasing consumer demand, and ultimately, consumer loyalty."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Operator","We have reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments.",26,"We have reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments."
191328,1673559197,2356450,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Great. So just real quick. Thank you, everybody, for taking the time to join us this morning. I would just tell you, we couldn't be prouder of our teams who helped deliver an outstanding quarter. We continue to work hard to meet the demand and to be able",156,"Great. So just real quick. Thank you, everybody, for taking the time to join us this morning. I would just tell you, we couldn't be prouder of our teams who helped deliver an outstanding quarter. We continue to work hard to meet the demand and to be able to power back to pre-pandemic revenue levels slightly ahead of where we thought we would and to see that earnings recovery. It's just a validation of our model. The growth is broad-based across brands, regions and channels, despite continued COVID-related impacts that we're seeing both from a consumer standpoint, but also back through our supply chain. We're going to remain very focused on the things that we can control. And we're going to drive against those parts of the business where the consumer is coming back strong and continue to drive towards delivering a year that is stronger than what we originally committed to and meets your expectation."
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Operator","Hello, and welcome to the V.F. Corporation First Quarter Fiscal 2022 Conference Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded.It's now my pleasure to turn the call over to John Kelley, Senior Director of Corp",50,"Hello, and welcome to the V.F. Corporation First Quarter Fiscal 2022 Conference Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded.
It's now my pleasure to turn the call over to John Kelley, Senior Director of Corporate Development and Investor Relations. Mr. Kelley, please go ahead."
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Good morning, and welcome to V.F. Corporation's First Quarter Fiscal 2022 Conference Call.Participants on today's call will make forward-looking statements. These statements are based on current expectations and are subject to uncertainties that could c",308,"Good morning, and welcome to V.F. Corporation's First Quarter Fiscal 2022 Conference Call.
Participants on today's call will make forward-looking statements. These statements are based on current expectations and are subject to uncertainties that could cause actual results to differ materially. These uncertainties are detailed in documents filed regularly with the SEC.
Unless otherwise noted, amounts referred to on today's call will be on an adjusted constant dollar basis, which we defined in the press release that was issued this morning. We use adjusted constant dollar amounts as lead numbers in our discussion because we believe they more accurately represent the true operational performance and underlying results of our business.
You may also hear us refer to reported amounts, which are in accordance with U.S. GAAP. Reconciliations of GAAP measures to adjusted amounts can be found in the supplemental financial tables included in the press release, which identify and quantify all excluded items, and provide management's view of why this information is useful to investors.
Due to the significant impact of the coronavirus pandemic on our prior year figures, today's call will also contain certain comparisons to the same period in fiscal 2020 for additional context. These comparisons are all on a reported dollar basis.
On June 28, 2021, the company completed the sale of its Occupational Workwear business. Accordingly, the company has reported the related held-for-sale assets and liabilities of this business as assets and liabilities of discontinued operations and included the operating results and cash flows of this business and disc ops for all periods through the date of sale. Unless otherwise noted, the results presented on today's call are based on continuing operations.
Joining me on the call will be VF's Chairman, President and CEO, Steven Rendle; and EVP and CFO, Matt Puckett. Following our prepared remarks, we'll open the line for your questions. Steve?"
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Thank you, John, and good morning, everyone. Welcome to our first quarter call.We're encouraged by the strong start to our fiscal 2022 year. Our teams delivered an outstanding first quarter, powering VF back to pre-pandemic revenue levels, while driving",1522,"Thank you, John, and good morning, everyone. Welcome to our first quarter call.
We're encouraged by the strong start to our fiscal 2022 year. Our teams delivered an outstanding first quarter, powering VF back to pre-pandemic revenue levels, while driving an earnings recovery well ahead of our initial expectations. We continue to see broad-based momentum across the portfolio, which furthers my confidence in our ability to accelerate growth through fiscal 2022 and beyond.
While the near-term environment remains somewhat clouded by virus surges in Southeast Asia, uncertainties in other regions brought on by the impact of new variants and further pressures on the global supply chain, our teams are executing. We remain focused on the things that we can control, in winning in the parts of our business, with the consumers coming back strong. And we remain confident in our ability to continue driving this sharp recovery across our business.
Matt will walk you through our results in detail, but I'll start this off with some Q1 highlights.
VF revenue has surpassed pre-pandemic levels, growing 96% or 83% organically to $2.2 billion, with momentum across brands, regions and channels. Our global D2C business delivered high single-digit growth relative to prior peak levels, driven by a strong acceleration from our brick-and-mortar stores in the U.S. and continued strength in our digital. Our organic D2C digital business is now 72% above fiscal 2020 levels, including the growing benefit of our omni-channel capabilities as we serve our consumers seamlessly across their choice of channel.
We've seen a sharp recovery in our wholesale business, which grew over 100% organically in Q1, approaching prior peak fiscal 2020 levels. Strong sell-through trends and clean channel inventory levels from the past year are now translating into stronger fall '21 and spring '22 order books, supporting an improving outlook for our wholesale business for this year and beyond.
We've seen a strong recovery in our gross margin, which grew 260 basis points to 56.7% in Q1. This represents organic gross margin expansion relative to prior peak fiscal 2020 levels despite a 30 basis point headwind from a more challenging logistics and freight environment.
VF drove organic earnings growth of 133%, delivering $0.27 in Q1, essentially doubling our plan. We're pleased to see our top line momentum and strong gross margin expansion translate into better-than-anticipated SG&A leverage and earnings flow-through, an indication of the upside potential of our model as our recovery accelerates.
Now turning to our brand highlights from the quarter. The Vans brand has returned to pre-pandemic revenue levels, growing 102% in Q1. The recovery has been led by global D2C business, which drove double-digit growth relative to fiscal 2020, led by 73% growth in digital. This D2C strength has been broad-based, with each region recording positive D2C growth relative to pre-pandemic levels. More Vans consumers have returned to in-person shopping experiences earlier than expected, and we see encouraging trends in our D2C KPIs, with consumers buying more frequently and spending more per purchase relative to historic levels.
In EMEA, despite the continued impact of lockdowns and supply chain disruptions, the Vans business grew 125% this quarter, representing 30% growth relative to fiscal 2020, with strength across all major markets as stores reopened throughout the region.
Vans APAC business grew 19% in Q1, led by 22% growth in China. June marked a milestone for the brand in China with the soft launch of the Vans Family program. While the official launch will be celebrated with the Super Brand Day on Tmall tomorrow, we have already registered over 1 million new loyalty members following the initial launch, bringing Global Vans Family membership to nearly 17 million consumers.
Vans kicked off its 52-week drop calendar this quarter, seeking to create a consistent, predictable, globally aligned and focused approach to drive brand energy and consumer engagement. 7 weeks into the program, we are encouraged by the initial consumer reads and the instant sellout of several early drops.
Internally, the Vans team has increased its focus, energy and resources around driving newness and compelling storytelling, which we believe will unlock further long-term value for the brand. The team is on track to more formally market the Vans drop list in fiscal Q3, ahead of the fall holiday season.
We remain bullish on the setup for Vans moving through fiscal 2022 and are encouraged by the early reads from the back-to-school season underway. We are raising our full year outlook to growth of 28% to 29%, representing growth of 9% to 10% relative to fiscal 2020.
Moving on to The North Face. Global brand revenues increased 83%, representing 6% growth above pre-pandemic levels. All regions rebounded sharply in Q1, highlighted by continued exceptional performance in EMEA, which grew 142% versus the prior year and 58% relative to fiscal '20, despite the impact of door closures over the period. The APAC business grew 22% in Q1, highlighted by 80% growth in digital relative to fiscal 2020 levels.
The North Face's spring sell-through rates were some of the highest in years, reflecting strong progress on the brand's ability to drive 365-day relevancy. TNF continues to drive energy in on-mountain categories with the FUTURELIGHT franchise as well as the new VECTIV footwear rollout, further establishing its legitimacy in Outdoor footwear. We also see outsized growth from the casual categories such as logowear, which grew over 100% in Q1, as consumers showed strong engagement with the brand off-mountain. TNF's loyalty program, the Explore Pass, has grown to over 7 million consumers, adding nearly 300,000 new members in Q1, driven by exclusive member experiences enriching the consumer journey.
We continue to be encouraged by the broad-based global momentum at The North Face, and now expect the brand to deliver 26% to 27% growth this year, representing 15% to 17% growth relative to fiscal 2020. Alongside this significant top line recovery, we're seeing strong improvements in profitability, and continue to expect mid-teen profitability for TNF in fiscal 2022.
The Timberland brand delivered a 63% growth in Q1, tracking ahead of plan. We're encouraged by high-teens growth in the Americas and 87% growth in digital, relative to fiscal 2020 levels. We continue to see outsized growth from Outdoor, Apparel and Timberland PRO, each growing over 75% in the quarter. Momentum behind core iconic product also continues, with heritage styles seeing strong demand despite historically low inventories.
Our Timberland team remains committed to its purpose-led vision, highlighted by the recently announced global product take-back program in partnership with ReCircled. Beginning this fall, U.S. consumers will be able to return any Timberland product to a brand store to either be refurbished for resale or recycled into future products. This program supports the brand's bold vision announced last fall for products to have a net positive impact on nature by 2030. We're encouraged by Timberland's strong start to the year. And as a result, we now expect the brand to deliver modest growth relative to fiscal 2020, surpassing pre-pandemic revenues beginning in Q2.
Dickies delivered another exceptional quarter, growing 58% in Q1, well ahead of our plan. As the brand has kicked off several new campaigns and inventories become more available, we've been pleasantly surprised by the intensity of sell-through performance across all wholesale partners in the U.S. This acceleration continues to be driven by both work-inspired lifestyle products, which reported strong growth across all 3 regions as well as core work items.
Work-inspired lifestyle now represents about 40% of global brand revenue. Importantly, the Dickies brand has begun to deliver meaningful profitability improvements, driven by both gross margin expansion and SG&A efficiencies. Q1 represented a strong start to our goal of returning to double-digit profit margins in the Work segment in fiscal 2022.
Following a strong Q1 performance and accelerating demand signals across channels, we are confident raising the full year outlook for the Dickies brand to mid-teen growth in fiscal 2022, representing over 25% growth relative to fiscal 2020 levels.
A quick update on Supreme. We continue to be happy with the integration process. The VF supply chain organization continues to advance engagement with the Supreme teams, with particular leverage opportunities and logistics capabilities, scale and relationships, which couldn't come at a more opportune time. One quarter into our fiscal year, we remain confident in our outlook of $600 million and $0.25 from the brand.
Before I turn the call over to Matt, I want to thank our associates from around the world, across our brands and enterprise functions, with a particular call out to our supply chain teams who have been working tirelessly over the past 18 months to minimize disruption against the backdrop of unprecedented volatility.
Our strong results are a reflection of the consistent execution, hard work and inspiring dedication of our teams around the world. This continued passion and energy alongside the broad-based nature of VF's acceleration give me great confidence in our ability to continue driving the strong recovery underway. While the first quarter represents a small portion of our total year, we're starting off fiscal 2022, building up the great momentum which began in February of this year.
And now I'll turn it over to Matt."
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Thanks, Steve. Good morning, everyone. I'm really happy to update you on our strong Q1 results and revised outlook for the year. We're encouraged by the continued broad-based momentum across our business and a setup for each of our big brands heading into",1353,"Thanks, Steve. Good morning, everyone. I'm really happy to update you on our strong Q1 results and revised outlook for the year. We're encouraged by the continued broad-based momentum across our business and a setup for each of our big brands heading into the heart of our fiscal year.
Despite additional pressures throughout the global supply chain, I remain confident in our team's ability to execute and to build on the strong earnings recovery delivered in Q1. Let me start with an overview of the operating environment across geographic regions.
In the Americas, less than 5% of our stores were closed at the beginning of the quarter, and all stores are currently operational. A strong U.S. consumer, easing U.S. restrictions and increased vaccination rates have encouraged a gradual recovery in foot traffic, alongside continued strength in conversion.
Our Americas D2C business grew 84% organically in Q1, surpassing pre-pandemic levels, led by our sharper-than-expected recovery in our brick-and-mortar business. Consumer appetite for athletic, athleisure and outdoor categories remain strong, benefiting our direct business as well as the performance of our key accounts.
Low inventories and strong sell-through trends continue to drive down promotional activity and improve quality of sales across the marketplace, which is resulting in stronger-than-expected order books for the upcoming fall and spring season.
Moving on to the EMEA region. While lockdown measures continued to affect economic activity, our business has remained resilient, growing 97% organically in Q1, representing 13% growth relative to fiscal 2020. Both wholesale and D2C channels returned to growth relative to 2020, as continued strength from both our direct digital channel and from Digital Titan partners helped more than offset the impact of brick-and-mortar store closures.
About 60% of our EMEA stores were closed to start the first quarter. As we sit here today, all of those doors have now reopened. The consumer confidence is improving as restrictions eased. And we've seen strong performance from our brick-and-mortar fleet following reopening. For example, our U.K. business delivered triple-digit growth from open doors following 3 months of lockdowns, representing growth of nearly 30% relative to fiscal 2020.
Finally, our APAC region continues to deliver double-digit growth despite sporadic resurgence of the virus across many markets. Our China business grew 12% in Q1, which was impacted by a wholesale timing shift of revenues from Q1 into Q2. Excluding this impact, China would have delivered mid-teen growth this quarter. We continue to see digitally-led growth in the region, particularly with our Titan partners, and remain confident in our ability to deliver greater than 20% growth in China in fiscal 2022.
While we remain pleased with our APAC performance to date, we are observing most Southeast Asian markets facing various degrees of lockdowns and travel restrictions. And while only about 5% of our stores are currently closed, commercial activity has been impacted across most APAC markets outside of China and Hong Kong. This latest rate also presents additional near-term uncertainty for our global supply chain.
In recent weeks, more widespread virus outbreaks in key sourcing countries with lower levels of vaccinations have resulted in temporary factory lockdowns and manufacturing capacity constraints. Our supply chain also continues to be impacted by port delays, equipment availability and other logistics challenges. Essentially, every link in the supply chain has been impacted to varying degrees over the last 18 months.
And while we're not immune to this, we believe we've managed these challenges relatively better than most. Our teams remain focused on delivering the products to satisfy increasing demand signals in the most cost-effective and efficient way. Some of the actions include using airfreight, other means of expedited shipping and dual sourcing where appropriate.
While we remain confident in our ability to service our strong growth plan, there is a financial implication to these actions. For example, we expect to spend more than $35 million in incremental expedited freight charges relative to fiscal 2020.
We view our supply chain as a key competitive advantage at VF, and our teams are proving this now more than ever. I want to echo Steve's appreciation for the supply chain team's incredible execution over the past 18 months. As a result of their tireless and tremendous efforts, I remain confident in our ability to continue navigating this dynamic environment.
Now moving into our Q1 financial results. Total VF revenue increased 96% or 83% organically to $2.2 billion, reaching pre-pandemic levels one quarter ahead of our initial expectations. Our Q1 digital business is 72% above fiscal 2020 levels organically, representing a 31% 2-year CAGR.
We also continue to see strength from key digital partners globally, with pure-play digital wholesale growth of over 70% relative to fiscal 2020. VF's total digital penetration was roughly 1/4 of our Q1 revenues, which represents about 2x our penetration from the first quarter of 2020.
Gross margin expanded 260 basis points to 56.7%, representing organic expansion from Q1 peak gross margin levels in fiscal 2020. Relative to last year, this strong expansion was driven by greater full-price selling, partially offset by the expedited freight costs and business mix as our wholesale business rebounded sharply in the quarter. When compared to fiscal 2020 gross margins, we generated a strong mix benefit, partially offset by the incremental airfreight costs and FX.
Operating margin expanded meaningfully to 6.8%, driven by the strong gross margin performance and SG&A leverage relative to the prior year. We delivered EPS of $0.27 in Q1, representing 133% organic growth, driven by a stronger top line and earnings flow-through relative to our initial expectations.
Following the strong broad-based performance in Q1, we are raising our full year fiscal 2022 outlook. Our outlook today assumes no significant changes to the environment, including increased disruption to our supply chain operations. VF revenue is now expected to be at least $12 billion, representing at least 30% growth from fiscal 2021 and a mid-teen increase relative to our prior peak revenue in fiscal 2020. Excluding the Supreme business, our fiscal 2022 outlook implies organic growth of at least 25%, representing at least 9% organic growth relative to fiscal 2020.
As Steve covered, the increase to our revenue guidance is broad-based across the portfolio, with stronger outlooks for each of our top 4 brands and sizable increases in 2 of our emerging brands, Ulta and SmartWool. Specifically, the improved outlooks are supported by stronger-than-anticipated order books and the accelerating D2C trends we've observed over the past 5 months.
Moving down the P&L. We still expect gross margin to exceed 56% despite a 20 to 30 basis point headwind from additional airfreight that wasn't assumed in our initial outlook. We now expect operating margin to be at least 13%, an improvement of over 20 basis points from our initial outlook, a signal to the upside potential of our model as our top line accelerates.
Fiscal 2022 EPS is now expected to be at least $3.20, including a $0.25 per share contribution from the Supreme brand, representing at least 20% earnings growth relative to fiscal 2020. We continue to expect to generate over $1 billion in operating cash flow this year, with planned capital expenditures of about $350 million, including the impact of growth investments as well as deferred capital spending from fiscal 2021.
As announced on June 28, we closed the sale of the occupational work business this quarter, providing roughly $615 million of additional liquidity. These proceeds are reflected in our fiscal 2022 outlook for total liquidity to exceed $4 billion.
We expect to exit this year with net leverage between 2.5x and 3x, providing us meaningful near-term optionality to deploy excess capital moving forward.
So to conclude our prepared remarks, I'm extremely pleased with the broad-based strength we're seeing across our portfolio as we begin fiscal 2022. We took bold decisive actions last year to position our brands and the enterprise with a strong recovery currently underway. And the balanced broad-based nature of this recovery along with the continued optionality that our model provides gives me confidence in our ability to drive sustainable long-term growth moving forward.
We'll now turn the call over to the operator to take your questions."
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Operator","[Operator Instructions] Our first question today is coming from Laurent Vasilescu from Exane BNP Paribas.",15,"[Operator Instructions] Our first question today is coming from Laurent Vasilescu from Exane BNP Paribas."
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Analysts","I wanted to ask about Vans. It's nice to see the raised guide for the brand. It looks like Vans was up single digits on a 2-year stack. This is, I think, the toughest compare that you have for the quarter -- for the year. How should we think about the gro",117,"I wanted to ask about Vans. It's nice to see the raised guide for the brand. It looks like Vans was up single digits on a 2-year stack. This is, I think, the toughest compare that you have for the quarter -- for the year. How should we think about the growth rates between the first and second half on a 2-year stack basis?
And are you raising the annual guide based on like a certain regional performance? Or is it wholesale? And then if I go into the minutia here, but it looks like DTC Americas was up, but there was -- there might have been a timing shift within wholesale Americas. Is that the case?"
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Laurent, yes, you've got a lot in that. So I think we'll make sure we try to get through it all. So let me start with -- in terms of what we saw in Q1. As you laid out there, we're really happy with the result that we saw. Certainly, sequential improvemen",264,"Laurent, yes, you've got a lot in that. So I think we'll make sure we try to get through it all. So let me start with -- in terms of what we saw in Q1. As you laid out there, we're really happy with the result that we saw. Certainly, sequential improvement, in particular, in our direct-to-consumer business, and also in the Americas, in particular, from a D2C perspective. So that was really encouraging. There was some timing impact in the quarter from a wholesale shipping standpoint. So we can -- and by the way, that's all sort of caught up in terms of that in July. That was about $30 million. So a few points of growth on a global basis impacted the results in Q1.
So as it relates to our outlook, basically, what we're doing here is we're flowing through the Q1 beat from a D2C perspective. Again, that was primarily in the Americas. We're partially extrapolating that into Q2 based on the trends that we've seen. And by the way, July is off to a good start. And we're dialing in some stronger wholesale order book that we're seeing, again, most of that all in the Americas.
I would -- what I would say in terms of -- to your point about first half, second half, I'd really just point you to the fact that our year-to-go outlook now implies about 12% to 13% growth versus fiscal '20. So hopefully, that I think -- did I get everything you asked there in terms of the -- some of the details?"
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Analysts","You did. Thank you very much for that on Vans. And Matt, Steve, maybe a couple of questions on how we think about the guidance. Obviously, you're giving annual guidance. But you talked about a $35 million impact from incremental freight, 20, 30 bps on the",124,"You did. Thank you very much for that on Vans. And Matt, Steve, maybe a couple of questions on how we think about the guidance. Obviously, you're giving annual guidance. But you talked about a $35 million impact from incremental freight, 20, 30 bps on the GM. Can you talk about the shape of the gross margin between the first half and second half?
And I think -- remind me, Matt, but I think during the Q&A last call, Camilo Lyon asked about how do we think about first half EPS, and I think it was about $1.20. Just -- due to the size of the impact of -- or just the magnitude of the beat, how do we think about first half EPS?"
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Executives","Yes. So let me -- first of all, we're not going to give specific Q2 outlook today. But certainly, as evidenced by our outlook, we're confident in taking the year up. Remember, I would remind you that the September, October time frame is always the hardest",360,"Yes. So let me -- first of all, we're not going to give specific Q2 outlook today. But certainly, as evidenced by our outlook, we're confident in taking the year up. Remember, I would remind you that the September, October time frame is always the hardest to call from a shipment timing perspective. I mean there's a significant amount of activity during that period of time as we begin to really load up things on the wholesale side for fall and holiday.
And just given the supply chain pressures, it's really hard to call the puts and takes between quarters. And to some degree, I think we can expect that quarter-to-quarter volatility will continue in the near term. However, though, with what we know today, while some of the flow may not be perfectly optimized, as we begin the season, in particular, we don't expect a meaningful impact on our ability to ultimately deliver the fall holiday season. And I'll remind you that as we have continually done, we expect that we'll perform relatively better than the competitive set.
As it relates to gross margin, what I would say is, certainly, we're holding the year at greater than 56%. We talked about the fact that we're absorbing some higher freight, particularly airfreight and other forms of expedited freight. I think we said 20 to 30 basis points in the prepared remarks so -- versus our original outlook. So in a meaningful amount, I will tell you that the vast majority of that actually sits in our second quarter, is the way we would expect that to play out.
The other thing I would remind you is we have currency headwinds that we're up against. That will begin to abate a little bit as we move later in the year. And probably, the last point I would make around gross margin, we talked about the fact that our pricing actions, which have been relatively limited through spring '21 and fall '21, you'll see the impact of more significant pricing activity as we move into spring '22. So the Q4 window will benefit a little bit more from that perspective as well."
191328,1673559197,2357855,"V.F. Corporation, Q1 2022 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","V.F. Corporation","Operator","The next question today is coming from Camilo Lyon from BTIG.",11,"The next question today is coming from Camilo Lyon from BTIG."
