"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay. That's very helpful. And then a follow-up for Lip-Bu -- when you look at the cloud, you talked about 175 customers, what do you think the long-term adoption is for EDA with the cloud? do you think some of your really large customers will move the ma",66,"Okay. That's very helpful. And then a follow-up for Lip-Bu -- when you look at the cloud, you talked about 175 customers, what do you think the long-term adoption is for EDA with the cloud? do you think some of your really large customers will move the majority to the cloud at some point? And if they do, what does that do to your cost structure?"
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, very good question. This is still at a very early stage. We are very encouraged with the 175 customers. And clearly, we want to make sure that our initial product in terms of system analysis, we can be cloud-native because we start from scratch. And",217,"Yes, very good question. This is still at a very early stage. We are very encouraged with the 175 customers. And clearly, we want to make sure that our initial product in terms of system analysis, we can be cloud-native because we start from scratch. And then some of the EDA tool, we have different stages of moving to cloud-native and then really, the holy grail is basically drive the productivity efficiency for our customers. And then our partnership with the hyperscale partners and infrastructure partners and also the foundry partners are critical in this effort. And so right now, we have across small, medium, large customer embracing on cloud. And truly, I think, if you can imagine we have the unlimited usage of machine server at your exposure. And then so that you can really drive the performance productivity significantly. So I think that is a trend. 
We are just in the beginning early stage, but we are very encouraged with the customer support in order to continue to grow, clearly, our partnership with the hyperscale partners and also the foundry partners are critical because of the PDK or the different solution they have. We want to make sure that we work with them together and support our customer and also addressing the need of customers."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your next question comes from the line of Gal Munda from Berenberg Capital.",13,"Your next question comes from the line of Gal Munda from Berenberg Capital."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","The first one, I just wanted to follow-up briefly on NUMECA and more generally on your ambitions within the kind of mechanical simulation space. If you think about the convergence that's happening with NUMECA, now you said you have the CFD, you have the a",86,"The first one, I just wanted to follow-up briefly on NUMECA and more generally on your ambitions within the kind of mechanical simulation space. If you think about the convergence that's happening with NUMECA, now you said you have the CFD, you have the analysis as well. How far do you think your portfolio is based on what you have to be able to take it where you want it to be in R&D terms versus potentially doing more of those tuck-ins in the C&E space?"
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, that's a good question. Let me take that. This is Anirudh. So like I mentioned this move is driven by 3 factors, right, our strength in competition software; our customers asking for more and more system analysis, system design capabilities, like Lip",167,"Yes, that's a good question. Let me take that. This is Anirudh. So like I mentioned this move is driven by 3 factors, right, our strength in competition software; our customers asking for more and more system analysis, system design capabilities, like Lip-Bu mentioned; and the overall need for simulation. 
And I think we are still in the early innings, but we feel confident about this space, as demonstrated by our results in Clarity and other products. And CFD is a pretty important area. I mean I think one of the biggest segments in system analysis. The good thing about CFD is it has a lot of vertical applications, all the way from automotive, aero and defense, all the way to medical. So I think that's a pretty significant expansion of our platform. And we are happy with this progress. We are patient. And like John mentioned, this segment is profitable. So we will continue building across this and keep providing the best solution to our customers."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Right. Makes sense. And then just as a follow-up, maybe just expanding a little bit on the growth drivers of the businesses, Lip-Bu, you mentioned, there's Moore's Law-based growth at the leading edge customers, and there is more than Moore's Law, which i",102,"Right. Makes sense. And then just as a follow-up, maybe just expanding a little bit on the growth drivers of the businesses, Lip-Bu, you mentioned, there's Moore's Law-based growth at the leading edge customers, and there is more than Moore's Law, which is kind of the system side. Considering the investments you're making on the system side, can you just comment a little bit on the growth, how it maybe 2020, how it corresponded between the leading and the systems companies in terms of that contribution to get you whatever we want to say, 15%, depending on which number we're looking at?"
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, it's a very good question. And so I think we are very well positioned to be able to do both. And then clearly, the hyperscale, mobile, they are driving a lot into the Moore's Law. And as I mentioned, that we are very delighted. We have more than 100",241,"Yes, it's a very good question. And so I think we are very well positioned to be able to do both. And then clearly, the hyperscale, mobile, they are driving a lot into the Moore's Law. And as I mentioned, that we are very delighted. We have more than 100 projects on 5-nanometer and below process node development with our customers, and we have earlier collaborations on 2-nanometer process. 
So I think this is a very advanced and we're delighted, and we are very honored to work with the marquee customers. They are pushing the envelope, and we are really excited about that development. 
On the other hand, we are so well positioned in our custom mixing, analog and packaging. Like the 5G, the wireless industrial group, they are really moving into this mixed-signal, clearly, the Moore's Law and so that we are very well positioned, and we doubled down with some of this AR and then the Integrand acquisition driving some of the RF microwave requirement, especially in the antenna side of some of these 5G integrations. And then we have really good solution for that, and customers see the benefit of working with us. 
So I think we are very well positioned on both side. That's why we highlight that from our portfolio point of view, and both engines are really taking off, and we are very excited, engaging with -- for the best company to work with us."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Our next question comes from the line of Rich Valera from Needham.",12,"Our next question comes from the line of Rich Valera from Needham."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Let me add my congratulations on the Rule of 50 last year. Question, I think it's for Anirudh on the system analysis go-to-market. Just wondering, did they -- have they been doing that through the standard sales channel? And what do you -- do you have any",74,"Let me add my congratulations on the Rule of 50 last year. Question, I think it's for Anirudh on the system analysis go-to-market. Just wondering, did they -- have they been doing that through the standard sales channel? And what do you -- do you have any overlay sales and/or specialized applications for system? And how are you thinking about scaling up any kind of dedicated system resources as you scale up that business?"
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. Thanks, Rich. That's a great question. And of course, one is developing great products, and the other is go-to-market or helping our customers deploy those products. And the second part is as important as the first part. And especially for the syst",281,"Yes. Thanks, Rich. That's a great question. And of course, one is developing great products, and the other is go-to-market or helping our customers deploy those products. And the second part is as important as the first part. 
And especially for the system business, there are multiple facets to it. In the semiconductor business or the big large system companies, we operate mostly through a direct channel, okay? But if you remember, we also have our Allegro business, which is our packaging business. We do quite well in PCB and packaging with Allegro. And Allegro does have a -- already, we do have an indirect channel. And like Lip-Bu mentioned earlier, cloud is important going forward. 
So for the system business, I envision 3 channels. We will -- we are building 3 channels. One is the direct channel because a lot of the big companies and big system in semi companies, anyway, want system tools, like you mentioned. And expanding our indirect channel like we have for Allegro and expanding it to overall system design in also. And then a SaaS channel, which -- or cloud-based channel for -- especially for smaller companies that don't have a lot of data centers and are more attractive to use on the cloud. 
So as we go to the system design and analysis, we do have to build out these 3 facets of our go-to-market, and we are working all of them in different stages. But the strength of our direct channel helps us with our big customers. And then indirect in SaaS can help us with some of the smaller long-tail customers. But that's a very important part of the overall go-to-market strategy."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Understood. And then, John, a follow-up for you. You've given a backlog reserve number last quarter of $58 million, which I think has come down from $70 million originally. And I'm assuming that came down materially in the fourth quarter. Can you tell us",48,"Understood. And then, John, a follow-up for you. You've given a backlog reserve number last quarter of $58 million, which I think has come down from $70 million originally. And I'm assuming that came down materially in the fourth quarter. Can you tell us where that is today?"
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, of course, Rich, that we -- we had a collections windfall of $26 million in the second half out of that $70 million, that I think the majority of the balance of the $70 million is lost. I mean, those customers have -- many of those customers have clo",123,"Yes, of course, Rich, that we -- we had a collections windfall of $26 million in the second half out of that $70 million, that I think the majority of the balance of the $70 million is lost. I mean, those customers have -- many of those customers have closed their doors. I think we're in single digits in millions in terms of the ones we're left tracking that could potentially be recoverable. But right now, in my outlook, I'm assuming it's not recoverable. But you're talking maybe $9 million, $10 million left out of that $70 million, that could possibly be recovered. But like I say, right now, I'm assuming it doesn't get recovered. We recovered $26 million of the other 60."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Your final question comes from the line of Jay Vleeschhouwer from Griffin Securities.",13,"Your final question comes from the line of Jay Vleeschhouwer from Griffin Securities."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","I'd like to direct both of my questions to Anirudh. First, we've heard for years, of course, from the EDA companies of ongoing design activity among your customers that, that's remained robust. We've also heard of the general direction of design style or",225,"I'd like to direct both of my questions to Anirudh. First, we've heard for years, of course, from the EDA companies of ongoing design activity among your customers that, that's remained robust. We've also heard of the general direction of design style or types from general purpose chips more to specialty kinds of designs. What we don't often hear about is how customers' design methodology may be evolving. And I'm wondering if there are any issues that you might want to talk about regarding, for example, the hierarchical versus flat, which has been a consideration for chip design now for 2 decades or more. Is -- are there any new implications or issues for that as it might pertain to or affect any of your EDA tools or new technologies, such as spatial or design space exploration? 
And then relatedly, there were a number of questions this evening already regarding system analysis and your broader ambitions in computational software. One thing we see on the other side of engineering software, the world you're approaching towards, are unified data platforms and common platforms for data management and the like, which you don't really seem to have. You do have multiple stacks for your various functional areas. Could you talk about how you're thinking about unifying or moving to a more common platform of that kind?"
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, Jay, these are a great question. Well, first of all, we want to make sure that we have best-in-class products, right, so whether that's digital design or verification and system analysis. So we always, as you know, this is technology business, best",455,"Yes, Jay, these are a great question. Well, first of all, we want to make sure that we have best-in-class products, right, so whether that's digital design or verification and system analysis. 
So we always, as you know, this is technology business, best product wins. And at the same time, have a unified platform to go with it. And this is how we did digital implementation. This is how we did verification. So both parts are important to have best-in-class products, whether that's in finite element, electromagnetics or CFD. And then there are opportunities to combine them in a much more unified way, especially around data, like you mentioned. 
So I completely agree that the need for unification, but we also, at the same time, I want to make sure first that the products are best-in-class. We want a unified team, but each player has to be a strong player. But there are a lot of opportunities for data platforms and analytics like Lip-Bu also mentioned earlier. 
Now in terms of your first question of new methodologies, I mean there are several things happening. If I have to pick 1 or 2 key things that are happening, what we see with the customers, so one big trend, which you probably already know is this move to 3D-IC. I think this is going to be significant for the next several years. And it just changed a lot of methodologies in our customer base. And this is multiple high-end digital chips or even analog RF chips on a package. And that, I think, is driving a lot of change, especially in the cloud, hyperscaler companies all the way to consumer company. And we do have, historically, a lot of strength in package -- packaging with Allegro. Of course, we have a leadership platform, an advanced node with Innovus and then now the analysis tools with Clarity and Celsius because thermal is a big thing for 3D-IC. 
So I think this whole methodology of 3D-IC integration is one significant change that we do see in the customer base. And we are very excited about that because I think Cadence is in a unique position because of historical strength in analog and packaging and digital and the new strength in system analysis. And hierarchically, you mentioned, I think that's always a big thing as things get bigger. And if you look at 3D-IC, this is another way to do hierarchical because if you have 4 chips on a package, you don't have to redesign all 4 of that. This is reuse at a much higher level. So -- but I do think 3D-IC is a significant trend that is going to happen, and we are well positioned for it."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Operator","I will now turn the call over to Mr. Lip-Bu Tan for some closing remarks.",15,"I will now turn the call over to Mr. Lip-Bu Tan for some closing remarks."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Thank you all for joining us this afternoon. I'm very excited about the growing market opportunities and business momentum going into 2021. Our Intelligent System Design strategy is playing out very nicely as we benefit from new opportunities in design",123,"Thank you all for joining us this afternoon. I'm very excited about the growing market opportunities and business momentum going into 2021. 
Our Intelligent System Design strategy is playing out very nicely as we benefit from new opportunities in design excellence, system innovation and pervasive intelligence and an expanded auto addressable market. 
We excelled in the challenging year, thanks to the deep partnership with our customers and our partners and the strong commitment of the outstanding Cadence team. 
And lastly, on behalf of all our employees and our Board of Directors,  we give heartfelt thanks to those on the front lines who continue to work tirelessly in their effort to put this pandemic behind us. 
Thank you all for joining us this afternoon."
25941,700659958,2218883,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Thank you for participating in today's Cadence third Quarter 2020 Earnings Conference Call. This concludes today's call. You may now disconnect.",22,"Thank you for participating in today's Cadence third Quarter 2020 Earnings Conference Call. This concludes today's call. You may now disconnect."
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Good afternoon. My name is Rob, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cadence Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Ala",57,"Good afternoon. My name is Rob, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cadence Fourth Quarter 2020 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Alan Lindstrom, Senior Group Director of Investor Relations for Cadence. Please go ahead."
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Thank you, Rob. I would like to welcome everyone to our fourth quarter 2020 earnings conference call. I am joined today by Lip-Bu Tan, Chief Executive Officer; Anirudh Devgan, President; and John Wall, Senior Vice President and Chief Financial Officer. Th",295,"Thank you, Rob. I would like to welcome everyone to our fourth quarter 2020 earnings conference call. I am joined today by Lip-Bu Tan, Chief Executive Officer; Anirudh Devgan, President; and John Wall, Senior Vice President and Chief Financial Officer. The webcast of this call is available through our website, cadence.com, and will be archived through March 19, 2021. A copy of today's prepared remarks will also be available on our website at the conclusion of today's call.  
Please note that the discussion today will contain forward-looking statements and that actual results may differ materially from those expectations. For information on factors that could cause a difference in our results, please refer to our filings with the Securities and Exchange Commission. These include Cadence's most recent reports on Form 10-K and Form 10-Q including the company's future filings and the cautionary comments regarding forward-looking statements in the earnings press release we issued today.  
In addition to financial results prepared in accordance with generally accepted accounting principles, or GAAP, we will also present certain non-GAAP financial measures today. Cadence management believes that in addition to using GAAP results in evaluating our business, it can also be useful to review results using certain non-GAAP financial measures. Investors and potential investors are encouraged to review the reconciliation of non-GAAP financial measures with their most direct comparable GAAP financial results. The reconciliations are available at the Investor Relations section of cadence.com. Copies of today's press release dated February 22, 2021, for the quarter and year ended January 2, 2021, related financial tables and the CFO commentary are also available on our website.  
Note that again, today, we are conducting the earnings call from our respective remote locations. [Operator Instructions] 
And now I will turn the call over to Lip-Bu."
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Good afternoon, everyone, and thank you for joining us today. In the year of unprecedented macro challenges, I'm pleased to report that Cadence achieved outstanding financial results for both the fourth quarter and 2020.  For the year, we achieved 15% r",1050,"Good afternoon, everyone, and thank you for joining us today. In the year of unprecedented macro challenges, I'm pleased to report that Cadence achieved outstanding financial results for both the fourth quarter and 2020.  
For the year, we achieved 15% revenue growth and 35% on GAAP operating margin with strength across the board and all segments growing by double digit. In a moment, John will present more information for Q4 results and our 2021 outlook. The acceleration of digitization due to the pandemic, coupled with exciting generational trends like 5G, AI, ML, data analytics and hyperscale computing, continue to drive strong semiconductor demand.  
Leading hyperscaler, global AI companies continue to aggressively pursue more slow. While 5G, wireless, industrial and automotive verticals are leading the charge on the more than most front. Our intelligent system design strategy triples our aim, and our broad compelling portfolio of chip, package, board and system design solution uniquely positions us to realize these exciting opportunities.  
In 2020, we accelerated our momentum and marquee accounts, while expanding our system portfolio through compelling acquisitions, enabling us to win new customers in our targeted vertical segments. Of particular note was the strength of our aerospace and defense business as the digital transformation in this vertical continues. And we expanded and deepened our leadership ship with Northrop Grumman, which includes the use of our custom analog and digital full flow.  
Additionally, we are especially excited by the momentum we have with the hyperscalers as they are accelerating their chip and system design activity.  
Our engagements with the system companies have steadily risen over the past few years, and revenue from system companies is now closer to 45% of our total revenue. It was a great year for our Cadence Cloud, which now has more than 175 customers. And we further strengthened our partnership with cloud infrastructure and foundry partners.  
Now let us review Q4 highlights. Design excellence is a foundational layer of our strategy and includes our core EDA chip design platforms and IP portfolio. Our design -- our digital signoff solutions, offering superior quality of results and faster convergence continued proliferating at market-shaping  customers. We engage in well over 100 projects at 5-nanometer and below process technologies, and we are in earlier collaborations under 2-nanometer nodes. Deployment of our full flow accelerated as more than 45 customers adopted our Cadence digital full flow at the most advanced nodes during the year, including MediaTek, Samsung, Micron, Nuvia and a global marquee customer. Based on the superior quality of results, the market-shaping hyperscaler significantly increased the usage of our digital solution.  Earlier in the year, a market-shaping automotive semiconductor customer committed to Cadence as its primary EDA vendor for digital design.  
Customers are faced with bounding challenges in system verification and software bring-up and is benefiting from our verification full flow solutions that deliver industry-leading verification throughput. Momentum continued on Xcelium, our digital simulator, with several competitive replacements underway as well as expansion and new customer wins. Our hardware family of Palladium or Emulation and Protium for regressions and earlier software development had a strong quarter to finish our best ever year for hardware.  
For the year, Palladium Z1 had 24 new customers and 34 expansions, while Protium had 13 new customers and 14 expansion. Demand was particularly strong at AI and hyperscaler customers. Ericsson renewed their commitment to Cadence verification hardware, including both Palladium and Protium. A unique differentiator of the Protium X1 is the common front-end compiler with the Palladium Z1 that enables significant faster bring-up. And about 40% of our hardware business during the year included both Z1 and X1.  
Our IP business had a strong year as our focused strategy and a compelling portfolio leverage on the ongoing IP outsourcing trend. We continue expanding the footprint of our leadership DDR and PCIe IP and have several design wins at a 5-nanometer and lower process nodes.  
High-speed 30 is a critical component of hyperscaler infrastructure and several customers had adopted our 112-gig SerDes IP, including [ X1 apps ] who has also demonstrated working silicon. Tensilica has strong loyalties and significant wins as a key true wireless studio and mobile application processor customers. Additionally, the automotive segment had a strong -- have a good momentum which wins in functional safety, radar and digital radio, including an ADAS win, a leading self-driving car company.  
In system innovation, we are very excited about our system design and analysis segment, which had a particular strong year with greater than 25% revenue growth. Rising system complexity for advanced 5G, automotive and HPC applications is driving the need for a seamless platform solution across design, simulation and analysis. AWR and Integrand delivered strong great results in 2020, and there is a strong customer interest in our integrated Virtuoso, Innovus, Allegro and AWR microwave office solutions with in-design analysis.  
In system analysis, we are executing to our strategy of building out our multi-physics portfolio, offering best-in-class solutions and delivering superior results compared to legacy industry solutions. Strong market adoption continue for our system analysis products. And we are particularly pleased with the growing number of repeat orders with customers, including STMicroelectronics, Realtek and a market-shaping hyperscaler. We triple our system analysis TAM by adding computational fluid dynamic, CFD technology, through the pending NUMECA acquisition, which will bring leading CFD technology and deep domain expertise of Dr. Charles Hirsch and his team for Cadence. NUMECA has over 450 customers, including NASA, Honda and Ford across multiple verticals such as aerospace, automotive, industrial and marine.  
For pervasive intelligence, we continue to incorporate machine learning technologies in various tools for improved PPA and faster convergence. Xcelium ML has a successful engagement with several market-shaping customers, delivering up to 5x improvement in regressions throughput. We also progressed on providing IP specifically tuned for AI machine learning applications, especially edge influencing applications.  
Cadence continues to invest in fostering innovation and advancing education through endowments at top universities. Building upon previous endowments at Stanford, the University of California at Berkeley and Carnegie Mellon University, we announced a $5 million endowment at MIT Schwarzman College of Computing to promote research in the fields of artificial intelligence, machine learning and data analytics.  
Now I will turn it over to John to go over the Q4 results and present our 2021 outlook."
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Thanks, Lip-Bu, and good afternoon, everyone.  I'm pleased to report we exceeded all of our key operating metrics for the fourth quarter and fiscal year 2020. We achieved 50% on the Rule of 40 metric for the first time, through a combination of 15% reve",669,"Thanks, Lip-Bu, and good afternoon, everyone.  
I'm pleased to report we exceeded all of our key operating metrics for the fourth quarter and fiscal year 2020. We achieved 50% on the Rule of 40 metric for the first time, through a combination of 15% revenue growth and 35% non-GAAP operating margin. Consistent execution against our strategy and double-digit growth across all product categories helped us achieve this landmark, but we also had the benefit of some tailwinds during the fiscal year, which included a 53rd week, a strong second half in China and the recovery of $26 million that we previously thought to be uncollectible.  
The pandemic brought many challenges, and I'm very proud of our Cadence team for their compassion and resilience in the face of adversity. Their focus on innovation and customer success resulted in continued acceleration of Cadence's 3-year revenue growth CAGR, which is now into double digits.  
Let's go through the key results for the fourth quarter and the year, starting with the P&L. Total revenue was $760 million for the quarter and $2.683 billion for the year. Non-GAAP operating margin was approximately 37% for the quarter and approximately 35% for the year. GAAP EPS was $0.62 for the quarter and $2.11 for the year. And non-GAAP EPS was $0.83 for the quarter and $2.80 for the year.  
Next, turning to the balance sheet and cash flow. Our cash balance was $928 million at year-end, while the principal value of debt outstanding was $350 million. Operating cash flow in the fourth quarter was $136 million and $905 million for the full year. DSOs were 44 days, and we repurchased $380 million of Cadence shares during the year. 
Before I provide commentary for Q1 and fiscal 2021, I'd like to take a moment to share the assumptions embedded in our outlook. We expect strong revenue growth for the first half, followed by more muted second half growth as we lap some tough second half comps. Our outlook further assumes the pandemic restrictions will gradually ease across the globe this year, resulting in higher T&E expense in 2021 compared to 2020. We've included the expected impact of the pending NUMECA acquisition in our 2021 outlook. And finally, as usual, our outlook assumes that the export limitations that exist today for certain customers will remain in place for all of 2021. 
Embedding these assumptions into our outlook for fiscal 2021, we expect revenue in the range of $2.86 billion to $2.92 billion; non-GAAP operating margin of 34.5% to 36%; GAAP EPS in the range of $2.09 to $2.19; and non-GAAP EPS in the range of $2.95 to $3.05; operating cash flow in the range of $900 million to $950 million; and we expect to use approximately 50% of our free cash flow to repurchase Cadence shares in 2021. 
For Q1 2021, we expect revenue in the range of $710 million to $730 million, non-GAAP operating margin of approximately 35%, GAAP EPS in the range of $0.55 to $0.59 and non-GAAP EPS in the range of $0.72 to $0.76. And we expect to repurchase $110 million of Cadence shares in Q1. 
Our CFO commentary, which is available on our website, includes our outlook for additional items as well as further analysis and GAAP to non-GAAP reconciliations. 
In conclusion, Cadence delivered another year of strong operating results, achieving 50% on the Rule of 40 metric for the very first time. We remain focused on driving profitable revenue growth. And at the midpoint of our outlook for fiscal 2021, I'm pleased that we are on track to grow our annual revenue by over $1 billion since 2016, with more than $0.50 of every dollar of revenue growth, dropping through to non-GAAP operating margin over that period. 
I would like to close by thanking our customers, partners and our hard-working employees for all that they do, and I'd like to remind them all that their health and safety continue to be our first priority. 
And with that, operator, we'll now take questions."
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Gary Mobley from Wells Fargo Securities.",17,"[Operator Instructions] And your first question comes from the line of Gary Mobley from Wells Fargo Securities."
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","And let me extend that congratulations to a strong start to the fiscal year and a strong execution relative to your Rule of 40, exceeding that by 10 percentage points, and that leads me to my question, John. Could you help us level set what that 35% opera",111,"And let me extend that congratulations to a strong start to the fiscal year and a strong execution relative to your Rule of 40, exceeding that by 10 percentage points, and that leads me to my question, John. Could you help us level set what that 35% operating margin in 2020 may have been if you didn't have, I guess, the reversal of the bad debt reserve or bad collectible reserve, the fact that you weren't able to bring on employees at a fast enough rate and then as well the extra week? How does that 35.25% operating margin guide in fiscal year '21 compared to level set fiscal year '20?"
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Okay. Thanks for the question, Gary. The -- yes, it's a pretty -- it's probably a multipart question. But yes, I guess in terms of the collections, the -- we had a collections windfall of $26 million in the second half, most of which came in Q4. And some",486,"Okay. Thanks for the question, Gary. The -- yes, it's a pretty -- it's probably a multipart question. But yes, I guess in terms of the collections, the -- we had a collections windfall of $26 million in the second half, most of which came in Q4. And some of those invoices were very old, which meant that $22 million of the $26 million was recognized in revenue before the end of the year. But -- and that was in relation to, if you recall, in the middle of the year, during the pandemic, we had some smaller customers that weren't able to pay us and we reserved for those. And we helped them out, but our engineers and team at Cadence were determined to help them out, whether they were paying us on us. 
But some of those customers turned around and managed to survive and we're assured they would. So that collections windfall kind of distorted maybe some of the revenue timing in the quarters during the year, but didn't really impact -- that $26 million didn't really impact the year because originally, we had it in the year, then we took it out in the middle of the year. And then like that $22 million of that $26 million collected got recognized. 
In relation to the extra week, we thought that was going to be $45 million, and it was. But the extra week, of course, was a 2% tailwind for -- in terms of helping us achieve 50% on the Rule of 40 in 2020. And what was the 2% tailwind in 2020 is a 2% headwind now in 2021 when we go from a 53-week year to a 52-week year. And then, I guess, we had a really strong second half in China. I mean when I step back from individual quarters and halves that I would say this, our business is very strong in all regions and across all of the product categories. 
The 3-year revenue CAGRs, they're up to 11% now in 2020. And at the midpoint, it's 11% for 2020. At the midpoint of our outlook for '21, that's 11%, too. So we're already off to a very strong start as well in the first half of '21, but it's too early really to say if that's sustainable in the longer term. 
So the second half, we have kind of muted revenue guidance. When I look at the second half of 2020 in China. What I noticed was that with a higher-than-normal proportion of upfront revenue in our recurring revenue mix for the region in China, for our outlook in '21, I've assumed we return to our usual recurring revenue mix in the region. And that, along with the fact that we have 1 less week in the second half in 2021 versus 2020, that's what contributes to the like conservative revenue growth outlook for the second half."
25941,700659958,2218996,"Cadence Design Systems, Inc., Q4 2020 Earnings Call, Feb 22, 2021",2021-02-22,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay. That's very, very helpful, John. I wanted to ask you about the materiality of the software systems analysis product group, including NUMECA. I guess there's perhaps various documentation that NUMECA had roughly $30 million in annual revenue. Is it a",85,"Okay. That's very, very helpful, John. I wanted to ask you about the materiality of the software systems analysis product group, including NUMECA. I guess there's perhaps various documentation that NUMECA had roughly $30 million in annual revenue. Is it a pretty good approximation? 
And for the overall systems analysis category, how material is this now? Is it somewhere in the ballpark of, what, 1% or 2% of revenue now? And how much is it -- how much is it contributing to your overall growth?"
