"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Steve. Historically, the pace of recovering demand for our products after a recession has come faster than we predicted when we were still in the downturn. This recovery is looking similar so far, and we will see Q2 sales and earnings begin to ref",361,"Thanks, Steve. Historically, the pace of recovering demand for our products after a recession has come faster than we predicted when we were still in the downturn. This recovery is looking similar so far, and we will see Q2 sales and earnings begin to reflect the torrent of orders we received in November and December, with significant double-digit year-over-year growth expected in the second half of the year. 
The rate of infections in each region around the world has had a direct impact on the timing and rate of their respective economic recoveries. The Americas were last in and seemed to be the last to recover, with our sales most highly correlated to this geography, given our revenue there. 
We are working overtime to meet this demand and staying close to our component suppliers around the world. We're actively hiring and additional capacity for Logix is coming online this month. The new Milwaukee manufacturing center is working 2 shifts a day to keep pace with this increased level of orders activity. 
Turning to Slide 15. We're also investing in software development to drive our future growth. Last November at our Investor Day, we talked about how we will be releasing software as a service within our FactoryTalk portfolio to add value in the design, operate and maintenance phases of the customers' investment life cycle. The recent legal settlement gain will allow us to advance these deliverables. Recent acquisitions are playing an important role in these offerings as well, with Fiix software central to FactoryTalk maintenance hub within the Software & Control business segment. 
Fiix has already shown great momentum and just booked their first million dollar annual recurring revenue contract. Their leadership is already a part of the larger plans for accelerating our SaaS offerings. 
It all begins with great people, and I continue to be immensely proud of our employees in all parts of the organization and around the world. We continue to hire top talent, and the 2 new members of the team we announced today will add to an already great leadership team. 
With that, let me pass the baton back to Jessica to begin the Q&A session."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Blake. [Operator Instructions] Michelle, let's take our first question.",10,"Thanks, Blake. [Operator Instructions] Michelle, let's take our first question."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Your first question comes from John Inch from Gordon Haskett.",12,"[Operator Instructions] Your first question comes from John Inch from Gordon Haskett."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","It's Karen Lau dialing in for John. I was wondering, are there -- have you guys seen any signs of maybe the order or sales conversions slowing down, given the renewed flare-up in COVID cases around the world in Europe, China and U.S. obviously? Have you s",86,"It's Karen Lau dialing in for John. I was wondering, are there -- have you guys seen any signs of maybe the order or sales conversions slowing down, given the renewed flare-up in COVID cases around the world in Europe, China and U.S. obviously? Have you seen any moderation in sales conversion? Understanding the auto trends have been very strong, but curious if there is any underlying moderation beneath maybe some sort of budget flush in the year? And if you can comment on that."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So a couple of pieces to that. First of all, orders continue strong in the early part of January. So we don't see significant causal for what we saw through last quarter tailing off because of any sort of budget flush. So we see those trends continue",85,"Yes. So a couple of pieces to that. First of all, orders continue strong in the early part of January. So we don't see significant causal for what we saw through last quarter tailing off because of any sort of budget flush. So we see those trends continue. 
We do obviously continue to see challenges, particularly with our longer-cycle solutions business due to continued mobility challenges as infections have stayed high around the world. But we haven't seen any new obstacles placed with increased infections."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. That's great to hear. And then my other question is on e-commerce. I don't recall you guys in the past calling out this end market in particular. Obviously, it has been a very strong market for some time. So curious if your positioning or anything h",74,"Okay. That's great to hear. And then my other question is on e-commerce. I don't recall you guys in the past calling out this end market in particular. Obviously, it has been a very strong market for some time. So curious if your positioning or anything has changed over there? And if you can comment on how big it is and what's like -- how is your positioning and the potential and so forth?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So our role in distribution or fulfillment centers has always been good. We've always had a strong presence in the core automation there in terms of conveyors and sortation. It was a great fit for our core technology. What's changed and why we're t",187,"Yes. So our role in distribution or fulfillment centers has always been good. We've always had a strong presence in the core automation there in terms of conveyors and sortation. It was a great fit for our core technology. 
What's changed and why we're talking more about it is, first, the explosive growth of the end market itself, which I don't think shows much sign of slowing down. And two, we do have even improved offerings to be able to serve that market. 
Independent Cart Technology is an example where we really differentiate. We talked about that last quarter with respect to that Navy win. It differentiates us in e-commerce as well. And some of the potential opportunities there make the Navy order look small with respect to Independent Cart Technology as a form of precision motion control. 
So it's really a combination of the market expanding as well as our readiness to serve going even higher. 
It's still a relatively small part of our total business, but we expect that to increase as a percentage of our total sales in the quarters and years to come."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Julian Mitchell from Barclays.",9,"Your next question comes from Julian Mitchell from Barclays."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","This is Trish on for Julian. So maybe just a couple of questions on the extra $0.35 of investment spend. Maybe a little bit more color on the timing of how we should expect that throughout the year. And then if this is a new run rate of investment spend o",78,"This is Trish on for Julian. So maybe just a couple of questions on the extra $0.35 of investment spend. Maybe a little bit more color on the timing of how we should expect that throughout the year. And then if this is a new run rate of investment spend or if that should sit down in 2022? 
And then just more broadly on margins. Apart from the temporary cost reversals, is there anything abnormal to call out?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","So I'll make a couple of comments, and then Steve will add. The investment spend is expected to pull forward some of the development programs that we've been working on in our software area and, specifically, with an eye towards increasing the contribut",107,"So I'll make a couple of comments, and then Steve will add. 
The investment spend is expected to pull forward some of the development programs that we've been working on in our software area and, specifically, with an eye towards increasing the contribution of software as a service to our annual recurring revenue next year. But it's expected to be onetime investments that we can make to accelerate it, not to -- that automatically go into a run rate. And so the investments were selected specifically for that reason, to increase revenue beginning as soon as next year, but without going into an ongoing run rate."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","And as it relates to the $0.35, think of about $0.10 or so of that related to the Fiix acquisition, the dilution from that and the remainder to the software investments that Blake just described. And as it relates to the timing, you can think of it most",69,"And as it relates to the $0.35, think of about $0.10 or so of that related to the Fiix acquisition, the dilution from that and the remainder to the software investments that Blake just described. 
And as it relates to the timing, you can think of it mostly affecting the third and fourth quarter, and -- both items. And as well, it's all in the Software & Control segment."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's very helpful. And then maybe switching gears. In Asia, sales down 7%, seems to underperform factory automation peer companies. Can you just talk more about what's going on in that region and maybe what the business did specifically in China?",42,"That's very helpful. And then maybe switching gears. In Asia, sales down 7%, seems to underperform factory automation peer companies. Can you just talk more about what's going on in that region and maybe what the business did specifically in China?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. So in general, our position in China is really strong with later-cycle businesses. We've talked before about the higher percentage relatively towards longer lead time solutions targeted at end users as opposed to earlier-cycle business that would be",118,"Sure. So in general, our position in China is really strong with later-cycle businesses. We've talked before about the higher percentage relatively towards longer lead time solutions targeted at end users as opposed to earlier-cycle business that would be centered on indigenous machine builders. And I think you're seeing some of that play out with respect to China. 
Now in China, we still see great opportunities, and we've had some exciting wins recently in EV, mass transit, water, wastewater. Our software is a differentiator there. So I like our position there, but we're going to pick up the pace as we go after that market, with new opportunities, new go-to-market strategies to complement what we're already doing there."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Steve Tusa from JPMorgan.",9,"Your next question comes from Steve Tusa from JPMorgan."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Can you just -- just remind us of on the kind of the product order trends. What's kind of the cycle time on those orders turning into sales?",28,"Can you just -- just remind us of on the kind of the product order trends. What's kind of the cycle time on those orders turning into sales?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","So those are typically characterized as weeks. We -- in those trends, we excluded the longer lead time configured order lineups of power control. So when you look at those trends, those are typically turnaround that are in -- measured in weeks in average.",76,"So those are typically characterized as weeks. We -- in those trends, we excluded the longer lead time configured order lineups of power control. So when you look at those trends, those are typically turnaround that are in -- measured in weeks in average. A lot of that, of course, sits on our distributor's shelf. So when an end customer places an order for it, then it can be fulfilled within hours or a few days."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Right. So are you confident that this isn't -- if that's the case, are you confident this isn't like a restock?",21,"Right. So are you confident that this isn't -- if that's the case, are you confident this isn't like a restock?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","We are because we have good visibility into our distributors' inventory management practices and their buys are based on underlying end customer demand. So they'll be buying on us based on what they see from end users and integrators and panel builders. A",85,"We are because we have good visibility into our distributors' inventory management practices and their buys are based on underlying end customer demand. So they'll be buying on us based on what they see from end users and integrators and panel builders. And the other point is that we saw continued strong orders into the first part of January. So we're not seeing any evidence that there's a large portion of this due to distributor restock due to our visibility into their inventory management practices."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Got it. And then just one last one. You got kind of the raise of the organic guidance and the cut to the margin. You may have mentioned this earlier, but just curious as to what's driving that kind of lower leverage, if you will.",45,"Got it. And then just one last one. You got kind of the raise of the organic guidance and the cut to the margin. You may have mentioned this earlier, but just curious as to what's driving that kind of lower leverage, if you will."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","So some of it -- and I'll ask Steve to top this up, but some of that is due to the investments we decided to make from a portion of the gain from that legal settlement we mentioned. So we made a decision to make investments that would be onetime investm",131,"So some of it -- and I'll ask Steve to top this up, but some of that is due to the investments we decided to make from a portion of the gain from that legal settlement we mentioned. 
So we made a decision to make investments that would be onetime investments in fiscal '21, to pull forward the recurring revenue that we can get from certain strategic software development projects. So we expect to be releasing software as a service for automation software, for information management through the next year. And we expect that to impact our revenue next year. But importantly, this does not go into the run rate. So those increased investments were due to accelerate that, but they're not necessary as a part of a recurring spend base."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Steve, the other thing as well, the -- in the segment P&L, the settlement gain is outside of segment operating earnings, whereas these incremental investments and the Fiix impact are in-segment operating earnings. So you're seeing basically the one side e",45,"Steve, the other thing as well, the -- in the segment P&L, the settlement gain is outside of segment operating earnings, whereas these incremental investments and the Fiix impact are in-segment operating earnings. So you're seeing basically the one side effect comes through the margin."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","And your next question will come from Andrew Kaplowitz from Citi.",11,"And your next question will come from Andrew Kaplowitz from Citi."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Blake, it's not really a surprise that you took up your discrete and hybrid organic sales expectations and maybe took down Process a little bit, but you did mention that you saw a pickup at Sensia toward the end of Q1. And obviously, we've seen those spik",71,"Blake, it's not really a surprise that you took up your discrete and hybrid organic sales expectations and maybe took down Process a little bit, but you did mention that you saw a pickup at Sensia toward the end of Q1. And obviously, we've seen those spike in commodity prices. So have you seen stabilization now overall Process-related bookings? And have you seen any bigger uptick, especially on the mining side?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","So the fundamentals for mining, particularly copper, are encouraging, given the price per pound of copper well above $3. While that presents a little bit of pressure on price for our materials, we don't use a lot of raw materials like that. So the potenti",162,"So the fundamentals for mining, particularly copper, are encouraging, given the price per pound of copper well above $3. While that presents a little bit of pressure on price for our materials, we don't use a lot of raw materials like that. So the potential benefit of new projects by the miners outweighs any near-term cost pressure on us. 
I think there are some big projects out there that we're looking at. I know of a few that we're tracking in Latin America. We haven't seen it yet in terms of mining. But I would say we're more optimistic about that than in terms of a quick oil and gas recovery. 
On oil and gas, I did mention that we saw some good orders in Sensia towards the back half or -- of Q1. So the latter part of Q1. We did see some orders that will support the sequential sales improvement through the balance of the year for oil and gas."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's helpful, Blake. And then just stepping back, obviously, you talked about orders picking up maybe faster than you expected. Could you talk about how much of the pickup you think is just sort of normal cyclical recovery versus the secular trends we'v",85,"That's helpful, Blake. And then just stepping back, obviously, you talked about orders picking up maybe faster than you expected. Could you talk about how much of the pickup you think is just sort of normal cyclical recovery versus the secular trends we've been talking about here, reshoring, step-ups in resilience to improve single source of failure? You talked about e-commerce a little bit, but also focused on ESG and energy transition. How much is all this stuff sort of helping with order recovery?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think it fortifies the strength of the recovery. We have more ways to win. So it's not just the recovery of the general core automation and MRO spend having a larger software portfolio, services, cybersecurity services that's in the neighborhood of $100",82,"I think it fortifies the strength of the recovery. We have more ways to win. So it's not just the recovery of the general core automation and MRO spend having a larger software portfolio, services, cybersecurity services that's in the neighborhood of $100 million this year. These are offerings that we didn't really have in past downturns. And so I think we can participate more fully as customers try to accelerate out of the curve in terms of their digital transformation plans."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question will come from Rick Eastman from Baird.",10,"Your next question will come from Rick Eastman from Baird."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Blake, could you maybe speak to -- for a minute or 2, we've seen some fairly aggressive kind of EV expectations for the number of models here over the next 3 years. And I'm curious, your perspective there around the investment in bringing those models to",110,"Blake, could you maybe speak to -- for a minute or 2, we've seen some fairly aggressive kind of EV expectations for the number of models here over the next 3 years. And I'm curious, your perspective there around the investment in bringing those models to market around EVs. How do you view that as -- is that more than a zero-sum game versus investment in trailing ICE models? So maybe that's my first question. 
And then just to follow on with that. Are you starting to see some order growth around this significant EV model build forecast? Where does that spend kind of in a pipeline, if you will?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","So we've always said that our auto business, in general, is based more on model changes, new models, new cockpit designs and things like that, than the raw SAAR count. And if you think of these EV launches as new models, then that's positive, and I think",247,"So we've always said that our auto business, in general, is based more on model changes, new models, new cockpit designs and things like that, than the raw SAAR count. And if you think of these EV launches as new models, then that's positive, and I think it is above a zero-sum game. So I think the opportunities are higher than just ICE going down, EV going up at the same amount. These are new projects. 
As we've also talked about, we can participate in all the traditional ways that automation is needed to build a vehicle in terms of body and paint and staffing and so on. But we also have a higher readiness to serve in the drivetrain with our capabilities in terms of battery assembly and so on. 
So there's a mix opportunity and a customer share opportunity there as well as the increased reliance on software to schedule the units in these EV plants. 
The MES offering that we have is being looked at as more market serving as opposed to a nice to have. It's being looked at as somewhat of an essential part of a modern automobile factory. 
So those are all very positive things for us. I would also say, if the focus on made in America pertains to fleets being made in the U.S., that's obviously a good thing for us as well, given our strong position within that geography and within many of the EV brand owners."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Very good. And then just as a follow-up, around life sciences, again, we saw the strength in the book-to-bill there. And just maybe a thought, Blake, around, is our content greater within the life sciences marketplace? Or are we seeing just the accelerate",69,"Very good. And then just as a follow-up, around life sciences, again, we saw the strength in the book-to-bill there. And just maybe a thought, Blake, around, is our content greater within the life sciences marketplace? Or are we seeing just the accelerated spend -- kind of the pandemic, if you will, defensive spend that we're seeing across the board? Or is our content also greater there as well?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think it is expanded customer share as well as the market for automation and information expanding. You think about the things that we're providing to these companies. So it certainly includes the core automation and our capabilities in terms of formula",136,"I think it is expanded customer share as well as the market for automation and information expanding. You think about the things that we're providing to these companies. So it certainly includes the core automation and our capabilities in terms of formulation as well as packaging, track and trace. But then when you look at additional offerings that we can provide, the software that we're providing, and again, in this space, it's not just on top of our core automation, it's on top of competitive control platforms, so it's another way to win. Augmented reality that we have through our relationship with PTC is being used in many of these facilities. And then cybersecurity services, a very fast-growing part of our offering is something that's critically important to these life sciences customers now more than ever."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","And your next question comes from Joe Giordano from Cowen.",10,"And your next question comes from Joe Giordano from Cowen."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just curious on auto. Obviously, you have a big ramp in the rest of the year. With the shortage going on in semiconductors, obviously, you're not on the production of vehicle side of things, but what's the risk that if that drags on longer that it delayed",58,"Just curious on auto. Obviously, you have a big ramp in the rest of the year. With the shortage going on in semiconductors, obviously, you're not on the production of vehicle side of things, but what's the risk that if that drags on longer that it delayed some of the investment spend and putting the equipment in place?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think, particularly on the EV side, these companies know they need to get units out in the market and an offering to begin to get revenue there. So I think it's given them a lot of headaches, but I still see a pretty dramatic uptake in the size of the p",136,"I think, particularly on the EV side, these companies know they need to get units out in the market and an offering to begin to get revenue there. So I think it's given them a lot of headaches, but I still see a pretty dramatic uptake in the size of the project funnel that we're looking at in automotive. 
So when you look at that funnel of CapEx projects within auto, our folks are telling us that they're really seeing a pretty marked increase in that funnel. I think that, again, the semiconductor shortages that they're fighting with are going to be a hassle for, but I don't see it causing them to add significant additional delays to these major projects because they know they have to get their brands out there in the EV market."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay, great. And then just last for me. The temporary savings was a benefit this quarter. Does that flip to a giveback starting next quarter?",25,"Okay, great. And then just last for me. The temporary savings was a benefit this quarter. Does that flip to a giveback starting next quarter?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","So year-over-year, the temporary savings should now be a net 0, basically for Q2. We've restored the salaries and the 401(k) match. So that's basically a net 0 year-over-year. Now we have talked about the bonus, which is a big year-over-year headwind in",76,"So year-over-year, the temporary savings should now be a net 0, basically for Q2. We've restored the salaries and the 401(k) match. So that's basically a net 0 year-over-year. 
Now we have talked about the bonus, which is a big year-over-year headwind in Q2. It's about $50 million. Last year, we reversed all of our bonus accruals in the second quarter due to the downturn. And this year, we're accruing a little above target now."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","And our final question for today will come from Noah Kaye from Oppenheimer.",13,"And our final question for today will come from Noah Kaye from Oppenheimer."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","It was really just on the software accelerated investment here. I just want to understand, and kind of combining this with your bringing in a Chief Revenue Officer. I mean how much of that spend is really for actual product development versus a go-to-mark",106,"It was really just on the software accelerated investment here. I just want to understand, and kind of combining this with your bringing in a Chief Revenue Officer. I mean how much of that spend is really for actual product development versus a go-to-market change or an investment in the selling infrastructure? Do you feel you have the right sort of sales infrastructure in place to accelerate the adoption of software as a service? Any kind of changes do you think you need to make in sort of the selling strategy or the business model there? If you can talk about that, that would be helpful."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. The vast majority of the additional spend that we're making is in the development of the software. So it's in software as a service that will be -- start to release in the coming months and over the next year or so. And it's our automation software.",362,"Sure. The vast majority of the additional spend that we're making is in the development of the software. So it's in software as a service that will be -- start to release in the coming months and over the next year or so. And it's our automation software. So this is right at the core of what we do, interfacing with our Intelligent Devices and leveraging that home field advantage that we have, really right at that convergence of IT and operational technology. So it's mostly going into the software development. Because, as I said, it's mainly a onetime investment that doesn't go into our ongoing run rate. 
We've previously talked about doubling the number of our software specialists assisting our general account managers, that's not a onetime cost. That's an investment that we've previously talked about, and that is increasing. 
Our approach is really twofold with respect to selling more software. We have a large and growing number of software specialists as well as technical consultants to assist with those sales. And then we've got our general account managers who more and more are coming in with inherent software understanding as well. Now they've got big portfolios to sell to our customers. But I like that. I like having a single account manager that can draw on these various resources because it simplifies how our customers interact with us. And it also puts an emphasis on solutions. Because we sell our software, but it is part of a collection of offerings that provide outcomes to those customers. So it typically involves hardware. And it involves software. And it involves services. And sometimes, we're actually integrating the project ourselves. 
One of the things that Scott brings into the CRO role is a really good understanding of how all those things come together and how it is provided to the customer as a solution and how to describe that to increasingly senior levels of our customers, because it's not just selling to plant engineers, plant managers and design engineers, we're a bigger part of our customers' digital transformation with this expanded portfolio. And so we're talking to people higher up in the company."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Yes, that makes a lot of sense, and thank you for the color. And I wanted to just touch lastly, you mentioned there is a portion of the investment you -- that is for ESG spend. And I was curious if you could give just a little bit of details on that. I do",71,"Yes, that makes a lot of sense, and thank you for the color. And I wanted to just touch lastly, you mentioned there is a portion of the investment you -- that is for ESG spend. And I was curious if you could give just a little bit of details on that. I don't know if you would care to quantify it, but in general, what is that spend driving towards?"
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. So a couple of things. I mean we announced our carbon-neutral goals during Investor Day. And so that's what we're doing within our own facilities. And so we are spending sizable amount of money, I mean in the millions of dollars, to make sure that w",129,"Sure. So a couple of things. I mean we announced our carbon-neutral goals during Investor Day. And so that's what we're doing within our own facilities. And so we are spending sizable amount of money, I mean in the millions of dollars, to make sure that we're going at a fast pace in terms of advancing those ESG goals in our own shop, but maybe even more important, as an overall impact, is what we can do for customers. We've always had a big impact on their energy efficiency in their plants, but there are other areas like recycling and our role in the circular economy renewables. Those are things that we're looking at new offerings in to be able to help our customers meet their own ESG goals."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","This brings us to the end of our Q&A session. I turn the call back over to the presenters for closing remarks.",23,"This brings us to the end of our Q&A session. I turn the call back over to the presenters for closing remarks."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Michelle. I'll now turn it back to Blake for a few final comments.",14,"Thanks, Michelle. I'll now turn it back to Blake for a few final comments."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Jessica. In summary, we're very pleased with our very strong orders performance in the quarter. The recovery in manufacturing is clearly happening at a much faster pace than we were anticipating, and we expect that to result in strong revenue grow",142,"Thanks, Jessica. In summary, we're very pleased with our very strong orders performance in the quarter. The recovery in manufacturing is clearly happening at a much faster pace than we were anticipating, and we expect that to result in strong revenue growth for the balance of the fiscal year. We're very excited about the new software product launches that we have lined up over the next 12 to 24 months and the new talent we are bringing on board with Fiix and Oylo as well as our new leadership additions that will accelerate our growth and drive higher recurring revenue in the future. 
Nobody is better positioned than Rockwell and our partners to bring information technology and industrial operational technology together. It's an exciting time to be aligned with Rockwell, and we thank you for your interest and ongoing support. Be well."
300504,701060214,2181570,"Rockwell Automation, Inc., Q1 2021 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you, everyone. This will conclude today's conference call. You may now disconnect.",13,"Thank you, everyone. This will conclude today's conference call. You may now disconnect."
300504,711185514,2260391,"Rockwell Automation, Inc., Q2 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Rockwell Automation, Inc.","Operator","Thank you for holding, and welcome to Rockwell Automation quarterly conference call. I need to remind everyone that today's conference call is being recorded. [Operator Instructions]At this time, I would like to turn the call over to Jessica Kourakos.",49,"Thank you for holding, and welcome to Rockwell Automation quarterly conference call. I need to remind everyone that today's conference call is being recorded. 
[Operator Instructions]
At this time, I would like to turn the call over to Jessica Kourakos. Head of Investor Relations. Ms. Kourakos, please go ahead."
